date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-18,10.361676185178334,10.60394559238574,10.60394559238574,10.287131752191438,324.0,15353977.0,0.17
2018-04-19,10.324403968684885,10.361676185178334,10.436220618165228,10.287131752191438,336.0,16406831.0,0.16
2018-04-20,10.100770669724202,10.231223427451267,10.249859535697992,10.026226236737307,602.0,33360318.0,0.16
2018-04-23,9.93304569550369,10.063498453230755,10.100770669724202,9.765320721283176,504.0,25023039.0,0.56
2018-04-24,9.709412396543007,9.93304569550369,9.93304569550369,9.597595747062664,460.0,20318356.0,0.25
2018-04-25,9.672140180049558,9.57895963881594,9.672140180049558,9.448506881088877,281.0,10128755.0,0.24
2018-04-26,9.4671429893356,9.877137370763519,9.877137370763519,9.4671429893356,280.0,10988822.0,0.26
2018-04-27,9.504415205829046,9.634867963556113,9.634867963556113,9.448506881088877,222.0,8481075.0,0.28
2018-04-30,9.57895963881594,9.541687422322495,9.634867963556113,9.448506881088877,215.0,9157915.0,0.29
2018-05-02,9.746684613036454,9.616231855309389,9.7839568295299,9.541687422322495,312.0,14451650.0,0.43
2018-05-03,9.709412396543007,9.672140180049558,9.746684613036454,9.634867963556113,173.0,6803250.0,0.46
2018-05-04,9.597595747062664,9.728048504789731,9.728048504789731,9.57895963881594,273.0,12571617.0,0.46
2018-05-07,9.616231855309389,9.728048504789731,9.746684613036454,9.597595747062664,177.0,6833067.0,0.44
2018-05-08,9.728048504789731,9.634867963556113,9.877137370763519,9.634867963556113,467.0,26467128.0,0.49
2018-05-09,9.765320721283176,9.728048504789731,9.877137370763519,9.728048504789731,201.0,7709872.0,0.51
2018-05-10,9.709412396543007,9.802592937776625,9.877137370763519,9.709412396543007,266.0,11060195.0,0.53
2018-05-11,9.690776288296282,9.746684613036454,9.914409587256968,9.653504071802836,515.0,24137446.0,0.52
2018-05-14,9.690776288296282,9.746684613036454,9.802592937776625,9.690776288296282,246.0,12169315.0,0.52
2018-05-15,9.52305131407577,9.728048504789731,9.728048504789731,9.504415205829046,335.0,14764692.0,0.5
2018-05-16,9.31805412336181,9.4671429893356,9.504415205829046,9.243509690374916,476.0,21226475.0,0.44
2018-05-17,9.373962448101981,9.31805412336181,9.4671429893356,9.31805412336181,327.0,13893523.0,0.46
2018-05-18,9.336690231608534,9.373962448101981,9.448506881088877,9.336690231608534,174.0,7412742.0,0.44
2018-05-21,9.429870772842152,9.336690231608534,9.52305131407577,9.336690231608534,253.0,8677652.0,0.49
2018-05-22,9.448506881088877,9.541687422322495,9.560323530569217,9.448506881088877,272.0,9834080.0,0.5
2018-05-23,9.57895963881594,9.448506881088877,9.634867963556113,9.448506881088877,348.0,15063480.0,0.49
2018-05-24,9.52305131407577,9.634867963556113,9.634867963556113,9.504415205829046,224.0,10314186.0,0.5
2018-05-25,9.616231855309389,9.52305131407577,9.802592937776625,9.485779097582322,573.0,27920217.0,0.47
2018-05-28,9.709412396543007,9.690776288296282,9.877137370763519,9.690776288296282,455.0,21556603.0,0.49
2018-05-29,9.672140180049558,9.746684613036454,9.7839568295299,9.653504071802836,324.0,15014298.0,0.52
2018-05-30,9.728048504789731,9.709412396543007,9.728048504789731,9.57895963881594,288.0,13708173.0,0.52
2018-05-31,9.895773479010243,9.746684613036454,10.04486234498403,9.672140180049558,912.0,51214008.0,0.58
2018-06-01,10.305767860438161,9.970317911997137,10.510765051152122,9.970317911997137,1570.0,72858321.0,0.52
2018-06-04,10.734398350112805,10.287131752191438,10.883487216086595,10.268495643944716,1723.0,88310931.0,0.76
2018-06-05,10.548037267645569,10.976667757320213,10.976667757320213,10.436220618165228,1196.0,56002563.0,0.67
2018-06-06,10.417584509918504,10.622581700632464,10.697126133619358,10.39894840167178,778.0,43142744.0,0.7
2018-06-07,10.287131752191438,10.473492834658675,10.510765051152122,10.231223427451267,673.0,35022276.0,0.66
2018-06-08,10.212587319204543,10.436220618165228,10.45485672641195,10.212587319204543,460.0,26591440.0,0.7
2018-06-11,10.119406777970925,10.138042886217649,10.287131752191438,10.119406777970925,408.0,21409067.0,0.74
2018-06-12,10.138042886217649,10.138042886217649,10.212587319204543,10.007590128490584,592.0,30944256.0,0.74
2018-06-13,10.324403968684885,10.156678994464373,10.417584509918504,10.156678994464373,940.0,62664806.0,0.93
2018-06-14,10.417584509918504,10.249859535697992,10.60394559238574,10.249859535697992,802.0,40801757.0,0.89
2018-06-15,10.19395121095782,10.510765051152122,10.510765051152122,10.19395121095782,479.0,21664603.0,0.93
2018-06-19,9.839865154270072,10.156678994464373,10.231223427451267,9.7839568295299,666.0,34201103.0,0.77
2018-06-20,9.690776288296282,9.839865154270072,9.839865154270072,9.616231855309389,386.0,17293835.0,0.77
2018-06-21,9.746684613036454,9.634867963556113,9.839865154270072,9.634867963556113,466.0,24051130.0,0.71
2018-06-22,9.597595747062664,9.746684613036454,9.746684613036454,9.4671429893356,274.0,12027722.0,0.74
2018-06-25,9.616231855309389,9.634867963556113,9.690776288296282,9.597595747062664,191.0,6876312.0,0.72
2018-06-26,9.485779097582322,9.485779097582322,9.653504071802836,9.4671429893356,231.0,10294974.0,0.66
2018-06-27,10.287131752191438,9.52305131407577,10.417584509918504,9.52305131407577,1673.0,87796089.0,0.72
2018-06-28,9.895773479010243,10.287131752191438,10.287131752191438,9.877137370763519,841.0,45235422.0,0.56
2018-06-29,10.007590128490584,9.877137370763519,10.175315102711098,9.839865154270072,592.0,28765820.0,0.62
2018-07-02,9.914409587256968,10.026226236737307,10.175315102711098,9.914409587256968,615.0,27472781.0,0.84
2018-07-03,9.709412396543007,9.951681803750413,10.007590128490584,9.690776288296282,333.0,16949421.0,0.83
2018-07-04,9.616231855309389,9.746684613036454,9.7839568295299,9.616231855309389,295.0,12031332.0,0.71
2018-07-05,9.429870772842152,9.634867963556113,9.672140180049558,9.429870772842152,216.0,9385212.0,0.64
2018-07-06,9.31805412336181,9.504415205829046,9.57895963881594,9.243509690374916,408.0,20207975.0,0.64
2018-07-09,9.336690231608534,9.355326339855258,9.429870772842152,9.31805412336181,279.0,13375325.0,0.58
2018-07-10,9.524551202063435,9.393048522745003,9.524551202063435,9.393048522745003,281.0,13025837.0,0.66
2018-07-11,9.430620716835984,9.505765105017945,9.505765105017945,9.393048522745003,182.0,8021257.0,0.65
2018-07-12,9.505765105017945,9.430620716835984,9.562123396154414,9.411834619790493,163.0,8089175.0,0.68
2018-07-13,9.825128754791274,9.618481687290885,10.106920210473623,9.599695590245394,1083.0,45887130.0,0.72
2018-07-16,9.749984366609313,9.881487045927745,9.900273142973235,9.731198269563823,259.0,10492633.0,0.73
2018-07-17,9.712412172518334,9.806342657745784,9.900273142973235,9.712412172518334,268.0,10826077.0,0.77
2018-07-18,9.994203628200685,9.862700948882255,10.294781180928524,9.787556560700294,1435.0,66075316.0,0.82
2018-07-19,9.843914851836765,9.975417531155195,10.012989725246173,9.825128754791274,346.0,15905789.0,0.96
2018-07-20,9.787556560700294,9.900273142973235,9.937845337064214,9.693626075472844,337.0,14786313.0,0.84
2018-07-23,9.580909493199904,9.787556560700294,9.806342657745784,9.580909493199904,294.0,13033847.0,0.81
2018-07-24,9.693626075472844,9.618481687290885,9.731198269563823,9.618481687290885,225.0,9331207.0,0.81
2018-07-25,9.712412172518334,9.806342657745784,9.881487045927745,9.712412172518334,236.0,13524689.0,0.81
2018-07-26,9.674839978427354,9.768770463654803,9.825128754791274,9.674839978427354,246.0,9798762.0,0.89
2018-07-27,9.768770463654803,9.731198269563823,9.843914851836765,9.693626075472844,215.0,10724535.0,0.94
2018-07-30,9.787556560700294,9.806342657745784,9.862700948882255,9.712412172518334,200.0,8923490.0,0.93
2018-07-31,9.712412172518334,9.787556560700294,9.862700948882255,9.712412172518334,277.0,11172557.0,0.93
2018-08-01,9.806342657745784,9.749984366609313,9.825128754791274,9.731198269563823,248.0,9981908.0,0.96
2018-08-02,9.637267784336373,9.806342657745784,9.806342657745784,9.618481687290885,271.0,11862738.0,1.17
2018-08-03,9.656053881381863,9.674839978427354,9.749984366609313,9.618481687290885,161.0,8615806.0,1.01
2018-08-06,9.580909493199904,9.693626075472844,9.693626075472844,9.580909493199904,215.0,9791248.0,0.98
2018-08-07,9.543337299108924,9.637267784336373,9.674839978427354,9.543337299108924,248.0,10721999.0,0.98
2018-08-08,9.524551202063435,9.674839978427354,9.693626075472844,9.524551202063435,246.0,11159571.0,0.82
2018-08-09,9.486979007972455,9.543337299108924,9.599695590245394,9.468192910926964,220.0,11179763.0,0.79
2018-08-10,9.486979007972455,9.543337299108924,9.637267784336373,9.486979007972455,193.0,7999882.0,0.78
2018-08-13,9.017326581835203,9.468192910926964,9.468192910926964,8.867037805471284,584.0,27324470.0,0.91
2018-08-14,8.960968290698734,8.998540484789714,9.073684872971674,8.904609999562263,274.0,13529366.0,0.91
2018-08-15,8.604032446834424,9.017326581835203,9.017326581835203,8.472529767515994,607.0,26944869.0,0.8
2018-08-16,8.303454894106585,8.566460252743443,8.566460252743443,8.247096602970114,573.0,20726102.0,0.84
2018-08-17,8.341027088197563,8.359813185243054,8.434957573425013,8.341027088197563,249.0,9228838.0,0.84
2018-08-20,8.585246349788934,8.341027088197563,8.641604640925404,8.303454894106585,338.0,18432061.0,0.84
2018-08-21,8.829465611380304,8.697962932061873,9.299118037517554,8.472529767515994,897.0,38591657.0,0.84
2018-08-22,8.960968290698734,8.829465611380304,9.468192910926964,8.716749029107364,695.0,30128637.0,0.88
2018-08-23,8.867037805471284,8.904609999562263,9.036112678880693,8.867037805471284,183.0,6408649.0,0.91
2018-08-24,8.754321223198344,8.923396096607753,8.923396096607753,8.697962932061873,138.0,3894963.0,0.91
2018-08-27,8.810679514334813,8.773107320243835,8.848251708425794,8.679176835016385,128.0,4359688.0,0.92
2018-08-28,8.791893417289323,8.829465611380304,8.942182193653244,8.791893417289323,118.0,3824504.0,0.92
2018-08-29,8.810679514334813,8.829465611380304,8.942182193653244,8.773107320243835,166.0,5634237.0,0.92
2018-08-30,8.754321223198344,8.885823902516773,8.885823902516773,8.735535126152854,89.0,2948228.0,0.89
2018-08-31,8.735535126152854,8.754321223198344,8.810679514334813,8.679176835016385,105.0,4036676.0,0.9
2018-09-03,8.547674155697953,8.791893417289323,8.791893417289323,8.528888058652463,205.0,9898589.0,0.93
2018-09-04,8.547674155697953,8.566460252743443,8.641604640925404,8.528888058652463,171.0,6405827.0,0.93
2018-09-05,8.829465611380304,8.679176835016385,8.979754387744224,8.566460252743443,588.0,28119294.0,0.94
2018-09-06,8.848251708425794,8.885823902516773,8.942182193653244,8.660390737970895,380.0,18398961.0,0.94
2018-09-07,8.434957573425013,8.848251708425794,8.848251708425794,8.416171476379523,375.0,16114367.0,0.94
2018-09-10,7.890160759105803,8.378599282288544,8.528888058652463,7.852588565014822,480.0,17226066.0,0.95
2018-09-11,7.815016370923844,7.965305147287763,8.059235632515213,7.702299788650903,563.0,24469747.0,1.02
2018-09-12,7.664727594559922,7.890160759105803,7.9277329531967835,7.589583206377963,314.0,11106407.0,1.03
2018-09-13,7.702299788650903,7.739871982741883,7.777444176832863,7.664727594559922,278.0,10095377.0,1.04
2018-09-14,7.852588565014822,7.758658079787373,7.890160759105803,7.721085885696393,356.0,13206638.0,1.07
2018-09-17,7.702299788650903,7.852588565014822,7.852588565014822,7.664727594559922,232.0,10264178.0,1.08
2018-09-18,7.645941497514434,7.702299788650903,7.777444176832863,7.6271554004689435,229.0,9612193.0,1.11
2018-09-19,7.6271554004689435,7.664727594559922,7.815016370923844,7.6271554004689435,431.0,17760106.0,1.18
2018-09-20,7.533224915241493,7.6835136916054125,7.721085885696393,7.514438818196004,294.0,12846537.0,1.11
2018-09-21,7.589583206377963,7.552011012286983,7.608369303423453,7.533224915241493,210.0,7603670.0,1.15
2018-09-25,7.608369303423453,7.570797109332473,7.645941497514434,7.552011012286983,143.0,5100062.0,1.16
2018-09-26,7.6271554004689435,7.645941497514434,7.777444176832863,7.608369303423453,366.0,16341531.0,1.25
2018-09-27,7.815016370923844,7.664727594559922,7.815016370923844,7.6271554004689435,363.0,14341627.0,1.29
2018-09-28,7.815016370923844,7.946519050242273,7.965305147287763,7.777444176832863,298.0,11343640.0,1.26
2018-10-01,7.833802467969334,7.833802467969334,7.871374662060313,7.833802467969334,95.0,2482111.0,1.28
2018-10-02,7.721085885696393,7.890160759105803,7.890160759105803,7.721085885696393,155.0,6800017.0,1.27
2018-10-03,7.645941497514434,7.758658079787373,7.777444176832863,7.6271554004689435,168.0,5014160.0,1.3
2018-10-04,7.664727594559922,7.645941497514434,7.664727594559922,7.608369303423453,141.0,5033341.0,1.29
2018-10-05,7.138716877286203,7.552011012286983,7.758658079787373,6.950855906831303,649.0,25162016.0,1.28
2018-10-08,7.0260002950132625,6.9696420038767934,7.138716877286203,6.9696420038767934,265.0,8684951.0,1.32
2018-10-09,6.781781033421893,7.0260002950132625,7.0260002950132625,6.687850548194443,420.0,15975974.0,1.39
2018-10-11,6.105481539784252,6.3121286072846425,6.3121286072846425,6.105481539784252,577.0,25405762.0,1.3
2018-10-12,6.0115510545568025,5.823690084101902,6.086695442738762,5.804903987056412,581.0,21580765.0,1.43
2018-10-15,5.973978860465823,6.049123248647783,6.086695442738762,5.973978860465823,274.0,10134511.0,1.53
2018-10-16,6.067909345693272,5.973978860465823,6.143053733875233,5.973978860465823,446.0,14193728.0,1.58
2018-10-17,6.030337151602293,6.105481539784252,6.218198122057193,6.030337151602293,285.0,11222106.0,1.63
2018-10-18,6.124267636829742,6.049123248647783,6.199412025011703,6.030337151602293,341.0,15254602.0,1.73
2018-10-19,5.992764957511312,6.030337151602293,6.067909345693272,5.898834472283863,294.0,8586031.0,1.73
2018-10-22,6.218198122057193,5.992764957511312,6.255770316148172,5.992764957511312,379.0,12414615.0,1.89
2018-10-23,6.274556413193662,6.143053733875233,6.593920062966993,6.124267636829742,792.0,24378807.0,1.47
2018-10-24,6.293342510239152,6.406059092512093,6.443631286603072,6.199412025011703,397.0,13337735.0,1.52
2018-10-25,6.143053733875233,6.180625927966212,6.293342510239152,6.105481539784252,462.0,12922754.0,1.55
2018-10-26,5.936406666374843,6.255770316148172,6.274556413193662,5.936406666374843,325.0,9697555.0,1.48
2018-10-29,5.804903987056412,5.9551927634203325,6.049123248647783,5.767331792965432,261.0,8747355.0,1.48
2018-10-30,5.729759598874453,5.804903987056412,5.880048375238372,5.692187404783472,204.0,5266326.0,1.49
2018-10-31,6.0115510545568025,5.786117890010923,6.0115510545568025,5.786117890010923,391.0,10725506.0,1.56
2018-11-01,6.180625927966212,6.067909345693272,6.274556413193662,5.973978860465823,496.0,19341243.0,1.65
2018-11-02,6.236984219102683,6.255770316148172,6.3121286072846425,6.143053733875233,281.0,8999223.0,1.7
2018-11-05,6.199412025011703,6.161839830920722,6.293342510239152,6.143053733875233,179.0,4994607.0,1.67
2018-11-06,6.575133965921503,6.293342510239152,6.6127061600124835,6.255770316148172,1060.0,37211776.0,1.65
2018-11-07,6.7254227422854225,6.631492257057972,6.950855906831303,6.462417383648562,1188.0,47824812.0,1.51
2018-11-08,7.0260002950132625,6.7254227422854225,7.138716877286203,6.6690644511489525,939.0,41447367.0,1.43
2018-11-09,6.913283712740323,6.9696420038767934,7.138716877286203,6.875711518649343,535.0,17795113.0,1.37
2018-11-12,6.913283712740323,6.894497615694833,7.119930780240713,6.838139324558362,662.0,24764095.0,1.34
2018-11-13,6.950855906831303,6.7254227422854225,6.988428100922284,6.518775674785033,490.0,19304727.0,1.31
2018-11-14,6.838139324558362,6.950855906831303,7.0260002950132625,6.781781033421893,449.0,27553791.0,1.28
2018-11-15,6.687850548194443,6.875711518649343,6.875711518649343,6.687850548194443,364.0,9893146.0,1.29
2018-11-16,6.744208839330913,6.856925421603853,6.856925421603853,6.7254227422854225,383.0,18316809.0,1.32
2018-11-19,6.875711518649343,6.762994936376403,6.950855906831303,6.762994936376403,286.0,8801157.0,1.35
2018-11-20,6.856925421603853,6.875711518649343,7.007214197967772,6.781781033421893,279.0,8488919.0,1.37
2018-11-21,7.157502974331694,6.819353227512872,7.326577847741103,6.819353227512872,1539.0,57750931.0,1.44
2018-11-22,7.6271554004689435,7.345363944786594,7.871374662060313,7.345363944786594,3158.0,126055718.0,1.42
2018-11-23,7.439294430014043,7.739871982741883,7.9277329531967835,7.439294430014043,2391.0,102228582.0,1.24
2018-11-26,7.552011012286983,7.458080527059534,7.664727594559922,7.458080527059534,799.0,30775275.0,1.27
2018-11-27,7.589583206377963,7.589583206377963,7.645941497514434,7.439294430014043,627.0,26168706.0,1.31
2018-11-28,7.721085885696393,7.645941497514434,7.758658079787373,7.589583206377963,1025.0,46581798.0,1.26
2018-11-29,7.458080527059534,7.871374662060313,7.871374662060313,7.420508332968553,1101.0,53527584.0,1.3
2018-11-30,7.514438818196004,7.514438818196004,7.570797109332473,7.495652721150513,443.0,16183860.0,1.19
2018-12-03,7.758658079787373,7.6835136916054125,7.852588565014822,7.608369303423453,960.0,39089307.0,1.33
2018-12-04,7.965305147287763,7.815016370923844,8.228310505924624,7.796230273878353,2709.0,115451848.0,1.29
2018-12-05,7.702299788650903,7.664727594559922,7.946519050242273,7.645941497514434,1013.0,38712746.0,1.29
2018-12-06,7.232647362513653,7.739871982741883,7.777444176832863,7.176289071377184,1096.0,39692596.0,1.22
2018-12-07,7.326577847741103,7.420508332968553,7.420508332968553,7.289005653650123,564.0,23163644.0,1.25
2018-12-10,7.307791750695613,7.2702195566046335,7.364150041832084,7.138716877286203,482.0,17985013.0,1.29
2018-12-11,7.589583206377963,7.420508332968553,7.6271554004689435,7.3829361388775725,945.0,35817307.0,1.35
2018-12-12,7.702299788650903,7.702299788650903,7.890160759105803,7.6835136916054125,882.0,33485735.0,1.3
2018-12-13,7.664727594559922,7.852588565014822,7.852588565014822,7.6271554004689435,485.0,20067727.0,1.24
2018-12-14,7.702299788650903,7.6271554004689435,7.758658079787373,7.552011012286983,425.0,16139564.0,1.27
2018-12-17,7.664727594559922,7.702299788650903,7.871374662060313,7.645941497514434,504.0,17583503.0,1.29
2018-12-18,7.6271554004689435,7.6271554004689435,7.758658079787373,7.589583206377963,442.0,15601672.0,1.26
2018-12-19,8.378599282288544,8.190738311833643,8.378599282288544,8.115593923651684,1210.0,94288101.0,1.27
2018-12-20,8.078021729560703,8.378599282288544,8.453743670470503,7.965305147287763,4921.0,266111482.0,1.2
2018-12-21,8.078021729560703,8.078021729560703,8.247096602970114,7.908946856151293,2099.0,100485511.0,1.15
2018-12-22,8.209524408879133,8.284668797061094,8.322240991152073,8.115593923651684,1657.0,77368933.0,1.15
2018-12-24,8.322240991152073,8.341027088197563,8.416171476379523,8.171952214788153,1518.0,72661406.0,1.14
2018-12-25,8.002877341378744,8.190738311833643,8.416171476379523,8.002877341378744,1711.0,79999365.0,1.03
2018-12-26,7.777444176832863,8.078021729560703,8.153166117742662,7.721085885696393,1822.0,80923525.0,1.14
2018-12-27,7.815016370923844,8.002877341378744,8.040449535469723,7.815016370923844,880.0,36497905.0,1.2
2018-12-28,7.6835136916054125,7.871374662060313,7.871374662060313,7.6271554004689435,658.0,23485552.0,1.3
2019-01-02,7.758658079787373,7.852588565014822,7.852588565014822,7.702299788650903,550.0,20673560.0,1.34
2019-01-03,7.570797109332473,7.721085885696393,7.777444176832863,7.570797109332473,516.0,20112592.0,1.35
2019-01-04,7.3829361388775725,7.439294430014043,7.439294430014043,7.289005653650123,557.0,19144035.0,1.45
2019-01-07,7.552011012286983,7.552011012286983,7.6271554004689435,7.458080527059534,581.0,20987010.0,1.46
2019-01-08,7.533224915241493,7.6835136916054125,7.6835136916054125,7.514438818196004,289.0,9283321.0,1.45
2019-01-09,7.552011012286983,7.570797109332473,7.702299788650903,7.552011012286983,443.0,16014573.0,1.4
2019-01-10,7.495652721150513,7.608369303423453,7.608369303423453,7.476866624105023,368.0,14967090.0,1.33
2019-01-11,7.401722235923063,7.552011012286983,7.645941497514434,7.401722235923063,518.0,26856891.0,1.23
2019-01-14,7.326577847741103,7.458080527059534,7.476866624105023,7.289005653650123,328.0,11285000.0,1.16
2019-01-15,7.401722235923063,7.364150041832084,7.514438818196004,7.2702195566046335,301.0,10827294.0,1.15
2019-01-16,7.552011012286983,7.495652721150513,7.6271554004689435,7.439294430014043,500.0,21358040.0,1.19
2019-01-17,7.495652721150513,7.514438818196004,7.589583206377963,7.476866624105023,321.0,9963830.0,1.16
