date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-16,65.9294593336855,66.30124199910102,67.41658999534758,65.9294593336855,362.0,17624457.0,8.5
2018-03-19,65.68160422340848,66.42516955423953,66.67302466451653,65.68160422340848,281.0,10042232.0,8.5
2018-03-20,65.30982155799296,65.18589400285445,65.43374911313147,64.69018378230044,281.0,11462212.0,8.51
2018-03-21,64.69018378230044,65.30982155799296,65.30982155799296,64.56625622716193,436.0,18936923.0,8.5
2018-03-22,64.0705460066079,64.93803889257744,65.06196644771595,63.698763341192375,526.0,27984543.0,8.53
2018-03-23,63.20305312063835,62.45948778980731,63.57483578605387,62.45948778980731,518.0,22785828.0,8.5
2018-03-26,63.32698067577686,63.20305312063835,64.0705460066079,62.955198010361336,625.0,25261274.0,8.51
2018-03-27,64.0705460066079,63.698763341192375,64.31840111688491,63.45090823091537,561.0,11927099.0,8.52
2018-03-28,67.9123002159016,64.44232867202342,69.5233584327022,64.44232867202342,4381.0,228126240.0,8.77
2018-03-29,67.7883726607631,68.65586554673264,69.27550332242517,67.29266244020907,1514.0,72947469.0,8.72
2018-03-30,67.7883726607631,69.02764821214816,69.02764821214816,67.29266244020907,674.0,29713589.0,8.76
2018-03-31,67.7883726607631,68.28408288131712,69.02764821214816,67.6644451056246,451.0,17155996.0,8.76
2018-04-02,66.92087977479355,67.7883726607631,68.65586554673264,66.92087977479355,673.0,26460878.0,8.72
2018-04-03,65.43374911313147,66.30124199910102,66.30124199910102,65.43374911313147,543.0,24680917.0,8.69
2018-04-09,64.44232867202342,65.43374911313147,66.42516955423953,63.698763341192375,857.0,32549494.0,8.21
2018-04-10,65.30982155799296,64.69018378230044,66.42516955423953,64.44232867202342,872.0,34599988.0,8.32
2018-04-11,66.54909710937804,66.30124199910102,66.92087977479355,65.43374911313147,765.0,24680782.0,8.41
2018-04-12,66.30124199910102,66.54909710937804,66.54909710937804,65.68160422340848,371.0,15667728.0,8.45
2018-04-13,65.9294593336855,67.41658999534758,67.41658999534758,65.9294593336855,292.0,15650554.0,8.47
2018-04-16,65.43374911313147,65.9294593336855,66.1773144439625,65.43374911313147,187.0,7709493.0,8.47
2018-04-17,64.44232867202342,65.55767666826998,65.55767666826998,64.1944735617464,381.0,17862612.0,8.45
2018-04-18,64.44232867202342,64.44232867202342,65.18589400285445,64.0705460066079,322.0,13613250.0,8.43
2018-04-19,64.44232867202342,64.44232867202342,64.56625622716193,63.94661845146939,303.0,13237998.0,8.44
2018-04-20,64.56625622716193,64.0705460066079,65.06196644771595,63.94661845146939,249.0,11072545.0,8.42
2018-04-23,63.94661845146939,64.56625622716193,64.56625622716193,63.82269089633088,232.0,10675779.0,8.43
2018-04-24,62.955198010361336,63.698763341192375,63.82269089633088,61.468067348699265,494.0,26300154.0,8.36
2018-04-25,61.96377756925329,61.59199490383777,62.45948778980731,61.59199490383777,316.0,15146843.0,8.35
2018-04-26,61.468067348699265,62.58341534494582,62.58341534494582,61.468067348699265,360.0,18738804.0,8.31
2018-04-27,62.58341534494582,61.468067348699265,62.70734290008433,61.468067348699265,317.0,12325245.0,8.33
2018-04-30,62.831270455222835,62.70734290008433,63.20305312063835,62.45948778980731,240.0,11970654.0,8.36
2018-05-02,62.70734290008433,62.831270455222835,63.45090823091537,61.468067348699265,391.0,21023644.0,8.38
2018-05-03,61.83985001411478,62.70734290008433,62.70734290008433,61.71592245897627,216.0,8989800.0,8.37
2018-05-04,61.71592245897627,61.96377756925329,62.211632679530304,61.468067348699265,193.0,10308150.0,8.37
2018-05-07,60.97235712814524,61.83985001411478,62.211632679530304,60.848429573006726,392.0,22997476.0,8.38
2018-05-08,61.71592245897627,61.096284683283734,61.96377756925329,61.096284683283734,252.0,12313059.0,8.39
2018-05-09,61.83985001411478,61.96377756925329,62.45948778980731,61.83985001411478,235.0,10128869.0,8.41
2018-05-10,62.211632679530304,62.58341534494582,63.079125565499844,61.83985001411478,218.0,9788675.0,8.44
2018-05-11,62.45948778980731,62.335560234668804,62.831270455222835,61.96377756925329,222.0,12706303.0,8.44
2018-05-14,61.83985001411478,62.45948778980731,62.70734290008433,61.59199490383777,302.0,16936650.0,8.47
2018-05-15,61.83985001411478,61.59199490383777,62.211632679530304,61.59199490383777,227.0,12033850.0,8.47
2018-05-16,62.211632679530304,61.83985001411478,62.335560234668804,61.83985001411478,241.0,11203100.0,8.51
2018-05-17,66.30124199910102,63.079125565499844,66.54909710937804,63.079125565499844,1634.0,82442960.0,8.59
2018-05-18,65.06196644771595,65.68160422340848,65.68160422340848,64.44232867202342,638.0,38759456.0,8.37
2018-05-21,65.06196644771595,65.06196644771595,65.18589400285445,64.56625622716193,307.0,12251115.0,8.42
2018-05-22,65.43374911313147,65.18589400285445,66.42516955423953,65.06196644771595,532.0,21857056.0,8.48
2018-05-23,64.69018378230044,65.55767666826998,65.55767666826998,64.69018378230044,268.0,12358637.0,8.48
2018-05-24,64.69018378230044,64.69018378230044,65.30982155799296,64.69018378230044,179.0,8431004.0,8.5
2018-05-25,66.1773144439625,64.56625622716193,66.92087977479355,64.56625622716193,880.0,55614699.0,8.54
2018-05-28,66.053386888824,66.42516955423953,67.9123002159016,65.68160422340848,624.0,35376265.0,8.55
2018-05-29,66.92087977479355,66.79695221965504,67.41658999534758,65.80553177854699,580.0,28657097.0,8.6
2018-05-30,65.68160422340848,66.42516955423953,66.42516955423953,65.06196644771595,499.0,32252913.0,8.58
2018-05-31,65.30982155799296,65.68160422340848,66.1773144439625,64.81411133743893,466.0,25883415.0,8.62
2018-06-01,66.053386888824,65.18589400285445,66.1773144439625,65.06196644771595,355.0,15130269.0,8.68
2018-06-04,67.16873488507056,66.30124199910102,67.6644451056246,65.9294593336855,767.0,45396475.0,8.79
2018-06-05,65.80553177854699,67.16873488507056,67.41658999534758,65.80553177854699,543.0,31270782.0,8.77
2018-06-06,66.30124199910102,66.1773144439625,66.92087977479355,65.9294593336855,394.0,22098867.0,8.84
2018-06-07,66.67302466451653,66.92087977479355,67.16873488507056,66.42516955423953,384.0,20651725.0,8.92
2018-06-08,67.41658999534758,67.16873488507056,68.65586554673264,67.16873488507056,1171.0,70966122.0,8.99
2018-06-11,67.04480732993206,67.41658999534758,67.41658999534758,66.1773144439625,378.0,20585738.0,8.98
2018-06-12,66.92087977479355,67.04480732993206,68.28408288131712,66.30124199910102,445.0,24313721.0,8.99
2018-06-13,65.9294593336855,66.92087977479355,66.92087977479355,65.80553177854699,359.0,19324960.0,8.98
2018-06-14,65.68160422340848,66.053386888824,66.1773144439625,64.93803889257744,392.0,20056491.0,8.95
2018-06-15,64.93803889257744,65.18589400285445,65.68160422340848,64.93803889257744,350.0,20467476.0,8.82
2018-06-19,64.81411133743893,64.93803889257744,65.30982155799296,64.44232867202342,396.0,26534077.0,8.79
2018-06-20,64.56625622716193,64.56625622716193,64.56625622716193,63.45090823091537,431.0,20290859.0,8.73
2018-06-21,64.44232867202342,65.68160422340848,65.68160422340848,63.94661845146939,432.0,17469076.0,8.72
2018-06-22,63.698763341192375,64.31840111688491,64.44232867202342,63.698763341192375,349.0,18859824.0,8.61
2018-06-25,62.70734290008433,63.57483578605387,63.94661845146939,61.71592245897627,1374.0,53232732.0,8.46
2018-06-26,61.59199490383777,61.96377756925329,61.96377756925329,61.096284683283734,446.0,21065625.0,8.46
2018-06-27,60.97235712814524,61.96377756925329,62.335560234668804,60.97235712814524,524.0,25352041.0,8.37
2018-06-28,60.97235712814524,61.22021223842224,61.71592245897627,60.97235712814524,336.0,16205972.0,8.35
2018-06-29,61.96377756925329,61.96377756925329,62.211632679530304,61.096284683283734,361.0,14802177.0,8.35
2018-07-02,61.59199490383777,62.58341534494582,62.58341534494582,61.59199490383777,332.0,14950725.0,8.34
2018-07-03,61.22021223842224,61.96377756925329,62.70734290008433,60.3527193524527,484.0,20064850.0,8.34
2018-07-04,61.34413979356076,60.72450201786822,62.70734290008433,60.72450201786822,390.0,16312164.0,8.34
2018-07-05,60.4766469075912,61.34413979356076,61.96377756925329,60.3527193524527,352.0,14839236.0,8.34
2018-07-06,60.60057446272971,60.3527193524527,60.848429573006726,59.98093668703718,243.0,14700875.0,8.34
2018-07-09,60.848429573006726,60.72450201786822,61.22021223842224,60.60057446272971,177.0,5555382.0,8.33
2018-07-10,60.848429573006726,61.34413979356076,61.34413979356076,60.72450201786822,180.0,9216948.0,8.33
2018-07-11,60.3527193524527,60.60057446272971,61.096284683283734,60.228791797314194,137.0,4989281.0,8.33
2018-07-12,59.85700913189867,60.10486424217569,60.10486424217569,59.485226466483155,361.0,17645051.0,8.33
2018-07-13,60.72450201786822,60.228791797314194,60.97235712814524,60.10486424217569,225.0,7708150.0,8.35
2018-07-16,60.60057446272971,60.97235712814524,61.22021223842224,60.60057446272971,166.0,7467169.0,8.36
2018-07-17,61.22021223842224,61.22021223842224,61.468067348699265,60.848429573006726,141.0,6633900.0,8.36
2018-07-18,61.22021223842224,61.22021223842224,61.83985001411478,60.848429573006726,239.0,8782283.0,8.37
2018-07-19,61.096284683283734,61.71592245897627,61.83985001411478,60.72450201786822,191.0,8651150.0,8.38
2018-07-20,60.97235712814524,61.59199490383777,61.59199490383777,60.60057446272971,195.0,11351441.0,8.37
2018-07-23,60.848429573006726,60.97235712814524,61.34413979356076,60.4766469075912,155.0,7418621.0,8.37
2018-07-24,61.59199490383777,60.848429573006726,61.59199490383777,60.848429573006726,159.0,9220790.0,8.39
2018-07-25,60.97235712814524,61.59199490383777,61.71592245897627,60.97235712814524,144.0,5920584.0,8.4
2018-07-26,60.72450201786822,60.97235712814524,61.468067348699265,60.60057446272971,208.0,9911998.0,8.41
2018-07-27,61.96377756925329,60.72450201786822,62.45948778980731,60.72450201786822,466.0,27769809.0,8.42
2018-07-30,61.59199490383777,62.45948778980731,63.20305312063835,61.468067348699265,415.0,24702331.0,8.23
2018-07-31,61.96377756925329,61.59199490383777,62.211632679530304,61.59199490383777,389.0,26801957.0,8.04
2018-08-01,62.21566284392504,61.96377756925328,62.34160548126092,61.96377756925328,219.0,9005178.0,8.02
2018-08-02,61.71189229458152,62.089720206589156,62.4675481185968,61.71189229458152,185.0,8335458.0,8.01
2018-08-03,62.21566284392504,61.8378349319174,62.21566284392504,61.33406438257388,184.0,9416869.0,8.16
2018-08-06,62.21566284392504,62.21566284392504,62.21566284392504,61.71189229458152,163.0,9897381.0,8.15
2018-08-07,62.21566284392504,62.21566284392504,62.4675481185968,61.96377756925328,132.0,7348213.0,8.15
2018-08-08,61.8378349319174,62.34160548126092,62.84537603060444,61.71189229458152,178.0,8705409.0,8.12
2018-08-09,62.21566284392504,61.8378349319174,62.71943339326856,61.8378349319174,227.0,16954748.0,8.1
2018-08-10,62.21566284392504,61.96377756925328,62.21566284392504,61.46000701990975,236.0,12380692.0,8.1
2018-08-13,57.9336131745051,61.71189229458152,61.71189229458152,56.67418680114629,883.0,56954164.0,8.08
2018-08-14,57.05201471315393,58.05955581184098,58.43738372384862,56.42230152647453,433.0,21405355.0,8.08
2018-08-15,55.16287515311572,56.80012943848217,56.926072075818055,54.6591046037722,718.0,47762002.0,8.05
2018-08-16,56.42230152647453,54.029391417092796,56.67418680114629,53.77750614242104,586.0,61371899.0,8.06
2018-08-17,55.918530977131006,56.42230152647453,57.303899987825694,55.414760427787485,240.0,9815874.0,8.06
2018-08-20,55.66664570245925,56.17041625180277,56.17041625180277,55.414760427787485,198.0,6585023.0,8.07
2018-08-21,56.926072075818055,56.80012943848217,57.807670537169216,55.918530977131006,472.0,29988219.0,8.1
2018-08-22,56.54824416381041,56.926072075818055,56.926072075818055,56.29635888913865,215.0,7797339.0,8.12
2018-08-23,55.918530977131006,56.42230152647453,56.67418680114629,55.414760427787485,309.0,12036844.0,8.12
2018-08-24,55.792588339795124,56.17041625180277,56.29635888913865,55.54070306512337,139.0,4859597.0,8.11
2018-08-27,56.67418680114629,55.66664570245925,57.05201471315393,55.66664570245925,313.0,39831997.0,8.1
2018-08-28,56.67418680114629,56.29635888913865,57.17795735048981,56.29635888913865,169.0,6350650.0,8.13
2018-08-29,57.17795735048981,57.17795735048981,57.807670537169216,57.17795735048981,388.0,25623740.0,8.18
2018-08-30,57.17795735048981,57.681727899833334,57.681727899833334,56.80012943848217,220.0,7892386.0,8.16
2018-08-31,57.42984262516158,57.17795735048981,57.42984262516158,56.67418680114629,201.0,9626820.0,8.13
2018-09-03,57.55578526249746,57.681727899833334,57.807670537169216,56.926072075818055,245.0,15886743.0,8.15
2018-09-04,57.17795735048981,57.681727899833334,57.681727899833334,57.17795735048981,137.0,4797280.0,8.14
2018-09-05,56.67418680114629,57.303899987825694,57.55578526249746,56.42230152647453,270.0,11324955.0,8.16
2018-09-06,55.66664570245925,56.67418680114629,56.67418680114629,55.2888177904516,406.0,18553996.0,8.19
2018-09-07,54.6591046037722,55.66664570245925,56.17041625180277,54.40721932910044,442.0,30510372.0,8.14
2018-09-10,49.243571198329334,54.15533405442868,54.15533405442868,49.243571198329334,1355.0,73079967.0,8.16
2018-09-11,50.62894020902402,49.49545647300109,50.62894020902402,48.11008746230641,1057.0,39343769.0,8.31
2018-09-12,50.125169659680495,50.7548828463599,51.00676812103166,49.243571198329334,396.0,27241190.0,8.28
2018-09-13,50.88082548369578,49.747341747672856,51.132710758367544,49.621399110336974,375.0,13332867.0,8.37
2018-09-14,51.132710758367544,50.7548828463599,51.636481307711065,50.7548828463599,297.0,12444106.0,8.4
2018-09-17,50.88082548369578,51.132710758367544,51.3845960330393,50.62894020902402,176.0,6349339.0,8.41
2018-09-18,50.62894020902402,50.88082548369578,50.88082548369578,50.37705493435226,201.0,6253609.0,8.42
2018-09-19,51.00676812103166,50.62894020902402,51.258653395703426,50.62894020902402,299.0,9689798.0,8.47
2018-09-20,50.7548828463599,51.132710758367544,51.51053867037518,50.50299757168814,183.0,5964099.0,8.45
2018-09-21,50.62894020902402,50.7548828463599,50.88082548369578,50.37705493435226,208.0,8223268.0,8.45
2018-09-25,50.125169659680495,50.50299757168814,50.62894020902402,50.125169659680495,466.0,17771075.0,8.45
2018-09-26,50.125169659680495,50.125169659680495,50.62894020902402,49.99922702234462,205.0,8120160.0,8.45
2018-09-27,50.125169659680495,49.99922702234462,50.37705493435226,49.87328438500874,217.0,7985859.0,8.47
2018-09-28,49.747341747672856,50.37705493435226,50.62894020902402,49.621399110336974,306.0,10492909.0,8.44
2018-10-01,51.132710758367544,50.125169659680495,51.3845960330393,50.125169659680495,450.0,16575222.0,8.49
2018-10-02,51.51053867037518,51.3845960330393,51.636481307711065,51.00676812103166,332.0,11414127.0,8.46
2018-10-03,51.00676812103166,51.51053867037518,51.51053867037518,50.7548828463599,219.0,9041990.0,8.44
2018-10-04,50.37705493435226,50.88082548369578,51.132710758367544,50.37705493435226,259.0,9749152.0,8.37
2018-10-05,47.98414482497053,49.87328438500874,50.125169659680495,46.59877581427584,768.0,35263780.0,8.34
2018-10-08,47.22848900095524,47.98414482497053,48.36197273697817,47.10254636361936,437.0,15904649.0,8.4
2018-10-09,46.346890539604075,47.10254636361936,47.22848900095524,45.969062627596436,716.0,33800782.0,8.35
2018-10-11,41.81295559551238,42.064840870184135,42.82049669419942,41.81295559551238,990.0,49212809.0,8.35
2018-10-12,42.064840870184135,38.03467647543595,42.19078350752002,38.03467647543595,972.0,36821469.0,8.4
2018-10-15,42.19078350752002,42.064840870184135,42.82049669419942,41.05729977149709,399.0,15247217.0,8.41
2018-10-16,42.69455405686354,42.19078350752002,43.19832460620706,42.19078350752002,308.0,8341571.0,8.43
2018-10-17,43.45020988087882,43.576152518214705,44.457750979565866,43.32426724354294,308.0,11022333.0,8.45
2018-10-18,43.576152518214705,43.072381968871184,44.33180834222999,43.072381968871184,210.0,5268382.0,8.47
2018-10-19,42.3167261448559,43.576152518214705,43.576152518214705,41.93889823284825,589.0,28583592.0,8.41
2018-10-22,43.072381968871184,42.19078350752002,43.576152518214705,41.93889823284825,267.0,7365051.0,8.44
2018-10-23,42.568611419527656,42.82049669419942,42.82049669419942,42.064840870184135,344.0,9770267.0,8.31
2018-10-24,42.69455405686354,42.69455405686354,42.82049669419942,41.81295559551238,253.0,6812619.0,8.32
2018-10-25,41.30918504616885,42.064840870184135,42.19078350752002,41.30918504616885,408.0,13738029.0,8.29
2018-10-26,39.42004548613065,41.30918504616885,41.687012958176496,39.29410284879476,414.0,14322140.0,8.3
2018-10-29,39.797873398138286,39.42004548613065,39.92381603547416,38.53844702477948,305.0,9783449.0,8.34
2018-10-30,42.568611419527656,39.797873398138286,43.70209515555059,39.797873398138286,1035.0,27175321.0,8.43
2018-10-31,43.32426724354294,42.44266878219178,44.20586570489411,42.44266878219178,563.0,20428671.0,8.46
2018-11-01,43.45020988087882,43.32426724354294,43.82803779288646,43.32426724354294,295.0,8434406.0,8.47
2018-11-02,43.953980430222344,43.82803779288646,44.70963625423763,43.45020988087882,363.0,13241850.0,8.48
2018-11-05,43.82803779288646,43.953980430222344,44.70963625423763,43.70209515555059,275.0,8576085.0,8.48
2018-11-06,43.45020988087882,43.82803779288646,44.07992306755823,42.44266878219178,341.0,11134206.0,8.49
2018-11-07,43.70209515555059,43.576152518214705,43.82803779288646,42.9464393315353,248.0,7656195.0,8.54
2018-11-08,43.32426724354294,44.20586570489411,44.33180834222999,42.9464393315353,315.0,8541124.0,8.53
2018-11-09,43.32426724354294,43.45020988087882,43.70209515555059,42.82049669419942,214.0,5972966.0,8.54
2018-11-12,43.45020988087882,43.32426724354294,44.07992306755823,42.9464393315353,218.0,5179401.0,8.54
2018-11-13,43.70209515555059,42.82049669419942,43.70209515555059,42.568611419527656,174.0,6216596.0,8.56
2018-11-14,42.9464393315353,43.953980430222344,43.953980430222344,42.44266878219178,415.0,10485691.0,8.55
2018-11-15,42.82049669419942,42.82049669419942,43.32426724354294,42.69455405686354,305.0,7122824.0,9.06
2018-11-16,43.32426724354294,43.072381968871184,43.45020988087882,42.568611419527656,447.0,14365323.0,9.02
2018-11-19,44.33180834222999,43.19832460620706,44.457750979565866,43.19832460620706,578.0,19651072.0,8.99
2018-11-20,43.32426724354294,43.70209515555059,43.953980430222344,43.32426724354294,445.0,12133143.0,8.74
2018-11-21,42.69455405686354,42.9464393315353,43.072381968871184,42.3167261448559,669.0,19349518.0,8.52
2018-11-22,41.30918504616885,43.072381968871184,43.19832460620706,41.30918504616885,874.0,24054380.0,8.36
2018-11-23,40.30164394748181,41.43512768350473,41.81295559551238,40.175701310145925,906.0,26492811.0,8.13
2018-11-26,40.30164394748181,40.30164394748181,41.05729977149709,40.30164394748181,670.0,21802524.0,7.99
2018-11-27,40.93135713416121,40.679471859489446,41.30918504616885,40.42758658481769,635.0,16518051.0,7.88
2018-11-28,43.072381968871184,41.30918504616885,43.19832460620706,40.93135713416121,934.0,26972960.0,7.98
2018-11-29,42.9464393315353,43.70209515555059,44.07992306755823,42.9464393315353,822.0,27328984.0,8.05
2018-11-30,41.561070320840614,43.19832460620706,44.457750979565866,41.561070320840614,1120.0,126123924.0,7.65
2018-12-03,45.71717735292467,43.072381968871184,45.71717735292467,42.82049669419942,1246.0,57712774.0,7.67
2018-12-04,50.25111229701638,46.850661088947604,50.25111229701638,46.850661088947604,2286.0,115224918.0,7.48
2018-12-05,51.51053867037518,50.7548828463599,52.89590768106987,50.37705493435226,7799.0,386269787.0,7.01
2018-12-06,50.125169659680495,50.62894020902402,51.00676812103166,49.11762856099345,2194.0,105680507.0,7.06
2018-12-07,50.88082548369578,50.62894020902402,52.39213713172635,50.62894020902402,1795.0,69402896.0,6.93
2018-12-10,51.636481307711065,49.36951383566522,52.014309219718704,49.11762856099345,1324.0,55871044.0,6.75
2018-12-11,52.39213713172635,52.64402240639811,56.80012943848217,52.39213713172635,6058.0,292887290.0,6.22
2018-12-12,52.64402240639811,51.88836658238283,52.76996504373399,51.51053867037518,1966.0,83812690.0,6.33
2018-12-13,52.51807976906223,53.39967823041339,55.036932515779846,52.51807976906223,2195.0,94935534.0,6.22
2018-12-14,51.51053867037518,52.39213713172635,52.51807976906223,51.00676812103166,1038.0,39659472.0,6.26
2018-12-17,51.51053867037518,51.51053867037518,53.39967823041339,51.3845960330393,1153.0,43841563.0,6.12
2018-12-18,49.49545647300109,50.88082548369578,50.88082548369578,49.49545647300109,1369.0,49904967.0,5.98
2018-12-19,49.36951383566522,49.621399110336974,51.00676812103166,49.11762856099345,1075.0,40946318.0,5.91
2018-12-20,46.850661088947604,49.11762856099345,49.36951383566522,46.59877581427584,1084.0,41723988.0,5.92
2018-12-21,48.61385801164993,46.2209479022682,48.61385801164993,46.09500526493232,810.0,28953542.0,5.98
2018-12-22,48.48791537431405,48.236030099642285,48.48791537431405,47.98414482497053,186.0,6740597.0,5.98
2018-12-24,49.49545647300109,49.36951383566522,50.37705493435226,48.61385801164993,783.0,29168877.0,5.94
2018-12-25,48.36197273697817,48.61385801164993,48.86574328632169,47.354431638291125,614.0,22223140.0,5.78
2018-12-26,47.732259550298764,48.99168592365757,49.36951383566522,47.732259550298764,515.0,17237135.0,5.75
2018-12-27,50.88082548369578,49.243571198329334,50.88082548369578,48.61385801164993,1358.0,54113456.0,5.72
2018-12-28,50.88082548369578,52.14025185705459,52.26619449439047,50.50299757168814,3509.0,167732353.0,5.3
2019-01-02,50.7548828463599,52.14025185705459,52.14025185705459,50.62894020902402,991.0,37453430.0,5.28
2019-01-03,51.76242394504695,49.99922702234462,52.64402240639811,49.99922702234462,1681.0,62806556.0,5.35
2019-01-04,50.7548828463599,51.132710758367544,51.3845960330393,50.25111229701638,1235.0,44538720.0,5.44
2019-01-07,52.76996504373399,51.88836658238283,54.28127669176456,51.636481307711065,2458.0,113587278.0,5.72
2019-01-08,52.26619449439047,53.27373559307751,53.525620867749275,52.014309219718704,1090.0,42559165.0,5.71
2019-01-09,52.89590768106987,52.89590768106987,54.029391417092796,52.014309219718704,1973.0,91796597.0,5.55
2019-01-10,51.132710758367544,52.64402240639811,52.89590768106987,51.132710758367544,1220.0,50505502.0,5.42
2019-01-11,50.37705493435226,51.88836658238283,51.88836658238283,50.125169659680495,1226.0,37530810.0,5.49
2019-01-14,50.25111229701638,50.37705493435226,50.62894020902402,49.99922702234462,449.0,17946081.0,5.46
2019-01-15,49.87328438500874,50.37705493435226,51.00676812103166,49.87328438500874,755.0,25087509.0,5.41
2019-01-16,51.3845960330393,50.125169659680495,51.51053867037518,49.87328438500874,945.0,34302265.0,5.4
2019-01-17,50.125169659680495,51.3845960330393,51.51053867037518,50.125169659680495,727.0,25372656.0,5.3
2019-01-18,50.125169659680495,50.62894020902402,50.62894020902402,49.99922702234462,378.0,12958671.0,5.27
