date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,99.45492255827631,99.77522826699861,100.25568683008208,98.49400543210939,2830.0,296604166.0,43.45
2019-10-21,100.57599253880437,99.45492255827631,100.89629824752669,98.49400543210939,2954.0,290716633.0,43.56
2019-10-22,100.89629824752669,102.33767393677707,103.6188967716663,100.25568683008208,6962.0,774831295.0,43.15
2019-10-23,99.93538112135977,102.49782679113822,102.49782679113822,99.29476970391515,2777.0,331533047.0,43.4
2019-10-24,101.216603956249,100.57599253880437,101.37675681061015,100.09553397572093,1949.0,215275572.0,43.47
2019-10-25,100.09553397572093,101.5369096649713,101.69706251933246,100.09553397572093,1664.0,179686924.0,43.47
2019-10-28,102.17752108241591,100.25568683008208,102.81813249986054,100.09553397572093,3966.0,469884830.0,43.53
2019-10-29,108.42348240250091,103.77904962602744,110.8257752179182,103.45874391730513,22106.0,2742020568.0,45.37
2019-10-30,107.62271813069513,108.90394096558437,108.90394096558437,106.0211895870836,7832.0,871282550.0,44.89
2019-10-31,106.18134244144476,108.42348240250091,108.42348240250091,105.22042531527784,4650.0,537647721.0,44.94
2019-11-01,108.26332954813974,106.50164815016706,108.26332954813974,106.34149529580591,3870.0,428857733.0,45.06
2019-11-04,108.42348240250091,108.58363525686205,110.02501094611245,107.46256527633398,4119.0,470578439.0,45.05
2019-11-05,107.62271813069513,108.90394096558437,109.38439952866781,107.62271813069513,2691.0,314045563.0,44.97
2019-11-06,106.18134244144476,108.90394096558437,111.62653948972398,106.18134244144476,8133.0,935948234.0,44.9
2019-11-07,100.57599253880437,106.6618010045282,107.30241242197283,99.77522826699861,8151.0,904808314.0,44.86
2019-11-08,96.25186547105324,100.09553397572093,100.09553397572093,95.93155976233093,6800.0,740993335.0,45.0
2019-11-11,89.36529273352363,95.61125405360863,96.09171261669208,89.20513987916249,8410.0,846876769.0,44.18
2019-11-12,91.28712698585748,90.48636271405171,92.08789125766324,89.20513987916249,5474.0,525329238.0,44.05
2019-11-13,89.8457512966071,90.1660570053294,90.96682127713517,89.52544558788479,2571.0,233408574.0,43.81
2019-11-14,88.08406989863441,90.00590415096826,90.48636271405171,87.92391704427325,2947.0,267538526.0,43.78
2019-11-15,89.68559844224595,89.36529273352363,90.1660570053294,88.88483417044017,2099.0,177358422.0,43.58
2019-11-18,89.8457512966071,90.00590415096826,90.48636271405171,89.20513987916249,1464.0,120574211.0,43.49
2019-11-19,90.1660570053294,90.00590415096826,90.64651556841287,89.8457512966071,1395.0,119512319.0,43.32
2019-11-20,88.24422275299557,90.1660570053294,90.1660570053294,88.08406989863441,2249.0,191086780.0,43.04
2019-11-21,89.36529273352363,87.60361133555095,89.68559844224595,86.16223564630056,2277.0,195511400.0,43.14
2019-11-22,88.72468131607903,89.36529273352363,89.68559844224595,88.56452846171787,1044.0,84608059.0,43.01
2019-11-25,89.20513987916249,88.88483417044017,90.32620985969055,88.88483417044017,918.0,74845050.0,43.0
2019-11-26,88.08406989863441,90.00590415096826,90.00590415096826,88.08406989863441,1389.0,121830818.0,42.74
2019-11-27,88.88483417044017,88.56452846171787,89.52544558788479,88.56452846171787,841.0,73672791.0,42.76
2019-11-28,89.8457512966071,89.52544558788479,90.48636271405171,88.56452846171787,1444.0,127352219.0,42.74
2019-11-29,88.72468131607903,90.1660570053294,90.32620985969055,88.56452846171787,995.0,86384013.0,43.08
2019-12-02,87.4434584811898,88.88483417044017,88.88483417044017,86.80284706374519,1259.0,112210525.0,43.12
2019-12-03,88.56452846171787,87.4434584811898,88.88483417044017,87.28330562682865,856.0,76304069.0,43.11
2019-12-04,87.4434584811898,88.40437560735673,89.04498702480133,87.4434584811898,1203.0,101245860.0,42.82
2019-12-05,88.88483417044017,88.24422275299557,89.36529273352363,88.24422275299557,1151.0,95906860.0,42.96
2019-12-06,89.04498702480133,89.36529273352363,90.00590415096826,88.72468131607903,1021.0,89961670.0,43.12
2019-12-09,89.52544558788479,90.00590415096826,90.1660570053294,89.36529273352363,769.0,68857304.0,43.14
2019-12-10,92.2480441120244,89.52544558788479,92.2480441120244,89.52544558788479,3153.0,289220525.0,43.3
2019-12-11,91.44727984021864,91.92773840330209,92.5683498207467,91.28712698585748,1732.0,153111838.0,43.09
2019-12-12,91.28712698585748,91.76758554894094,92.40819696638556,90.80666842277402,1190.0,102768806.0,43.22
2019-12-13,89.68559844224595,91.92773840330209,92.08789125766324,89.68559844224595,1480.0,129847754.0,43.12
2019-12-16,91.12697413149633,89.8457512966071,91.28712698585748,89.68559844224595,1044.0,97922011.0,43.25
2019-12-17,91.28712698585748,91.60743269457978,91.60743269457978,90.48636271405171,1032.0,87755606.0,43.33
2019-12-18,91.12697413149633,91.60743269457978,93.36911409255246,90.96682127713517,1915.0,172866985.0,43.24
2019-12-19,90.48636271405171,91.28712698585748,91.60743269457978,90.00590415096826,1238.0,108320032.0,43.03
2019-12-20,90.00590415096826,90.48636271405171,90.80666842277402,89.8457512966071,685.0,59494449.0,42.83
2019-12-23,90.32620985969055,90.64651556841287,91.76758554894094,90.00590415096826,841.0,80469226.0,42.84
2019-12-24,89.20513987916249,90.32620985969055,90.64651556841287,88.88483417044017,962.0,87356225.0,42.77
2019-12-25,90.48636271405171,89.20513987916249,90.48636271405171,89.20513987916249,877.0,81093940.0,42.88
2019-12-26,90.80666842277402,90.80666842277402,91.44727984021864,90.48636271405171,918.0,80772560.0,42.93
2019-12-27,91.44727984021864,91.44727984021864,91.92773840330209,90.64651556841287,1347.0,134311573.0,43.1
2019-12-30,90.80666842277402,92.2480441120244,92.88865552946902,90.80666842277402,2389.0,237075430.0,42.88
2019-12-31,90.96682127713517,90.80666842277402,91.60743269457978,90.80666842277402,685.0,54625434.0,42.92
2020-01-02,92.40819696638556,92.08789125766324,92.5683498207467,91.60743269457978,1459.0,141654409.0,43.09
2020-01-03,90.64651556841287,92.88865552946902,93.04880838383018,90.1660570053294,1832.0,164181116.0,42.98
2020-01-06,89.04498702480133,90.80666842277402,90.80666842277402,88.56452846171787,1568.0,140514231.0,42.74
2020-01-07,87.60361133555095,89.04498702480133,90.1660570053294,87.12315277246749,1554.0,132457984.0,42.69
2020-01-08,84.24040139396674,86.96299991810633,87.12315277246749,84.08024853960558,3042.0,257810694.0,42.57
2020-01-09,85.0411656657725,85.3614713744948,85.68177708321711,84.24040139396674,1105.0,88772721.0,42.51
2020-01-10,85.0411656657725,86.16223564630056,86.16223564630056,84.40055424832788,999.0,87978389.0,42.48
2020-01-13,86.16223564630056,85.3614713744948,86.32238850066172,85.0411656657725,917.0,83019754.0,42.55
2020-01-14,86.64269420938403,86.48254135502287,86.96299991810633,86.00208279193942,927.0,78792032.0,42.62
2020-01-15,85.52162422885596,86.80284706374519,87.12315277246749,85.52162422885596,928.0,67812429.0,42.57
2020-01-16,86.48254135502287,85.20131852013365,86.80284706374519,85.20131852013365,697.0,61720961.0,42.61
2020-01-17,85.3614713744948,86.80284706374519,87.4434584811898,85.20131852013365,1240.0,107633496.0,42.42
2020-01-20,85.3614713744948,85.68177708321711,85.84192993757826,85.20131852013365,680.0,60289744.0,42.46
2020-01-30,76.87337009335367,77.67413436515943,78.87528077286808,76.87337009335367,3398.0,323817524.0,42.32
2020-01-31,76.0726058215479,77.03352294771483,78.31474578260405,75.83237654000617,1666.0,130800868.0,42.27
2020-02-03,72.38909017124138,72.38909017124138,72.46916659842195,69.98679735582407,2430.0,197156912.0,42.44
2020-02-04,75.91245296718674,73.35000729740828,75.99252939436732,73.02970158868598,1831.0,129455217.0,42.59
2020-02-05,73.83046586049176,75.59214725846445,76.39291153027021,73.35000729740828,2350.0,181808473.0,42.13
2020-02-06,74.87145941383925,74.39100085075579,75.27184154974213,74.15077156921406,1362.0,133491862.0,42.06
2020-02-07,72.54924302560252,73.83046586049176,73.99061871485291,72.38909017124138,1887.0,140591274.0,41.83
2020-02-10,72.14886088969963,70.94771448199099,72.46916659842195,70.5473323460881,1230.0,84680613.0,41.87
2020-02-11,74.23084799639464,73.10977801586655,74.47107727793636,72.86954873432484,1560.0,109620250.0,41.96
2020-02-12,75.91245296718674,73.99061871485291,76.0726058215479,73.99061871485291,1850.0,131502882.0,42.06
2020-02-13,75.27184154974213,76.71321723899251,76.7932936661731,75.27184154974213,1287.0,89614757.0,42.04
2020-02-14,75.99252939436732,75.27184154974213,76.39291153027021,75.0316122682004,980.0,62656785.0,42.08
2020-02-17,77.35382865643712,76.0726058215479,78.39482220978464,75.43199440410329,2118.0,154346511.0,42.09
2020-02-18,77.51398151079827,77.51398151079827,77.67413436515943,76.55306438463136,1571.0,119655413.0,42.01
2020-02-19,77.19367580207597,77.83428721952059,79.03543362722924,77.19367580207597,3096.0,259461697.0,41.77
2020-02-20,76.55306438463136,77.4339050836177,77.51398151079827,76.39291153027021,1584.0,120485377.0,41.71
2020-02-21,76.31283510308963,76.0726058215479,77.19367580207597,75.91245296718674,1645.0,124447694.0,41.62
2020-02-24,73.91054228767233,75.27184154974213,75.3519179769227,73.91054228767233,2588.0,178907895.0,41.39
2020-02-25,75.11168869538098,73.26993087022771,76.0726058215479,72.62931945278311,2860.0,203033279.0,41.52
2020-02-26,74.31092442357522,74.79138298665868,75.7523001128256,74.31092442357522,1803.0,119477632.0,41.38
2020-02-27,71.82855518097733,74.47107727793636,74.95153584101982,71.5883258994356,2460.0,183868933.0,41.04
2020-03-02,72.38909017124138,70.94771448199099,73.35000729740828,70.94771448199099,1572.0,112342879.0,41.0
2020-03-03,75.0316122682004,74.23084799639464,75.27184154974213,73.26993087022771,1921.0,149560081.0,41.13
2020-03-04,73.6703130061306,74.79138298665868,74.79138298665868,73.26993087022771,1218.0,88241730.0,40.96
2020-03-05,74.63123013229752,74.47107727793636,75.27184154974213,74.47107727793636,899.0,65180770.0,40.89
2020-03-06,73.10977801586655,73.83046586049176,74.15077156921406,73.02970158868598,1101.0,67090147.0,40.81
2020-03-09,71.34809661789387,72.14886088969963,72.22893731688022,70.5473323460881,2452.0,192782798.0,40.67
2020-03-10,71.74847875379675,70.06687378300464,72.06878446251906,69.82664450146292,2065.0,150720786.0,40.77
2020-03-11,72.06878446251906,72.06878446251906,73.6703130061306,71.82855518097733,1797.0,124947619.0,40.93
2020-03-12,67.42435168604561,71.74847875379675,71.74847875379675,65.4224410065312,4320.0,304842928.0,40.61
2020-03-13,62.53968962803043,61.01823751159947,63.18030104547505,60.85808465723832,3498.0,251044870.0,40.63
2020-03-16,59.256556113626786,62.69984248239158,63.74083603573908,58.53586826900159,2563.0,152445865.0,40.64
2020-03-17,57.65502757001525,55.733193317681405,60.697931802877164,55.733193317681405,3153.0,175760657.0,41.07
2020-03-18,56.37380473512603,58.8561739777239,59.73701467671024,56.05349902640371,2948.0,168537180.0,41.12
2020-03-19,50.76845483248565,56.21365188076487,56.53395758948717,50.76845483248565,3542.0,234557440.0,41.46
2020-03-20,54.451970482792184,52.36998337609719,55.4128876089591,52.36998337609719,2565.0,140266466.0,41.47
2020-03-23,52.28990694891661,51.24891339556911,53.571129783805844,50.9286076868468,1658.0,73414650.0,41.46
2020-03-24,54.451970482792184,53.49105335662526,55.733193317681405,53.49105335662526,1617.0,85327711.0,41.4
2020-03-25,56.77418687102891,56.05349902640371,58.05540970591814,55.97342259922314,3216.0,227517722.0,41.38
2020-03-26,57.09449257975121,56.77418687102891,57.65502757001525,55.092581900236794,2046.0,134526641.0,41.16
2020-03-27,55.733193317681405,58.05540970591814,58.615944696182176,55.733193317681405,2350.0,140353315.0,40.75
2020-03-30,56.05349902640371,54.451970482792184,56.05349902640371,53.971511919708725,1230.0,70210009.0,40.77
2020-03-31,55.492964036139675,56.85426329820948,57.25464543411237,54.69219976433391,1826.0,111379451.0,40.69
2020-04-01,56.53395758948717,55.57304046332026,56.61403401666775,55.01250547305622,1490.0,93319675.0,40.77
2020-04-06,56.93433972539005,57.01441615257064,57.25464543411237,56.05349902640371,1412.0,78491155.0,40.58
2020-04-07,58.45579184182102,58.45579184182102,58.77609755054333,57.65502757001525,2016.0,137667336.0,40.69
2020-04-08,60.057320385432554,57.65502757001525,60.61785537569659,57.65502757001525,2068.0,133885400.0,40.81
2020-04-09,61.73892535622466,63.26037747265562,64.701753161906,61.65884892904409,5203.0,322069289.0,40.35
2020-04-10,61.73892535622466,61.81900178340524,62.37953677366928,60.938161084418894,1450.0,84689780.0,40.34
2020-04-13,62.21938391930813,61.81900178340524,63.820912462919665,61.81900178340524,2648.0,183834176.0,40.29
2020-04-14,66.46343455987869,62.45961320084985,66.46343455987869,62.05923106494697,5961.0,442782214.0,40.74
2020-04-15,65.66267028807293,66.94389312296215,67.18412240450388,65.34236457935062,4383.0,297575294.0,40.68
2020-04-16,67.8247338219485,65.10213529780889,67.98488667630966,64.46152388036427,3290.0,214480434.0,40.9
2020-04-17,66.62358741423985,68.94580380247656,69.34618593837945,66.54351098705926,5790.0,436194654.0,40.89
2020-04-20,67.58450454040677,66.94389312296215,67.90481024912907,65.98297599679523,1806.0,127993896.0,41.0
2020-04-21,63.74083603573908,66.94389312296215,67.66458096758734,63.74083603573908,3460.0,234001316.0,41.0
2020-04-22,66.0630524239758,63.26037747265562,66.22320527833696,62.77991890957217,2260.0,142626028.0,41.24
2020-04-23,65.7427467152535,66.62358741423985,66.78374026860101,65.58259386089235,1378.0,94377243.0,41.31
2020-04-24,66.14312885115638,65.7427467152535,66.46343455987869,65.4224410065312,1118.0,74279288.0,41.35
2020-04-27,68.46534523939312,67.18412240450388,68.70557452093483,66.94389312296215,2992.0,234220285.0,41.68
2020-04-28,67.98488667630966,68.86572737529599,69.5063387927406,67.58450454040677,2332.0,164140146.0,41.47
2020-04-29,68.06496310349023,68.86572737529599,69.10595665683772,68.06496310349023,1741.0,129385419.0,41.57
2020-04-30,67.34427525886503,68.86572737529599,69.10595665683772,67.18412240450388,2851.0,207900315.0,41.4
2020-05-04,65.50251743371177,66.0630524239758,66.86381669578158,65.50251743371177,1684.0,111080588.0,41.47
2020-05-05,65.90289956961465,66.22320527833696,66.78374026860101,65.50251743371177,1272.0,78812424.0,41.57
2020-05-06,65.66267028807293,66.46343455987869,66.62358741423985,65.66267028807293,874.0,58618222.0,41.59
2020-05-07,67.02396955014274,66.38335813269812,68.30519238503196,65.82282314243407,2574.0,203376340.0,41.55
2020-05-08,67.02396955014274,67.98488667630966,68.06496310349023,66.94389312296215,1141.0,82955766.0,41.51
2020-05-11,67.90481024912907,67.66458096758734,68.62549809375426,67.34427525886503,1390.0,102918861.0,41.55
2020-05-12,68.46534523939312,68.06496310349023,68.86572737529599,67.42435168604561,1838.0,125614550.0,41.45
2020-05-13,67.90481024912907,68.78565094811542,68.86572737529599,67.74465739476791,1378.0,88827247.0,41.41
2020-05-14,65.02205887062831,67.66458096758734,67.90481024912907,64.94198244344773,1936.0,128844947.0,41.25
2020-05-15,64.0611417444614,65.98297599679523,66.14312885115638,63.580683181377935,1374.0,95918285.0,41.21
2020-05-18,63.0201481911139,64.86190601626716,64.86190601626716,62.69984248239158,1387.0,88804552.0,41.25
2020-05-19,66.38335813269812,64.54160030754484,66.38335813269812,64.14121817164197,2053.0,125195327.0,41.59
2020-05-20,65.98297599679523,66.30328170551753,66.94389312296215,65.66267028807293,955.0,69942599.0,41.61
2020-05-21,66.94389312296215,66.62358741423985,69.66649164710176,66.62358741423985,4024.0,294708624.0,41.38
2020-05-22,66.62358741423985,67.42435168604561,68.38526881221254,66.0630524239758,2045.0,139389964.0,41.4
2020-05-25,67.66458096758734,67.58450454040677,68.22511595785139,65.98297599679523,1580.0,109611948.0,41.29
2020-05-26,68.1450395306708,68.38526881221254,68.46534523939312,67.02396955014274,1541.0,118078184.0,41.21
2020-05-27,68.54542166657369,68.70557452093483,69.66649164710176,68.30519238503196,4647.0,331625669.0,41.3
2020-05-28,67.50442811322618,69.34618593837945,70.38717949172695,67.50442811322618,2945.0,208883451.0,41.46
2020-05-29,67.90481024912907,67.58450454040677,68.46534523939312,67.02396955014274,1180.0,91414770.0,41.46
2020-06-01,69.5864152199212,68.46534523939312,69.82664450146292,68.22511595785139,2059.0,139828931.0,41.99
2020-06-02,72.06878446251906,70.46725591890753,72.62931945278311,70.14695021018521,6348.0,490498631.0,42.06
2020-06-03,71.50824947225503,72.94962516150541,73.18985444304714,70.86763805481041,3875.0,275937706.0,41.92
2020-06-04,70.78756162762984,72.06878446251906,72.30901374406079,70.46725591890753,2260.0,165470477.0,41.71
2020-06-05,73.43008372458887,70.14695021018521,73.75038943331117,69.98679735582407,4758.0,384634470.0,41.72
2020-06-08,72.54924302560252,73.99061871485291,74.15077156921406,72.46916659842195,4100.0,312856946.0,41.54
2020-06-09,71.82855518097733,72.22893731688022,72.94962516150541,71.5883258994356,2213.0,157238809.0,41.41
2020-06-10,72.54924302560252,72.06878446251906,72.94962516150541,71.9086316081579,1776.0,124061847.0,41.52
2020-06-11,74.15077156921406,72.62931945278311,76.87337009335367,72.54924302560252,8364.0,719416998.0,42.7
2020-06-12,74.47107727793636,73.35000729740828,74.71130655947809,71.74847875379675,5560.0,443092738.0,42.35
2020-06-15,72.06878446251906,74.47107727793636,74.79138298665868,72.06878446251906,3176.0,223110027.0,42.22
2020-06-16,73.02970158868598,72.86954873432484,73.43008372458887,72.22893731688022,2086.0,161683077.0,42.11
2020-06-17,72.14886088969963,73.35000729740828,73.43008372458887,72.14886088969963,1781.0,117388376.0,42.08
2020-06-18,72.22893731688022,72.94962516150541,73.10977801586655,71.5883258994356,2612.0,194325764.0,42.05
2020-06-19,73.6703130061306,72.22893731688022,73.91054228767233,72.06878446251906,2446.0,211590624.0,42.67
2020-06-22,74.63123013229752,73.6703130061306,75.11168869538098,73.6703130061306,3129.0,233793387.0,42.54
2020-06-23,73.51016015176944,74.95153584101982,75.19176512256156,73.35000729740828,2993.0,222954150.0,42.07
2020-06-24,74.95153584101982,74.55115370511693,75.67222368564502,73.99061871485291,2578.0,197986456.0,42.24
2020-06-29,73.75038943331117,73.99061871485291,74.47107727793636,73.6703130061306,1472.0,99075459.0,42.14
2020-06-30,74.39100085075579,74.47107727793636,74.95153584101982,74.15077156921406,1358.0,105067321.0,42.07
2020-07-01,75.7523001128256,74.95153584101982,77.19367580207597,73.75038943331117,4223.0,341768276.0,42.23
2020-07-02,75.83237654000617,75.7523001128256,76.15268224872847,74.95153584101982,2290.0,164550538.0,42.14
2020-07-03,75.11168869538098,75.83237654000617,76.23275867590905,74.95153584101982,1828.0,153971696.0,42.07
2020-07-06,76.47298795745078,75.51207083128386,77.35382865643712,75.43199440410329,3205.0,245900140.0,42.63
2020-07-07,74.95153584101982,76.87337009335367,77.03352294771483,74.87145941383925,2570.0,190642177.0,42.4
2020-07-08,75.0316122682004,75.19176512256156,75.67222368564502,75.0316122682004,1339.0,105954709.0,42.18
2020-07-09,74.63123013229752,75.59214725846445,75.7523001128256,74.63123013229752,1573.0,129834825.0,42.15
2020-07-10,71.82855518097733,74.63123013229752,74.79138298665868,71.74847875379675,2431.0,191263629.0,41.99
2020-07-13,73.51016015176944,72.46916659842195,74.31092442357522,72.38909017124138,1395.0,102374003.0,42.12
2020-07-14,72.06878446251906,72.86954873432484,73.26993087022771,71.74847875379675,1347.0,92538575.0,41.99
2020-07-15,71.74847875379675,72.54924302560252,73.59023657895003,71.74847875379675,1295.0,96175395.0,42.01
2020-07-16,72.06878446251906,72.38909017124138,72.86954873432484,71.82855518097733,942.0,66863490.0,41.95
2020-07-17,71.10786733635214,72.38909017124138,73.02970158868598,71.10786733635214,954.0,66226984.0,41.86
2020-07-20,73.43008372458887,71.34809661789387,73.51016015176944,70.62740877326868,1521.0,100759385.0,42.0
2020-07-21,76.39291153027021,73.6703130061306,76.47298795745078,72.86954873432484,5185.0,431297164.0,42.19
2020-07-22,76.55306438463136,77.35382865643712,78.23466935542348,76.39291153027021,6927.0,606824423.0,42.06
2020-07-23,75.51207083128386,76.55306438463136,77.99444007388175,75.19176512256156,3430.0,259147635.0,41.95
2020-07-24,73.75038943331117,75.99252939436732,76.39291153027021,73.6703130061306,1994.0,161153852.0,41.9
2020-07-27,72.30901374406079,74.63123013229752,74.87145941383925,72.14886088969963,1547.0,113108903.0,41.78
2020-07-28,71.2680201907133,72.94962516150541,73.51016015176944,71.2680201907133,2203.0,161450221.0,41.61
2020-07-29,74.07069514203349,71.74847875379675,74.87145941383925,71.50824947225503,1957.0,143336392.0,41.95
2020-07-30,75.59214725846445,75.0316122682004,76.39291153027021,74.71130655947809,2991.0,245422628.0,42.19
2020-07-31,83.11933141343864,81.35765001546596,83.11933141343864,80.71703859802135,4541.0,824765991.0,42.21
2020-08-03,90.00590415096826,84.72085995705018,91.12697413149633,84.24040139396674,26939.0,2899505692.0,44.58
2020-08-04,92.08789125766324,92.5683498207467,93.84957265563594,90.64651556841287,18069.0,1731523790.0,45.12
2020-08-05,92.88865552946902,92.5683498207467,92.88865552946902,90.48636271405171,9107.0,871951592.0,45.78
2020-08-06,93.52926694691362,91.60743269457978,93.52926694691362,90.96682127713517,6462.0,637301520.0,45.9
2020-08-07,88.24422275299557,93.52926694691362,94.0097255099971,87.7637641899121,8605.0,879951980.0,45.21
2020-08-10,87.60361133555095,88.40437560735673,91.12697413149633,86.96299991810633,4258.0,380570255.0,45.25
2020-08-11,88.56452846171787,88.08406989863441,89.68559844224595,86.64269420938403,3479.0,294920282.0,45.32
2020-08-12,85.3614713744948,88.24422275299557,88.72468131607903,85.0411656657725,3974.0,342594938.0,45.24
2020-08-13,84.88101281141134,86.00208279193942,86.48254135502287,83.92009568524442,3650.0,320979215.0,45.25
2020-08-14,86.32238850066172,86.00208279193942,87.4434584811898,84.72085995705018,4585.0,397602832.0,44.81
2020-08-17,85.68177708321711,86.48254135502287,87.28330562682865,85.20131852013365,2408.0,209104818.0,44.71
2020-08-18,86.00208279193942,86.96299991810633,87.92391704427325,85.68177708321711,4191.0,349084809.0,44.43
2020-08-19,85.20131852013365,86.48254135502287,88.72468131607903,84.88101281141134,4641.0,388807115.0,44.39
2020-08-20,80.07642718057674,86.48254135502287,86.48254135502287,77.59405793797886,6195.0,525292117.0,44.65
2020-08-21,81.67795572418827,81.99826143291058,82.47871999599404,80.39673288929905,2417.0,209445493.0,44.66
2020-08-24,80.71703859802135,82.31856714163288,82.79902570471636,80.55688574366019,1742.0,146795837.0,44.5
2020-08-25,81.51780286982712,81.19749716110482,82.6388728503552,80.8771914523825,1785.0,151208195.0,44.47
2020-08-26,80.23658003493789,81.83810857854942,81.99826143291058,79.75612147185443,2239.0,160631828.0,44.23
2020-08-27,79.91627432621559,80.39673288929905,81.03734430674366,79.91627432621559,1365.0,110508806.0,44.21
2020-08-28,80.55688574366019,79.91627432621559,81.19749716110482,78.47489863696521,2471.0,197960332.0,44.16
2020-08-31,78.79520434568751,80.8771914523825,81.03734430674366,78.47489863696521,2344.0,184790850.0,44.03
2020-09-01,86.64269420938403,82.47871999599404,86.64269420938403,82.47871999599404,4947.0,840349334.0,44.15
2020-09-02,85.84192993757826,89.36529273352363,89.36529273352363,85.20131852013365,11702.0,1187823174.0,43.99
2020-09-03,85.3614713744948,86.48254135502287,87.4434584811898,85.20131852013365,3064.0,311920549.0,43.89
2020-09-04,84.24040139396674,83.2794842677998,85.20131852013365,82.15841428727173,2523.0,211625152.0,43.95
2020-09-07,81.67795572418827,84.24040139396674,85.0411656657725,81.67795572418827,2378.0,206592724.0,43.8
2020-09-08,80.07642718057674,81.19749716110482,81.99826143291058,79.59596861749328,3135.0,262273580.0,43.31
2020-09-09,81.03734430674366,78.79520434568751,82.15841428727173,78.71512791850694,2408.0,193735059.0,43.51
2020-09-10,80.07642718057674,81.67795572418827,82.47871999599404,80.07642718057674,1738.0,126230247.0,43.45
2020-09-11,79.59596861749328,80.8771914523825,81.35765001546596,79.35573933595154,1141.0,90593550.0,43.27
2020-09-14,80.71703859802135,80.07642718057674,81.35765001546596,79.91627432621559,927.0,77073464.0,43.31
2020-09-15,84.56070710268904,80.71703859802135,84.72085995705018,80.23658003493789,3244.0,268674919.0,43.52
2020-09-16,82.9591785590775,84.08024853960558,84.88101281141134,82.6388728503552,3878.0,348625868.0,42.97
2020-09-17,83.75994283088326,83.2794842677998,85.20131852013365,83.11933141343864,2783.0,248756897.0,43.03
2020-09-18,84.88101281141134,84.24040139396674,84.88101281141134,83.59978997652212,1821.0,161438147.0,43.0
2020-09-21,83.11933141343864,84.08024853960558,85.52162422885596,83.11933141343864,2005.0,164750518.0,42.99
2020-09-22,81.67795572418827,82.47871999599404,83.43963712216096,81.03734430674366,1470.0,103261037.0,43.0
2020-09-23,81.35765001546596,81.99826143291058,82.79902570471636,81.03734430674366,1029.0,82001927.0,42.86
2020-09-24,78.55497506414578,80.55688574366019,81.03734430674366,78.55497506414578,2159.0,174718792.0,42.59
2020-09-25,76.31283510308963,79.03543362722924,79.91627432621559,75.11168869538098,2305.0,187689150.0,42.52
2020-09-28,77.99444007388175,77.59405793797886,78.31474578260405,76.63314081181194,780.0,51217575.0,42.59
2020-09-29,77.99444007388175,78.63505149132635,79.03543362722924,77.91436364670116,562.0,45508798.0,42.59
2020-09-30,78.63505149132635,78.31474578260405,79.03543362722924,77.83428721952059,611.0,48417758.0,42.65
2020-10-05,79.11551005440981,78.87528077286808,79.5158921903127,78.15459292824289,629.0,49803250.0,42.69
2020-10-06,80.07642718057674,79.75612147185443,80.71703859802135,79.67604504467386,789.0,60578395.0,42.72
2020-10-07,79.75612147185443,80.07642718057674,80.55688574366019,79.67604504467386,667.0,49312402.0,42.72
2020-10-08,79.83619789903501,80.39673288929905,80.71703859802135,79.83619789903501,655.0,52456287.0,42.74
2020-10-12,78.47489863696521,79.75612147185443,80.07642718057674,78.23466935542348,1198.0,100974078.0,42.81
2020-10-13,80.8771914523825,78.95535720004865,81.51780286982712,78.55497506414578,2219.0,170595844.0,43.02
2020-10-14,80.8771914523825,80.8771914523825,81.67795572418827,80.23658003493789,1082.0,83959550.0,43.13
2020-10-15,84.08024853960558,80.8771914523825,84.88101281141134,80.71703859802135,4397.0,363942473.0,43.69
2020-10-16,81.83810857854942,84.24040139396674,84.40055424832788,81.67795572418827,3044.0,234213905.0,43.61
2020-10-19,83.11933141343864,82.47871999599404,83.92009568524442,82.15841428727173,1551.0,122968009.0,43.71
2020-10-20,82.6388728503552,82.6388728503552,83.2794842677998,81.67795572418827,1256.0,95837461.0,43.6
2020-10-21,82.31856714163288,82.9591785590775,83.92009568524442,82.31856714163288,1335.0,117754409.0,43.75
2020-10-22,83.43963712216096,82.9591785590775,83.59978997652212,82.15841428727173,1207.0,99101755.0,43.92
2020-10-23,83.75994283088326,85.3614713744948,86.16223564630056,83.43963712216096,3059.0,243859225.0,43.74
2020-10-26,82.15841428727173,81.99826143291058,83.11933141343864,81.51780286982712,1323.0,107843736.0,43.77
2020-10-27,81.51780286982712,81.67795572418827,82.6388728503552,81.35765001546596,818.0,66938677.0,43.73
2020-10-28,79.43581576313213,81.51780286982712,81.99826143291058,79.43581576313213,1556.0,115142617.0,43.65
2020-10-29,80.39673288929905,78.23466935542348,80.55688574366019,77.4339050836177,1244.0,96670006.0,43.76
2020-10-30,80.71703859802135,79.67604504467386,81.03734430674366,79.43581576313213,1034.0,84456960.0,43.89
2020-11-02,78.55497506414578,80.71703859802135,81.19749716110482,78.31474578260405,1472.0,112117134.0,43.82
2020-11-03,80.39673288929905,78.95535720004865,82.15841428727173,78.95535720004865,1423.0,99693704.0,44.07
2020-11-04,79.99635075339617,80.39673288929905,80.8771914523825,79.67604504467386,838.0,63034350.0,44.07
2020-11-05,81.51780286982712,80.71703859802135,82.15841428727173,80.39673288929905,1154.0,86511528.0,44.0
