date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-11,25.31191634958578,25.42542270092921,25.42542270092921,24.85789094421204,80.0,1798250.0,0.15
2018-05-14,23.836333782121137,24.971397295555477,24.971397295555477,23.60932107943427,151.0,3528424.0,0.15
2018-05-15,24.063346484808005,23.836333782121137,24.063346484808005,23.722827430777702,44.0,992145.0,0.15
2018-05-16,24.063346484808005,23.836333782121137,24.063346484808005,23.836333782121137,39.0,769133.0,0.15
2018-05-17,23.836333782121137,23.836333782121137,23.836333782121137,23.722827430777702,29.0,566705.0,0.16
2018-05-18,23.722827430777702,23.836333782121137,23.836333782121137,23.722827430777702,31.0,785850.0,0.16
2018-05-21,23.268802025403968,23.722827430777702,23.722827430777702,22.701270268686798,136.0,3694384.0,0.15
2018-05-22,22.814776620030234,22.928282971373665,23.155295674060532,22.814776620030234,46.0,997650.0,0.15
2018-05-23,22.928282971373665,22.814776620030234,23.155295674060532,22.701270268686798,48.0,1125800.0,0.16
2018-05-24,23.382308376747403,23.0417893227171,23.495814728090835,23.0417893227171,38.0,708250.0,0.15
2018-05-25,23.268802025403968,23.382308376747403,23.495814728090835,23.268802025403968,15.0,269887.0,0.15
2018-05-28,23.382308376747403,23.268802025403968,23.382308376747403,22.928282971373665,14.0,213950.0,0.15
2018-05-29,23.382308376747403,23.382308376747403,23.382308376747403,23.155295674060532,10.0,164200.0,0.16
2018-05-30,23.382308376747403,23.382308376747403,23.382308376747403,23.0417893227171,28.0,1030960.0,0.16
2018-05-31,23.722827430777702,23.382308376747403,23.722827430777702,23.382308376747403,34.0,749193.0,0.16
2018-06-01,23.836333782121137,23.722827430777702,23.836333782121137,23.382308376747403,30.0,1142100.0,0.16
2018-06-04,24.063346484808005,23.836333782121137,24.17685283615144,23.836333782121137,41.0,902783.0,0.16
2018-06-05,24.17685283615144,24.063346484808005,24.17685283615144,23.836333782121137,38.0,738200.0,0.16
2018-06-06,24.17685283615144,24.17685283615144,24.29035918749487,23.949840133464573,25.0,720750.0,0.16
2018-06-07,24.74438459286861,24.17685283615144,24.85789094421204,24.17685283615144,34.0,591800.0,0.15
2018-06-08,24.630878241525174,24.517371890181742,24.630878241525174,24.29035918749487,26.0,504750.0,0.15
2018-06-11,24.74438459286861,24.85789094421204,24.85789094421204,24.29035918749487,20.0,422016.0,0.15
2018-06-12,24.630878241525174,24.403865538838307,24.630878241525174,24.17685283615144,42.0,898463.0,0.15
2018-06-13,24.29035918749487,24.29035918749487,24.29035918749487,24.063346484808005,35.0,755150.0,0.16
2018-06-14,24.17685283615144,24.063346484808005,24.17685283615144,23.949840133464573,21.0,307530.0,0.16
2018-06-15,24.17685283615144,23.949840133464573,24.17685283615144,23.836333782121137,18.0,316300.0,0.16
2018-06-19,24.063346484808005,23.836333782121137,24.063346484808005,23.836333782121137,12.0,672500.0,0.17
2018-06-20,23.949840133464573,24.17685283615144,24.17685283615144,23.60932107943427,26.0,502800.0,0.17
2018-06-21,24.063346484808005,23.836333782121137,24.063346484808005,23.836333782121137,6.0,84400.0,0.17
2018-06-22,24.063346484808005,24.063346484808005,24.063346484808005,23.722827430777702,20.0,309416.0,0.17
2018-06-25,23.949840133464573,23.836333782121137,23.949840133464573,23.836333782121137,14.0,223910.0,0.17
2018-06-26,23.836333782121137,23.836333782121137,23.836333782121137,23.722827430777702,10.0,125600.0,0.18
2018-06-27,23.836333782121137,23.722827430777702,23.836333782121137,23.722827430777702,3.0,41850.0,0.18
2018-06-28,23.722827430777702,23.836333782121137,23.836333782121137,23.722827430777702,21.0,366900.0,0.19
2018-06-29,23.949840133464573,23.836333782121137,23.949840133464573,23.836333782121137,6.0,54067.0,0.18
2018-07-02,23.382308376747403,23.722827430777702,23.722827430777702,23.268802025403968,19.0,189079.0,0.19
2018-07-03,23.495814728090835,23.268802025403968,23.60932107943427,23.268802025403968,20.0,494050.0,0.19
2018-07-04,23.60932107943427,23.495814728090835,23.60932107943427,23.268802025403968,13.0,268610.0,0.18
2018-07-05,23.60932107943427,23.495814728090835,23.60932107943427,23.382308376747403,15.0,559600.0,0.19
2018-07-06,23.495814728090835,23.495814728090835,23.60932107943427,23.268802025403968,27.0,638800.0,0.19
2018-07-09,23.60932107943427,23.382308376747403,23.722827430777702,23.382308376747403,21.0,356023.0,0.2
2018-07-10,23.836333782121137,23.60932107943427,23.836333782121137,23.60932107943427,13.0,240450.0,0.2
2018-07-11,23.949840133464573,23.836333782121137,24.063346484808005,23.836333782121137,28.0,868800.0,0.2
2018-07-12,23.949840133464573,24.063346484808005,24.063346484808005,23.949840133464573,20.0,922000.0,0.2
2018-07-13,23.949840133464573,23.836333782121137,23.949840133464573,23.836333782121137,8.0,190383.0,0.2
2018-07-16,23.949840133464573,23.722827430777702,23.949840133464573,23.722827430777702,13.0,387950.0,0.2
2018-07-17,23.949840133464573,23.60932107943427,23.949840133464573,23.495814728090835,26.0,628650.0,0.19
2018-07-18,23.949840133464573,23.722827430777702,23.949840133464573,23.60932107943427,19.0,398100.0,0.2
2018-07-19,23.836333782121137,23.949840133464573,23.949840133464573,23.836333782121137,7.0,243266.0,0.2
2018-07-20,23.949840133464573,23.60932107943427,23.949840133464573,23.60932107943427,20.0,342496.0,0.2
2018-07-23,23.722827430777702,23.722827430777702,23.836333782121137,23.722827430777702,14.0,366002.0,0.2
2018-07-24,23.836333782121137,23.722827430777702,23.836333782121137,23.722827430777702,5.0,229950.0,0.2
2018-07-25,24.630878241525174,23.949840133464573,24.630878241525174,23.949840133464573,66.0,1910387.0,0.19
2018-07-26,25.31191634958578,24.630878241525174,25.42542270092921,24.517371890181742,111.0,3275239.0,0.18
2018-07-27,25.084903646898912,25.31191634958578,25.42542270092921,25.084903646898912,58.0,1712992.0,0.18
2018-07-30,25.31191634958578,25.42542270092921,25.42542270092921,25.084903646898912,22.0,668860.0,0.18
2018-07-31,25.31191634958578,25.198409998242344,25.538929052272646,25.084903646898912,42.0,1180950.0,0.19
2018-08-01,25.084903646898912,25.31191634958578,25.31191634958578,25.084903646898912,22.0,565200.0,0.18
2018-08-02,24.74438459286861,25.084903646898912,25.084903646898912,24.29035918749487,36.0,836100.0,0.19
2018-08-03,24.74438459286861,24.971397295555477,24.971397295555477,24.517371890181742,9.0,108850.0,0.19
2018-08-06,24.74438459286861,24.74438459286861,24.74438459286861,24.517371890181742,11.0,272000.0,0.19
2018-08-07,24.517371890181742,24.74438459286861,24.74438459286861,24.403865538838307,9.0,140600.0,0.19
2018-08-08,24.29035918749487,24.063346484808005,24.29035918749487,24.063346484808005,375.0,672630.0,0.19
2018-08-09,24.17685283615144,23.949840133464573,24.17685283615144,23.949840133464573,15.0,434300.0,0.19
2018-08-10,24.063346484808005,23.949840133464573,24.063346484808005,23.836333782121137,22.0,457152.0,0.19
2018-08-13,23.495814728090835,23.722827430777702,23.722827430777702,23.155295674060532,60.0,1186400.0,0.19
2018-08-14,23.495814728090835,23.495814728090835,23.495814728090835,23.268802025403968,23.0,568250.0,0.19
2018-08-15,23.495814728090835,23.495814728090835,23.495814728090835,23.268802025403968,139.0,176760.0,0.18
2018-08-16,23.60932107943427,23.495814728090835,23.60932107943427,23.268802025403968,16.0,227930.0,0.19
2018-08-17,23.722827430777702,23.60932107943427,23.722827430777702,23.495814728090835,11.0,445700.0,0.19
2018-08-20,23.949840133464573,23.722827430777702,23.949840133464573,23.268802025403968,38.0,572050.0,0.19
2018-08-21,23.949840133464573,23.382308376747403,23.949840133464573,23.382308376747403,16.0,482250.0,0.19
2018-08-22,23.836333782121137,23.836333782121137,23.836333782121137,23.836333782121137,3.0,31500.0,0.2
2018-08-23,23.949840133464573,23.836333782121137,24.063346484808005,23.60932107943427,40.0,1405662.0,0.2
2018-08-24,24.063346484808005,23.382308376747403,24.063346484808005,23.382308376747403,28.0,641550.0,0.2
2018-08-27,24.29035918749487,23.949840133464573,24.29035918749487,23.949840133464573,52.0,1184894.0,0.19
2018-08-28,24.639024630377573,24.522802816083342,24.639024630377573,24.17413737320064,40.0,873950.0,0.19
2018-08-29,24.639024630377573,24.522802816083342,24.639024630377573,24.29035918749487,24.0,612500.0,0.19
2018-08-30,24.75524644467181,24.29035918749487,24.75524644467181,24.29035918749487,5.0,159000.0,0.19
2018-08-31,24.639024630377573,24.75524644467181,24.87146825896604,24.639024630377573,22.0,831800.0,0.19
2018-09-03,24.75524644467181,24.522802816083342,24.75524644467181,24.522802816083342,10.0,255350.0,0.19
2018-09-04,24.639024630377573,24.639024630377573,24.75524644467181,24.639024630377573,11.0,180800.0,0.19
2018-09-05,24.75524644467181,24.75524644467181,24.87146825896604,24.639024630377573,18.0,320931.0,0.19
2018-09-06,24.75524644467181,24.75524644467181,24.75524644467181,24.75524644467181,6.0,106500.0,0.18
2018-09-07,24.522802816083342,24.17413737320064,24.522802816083342,23.941693744612174,15.0,239450.0,0.18
2018-09-10,24.057915558906405,24.057915558906405,24.17413737320064,23.59302830172947,30.0,411150.0,0.18
2018-09-11,24.522802816083342,24.17413737320064,24.639024630377573,24.17413737320064,35.0,576550.0,0.18
2018-09-12,24.406581001789107,24.406581001789107,24.639024630377573,24.057915558906405,35.0,1029950.0,0.18
2018-09-13,24.522802816083342,24.406581001789107,24.639024630377573,23.82547193031794,39.0,725670.0,0.19
2018-09-14,24.639024630377573,24.406581001789107,24.987690073260275,24.29035918749487,38.0,1057900.0,0.2
2018-09-17,24.29035918749487,24.057915558906405,24.29035918749487,23.7092501160237,26.0,692000.0,0.2
2018-09-18,24.522802816083342,24.29035918749487,24.522802816083342,24.057915558906405,5.0,83500.0,0.2
2018-09-19,24.639024630377573,24.522802816083342,24.639024630377573,24.522802816083342,16.0,169250.0,0.21
2018-09-20,24.639024630377573,24.639024630377573,24.639024630377573,24.29035918749487,17.0,348483.0,0.21
2018-09-21,24.639024630377573,24.522802816083342,24.75524644467181,24.406581001789107,13.0,267873.0,0.21
2018-09-25,24.639024630377573,24.639024630377573,24.639024630377573,23.941693744612174,17.0,323450.0,0.21
2018-09-26,24.406581001789107,24.406581001789107,24.406581001789107,23.941693744612174,12.0,362750.0,0.21
2018-09-27,24.522802816083342,24.17413737320064,24.522802816083342,24.17413737320064,12.0,241200.0,0.21
2018-09-28,24.522802816083342,24.29035918749487,24.639024630377573,24.29035918749487,21.0,347750.0,0.2
2018-10-01,24.29035918749487,24.057915558906405,24.29035918749487,24.057915558906405,9.0,135100.0,0.2
2018-10-02,24.29035918749487,24.17413737320064,24.29035918749487,24.057915558906405,4.0,72950.0,0.2
2018-10-03,24.29035918749487,23.941693744612174,24.406581001789107,23.7092501160237,27.0,550750.0,0.2
2018-10-04,24.29035918749487,24.057915558906405,24.406581001789107,24.057915558906405,59.0,1055800.0,0.18
2018-10-05,23.82547193031794,24.057915558906405,24.057915558906405,23.7092501160237,18.0,246050.0,0.18
2018-10-08,24.17413737320064,23.82547193031794,24.17413737320064,23.59302830172947,17.0,230164.0,0.18
2018-10-09,23.941693744612174,24.057915558906405,24.17413737320064,23.82547193031794,30.0,527820.0,0.19
2018-10-11,23.035163593117147,23.244362858846767,23.7092501160237,22.175122167339815,103.0,1988820.0,0.19
2018-10-12,22.895697415964065,21.338325104421333,23.035163593117147,21.338325104421333,346.0,6981790.0,0.17
2018-10-15,23.197874133129076,22.59352069879906,23.197874133129076,22.361077070210587,66.0,1229880.0,0.17
2018-10-16,23.7092501160237,22.895697415964065,23.7092501160237,22.895697415964065,51.0,775540.0,0.16
2018-10-17,23.82547193031794,23.476806487435233,24.057915558906405,23.476806487435233,33.0,686300.0,0.17
2018-10-18,23.7092501160237,23.7092501160237,23.7092501160237,23.360584673141002,22.0,357080.0,0.17
2018-10-19,23.82547193031794,23.360584673141002,23.82547193031794,23.244362858846767,43.0,886150.0,0.17
2018-10-22,23.941693744612174,23.476806487435233,23.941693744612174,23.476806487435233,20.0,542200.0,0.17
2018-10-23,23.7092501160237,23.476806487435233,23.7092501160237,23.476806487435233,9.0,213200.0,0.17
2018-10-24,23.7092501160237,23.360584673141002,23.7092501160237,23.244362858846767,44.0,1013550.0,0.17
2018-10-25,23.244362858846767,23.360584673141002,23.360584673141002,22.430810158787132,82.0,1689784.0,0.17
2018-10-26,23.244362858846767,23.244362858846767,23.360584673141002,23.0119192302583,42.0,880050.0,0.17
2018-10-29,23.360584673141002,23.244362858846767,23.476806487435233,23.035163593117147,24.0,290600.0,0.17
2018-10-30,23.12814104455253,23.244362858846767,23.360584673141002,22.779475601669834,68.0,1155000.0,0.16
2018-10-31,23.12814104455253,23.244362858846767,23.360584673141002,23.12814104455253,43.0,801799.0,0.16
2018-11-01,23.197874133129076,23.17462977027023,23.22111849598792,23.17462977027023,11.0,229500.0,0.16
2018-11-02,23.17462977027023,23.244362858846767,23.244362858846767,22.895697415964065,32.0,658020.0,0.15
2018-11-05,23.7092501160237,23.244362858846767,23.7092501160237,23.244362858846767,11.0,3616100.0,0.15
2018-11-06,23.476806487435233,23.7092501160237,23.7092501160237,23.360584673141002,31.0,496750.0,0.15
2018-11-07,23.59302830172947,23.59302830172947,23.82547193031794,23.360584673141002,40.0,1798750.0,0.15
2018-11-08,23.7092501160237,23.59302830172947,23.7092501160237,23.476806487435233,39.0,1731754.0,0.15
2018-11-09,23.59302830172947,23.7092501160237,23.82547193031794,23.360584673141002,26.0,446200.0,0.15
2018-11-12,23.59302830172947,23.59302830172947,23.59302830172947,23.360584673141002,4.0,81100.0,0.15
2018-11-14,23.476806487435233,23.244362858846767,23.59302830172947,23.244362858846767,32.0,726000.0,0.15
2018-11-15,23.59302830172947,23.244362858846767,23.59302830172947,23.244362858846767,25.0,849200.0,0.15
2018-11-16,23.7092501160237,23.360584673141002,23.7092501160237,23.360584673141002,39.0,901850.0,0.15
2018-11-19,23.476806487435233,23.476806487435233,23.476806487435233,23.360584673141002,7.0,80700.0,0.15
2018-11-20,23.360584673141002,23.476806487435233,23.476806487435233,23.12814104455253,21.0,311000.0,0.14
2018-11-21,23.360584673141002,23.151385407411382,23.360584673141002,23.12814104455253,14.0,209600.0,0.15
2018-11-22,23.244362858846767,23.360584673141002,23.360584673141002,23.197874133129076,6.0,61856.0,0.15
2018-11-23,23.17462977027023,23.12814104455253,23.17462977027023,23.0119192302583,22.0,516460.0,0.14
2018-11-26,22.94218614168176,22.84920869024637,23.244362858846767,22.84920869024637,24.0,268398.0,0.15
2018-11-27,22.84920869024637,22.94218614168176,23.104896681693685,22.84920869024637,19.0,277964.0,0.15
2018-11-28,23.058407955975994,22.895697415964065,23.104896681693685,22.895697415964065,14.0,280646.0,0.15
2018-11-29,22.988674867399453,23.12814104455253,23.17462977027023,22.94218614168176,23.0,446940.0,0.15
2018-11-30,23.08165231883484,23.104896681693685,23.22111849598792,23.08165231883484,13.0,219140.0,0.15
2018-12-03,23.360584673141002,23.08165231883484,23.360584673141002,23.08165231883484,39.0,679020.0,0.15
2018-12-04,23.360584673141002,23.360584673141002,23.360584673141002,23.151385407411382,14.0,150020.0,0.15
2018-12-05,23.197874133129076,23.17462977027023,23.197874133129076,23.035163593117147,8.0,100012.0,0.15
2018-12-06,22.686498150234446,23.0119192302583,23.0119192302583,22.686498150234446,39.0,687489.0,0.14
2018-12-07,23.08165231883484,22.547031973081364,23.08165231883484,22.547031973081364,6.0,68630.0,0.14
2018-12-10,22.94218614168176,22.686498150234446,22.988674867399453,22.6632537873756,15.0,167116.0,0.14
2018-12-11,22.895697415964065,22.94218614168176,22.96543050454061,22.686498150234446,13.0,147390.0,0.14
2018-12-12,22.94218614168176,23.08165231883484,23.08165231883484,22.872453053105218,18.0,364570.0,0.14
2018-12-13,23.035163593117147,22.94218614168176,23.058407955975994,22.94218614168176,11.0,286800.0,0.14
2018-12-14,22.84920869024637,23.12814104455253,23.12814104455253,22.84920869024637,6.0,70380.0,0.14
2018-12-17,22.96543050454061,22.96543050454061,22.96543050454061,22.84920869024637,7.0,118350.0,0.14
2018-12-18,22.96543050454061,22.96543050454061,23.0119192302583,22.779475601669834,16.0,276060.0,0.14
2018-12-19,22.988674867399453,22.988674867399453,23.0119192302583,22.872453053105218,12.0,177889.0,0.14
2018-12-20,22.988674867399453,23.0119192302583,23.035163593117147,22.686498150234446,16.0,372150.0,0.14
2018-12-21,22.918941778822912,22.709742513093293,22.918941778822912,22.709742513093293,4.0,39340.0,0.14
2018-12-22,23.0119192302583,22.94218614168176,23.0119192302583,22.94218614168176,2.0,19770.0,0.14
2018-12-24,23.0119192302583,23.0119192302583,23.0119192302583,23.0119192302583,5.0,267300.0,0.14
2018-12-25,22.547031973081364,22.221610893057512,22.779475601669834,22.221610893057512,32.0,472190.0,0.14
2018-12-26,22.430810158787132,22.430810158787132,22.756231238810983,22.430810158787132,10.0,97020.0,0.14
2018-12-27,22.6632537873756,22.547031973081364,22.732986875952136,22.547031973081364,5.0,40929.0,0.14
2018-12-28,22.407565795928285,22.547031973081364,22.616765061657905,22.384321433069438,25.0,484450.0,0.14
2019-01-02,21.9194341758925,22.430810158787132,22.430810158787132,21.9194341758925,30.0,625130.0,0.14
2019-01-03,22.175122167339815,21.9194341758925,22.175122167339815,21.9194341758925,13.0,217681.0,0.14
2019-01-04,22.08214471590443,21.872945450174807,22.08214471590443,21.849701087315964,11.0,113230.0,0.14
2019-01-07,22.361077070210587,22.64000942451675,22.64000942451675,21.872945450174807,14.0,205630.0,0.14
2019-01-08,21.733479273021725,22.175122167339815,22.175122167339815,21.733479273021725,41.0,659403.0,0.14
2019-01-09,21.77996799873942,21.733479273021725,21.896189813033654,21.733479273021725,15.0,169140.0,0.14
2019-01-10,21.733479273021725,21.733479273021725,22.01241162732789,21.71023491016288,11.0,196870.0,0.14
2019-01-11,21.849701087315964,21.756723635880572,21.989167264469046,21.617257458727497,18.0,187080.0,0.13
2019-01-14,21.872945450174807,21.849701087315964,21.9194341758925,21.663746184445188,24.0,253870.0,0.13
2019-01-15,21.71023491016288,21.872945450174807,21.965922901610195,21.71023491016288,20.0,244340.0,0.12
2019-01-16,21.826456724457117,21.733479273021725,21.826456724457117,21.617257458727497,33.0,1128680.0,0.12
2019-01-17,21.849701087315964,21.896189813033654,21.94267853875135,21.826456724457117,10.0,103510.0,0.12
2019-01-18,21.849701087315964,21.896189813033654,21.9194341758925,21.849701087315964,8.0,75775.0,0.12
2019-01-21,21.896189813033654,21.849701087315964,22.058900353045583,21.733479273021725,19.0,207020.0,0.12
2019-01-22,21.849701087315964,21.686990547304035,21.872945450174807,21.617257458727497,13.0,261220.0,0.12
2019-01-23,21.826456724457117,21.756723635880572,21.826456724457117,21.756723635880572,6.0,187470.0,0.12
2019-01-24,21.849701087315964,21.896189813033654,21.896189813033654,21.849701087315964,5.0,65820.0,0.12
2019-01-25,21.872945450174807,21.849701087315964,21.872945450174807,21.617257458727497,44.0,863564.0,0.12
2019-01-28,21.77996799873942,21.663746184445188,21.849701087315964,21.617257458727497,28.0,468220.0,0.12
