date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-07-02,80.35471698113207,80.67358490566038,80.67358490566038,79.18553459119497,53.0,5496909.0,53.75
2021-07-05,80.35471698113207,80.24842767295597,80.77987421383648,79.18553459119497,84.0,8264635.0,53.75
2021-07-06,79.61069182389937,80.35471698113207,80.35471698113207,79.18553459119497,39.0,3459544.0,53.76
2021-07-07,79.82327044025156,79.71698113207547,79.82327044025156,79.50440251572327,21.0,1000873.0,53.76
2021-07-08,79.50440251572327,79.71698113207547,80.03584905660377,79.50440251572327,75.0,33848098.0,53.77
2021-07-09,79.92955974842768,79.50440251572327,80.03584905660377,79.29182389937107,38.0,4799500.0,53.77
2021-07-12,80.24842767295597,79.29182389937107,80.56729559748428,79.29182389937107,71.0,7130121.0,53.78
2021-07-13,79.92955974842768,79.82327044025156,80.14213836477988,79.29182389937107,74.0,7826644.0,53.78
2021-07-14,79.71698113207547,79.92955974842768,79.92955974842768,79.29182389937107,31.0,2945965.0,53.78
2021-07-15,80.77987421383648,79.71698113207547,80.77987421383648,79.18553459119497,89.0,11053700.0,53.79
2021-07-16,79.92955974842768,80.56729559748428,80.67358490566038,79.71698113207547,67.0,8152750.0,53.78
2021-07-19,80.24842767295597,79.92955974842768,81.31132075471697,79.92955974842768,23.0,1925609.0,53.78
2021-07-20,80.14213836477988,80.24842767295597,80.35471698113207,79.39811320754717,71.0,9034138.0,53.8
2021-07-21,79.71698113207547,80.14213836477988,80.67358490566038,79.61069182389937,75.0,8228960.0,53.81
2021-07-22,80.46100628930817,79.71698113207547,80.67358490566038,79.71698113207547,63.0,7710500.0,53.81
2021-07-23,80.03584905660377,80.35471698113207,80.46100628930817,79.71698113207547,29.0,3161900.0,53.8
2021-07-26,80.14213836477988,80.03584905660377,80.35471698113207,79.82327044025156,52.0,6564450.0,53.81
2021-07-27,80.24842767295597,80.03584905660377,81.09874213836477,80.03584905660377,120.0,13974900.0,53.9
2021-07-28,79.71698113207547,80.24842767295597,80.77987421383648,79.50440251572327,83.0,12128300.0,53.88
2021-07-29,80.24842767295597,79.71698113207547,80.24842767295597,79.50440251572327,57.0,6764800.0,53.86
2021-07-30,79.92955974842768,80.24842767295597,80.24842767295597,79.39811320754717,50.0,4285768.0,53.84
2021-08-02,79.82327044025156,79.92955974842768,80.03584905660377,79.39811320754717,44.0,5025752.0,53.84
2021-08-03,79.92955974842768,79.71698113207547,79.92955974842768,79.29182389937107,52.0,7425968.0,53.84
2021-08-04,79.82327044025156,79.61069182389937,80.24842767295597,79.39811320754717,49.0,6688600.0,53.85
2021-08-05,79.82327044025156,80.67358490566038,80.67358490566038,79.82327044025156,57.0,8540357.0,53.82
2021-08-06,79.71698113207547,79.92955974842768,79.92955974842768,79.18553459119497,112.0,13045540.0,53.81
2021-08-09,79.8321790816883,78.21940778710875,81.56014832588069,78.21940778710875,111.0,10366574.0,53.79
2021-08-10,79.94737703130113,79.71698113207547,81.09935652742939,79.37138728323701,55.0,6366223.0,53.8
2021-08-11,80.06257498091395,79.60178318246264,80.06257498091395,77.64341803904462,85.0,6890235.0,53.79
2021-08-12,80.06257498091395,79.94737703130113,80.06257498091395,78.79539753517288,42.0,6219254.0,53.79
2021-08-13,79.60178318246264,79.94737703130113,79.94737703130113,78.68019958556005,55.0,5189217.0,53.78
2021-08-16,78.33460573672157,79.37138728323701,79.37138728323701,78.10420983749592,35.0,4092500.0,53.78
2021-08-17,77.18262624059331,78.33460573672157,78.56500163594723,76.721834442142,33.0,4187656.0,53.78
2021-08-18,76.95223034136765,77.18262624059331,77.18262624059331,76.2610426436907,20.0,2999800.0,53.78
2021-08-19,75.91544879485222,75.33945904678811,77.18262624059331,73.72668775220853,91.0,8459101.0,53.77
2021-08-20,75.33945904678811,76.03064674446505,76.60663649252918,73.95708365143419,26.0,2628980.0,53.77
2021-08-23,74.53307339949832,75.45465699640093,75.80025084523939,73.61148980259571,48.0,3867780.0,53.77
2021-08-24,73.61148980259571,74.53307339949832,74.53307339949832,72.57470825608027,80.0,7499364.0,53.77
2021-08-25,72.6899062056931,73.61148980259571,73.61148980259571,72.45951030646745,68.0,5131480.0,53.77
2021-08-26,72.92030210491875,72.6899062056931,72.92030210491875,72.57470825608027,60.0,3411496.0,53.78
2021-08-27,72.80510415530593,72.80510415530593,72.92030210491875,72.45951030646745,78.0,6304560.0,53.79
2021-08-30,72.80510415530593,72.80510415530593,72.80510415530593,72.57470825608027,52.0,3475344.0,53.79
2021-08-31,72.80510415530593,72.34431235685462,72.80510415530593,71.99871850801614,71.0,3642593.0,53.79
2021-09-01,73.1506980041444,72.45951030646745,73.1506980041444,71.99871850801614,56.0,4654820.0,53.8
2021-09-02,73.72668775220853,72.92030210491875,74.07228160104701,72.34431235685462,75.0,7495370.0,53.82
2021-09-03,74.99386519794962,73.72668775220853,75.33945904678811,73.49629185298288,101.0,8391924.0,53.82
2021-09-06,74.30267750027267,74.53307339949832,74.53307339949832,73.49629185298288,55.0,4696400.0,53.82
2021-09-07,73.95708365143419,74.30267750027267,74.64827134911114,73.03550005453158,53.0,3906298.0,53.82
2021-09-08,72.57470825608027,73.1506980041444,73.1506980041444,71.99871850801614,65.0,4991500.0,53.81
2021-09-09,72.92030210491875,71.65312465917768,73.03550005453158,71.42272875995202,62.0,5258900.0,53.82
2021-09-10,73.95708365143419,72.92030210491875,73.95708365143419,71.88352055840332,51.0,3788489.0,53.82
2021-09-13,74.8786672483368,73.95708365143419,75.22426109717527,73.72668775220853,79.0,5879580.0,53.83
2021-09-14,74.53307339949832,74.8786672483368,74.99386519794962,73.72668775220853,60.0,5741341.0,53.83
2021-09-15,72.2291144072418,73.84188570182135,73.84188570182135,71.99871850801614,61.0,5055574.0,53.82
2021-09-16,69.69475951575963,71.65312465917768,71.7683226087905,69.69475951575963,118.0,11183670.0,53.82
2021-09-17,69.1187697676955,69.80995746537246,70.96193696150071,67.85159232195441,96.0,8250198.0,53.83
2021-09-22,69.00357181808268,65.43243538008507,69.00357181808268,63.934862035118336,170.0,14568910.0,53.83
2021-09-23,75.80025084523939,68.08198822118007,75.80025084523939,67.16040462427746,192.0,18273016.0,53.82
2021-09-24,80.63856472897808,75.80025084523939,80.63856472897808,73.95708365143419,333.0,37784412.0,53.83
2021-09-27,80.63856472897808,80.63856472897808,81.21455447704221,78.44980368633439,160.0,14570355.0,53.85
2021-09-28,78.9105954847857,80.63856472897808,80.63856472897808,78.21940778710875,82.0,7070887.0,53.83
2021-09-29,78.56500163594723,78.79539753517288,78.9105954847857,76.721834442142,55.0,6456350.0,53.82
2021-09-30,77.41302213981896,77.87381393827026,78.44980368633439,76.95223034136765,61.0,5462923.0,53.82
2021-10-01,75.91544879485222,77.41302213981896,77.41302213981896,75.45465699640093,75.0,5218656.0,53.84
2021-10-04,74.99386519794962,76.03064674446505,76.03064674446505,74.53307339949832,28.0,1824000.0,53.84
2021-10-05,76.37624059330352,73.95708365143419,76.60663649252918,73.95708365143419,51.0,4254100.0,53.84
2021-10-06,76.60663649252918,76.37624059330352,78.33460573672157,76.03064674446505,14.0,761995.0,53.84
2021-10-07,76.14584469407787,76.60663649252918,77.06742829098049,75.10906314756245,47.0,3472117.0,53.85
2021-10-08,74.41787544988549,75.45465699640093,75.80025084523939,74.41787544988549,18.0,1298400.0,53.84
2021-10-12,74.18747955065984,74.18747955065984,74.18747955065984,72.57470825608027,44.0,3510928.0,53.84
2021-10-13,74.30267750027267,74.30267750027267,74.41787544988549,73.38109390337006,16.0,1029840.0,53.84
2021-10-14,74.53307339949832,74.41787544988549,75.91544879485222,73.72668775220853,13.0,840100.0,53.85
2021-10-15,74.76346929872398,74.53307339949832,74.76346929872398,73.72668775220853,35.0,3738100.0,53.85
2021-10-18,73.26589595375724,74.53307339949832,74.53307339949832,73.03550005453158,26.0,2485285.0,53.85
2021-10-19,74.30267750027267,73.26589595375724,74.64827134911114,73.26589595375724,19.0,1220780.0,53.86
2021-10-20,73.49629185298288,74.30267750027267,74.8786672483368,73.26589595375724,16.0,959847.0,53.86
2021-10-21,72.57470825608027,73.38109390337006,73.72668775220853,72.57470825608027,20.0,996133.0,53.87
2021-10-22,72.57470825608027,72.57470825608027,72.92030210491875,72.57470825608027,3.0,252600.0,53.87
2021-10-25,72.34431235685462,72.45951030646745,72.45951030646745,71.7683226087905,8.0,813100.0,53.87
2021-10-26,72.57470825608027,71.53792670956484,73.26589595375724,71.53792670956484,107.0,8628800.0,53.91
2021-10-27,72.6899062056931,72.57470825608027,73.1506980041444,72.34431235685462,51.0,3976700.0,53.91
2021-10-28,72.57470825608027,71.7683226087905,72.92030210491875,71.7683226087905,41.0,4033900.0,53.91
2021-10-29,72.92030210491875,73.49629185298288,74.41787544988549,72.57470825608027,66.0,4754445.0,53.92
2021-11-01,73.03550005453158,72.92030210491875,73.72668775220853,72.6899062056931,42.0,3685200.0,53.92
2021-11-02,72.80510415530593,73.1506980041444,73.84188570182135,71.99871850801614,44.0,3540000.0,53.92
2021-11-03,71.99871850801614,71.88352055840332,72.34431235685462,71.42272875995202,65.0,4962691.0,53.91
2021-11-04,71.42272875995202,71.99871850801614,72.45951030646745,71.42272875995202,35.0,3119200.0,53.91
2021-11-05,72.2291144072418,71.42272875995202,72.57470825608027,71.42272875995202,30.0,2126700.0,53.92
2021-11-08,71.07713491111355,71.65312465917768,72.57470825608027,70.73154106227506,60.0,4589517.0,53.91
2021-11-09,70.84673901188789,70.84673901188789,70.84673901188789,70.27074926382376,34.0,2386084.0,53.91
2021-11-10,70.38594721343658,70.84673901188789,70.84673901188789,70.0403533645981,16.0,985532.0,53.91
2021-11-11,70.15555131421092,69.1187697676955,70.27074926382376,67.96679027156725,54.0,4453820.0,53.9
2021-11-12,69.46436361653397,69.34916566692115,70.0403533645981,69.23396771730833,23.0,1446900.0,53.9
2021-11-15,69.57956156614681,69.34916566692115,71.42272875995202,69.34916566692115,19.0,1161715.0,53.9
2021-11-16,70.73154106227506,69.57956156614681,70.73154106227506,69.57956156614681,21.0,1684759.0,53.91
2021-11-17,70.0403533645981,70.27074926382376,71.07713491111355,70.0403533645981,18.0,1587200.0,53.91
2021-11-18,70.27074926382376,69.80995746537246,70.27074926382376,69.46436361653397,19.0,1402770.0,53.92
2021-11-19,70.27074926382376,70.27074926382376,70.61634311266224,69.1187697676955,28.0,2501260.0,53.92
2021-11-22,70.27074926382376,70.27074926382376,70.27074926382376,69.46436361653397,21.0,1641214.0,53.93
2021-11-23,69.69475951575963,70.27074926382376,70.38594721343658,69.23396771730833,23.0,1391200.0,53.93
2021-11-24,69.23396771730833,70.0403533645981,70.0403533645981,69.1187697676955,25.0,1509380.0,53.93
2021-11-25,69.1187697676955,69.23396771730833,70.27074926382376,69.1187697676955,14.0,842700.0,53.93
2021-11-26,69.1187697676955,68.77317591885702,69.1187697676955,67.96679027156725,31.0,1814339.0,53.92
2021-11-29,69.1187697676955,69.1187697676955,69.1187697676955,68.42758207001854,7.0,538800.0,53.92
2021-11-30,69.1187697676955,69.1187697676955,69.1187697676955,68.1971861707929,17.0,1016820.0,53.92
2021-12-01,68.6579779692442,69.1187697676955,69.1187697676955,68.42758207001854,14.0,952200.0,53.93
2021-12-02,68.88837386846984,69.00357181808268,69.00357181808268,68.1971861707929,25.0,1740840.0,53.93
2021-12-03,69.1187697676955,68.88837386846984,69.1187697676955,67.39080052350312,63.0,4784137.0,53.94
2021-12-06,68.77317591885702,69.57956156614681,69.57956156614681,68.31238412040571,15.0,834500.0,53.95
2021-12-07,68.42758207001854,68.08198822118007,68.77317591885702,67.96679027156725,22.0,2370340.0,53.95
2021-12-08,68.42758207001854,69.00357181808268,69.00357181808268,67.96679027156725,20.0,1658306.0,53.95
2021-12-09,67.96679027156725,68.88837386846984,68.88837386846984,67.96679027156725,31.0,2096972.0,53.95
2021-12-10,67.27560257389028,67.96679027156725,67.96679027156725,66.81481077543899,40.0,3852400.0,53.97
2021-12-13,67.04520667466464,66.81481077543899,67.16040462427746,65.20203948085943,78.0,7166687.0,53.97
2021-12-14,67.85159232195441,67.96679027156725,67.96679027156725,66.46921692660051,35.0,2636700.0,53.98
2021-12-15,67.39080052350312,67.96679027156725,67.96679027156725,67.27560257389028,6.0,410400.0,53.98
2021-12-16,67.04520667466464,67.96679027156725,67.96679027156725,67.04520667466464,14.0,1700516.0,53.98
2021-12-17,67.62119642272877,67.39080052350312,67.62119642272877,66.23882102737485,28.0,1690335.0,53.97
2021-12-20,67.39080052350312,66.9300087250518,67.39080052350312,66.81481077543899,8.0,465900.0,53.98
2021-12-21,67.27560257389028,66.35401897698769,67.50599847311594,66.35401897698769,31.0,2213945.0,53.98
2021-12-22,66.69961282582615,66.69961282582615,67.04520667466464,66.46921692660051,30.0,2263720.0,53.98
2021-12-23,67.39080052350312,66.0084251281492,67.39080052350312,66.0084251281492,32.0,7999165.0,53.99
2021-12-24,67.16040462427746,67.39080052350312,67.39080052350312,66.58441487621333,30.0,1163673.0,53.99
2021-12-27,67.27560257389028,67.16040462427746,67.27560257389028,66.9300087250518,127.0,444099.0,53.99
2021-12-28,67.04520667466464,66.9300087250518,67.39080052350312,66.69961282582615,21.0,1801700.0,54.0
2021-12-29,67.04520667466464,67.04520667466464,67.04520667466464,66.58441487621333,12.0,987500.0,54.01
2021-12-30,66.9300087250518,66.9300087250518,68.88837386846984,66.81481077543899,25.0,2216933.0,54.02
2022-01-03,66.69961282582615,66.58441487621333,66.81481077543899,66.23882102737485,19.0,1443864.0,54.01
2022-01-04,65.66283127931072,66.81481077543899,66.81481077543899,65.66283127931072,37.0,1433260.0,54.02
2022-01-05,65.08684153124659,65.5476333296979,65.5476333296979,65.08684153124659,18.0,862410.0,54.03
2022-01-06,65.43243538008507,64.85644563202094,66.23882102737485,64.51085178318246,13.0,900568.0,54.03
2022-01-07,65.43243538008507,64.28045588395682,66.23882102737485,64.28045588395682,10.0,571310.0,54.03
2022-01-10,65.20203948085943,64.05005998473116,66.0084251281492,64.05005998473116,9.0,565400.0,54.03
2022-01-11,64.6260497327953,64.74124768240812,64.85644563202094,64.51085178318246,25.0,1637561.0,54.02
2022-01-12,63.934862035118336,64.6260497327953,64.6260497327953,63.934862035118336,41.0,1231834.0,54.02
2022-01-13,63.70446613589268,63.58926818627987,63.934862035118336,63.58926818627987,53.0,1115473.0,54.02
2022-01-14,64.51085178318246,63.243674337441384,64.51085178318246,62.78288253899008,70.0,2213992.0,54.02
2022-01-17,64.85644563202094,65.08684153124659,65.08684153124659,64.85644563202094,3.0,169100.0,54.02
2022-01-18,65.08684153124659,64.85644563202094,65.08684153124659,64.85644563202094,9.0,349960.0,54.02
2022-01-19,64.97164358163377,65.08684153124659,65.08684153124659,63.934862035118336,7.0,393400.0,54.01
2022-01-20,64.6260497327953,64.05005998473116,64.6260497327953,63.81966408550551,11.0,447420.0,54.02
2022-01-21,64.165257934344,64.6260497327953,64.85644563202094,64.165257934344,8.0,286758.0,54.01
2022-01-24,64.6260497327953,63.35887228705421,64.6260497327953,63.35887228705421,8.0,667100.0,54.02
2022-01-25,64.97164358163377,64.51085178318246,65.31723743047225,64.51085178318246,9.0,618900.0,54.02
2022-01-26,71.42272875995202,64.97164358163377,71.42272875995202,63.128476387828556,70.0,5739230.0,54.01
2022-02-07,69.00357181808268,71.42272875995202,71.42272875995202,67.96679027156725,49.0,3429312.0,54.0
2022-02-08,69.00357181808268,69.00357181808268,69.00357181808268,67.96679027156725,16.0,1015538.0,54.0
2022-02-09,67.96679027156725,69.00357181808268,69.00357181808268,67.62119642272877,30.0,2069057.0,54.01
2022-02-10,67.50599847311594,67.96679027156725,68.54278001963137,66.81481077543899,28.0,2277691.0,54.02
2022-02-11,65.08684153124659,67.96679027156725,67.96679027156725,65.08684153124659,23.0,1493208.0,54.02
2022-02-14,65.20203948085943,65.08684153124659,65.20203948085943,63.35887228705421,89.0,6525274.0,54.02
2022-02-15,65.66283127931072,65.20203948085943,66.0084251281492,64.51085178318246,67.0,5448057.0,54.02
2022-02-16,67.50599847311594,64.85644563202094,67.50599847311594,64.85644563202094,84.0,7800721.0,54.01
2022-02-17,69.1187697676955,67.50599847311594,69.1187697676955,67.16040462427746,40.0,2606000.0,54.01
2022-02-18,75.22426109717527,69.1187697676955,75.22426109717527,68.1971861707929,94.0,8312083.0,54.02
2022-02-21,74.8786672483368,74.8786672483368,74.8786672483368,73.1506980041444,106.0,9273353.0,54.01
2022-02-22,74.07228160104701,73.61148980259571,74.07228160104701,73.1506980041444,54.0,3905026.0,54.01
2022-02-23,74.07228160104701,74.07228160104701,74.8786672483368,73.1506980041444,82.0,6667182.0,54.01
2022-02-24,73.72668775220853,74.07228160104701,74.07228160104701,72.34431235685462,52.0,5223200.0,54.01
2022-02-25,71.99871850801614,73.72668775220853,73.72668775220853,71.99871850801614,67.0,6754464.0,54.01
2022-03-01,71.7683226087905,72.57470825608027,72.57470825608027,71.7683226087905,13.0,940754.0,54.01
2022-03-02,71.99871850801614,71.42272875995202,71.99871850801614,70.84673901188789,17.0,1301900.0,54.01
2022-03-03,70.84673901188789,71.88352055840332,71.88352055840332,70.50114516304942,30.0,2782769.0,54.02
2022-03-04,71.07713491111355,70.84673901188789,71.07713491111355,70.27074926382376,21.0,1347560.0,54.02
2022-03-07,69.69475951575963,70.73154106227506,70.73154106227506,68.54278001963137,52.0,4030000.0,54.01
2022-03-08,67.62119642272877,68.08198822118007,69.46436361653397,67.39080052350312,30.0,2125536.0,54.01
2022-03-09,69.1187697676955,69.57956156614681,69.57956156614681,68.08198822118007,32.0,1023166.0,54.0
2022-03-10,70.27074926382376,70.27074926382376,71.42272875995202,68.77317591885702,29.0,1881540.0,54.01
2022-03-11,69.46436361653397,71.42272875995202,71.42272875995202,68.88837386846984,23.0,1384100.0,54.01
2022-03-14,69.92515541498528,69.69475951575963,70.73154106227506,69.57956156614681,146.0,15871671.0,54.02
2022-03-15,69.69475951575963,69.57956156614681,70.0403533645981,69.34916566692115,36.0,2435850.0,54.02
2022-03-16,69.69475951575963,69.69475951575963,69.69475951575963,68.31238412040571,44.0,3466430.0,54.02
2022-03-17,70.15555131421092,69.69475951575963,70.73154106227506,69.34916566692115,39.0,4304700.0,54.02
2022-03-18,70.27074926382376,70.73154106227506,70.73154106227506,70.0403533645981,31.0,2321000.0,54.04
2022-03-21,70.84673901188789,69.80995746537246,71.42272875995202,69.80995746537246,63.0,6809569.0,54.04
2022-03-22,70.0403533645981,71.42272875995202,71.42272875995202,69.23396771730833,104.0,6677796.0,54.05
2022-03-23,70.27074926382376,70.0403533645981,70.61634311266224,69.69475951575963,51.0,3654430.0,54.06
2022-03-24,69.34916566692115,70.27074926382376,70.27074926382376,69.1187697676955,59.0,4284704.0,54.06
2022-03-25,70.0403533645981,69.1187697676955,70.0403533645981,69.1187697676955,29.0,1591869.0,54.07
2022-03-28,69.46436361653397,70.0403533645981,70.84673901188789,69.46436361653397,19.0,1037824.0,54.06
2022-03-29,69.69475951575963,69.69475951575963,69.69475951575963,69.00357181808268,40.0,2046779.0,54.06
2022-03-30,69.1187697676955,69.69475951575963,69.69475951575963,69.00357181808268,36.0,2341583.0,54.07
2022-03-31,69.1187697676955,69.1187697676955,69.69475951575963,69.00357181808268,22.0,1333100.0,54.07
2022-04-01,69.1187697676955,69.1187697676955,69.69475951575963,69.1187697676955,26.0,1697573.0,54.07
2022-04-06,69.34916566692115,69.1187697676955,69.34916566692115,68.54278001963137,27.0,1937928.0,54.08
2022-04-07,69.1187697676955,69.57956156614681,69.57956156614681,68.31238412040571,24.0,1448644.0,54.07
2022-04-08,69.1187697676955,68.1971861707929,69.1187697676955,68.08198822118007,18.0,1852100.0,54.07
2022-04-11,69.1187697676955,69.1187697676955,69.1187697676955,67.73639437234159,23.0,1846450.0,54.07
2022-04-12,69.00357181808268,69.1187697676955,69.1187697676955,67.96679027156725,29.0,2690080.0,54.07
2022-04-13,69.00357181808268,69.00357181808268,69.00357181808268,67.96679027156725,56.0,4277700.0,54.09
2022-04-14,69.1187697676955,69.00357181808268,70.27074926382376,67.96679027156725,68.0,5124675.0,54.08
2022-04-15,68.88837386846984,69.1187697676955,69.1187697676955,68.31238412040571,9.0,836300.0,54.08
2022-04-18,67.96679027156725,69.00357181808268,69.1187697676955,67.73639437234159,53.0,3323394.0,54.09
2022-04-19,66.81481077543899,67.96679027156725,67.96679027156725,66.81481077543899,56.0,3929093.0,54.1
2022-04-20,66.35401897698769,68.54278001963137,68.54278001963137,66.23882102737485,25.0,1904700.0,54.1
2022-04-21,66.69961282582615,66.0084251281492,67.39080052350312,66.0084251281492,20.0,1850738.0,54.12
2022-04-22,66.23882102737485,66.69961282582615,66.69961282582615,66.0084251281492,22.0,1960690.0,54.11
2022-04-25,66.81481077543899,65.77802922892356,66.9300087250518,64.51085178318246,65.0,4604444.0,54.1
2022-04-26,66.69961282582615,67.04520667466464,67.04520667466464,65.66283127931072,24.0,1535024.0,54.11
2022-04-27,65.08684153124659,65.77802922892356,65.77802922892356,65.08684153124659,15.0,642635.0,54.11
2022-04-28,65.77802922892356,65.20203948085943,67.39080052350312,65.08684153124659,8.0,457400.0,54.12
2022-04-29,65.77802922892356,64.85644563202094,65.77802922892356,64.85644563202094,18.0,717566.0,54.11
2022-05-03,65.77802922892356,65.77802922892356,65.77802922892356,65.66283127931072,5.0,228756.0,54.12
2022-05-04,64.85644563202094,65.66283127931072,67.62119642272877,64.85644563202094,18.0,1021556.0,54.12
2022-05-05,65.31723743047225,66.23882102737485,66.23882102737485,64.85644563202094,9.0,1128500.0,54.12
2022-05-06,65.08684153124659,64.51085178318246,65.31723743047225,64.51085178318246,17.0,1183500.0,54.11
2022-05-09,65.08684153124659,65.66283127931072,65.66283127931072,63.47407023666704,16.0,954825.0,54.11
2022-05-10,64.85644563202094,64.97164358163377,64.97164358163377,63.70446613589268,4.0,224300.0,54.11
2022-05-11,63.35887228705421,63.70446613589268,64.28045588395682,63.35887228705421,33.0,2491287.0,54.11
2022-05-12,62.89808048860291,65.31723743047225,65.31723743047225,62.89808048860291,23.0,1003148.0,54.11
2022-05-13,63.934862035118336,64.51085178318246,64.51085178318246,63.81966408550551,6.0,277754.0,54.11
2022-05-16,63.934862035118336,65.08684153124659,65.08684153124659,63.934862035118336,3.0,114775.0,54.11
2022-05-17,64.05005998473116,64.74124768240812,64.74124768240812,63.35887228705421,6.0,388100.0,54.08
2022-05-18,63.35887228705421,64.6260497327953,64.6260497327953,62.552486639764425,21.0,1213900.0,54.08
2022-05-19,62.09169484131312,62.09169484131312,62.20689279092595,61.86129894208747,27.0,1565842.0,54.07
2022-05-20,64.165257934344,63.47407023666704,65.08684153124659,62.89808048860291,17.0,1052800.0,54.07
2022-05-23,64.97164358163377,64.05005998473116,65.08684153124659,64.05005998473116,9.0,615400.0,54.07
2022-05-24,64.51085178318246,65.08684153124659,65.08684153124659,64.51085178318246,5.0,280500.0,54.07
2022-05-25,64.51085178318246,64.51085178318246,64.51085178318246,64.51085178318246,3.0,59420.0,54.07
2022-05-26,64.51085178318246,64.51085178318246,64.51085178318246,64.51085178318246,1.0,56000.0,54.07
2022-05-27,64.85644563202094,64.97164358163377,64.97164358163377,64.85644563202094,3.0,169000.0,54.07
2022-05-30,65.08684153124659,65.08684153124659,65.08684153124659,64.51085178318246,11.0,676200.0,54.07
2022-05-31,65.08684153124659,65.66283127931072,65.66283127931072,64.97164358163377,27.0,1813740.0,54.08
2022-06-01,64.05005998473116,65.08684153124659,65.66283127931072,64.05005998473116,47.0,2572044.0,54.04
2022-06-02,64.51085178318246,62.552486639764425,64.51085178318246,62.552486639764425,28.0,1539939.0,54.02
2022-06-06,63.81966408550551,64.97164358163377,64.97164358163377,63.70446613589268,21.0,1391900.0,54.01
2022-06-07,64.05005998473116,63.70446613589268,64.74124768240812,63.47407023666704,19.0,1105200.0,54.0
2022-06-08,64.6260497327953,64.39565383356964,64.6260497327953,64.39565383356964,11.0,840655.0,54.0
2022-06-09,64.28045588395682,64.51085178318246,64.51085178318246,63.47407023666704,21.0,1327300.0,53.99
2022-06-10,64.39565383356964,63.35887228705421,64.39565383356964,63.35887228705421,22.0,1382000.0,53.98
2022-06-13,64.51085178318246,63.47407023666704,64.51085178318246,62.552486639764425,40.0,2876500.0,53.95
2022-06-14,62.89808048860291,64.39565383356964,64.39565383356964,62.78288253899008,32.0,1754200.0,53.94
2022-06-15,63.70446613589268,63.70446613589268,63.934862035118336,62.89808048860291,24.0,1281158.0,53.95
2022-06-16,63.70446613589268,64.28045588395682,64.28045588395682,63.128476387828556,6.0,276555.0,53.95
2022-06-17,63.58926818627987,63.58926818627987,63.58926818627987,62.66768458937725,10.0,549000.0,53.95
2022-06-20,62.66768458937725,63.934862035118336,64.28045588395682,62.66768458937725,24.0,1321200.0,53.95
2022-06-21,63.81966408550551,62.78288253899008,63.81966408550551,62.437288690151604,12.0,658500.0,53.96
2022-06-22,63.81966408550551,63.934862035118336,63.934862035118336,63.81966408550551,2.0,110900.0,53.96
2022-06-23,63.81966408550551,63.81966408550551,64.51085178318246,63.128476387828556,16.0,939300.0,53.96
2022-06-24,63.35887228705421,64.28045588395682,64.39565383356964,63.013278438215735,13.0,774200.0,53.97
2022-06-27,63.35887228705421,64.51085178318246,64.51085178318246,62.89808048860291,15.0,1102900.0,53.97
2022-06-28,63.128476387828556,63.934862035118336,63.934862035118336,62.552486639764425,9.0,492300.0,53.98
2022-06-29,62.66768458937725,63.128476387828556,63.128476387828556,62.20689279092595,12.0,597255.0,53.98
2022-06-30,62.552486639764425,62.66768458937725,62.66768458937725,61.74610099247465,9.0,379297.0,53.98
2022-07-01,62.20689279092595,62.437288690151604,62.437288690151604,60.363725597120734,17.0,1065308.0,53.97
2022-07-04,62.20689279092595,62.20689279092595,62.66768458937725,62.20689279092595,10.0,760000.0,53.97
2022-07-05,63.70446613589268,63.58926818627987,63.81966408550551,61.40050714363617,23.0,1984940.0,53.97
2022-07-06,63.81966408550551,63.934862035118336,64.39565383356964,63.70446613589268,10.0,354291.0,53.97
2022-07-07,63.934862035118336,63.81966408550551,63.934862035118336,62.89808048860291,17.0,777099.0,53.97
2022-07-08,63.934862035118336,63.934862035118336,64.05005998473116,63.58926818627987,7.0,335590.0,53.96
2022-07-11,63.35887228705421,66.58441487621333,66.58441487621333,62.89808048860291,35.0,42264300.0,53.97
2022-07-12,62.78288253899008,62.89808048860291,63.35887228705421,61.74610099247465,21.0,1255300.0,53.97
2022-07-13,63.128476387828556,63.35887228705421,63.35887228705421,60.59412149634639,35.0,3941300.0,53.96
2022-07-14,63.128476387828556,62.20689279092595,63.35887228705421,62.20689279092595,9.0,224014.0,53.96
2022-07-15,63.35887228705421,62.322090740538776,63.35887228705421,61.630903042861824,26.0,1367740.0,53.96
2022-07-18,62.437288690151604,63.934862035118336,63.934862035118336,62.437288690151604,25.0,1583880.0,53.95
2022-07-19,62.552486639764425,62.437288690151604,62.552486639764425,62.437288690151604,3.0,162800.0,53.94
2022-07-20,62.89808048860291,62.437288690151604,62.89808048860291,61.630903042861824,26.0,1463000.0,53.92
2022-07-21,64.6260497327953,63.35887228705421,64.6260497327953,63.243674337441384,64.0,2430627.0,53.93
2022-07-22,65.25839855601248,65.89074737922965,65.89074737922965,63.74076138029125,59.0,2079598.0,53.92
2022-07-25,65.38486832065591,65.7642776145862,66.14368690851651,63.99370090957812,21.0,1350185.0,53.87
2022-07-26,64.87898926208216,65.38486832065591,65.38486832065591,63.867231144934685,10.0,716500.0,53.88
2022-07-27,64.6260497327953,65.0054590267256,65.0054590267256,63.99370090957812,14.0,868523.0,53.89
2022-07-28,67.02897526102056,65.13192879136903,67.02897526102056,63.99370090957812,33.0,1858245.0,53.88
