date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-09,69.2735456102889,69.0661397851084,69.37724852287917,68.96243687251815,91.0,7821294.0,4.17
2018-05-10,69.16984269769866,69.2735456102889,69.37724852287917,69.16984269769866,71.0,3546775.0,4.17
2018-05-11,69.37724852287917,69.2735456102889,69.48095143546942,69.2735456102889,107.0,10045725.0,4.16
2018-05-14,67.92540774661562,68.6513281347474,68.6513281347474,67.61429900884487,476.0,26010375.0,4.11
2018-05-15,67.40689318366437,67.92540774661562,67.92540774661562,67.40689318366437,265.0,19053927.0,4.08
2018-05-16,67.71800192143512,67.40689318366437,67.82170483402538,67.40689318366437,99.0,7570625.0,4.08
2018-05-17,68.02911065920587,67.82170483402538,68.13281357179613,67.71800192143512,80.0,11505874.0,4.09
2018-05-18,68.23651648438639,68.23651648438639,68.54762522215714,68.23651648438639,175.0,18474143.0,4.09
2018-05-21,68.44392230956689,68.34021939697664,68.54762522215714,68.34021939697664,112.0,10940315.0,4.1
2018-05-22,68.44392230956689,68.6513281347474,68.6513281347474,68.44392230956689,73.0,3307035.0,4.1
2018-05-23,68.13281357179613,68.44392230956689,68.54762522215714,68.13281357179613,126.0,8462336.0,4.11
2018-05-24,68.23651648438639,68.23651648438639,68.44392230956689,68.13281357179613,97.0,6613142.0,4.12
2018-05-25,68.23651648438639,68.34021939697664,68.44392230956689,68.23651648438639,116.0,4389374.0,4.12
2018-05-28,68.34021939697664,68.34021939697664,68.44392230956689,68.23651648438639,94.0,5459909.0,4.12
2018-05-29,68.23651648438639,68.34021939697664,68.44392230956689,68.23651648438639,102.0,13591957.0,4.12
2018-05-30,68.34021939697664,68.13281357179613,68.34021939697664,68.13281357179613,104.0,4703216.0,4.16
2018-05-31,68.44392230956689,68.34021939697664,68.44392230956689,68.02911065920587,113.0,12416950.0,4.17
2018-06-01,68.44392230956689,68.44392230956689,68.54762522215714,68.34021939697664,123.0,8036686.0,4.18
2018-06-04,68.75503104733764,68.44392230956689,68.96243687251815,68.44392230956689,166.0,19545477.0,4.18
2018-06-05,68.6513281347474,68.75503104733764,68.8587339599279,68.6513281347474,105.0,11974008.0,4.2
2018-06-06,68.8587339599279,68.6513281347474,68.8587339599279,68.6513281347474,89.0,2841758.0,4.23
2018-06-07,69.16984269769866,68.8587339599279,69.37724852287917,68.8587339599279,167.0,16093842.0,4.22
2018-06-08,69.0661397851084,69.16984269769866,69.2735456102889,69.0661397851084,63.0,3308800.0,4.23
2018-06-11,68.96243687251815,69.16984269769866,69.48095143546942,68.96243687251815,99.0,16233855.0,4.23
2018-06-12,68.8587339599279,68.96243687251815,69.0661397851084,68.75503104733764,129.0,6681565.0,4.23
2018-06-13,68.75503104733764,68.8587339599279,69.0661397851084,68.6513281347474,71.0,7229694.0,4.23
2018-06-14,69.0661397851084,68.96243687251815,69.48095143546942,68.54762522215714,133.0,7065417.0,4.26
2018-06-15,69.0661397851084,69.16984269769866,69.2735456102889,68.6513281347474,85.0,12194660.0,4.06
2018-06-19,68.54762522215714,69.0661397851084,69.0661397851084,68.44392230956689,133.0,14228793.0,4.06
2018-06-20,68.96243687251815,68.54762522215714,69.37724852287917,68.44392230956689,129.0,24996215.0,4.06
2018-06-21,69.79206017324017,69.2735456102889,69.79206017324017,68.96243687251815,283.0,39831387.0,4.13
2018-06-22,69.0661397851084,69.48095143546942,69.68835726064992,68.8587339599279,134.0,20507781.0,4.13
2018-06-25,69.48095143546942,68.8587339599279,69.48095143546942,68.54762522215714,196.0,24768426.0,4.11
2018-06-26,68.44392230956689,68.8587339599279,68.8587339599279,68.13281357179613,304.0,29935094.0,4.08
2018-06-27,68.34021939697664,68.75503104733764,68.75503104733764,68.23651648438639,150.0,19648052.0,4.08
2018-06-28,67.92540774661562,68.23651648438639,68.34021939697664,67.92540774661562,228.0,21183891.0,3.96
2018-06-29,68.23651648438639,67.92540774661562,68.23651648438639,67.92540774661562,145.0,10295363.0,3.94
2018-07-02,68.02911065920587,68.13281357179613,68.23651648438639,68.02911065920587,133.0,5395131.0,3.92
2018-07-03,67.71800192143512,68.02911065920587,68.13281357179613,67.71800192143512,200.0,15300753.0,3.83
2018-07-04,67.82170483402538,67.82170483402538,67.92540774661562,67.71800192143512,89.0,3752829.0,3.82
2018-07-05,67.71800192143512,67.82170483402538,67.82170483402538,67.61429900884487,110.0,4530971.0,3.79
2018-07-06,67.82170483402538,67.71800192143512,68.02911065920587,67.61429900884487,160.0,7399392.0,3.81
2018-07-09,68.23651648438639,68.13281357179613,68.23651648438639,68.02911065920587,92.0,3894921.0,3.8
2018-07-10,68.44392230956689,68.34021939697664,68.54762522215714,68.34021939697664,105.0,9866458.0,3.81
2018-07-11,68.44392230956689,68.44392230956689,68.8587339599279,68.44392230956689,125.0,24785553.0,3.8
2018-07-12,68.6513281347474,68.75503104733764,68.75503104733764,68.54762522215714,99.0,4356323.0,3.81
2018-07-13,69.16984269769866,68.6513281347474,69.37724852287917,68.6513281347474,214.0,16021223.0,3.84
2018-07-16,69.48095143546942,69.48095143546942,69.68835726064992,69.2735456102889,174.0,17954793.0,3.66
2018-07-17,69.37724852287917,69.48095143546942,69.68835726064992,69.37724852287917,234.0,18534487.0,3.6
2018-07-18,69.2735456102889,69.37724852287917,69.48095143546942,68.8587339599279,464.0,39879298.0,3.53
2018-07-19,69.49773184203742,69.38563872616317,69.72191807378593,69.16145249441466,476.0,53327370.0,3.87
2018-07-20,69.49773184203742,69.49773184203742,69.72191807378593,69.38563872616317,220.0,9827632.0,3.86
2018-07-23,69.38563872616317,69.49773184203742,69.60982495791167,69.38563872616317,165.0,6643130.0,3.83
2018-07-24,69.49773184203742,69.60982495791167,69.60982495791167,69.38563872616317,132.0,5007153.0,3.85
2018-07-25,69.94610430553443,69.49773184203742,69.94610430553443,69.49773184203742,173.0,8754286.0,3.9
2018-07-26,70.05819742140869,69.94610430553443,70.17029053728294,69.94610430553443,98.0,19532049.0,3.9
2018-07-27,70.61866300077996,70.17029053728294,70.73075611665422,70.17029053728294,137.0,5274019.0,3.94
2018-07-30,70.5065698849057,70.61866300077996,70.84284923252847,70.39447676903144,106.0,36083026.0,3.93
2018-07-31,69.94610430553443,70.2823836531572,70.5065698849057,69.83401118966017,187.0,38084187.0,3.92
2018-08-01,70.17029053728294,69.94610430553443,70.17029053728294,69.83401118966017,63.0,2230156.0,3.95
2018-08-02,69.83401118966017,70.17029053728294,70.17029053728294,69.83401118966017,81.0,2883412.0,3.94
2018-08-03,69.72191807378593,69.94610430553443,69.94610430553443,69.60982495791167,91.0,2818331.0,3.93
2018-08-06,69.72191807378593,69.72191807378593,69.94610430553443,69.49773184203742,113.0,4269090.0,3.93
2018-08-07,69.72191807378593,69.72191807378593,69.72191807378593,69.49773184203742,96.0,4130940.0,3.92
2018-08-08,69.72191807378593,69.72191807378593,69.72191807378593,69.60982495791167,62.0,2043795.0,3.92
2018-08-09,69.72191807378593,69.72191807378593,69.83401118966017,69.72191807378593,101.0,3527807.0,3.91
2018-08-10,69.72191807378593,69.60982495791167,69.94610430553443,69.60982495791167,54.0,2703578.0,3.91
2018-08-13,68.26470756742063,69.16145249441466,69.16145249441466,67.48005575630086,393.0,37262337.0,3.91
2018-08-14,68.15261445154637,68.26470756742063,68.26470756742063,67.92842821979787,163.0,25784949.0,3.94
2018-08-15,66.24703148168406,68.15261445154637,68.15261445154637,66.24703148168406,571.0,47332099.0,3.98
2018-08-16,64.901914091193,66.02284524993554,66.02284524993554,63.44470358482771,536.0,56821623.0,4.03
2018-08-17,65.35028655469002,65.01400720706727,65.6865659023128,65.01400720706727,142.0,5090087.0,4.05
2018-08-20,66.02284524993554,65.35028655469002,66.02284524993554,65.23819343881577,131.0,5177960.0,4.05
2018-08-21,66.58331082930681,66.1349383658098,66.69540394518107,66.1349383658098,83.0,4049660.0,4.06
2018-08-22,66.69540394518107,66.58331082930681,67.03168329280383,66.58331082930681,113.0,18910320.0,4.05
2018-08-23,67.03168329280383,66.80749706105533,67.03168329280383,66.80749706105533,82.0,2604050.0,4.05
2018-08-24,66.80749706105533,67.25586952455234,67.25586952455234,66.80749706105533,46.0,1335694.0,4.05
2018-08-27,67.14377640867808,67.14377640867808,67.25586952455234,66.80749706105533,65.0,5730804.0,4.04
2018-08-28,67.5921488721751,67.25586952455234,67.70424198804936,67.14377640867808,90.0,6464210.0,4.06
2018-08-29,67.8163351039236,67.5921488721751,68.15261445154637,67.5921488721751,86.0,16690132.0,4.06
2018-08-30,67.48005575630086,67.8163351039236,67.8163351039236,67.48005575630086,89.0,24633175.0,4.05
2018-08-31,67.25586952455234,67.3679626404266,67.48005575630086,67.25586952455234,51.0,5641604.0,4.05
2018-09-03,67.25586952455234,67.25586952455234,67.25586952455234,67.14377640867808,77.0,10590370.0,4.06
2018-09-04,67.14377640867808,67.25586952455234,67.25586952455234,67.14377640867808,52.0,1756317.0,4.07
2018-09-05,67.14377640867808,67.25586952455234,67.25586952455234,67.03168329280383,60.0,11337305.0,4.09
2018-09-06,67.14377640867808,67.03168329280383,67.14377640867808,66.91959017692959,58.0,3382859.0,4.09
2018-09-07,67.03168329280383,67.03168329280383,67.14377640867808,66.91959017692959,75.0,6472335.0,4.1
2018-09-10,66.80749706105533,67.03168329280383,67.03168329280383,66.80749706105533,98.0,4083477.0,4.1
2018-09-11,67.03168329280383,67.03168329280383,67.25586952455234,66.91959017692959,81.0,4998550.0,4.11
2018-09-12,67.3679626404266,67.25586952455234,67.48005575630086,67.14377640867808,87.0,4714609.0,4.15
2018-09-13,66.80749706105533,67.25586952455234,67.3679626404266,66.80749706105533,105.0,3163460.0,4.14
2018-09-14,67.03168329280383,66.91959017692959,67.14377640867808,66.91959017692959,38.0,1106210.0,4.14
2018-09-17,67.14377640867808,67.03168329280383,67.14377640867808,67.03168329280383,38.0,1972025.0,4.14
2018-09-18,67.14377640867808,67.14377640867808,67.14377640867808,67.03168329280383,33.0,872559.0,4.14
2018-09-19,67.14377640867808,67.14377640867808,67.25586952455234,67.03168329280383,69.0,8388642.0,4.16
2018-09-20,67.14377640867808,67.14377640867808,67.25586952455234,66.80749706105533,110.0,7569148.0,4.15
2018-09-21,67.03168329280383,67.14377640867808,67.14377640867808,67.03168329280383,64.0,5216833.0,4.14
2018-09-25,67.03168329280383,66.91959017692959,67.14377640867808,66.80749706105533,85.0,5781550.0,4.15
2018-09-26,67.48005575630086,67.14377640867808,68.48889379916913,67.14377640867808,134.0,9533452.0,4.17
2018-09-27,67.14377640867808,67.48005575630086,67.48005575630086,67.03168329280383,68.0,5166852.0,4.18
2018-09-28,67.25586952455234,67.14377640867808,67.25586952455234,67.03168329280383,48.0,2308800.0,4.17
2018-10-01,67.3679626404266,67.25586952455234,67.3679626404266,67.14377640867808,47.0,2325678.0,4.17
2018-10-02,67.3679626404266,67.3679626404266,67.3679626404266,67.25586952455234,75.0,2866589.0,4.16
2018-10-03,67.3679626404266,67.25586952455234,67.3679626404266,67.14377640867808,49.0,1721084.0,4.17
2018-10-04,67.03168329280383,67.3679626404266,67.3679626404266,67.03168329280383,45.0,1803159.0,4.17
2018-10-05,66.58331082930681,67.03168329280383,67.14377640867808,66.47121771343257,111.0,5665886.0,4.16
2018-10-08,66.3591245975583,66.58331082930681,66.58331082930681,66.24703148168406,115.0,6351821.0,4.17
2018-10-09,66.24703148168406,66.3591245975583,66.3591245975583,66.24703148168406,62.0,1786628.0,4.18
2018-10-11,64.34144851182174,65.6865659023128,65.6865659023128,63.89307604832472,283.0,17750989.0,4.15
2018-10-12,64.34144851182174,63.89307604832472,64.34144851182174,62.32377242608517,184.0,10284817.0,4.13
2018-10-15,64.11726228007323,64.34144851182174,64.453541627696,64.11726228007323,99.0,2109711.0,4.13
2018-10-16,64.56563474357024,64.34144851182174,64.56563474357024,64.34144851182174,81.0,3255608.0,4.14
2018-10-17,64.78982097531875,64.56563474357024,65.12610032294153,64.56563474357024,77.0,4145633.0,4.15
2018-10-18,65.12610032294153,64.78982097531875,65.23819343881577,64.78982097531875,55.0,2699494.0,4.16
2018-10-19,64.78982097531875,65.01400720706727,65.12610032294153,64.6777278594445,74.0,3001765.0,4.16
2018-10-22,64.6777278594445,64.34144851182174,65.6865659023128,64.34144851182174,85.0,5354440.0,4.15
2018-10-23,64.34144851182174,64.6777278594445,65.23819343881577,64.22935539594748,110.0,5830905.0,4.12
2018-10-24,64.22935539594748,64.34144851182174,64.6777278594445,64.22935539594748,58.0,4696283.0,4.11
2018-10-25,63.66888981657621,63.89307604832472,63.89307604832472,62.88423800545644,110.0,3076193.0,4.1
2018-10-26,63.220517353079195,63.89307604832472,63.89307604832472,62.77214488958219,88.0,6810112.0,4.1
2018-10-29,63.220517353079195,63.220517353079195,63.332610468953455,62.9963311213307,72.0,2354887.0,4.1
2018-10-30,62.77214488958219,62.77214488958219,62.9963311213307,62.77214488958219,100.0,2575902.0,4.09
2018-10-31,62.9963311213307,62.77214488958219,63.220517353079195,62.77214488958219,50.0,2072194.0,4.09
2018-11-01,63.66888981657621,62.9963311213307,63.66888981657621,62.9963311213307,34.0,3202754.0,4.09
2018-11-02,64.22935539594748,63.44470358482771,64.56563474357024,63.44470358482771,40.0,796683.0,4.09
2018-11-05,64.22935539594748,64.34144851182174,64.901914091193,64.11726228007323,51.0,1274172.0,4.09
2018-11-06,65.01400720706727,64.56563474357024,65.01400720706727,64.56563474357024,29.0,585111.0,4.09
2018-11-07,64.901914091193,64.901914091193,65.01400720706727,64.78982097531875,23.0,320168.0,4.09
2018-11-08,64.901914091193,64.78982097531875,64.901914091193,64.6777278594445,27.0,347237.0,4.09
2018-11-09,64.56563474357024,64.56563474357024,64.56563474357024,64.22935539594748,47.0,2308566.0,4.1
2018-11-12,65.12610032294153,64.22935539594748,65.57447278643853,64.22935539594748,68.0,2223270.0,4.1
2018-11-13,65.23819343881577,64.78982097531875,65.6865659023128,64.56563474357024,66.0,2305372.0,4.09
2018-11-14,65.6865659023128,65.9107521340613,65.9107521340613,65.23819343881577,37.0,2500768.0,4.09
2018-11-15,65.6865659023128,66.1349383658098,66.1349383658098,65.46237967056427,49.0,3216910.0,4.09
2018-11-16,65.23819343881577,65.6865659023128,65.6865659023128,64.901914091193,55.0,2270228.0,4.09
2018-11-19,65.23819343881577,65.01400720706727,65.6865659023128,65.01400720706727,30.0,1786586.0,4.08
2018-11-20,65.23819343881577,65.35028655469002,65.35028655469002,65.23819343881577,30.0,1698519.0,4.07
2018-11-21,65.01400720706727,65.23819343881577,65.23819343881577,65.01400720706727,52.0,1945269.0,4.05
2018-11-22,65.01400720706727,65.01400720706727,65.6865659023128,65.01400720706727,28.0,447866.0,4.03
2018-11-23,64.78982097531875,65.01400720706727,65.01400720706727,64.78982097531875,13.0,318245.0,4.03
2018-11-26,64.6777278594445,64.11726228007323,65.01400720706727,64.11726228007323,72.0,2885248.0,3.9
2018-11-27,65.01400720706727,65.01400720706727,65.01400720706727,64.78982097531875,16.0,4799935.0,3.89
2018-11-28,64.78982097531875,65.01400720706727,65.01400720706727,64.78982097531875,32.0,483247.0,3.89
2018-11-29,64.901914091193,64.78982097531875,65.01400720706727,64.6777278594445,55.0,1517433.0,3.88
2018-11-30,66.1349383658098,64.901914091193,66.1349383658098,64.901914091193,78.0,5918949.0,3.85
2018-12-03,65.57447278643853,66.1349383658098,66.1349383658098,65.57447278643853,62.0,5268912.0,3.84
2018-12-04,65.12610032294153,65.57447278643853,65.57447278643853,65.01400720706727,64.0,4545809.0,3.83
2018-12-05,65.12610032294153,65.01400720706727,65.12610032294153,64.901914091193,30.0,802305.0,3.83
2018-12-06,64.78982097531875,65.12610032294153,65.12610032294153,64.6777278594445,62.0,1362741.0,3.8
2018-12-07,65.01400720706727,65.01400720706727,65.23819343881577,64.78982097531875,18.0,668463.0,3.8
2018-12-10,65.46237967056427,65.01400720706727,65.46237967056427,64.56563474357024,66.0,2480278.0,3.78
2018-12-11,64.901914091193,65.01400720706727,65.12610032294153,64.78982097531875,47.0,8634861.0,3.78
2018-12-12,64.901914091193,64.901914091193,65.01400720706727,64.78982097531875,38.0,879343.0,3.77
2018-12-13,65.01400720706727,64.901914091193,65.23819343881577,64.901914091193,27.0,675938.0,3.78
2018-12-14,65.01400720706727,65.01400720706727,65.01400720706727,64.901914091193,17.0,4604998.0,3.78
2018-12-17,64.78982097531875,64.78982097531875,64.901914091193,64.78982097531875,42.0,2068854.0,3.78
2018-12-18,64.78982097531875,64.78982097531875,64.78982097531875,64.453541627696,31.0,836375.0,3.77
2018-12-19,64.6777278594445,64.78982097531875,64.78982097531875,64.6777278594445,22.0,289127.0,3.77
2018-12-20,64.78982097531875,65.01400720706727,65.01400720706727,64.56563474357024,30.0,3889957.0,3.76
2018-12-21,64.56563474357024,64.453541627696,64.78982097531875,64.453541627696,48.0,2536295.0,3.73
2018-12-22,64.56563474357024,64.56563474357024,64.56563474357024,64.34144851182174,16.0,213319.0,3.73
2018-12-24,64.11726228007323,64.56563474357024,64.56563474357024,64.11726228007323,44.0,1421829.0,3.73
2018-12-25,63.89307604832472,64.11726228007323,64.11726228007323,63.66888981657621,52.0,5588706.0,3.73
2018-12-26,64.00516916419897,63.89307604832472,64.6777278594445,63.89307604832472,49.0,1771752.0,3.73
2018-12-27,64.00516916419897,64.00516916419897,64.11726228007323,63.89307604832472,52.0,1365358.0,3.73
2018-12-28,64.22935539594748,64.11726228007323,64.56563474357024,64.11726228007323,32.0,2265114.0,3.73
2019-01-02,64.11726228007323,64.22935539594748,64.34144851182174,64.11726228007323,34.0,525835.0,3.73
2019-01-03,64.34144851182174,64.6777278594445,64.6777278594445,64.11726228007323,34.0,1446190.0,3.73
2019-01-04,64.56563474357024,64.34144851182174,64.56563474357024,64.11726228007323,42.0,972570.0,3.73
2019-01-07,65.01400720706727,64.56563474357024,65.01400720706727,64.56563474357024,53.0,1743429.0,3.74
2019-01-08,65.12610032294153,65.12610032294153,65.12610032294153,64.6777278594445,43.0,675112.0,3.73
2019-01-09,65.01400720706727,65.12610032294153,65.12610032294153,64.901914091193,34.0,4404880.0,3.74
2019-01-10,65.01400720706727,65.01400720706727,65.46237967056427,65.01400720706727,43.0,4948613.0,3.74
2019-01-11,65.23819343881577,65.35028655469002,65.35028655469002,64.56563474357024,64.0,3057810.0,3.74
2019-01-14,65.01400720706727,65.23819343881577,65.23819343881577,64.56563474357024,61.0,6171348.0,3.74
2019-01-15,64.78982097531875,65.35028655469002,65.46237967056427,64.78982097531875,60.0,8855862.0,3.73
2019-01-16,64.78982097531875,64.78982097531875,65.23819343881577,64.78982097531875,48.0,2536648.0,3.72
2019-01-17,64.901914091193,65.01400720706727,65.01400720706727,64.78982097531875,40.0,1224274.0,3.72
2019-01-18,65.35028655469002,65.01400720706727,65.46237967056427,65.01400720706727,73.0,3475024.0,3.72
2019-01-21,65.35028655469002,65.35028655469002,65.46237967056427,65.23819343881577,40.0,535253.0,3.72
2019-01-22,65.12610032294153,65.23819343881577,65.35028655469002,65.12610032294153,42.0,3864544.0,3.72
