date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,34.682913488631335,34.510789848489246,34.85503712877343,34.510789848489246,396.0,17554924.0,12.66
2018-02-26,34.94109894884448,34.94109894884448,35.11322258898656,34.76897530870238,357.0,17454951.0,12.65
2018-02-27,34.94109894884448,35.19928440905761,35.285346229128656,34.94109894884448,374.0,20770302.0,12.64
2018-03-01,35.11322258898656,34.76897530870238,35.19928440905761,34.682913488631335,444.0,29046126.0,12.69
2018-03-02,34.85503712877343,34.5968516685603,34.94109894884448,34.5968516685603,358.0,13106791.0,12.66
2018-03-05,34.5968516685603,34.94109894884448,35.02716076891552,34.5968516685603,326.0,15701322.0,12.64
2018-03-06,34.85503712877343,34.76897530870238,35.3714080491997,34.76897530870238,422.0,20472600.0,12.75
2018-03-07,34.85503712877343,34.85503712877343,35.285346229128656,34.85503712877343,272.0,16154109.0,12.81
2018-03-08,35.45746986927075,34.94109894884448,36.059902609768066,34.94109894884448,1565.0,110361891.0,12.86
2018-03-09,35.71565532948388,35.54353168934179,35.973840789697014,35.45746986927075,461.0,26786690.0,12.94
2018-03-12,35.80171714955493,36.14596442983911,36.232026249910156,35.71565532948388,316.0,20309400.0,13.0
2018-03-13,36.232026249910156,36.059902609768066,36.31808806998121,35.80171714955493,549.0,26393513.0,13.25
2018-03-14,36.57627353019434,36.232026249910156,36.57627353019434,36.14596442983911,571.0,26137981.0,13.15
2018-03-15,36.404149890052246,36.57627353019434,36.66233535026539,36.14596442983911,426.0,22879992.0,13.2
2018-03-16,36.57627353019434,36.57627353019434,36.74839717033643,36.31808806998121,621.0,31340301.0,13.37
2018-03-19,36.31808806998121,36.66233535026539,36.83445899040747,36.31808806998121,519.0,28198506.0,13.27
2018-03-20,36.49021171012329,36.31808806998121,36.83445899040747,36.14596442983911,492.0,32505847.0,13.31
2018-03-21,36.57627353019434,36.57627353019434,36.83445899040747,36.404149890052246,331.0,16242974.0,13.35
2018-03-22,37.52295355097584,36.92052081047852,37.953262651331066,36.92052081047852,2675.0,167589304.0,13.55
2018-03-23,37.09264445062061,36.49021171012329,37.17870627069166,35.88777896962598,2274.0,136546181.0,13.39
2018-03-26,37.2647680907627,36.83445899040747,37.953262651331066,36.83445899040747,2197.0,148202069.0,13.09
2018-03-27,37.09264445062061,37.52295355097584,37.695077191117925,37.006582630549566,1274.0,52613837.0,13.04
2018-03-28,37.17870627069166,37.006582630549566,37.350829910833745,36.74839717033643,753.0,40341662.0,13.16
2018-03-29,37.17870627069166,37.52295355097584,37.60901537104689,37.17870627069166,865.0,45227508.0,13.26
2018-03-30,37.350829910833745,37.350829910833745,37.52295355097584,37.17870627069166,666.0,36729846.0,13.4
2018-03-31,37.52295355097584,37.60901537104689,38.2114481115442,37.52295355097584,1240.0,74194258.0,13.4
2018-04-02,37.60901537104689,37.60901537104689,38.03932447140212,37.60901537104689,995.0,59055735.0,13.68
2018-04-03,37.350829910833745,37.350829910833745,37.52295355097584,36.92052081047852,534.0,28214571.0,13.59
2018-04-09,37.52295355097584,37.695077191117925,37.86720083126002,37.350829910833745,758.0,24529689.0,13.64
2018-04-10,37.60901537104689,37.43689173090479,37.60901537104689,37.2647680907627,883.0,39597297.0,13.64
2018-04-11,37.60901537104689,37.60901537104689,37.781139011188976,37.52295355097584,867.0,37741346.0,13.73
2018-04-12,37.695077191117925,37.60901537104689,37.695077191117925,37.2647680907627,621.0,35318909.0,14.0
2018-04-13,38.03932447140212,37.86720083126002,38.125386291473156,37.695077191117925,1872.0,107352412.0,14.26
2018-04-16,37.86720083126002,38.64175721189943,38.89994267211257,37.86720083126002,1511.0,72508958.0,14.31
2018-04-17,37.350829910833745,37.953262651331066,38.125386291473156,37.17870627069166,768.0,35684297.0,14.33
2018-04-18,38.03932447140212,37.52295355097584,38.125386291473156,37.350829910833745,755.0,36267880.0,14.62
2018-04-19,37.86720083126002,37.953262651331066,38.2114481115442,37.86720083126002,576.0,29612273.0,14.56
2018-04-20,37.60901537104689,37.86720083126002,37.86720083126002,37.52295355097584,512.0,23669031.0,14.7
2018-04-23,37.006582630549566,37.60901537104689,37.60901537104689,36.66233535026539,644.0,36423035.0,14.66
2018-04-24,35.973840789697014,36.66233535026539,36.83445899040747,35.80171714955493,969.0,56343240.0,14.58
2018-04-25,36.404149890052246,35.80171714955493,36.49021171012329,35.11322258898656,437.0,23173800.0,14.65
2018-04-26,35.629593509412835,36.49021171012329,36.74839717033643,35.629593509412835,432.0,20872915.0,13.66
2018-04-27,36.232026249910156,35.88777896962598,36.232026249910156,35.88777896962598,203.0,7914350.0,13.71
2018-04-30,36.66233535026539,36.232026249910156,36.66233535026539,36.059902609768066,218.0,8474607.0,13.73
2018-05-02,36.57627353019434,36.66233535026539,36.74839717033643,36.404149890052246,254.0,11173552.0,13.73
2018-05-03,36.14596442983911,36.57627353019434,36.57627353019434,36.059902609768066,305.0,15041886.0,13.69
2018-05-04,36.57627353019434,35.88777896962598,36.57627353019434,35.71565532948388,468.0,24555620.0,13.7
2018-05-07,36.66233535026539,36.57627353019434,36.66233535026539,36.31808806998121,395.0,27558031.0,13.57
2018-05-08,37.43689173090479,36.57627353019434,37.43689173090479,36.31808806998121,609.0,46487343.0,13.48
2018-05-09,37.695077191117925,37.350829910833745,38.125386291473156,37.350829910833745,1638.0,134790461.0,12.84
2018-05-10,37.52295355097584,37.695077191117925,37.953262651331066,37.2647680907627,633.0,34266136.0,12.78
2018-05-11,36.74839717033643,37.350829910833745,37.52295355097584,36.74839717033643,578.0,27514493.0,12.73
2018-05-14,36.31808806998121,36.74839717033643,36.74839717033643,36.31808806998121,458.0,19923515.0,12.71
2018-05-15,35.973840789697014,36.31808806998121,36.49021171012329,35.973840789697014,458.0,23925520.0,12.66
2018-05-16,35.80171714955493,35.88777896962598,36.232026249910156,35.71565532948388,397.0,19219922.0,12.59
2018-05-17,36.404149890052246,35.80171714955493,36.74839717033643,35.629593509412835,998.0,63924012.0,12.63
2018-05-18,36.14596442983911,36.31808806998121,36.404149890052246,35.973840789697014,308.0,16585150.0,12.5
2018-05-21,36.059902609768066,36.404149890052246,36.404149890052246,35.973840789697014,270.0,12287297.0,12.5
2018-05-22,35.973840789697014,36.059902609768066,36.31808806998121,35.973840789697014,267.0,14103944.0,12.56
2018-05-23,36.57627353019434,36.059902609768066,36.57627353019434,35.973840789697014,398.0,21491725.0,12.61
2018-05-24,37.17870627069166,37.52295355097584,37.60901537104689,37.006582630549566,1641.0,94641623.0,12.11
2018-05-25,36.66233535026539,36.92052081047852,37.006582630549566,36.57627353019434,452.0,22188746.0,12.1
2018-05-28,37.09264445062061,36.83445899040747,37.17870627069166,36.57627353019434,415.0,22211711.0,12.14
2018-05-29,37.350829910833745,37.09264445062061,37.350829910833745,36.83445899040747,403.0,27611806.0,12.18
2018-05-30,37.43689173090479,37.2647680907627,37.781139011188976,37.09264445062061,1962.0,125751383.0,11.95
2018-05-31,37.17870627069166,37.350829910833745,37.52295355097584,37.09264445062061,568.0,29589470.0,11.96
2018-06-01,37.86720083126002,37.09264445062061,38.2114481115442,37.09264445062061,1157.0,70830687.0,12.22
2018-06-04,37.695077191117925,38.125386291473156,38.46963357175734,37.695077191117925,1189.0,76635139.0,12.09
2018-06-05,38.727819031970476,37.695077191117925,38.727819031970476,37.695077191117925,1701.0,117120154.0,12.36
2018-06-06,38.81388085204152,38.89994267211257,40.01874633303616,38.727819031970476,5360.0,365072134.0,11.66
2018-06-07,37.695077191117925,38.03932447140212,38.03932447140212,37.350829910833745,2242.0,140964183.0,11.71
2018-06-08,37.350829910833745,37.695077191117925,37.953262651331066,37.17870627069166,802.0,36508595.0,11.7
2018-06-11,37.350829910833745,37.60901537104689,37.695077191117925,37.2647680907627,490.0,23255832.0,11.7
2018-06-12,37.350829910833745,37.43689173090479,37.60901537104689,37.17870627069166,569.0,29516790.0,11.72
2018-06-13,37.43689173090479,37.43689173090479,38.03932447140212,37.43689173090479,794.0,39949188.0,11.69
2018-06-14,37.350829910833745,37.60901537104689,38.2114481115442,37.2647680907627,1066.0,80251681.0,11.64
2018-06-15,37.695077191117925,38.03932447140212,38.125386291473156,37.695077191117925,701.0,40378765.0,11.64
2018-06-19,37.60901537104689,37.953262651331066,38.03932447140212,37.60901537104689,441.0,21064724.0,11.62
2018-06-20,37.953262651331066,37.60901537104689,38.03932447140212,37.43689173090479,655.0,30597006.0,11.54
2018-06-21,38.89994267211257,38.03932447140212,39.072066312254655,37.953262651331066,1201.0,76684102.0,11.59
2018-06-22,39.072066312254655,38.98600449218361,39.24418995239675,38.46963357175734,4692.0,433446450.0,10.86
2018-06-25,38.125386291473156,38.98600449218361,38.98600449218361,38.03932447140212,979.0,47960424.0,10.89
2018-06-26,37.52295355097584,37.86720083126002,38.125386291473156,37.350829910833745,851.0,39990321.0,10.88
2018-06-27,37.52295355097584,37.695077191117925,37.781139011188976,37.43689173090479,443.0,21329043.0,10.88
2018-06-28,37.60901537104689,37.52295355097584,37.781139011188976,37.43689173090479,305.0,12035492.0,10.88
2018-06-29,37.60901537104689,37.781139011188976,38.03932447140212,37.60901537104689,380.0,17383822.0,10.89
2018-07-02,37.43689173090479,37.60901537104689,37.86720083126002,37.350829910833745,357.0,15548771.0,10.9
2018-07-03,37.695077191117925,37.52295355097584,38.29750993161525,37.2647680907627,525.0,29235954.0,10.83
2018-07-04,37.781139011188976,37.695077191117925,38.29750993161525,37.695077191117925,1248.0,67245486.0,10.64
2018-07-05,37.006582630549566,37.695077191117925,37.86720083126002,37.006582630549566,519.0,25247535.0,10.57
2018-07-06,36.14596442983911,37.17870627069166,37.350829910833745,35.973840789697014,763.0,39466435.0,10.52
2018-07-09,36.404149890052246,36.49021171012329,36.57627353019434,36.14596442983911,325.0,13825353.0,10.51
2018-07-10,35.80171714955493,36.404149890052246,36.49021171012329,35.80171714955493,495.0,26887914.0,10.51
2018-07-11,35.3714080491997,35.80171714955493,35.80171714955493,35.285346229128656,538.0,28493627.0,10.53
2018-07-12,36.232026249910156,35.45746986927075,36.31808806998121,35.45746986927075,702.0,42466445.0,10.56
2018-07-13,36.78099634460577,36.32352126569276,36.872491360388366,36.32352126569276,611.0,28354920.0,10.48
2018-07-16,36.872491360388366,36.963986376170965,36.963986376170965,36.50651129725796,245.0,10286623.0,10.41
2018-07-17,36.963986376170965,37.05548139195357,37.05548139195357,36.68950132882316,234.0,13501272.0,10.38
2018-07-18,37.32996643930137,37.05548139195357,37.51295647086658,36.963986376170965,859.0,40141431.0,10.34
2018-07-19,37.146976407736176,37.238471423518774,37.51295647086658,37.146976407736176,308.0,14622692.0,10.32
2018-07-20,37.146976407736176,37.238471423518774,37.32996643930137,37.146976407736176,268.0,13820147.0,10.3
2018-07-23,37.78744151821438,37.69594650243178,38.06192656556219,37.60445148664918,478.0,28969416.0,10.29
2018-07-24,38.244916597127386,37.78744151821438,38.244916597127386,37.69594650243178,476.0,23478344.0,10.4
2018-07-25,38.42790662869259,38.244916597127386,38.610896660257794,38.244916597127386,373.0,20774336.0,10.45
2018-07-26,39.1598667549534,38.42790662869259,39.1598667549534,38.42790662869259,750.0,41106927.0,10.56
2018-07-27,39.1598667549534,39.251361770736004,39.80033186543161,39.1598667549534,780.0,53637882.0,10.52
2018-07-30,39.06837173917081,39.251361770736004,39.3428567865186,38.793886691823,386.0,23436200.0,10.59
2018-07-31,38.33641161290999,37.32996643930137,38.885381707605596,37.32996643930137,630.0,49998942.0,10.71
2018-08-01,39.3428567865186,38.42790662869259,39.525846818083814,38.42790662869259,641.0,37193813.0,10.92
2018-08-02,39.3428567865186,39.3428567865186,39.70883684964901,38.9768767233882,473.0,41401262.0,10.89
2018-08-03,39.80033186543161,39.43435180230121,39.891826881214214,39.43435180230121,706.0,43179390.0,11.18
2018-08-06,39.98332189699682,39.98332189699682,40.62378700747502,39.80033186543161,861.0,53076155.0,11.31
2018-08-07,39.617341833866405,40.07481691277941,40.16631192856202,39.525846818083814,285.0,14567970.0,11.36
2018-08-08,39.80033186543161,39.617341833866405,39.891826881214214,39.3428567865186,291.0,13647035.0,11.43
2018-08-09,39.617341833866405,40.16631192856202,40.16631192856202,39.525846818083814,374.0,26546073.0,11.43
2018-08-10,39.43435180230121,40.25780694434462,40.89827205482283,39.43435180230121,1027.0,72345452.0,11.53
2018-08-13,38.519401644475195,39.43435180230121,39.43435180230121,38.244916597127386,687.0,39684902.0,11.51
2018-08-14,39.1598667549534,38.70239167604039,39.251361770736004,38.70239167604039,288.0,11717915.0,11.54
2018-08-15,40.53229199169242,38.793886691823,40.53229199169242,38.793886691823,1324.0,98595824.0,11.41
2018-08-16,40.44079697590983,40.16631192856202,40.62378700747502,39.617341833866405,1264.0,76340148.0,11.15
2018-08-17,40.80677703904023,40.62378700747502,40.89827205482283,40.34930196012722,1377.0,89351016.0,10.99
2018-08-20,40.98976707060543,40.98976707060543,41.538737165301036,40.25780694434462,1446.0,85340173.0,10.8
2018-08-21,40.80677703904023,41.172757102170635,41.44724214951844,40.34930196012722,934.0,45679855.0,10.68
2018-08-22,41.08126208638803,40.80677703904023,41.35574713373584,40.53229199169242,1023.0,59495138.0,10.79
2018-08-23,41.35574713373584,41.35574713373584,42.27069729156185,41.35574713373584,2217.0,141869531.0,10.76
2018-08-24,41.44724214951844,41.63023218108364,41.904717228431444,41.08126208638803,797.0,39638754.0,10.66
2018-08-27,40.62378700747502,41.44724214951844,41.63023218108364,40.62378700747502,799.0,44713860.0,10.65
2018-08-28,40.34930196012722,40.71528202325763,40.98976707060543,40.07481691277941,886.0,50358650.0,10.65
2018-08-29,40.62378700747502,40.53229199169242,40.80677703904023,40.25780694434462,691.0,39945576.0,10.68
2018-09-10,37.77147855801401,40.623787007475016,40.623787007475016,36.64784189610512,1420.0,73866436.0,10.38
2018-09-11,38.03077932614683,37.77147855801401,38.37651368365725,37.512177789881186,456.0,17154138.0,10.33
2018-09-12,36.82070907486034,38.11721291552443,38.11721291552443,36.64784189610512,494.0,22480035.0,10.28
2018-09-13,36.73427548548273,37.16644343237076,37.512177789881186,36.73427548548273,329.0,15329792.0,10.22
2018-09-14,36.82070907486034,36.907142664237945,37.25287702174837,36.64784189610512,465.0,19249222.0,10.49
2018-09-17,37.08000984299316,36.64784189610512,37.08000984299316,36.3885411279723,347.0,9214011.0,10.5
2018-09-18,36.73427548548273,36.474974717349916,36.993576253615544,36.474974717349916,330.0,10660847.0,10.48
2018-09-19,36.73427548548273,36.73427548548273,37.16644343237076,36.3885411279723,315.0,12628554.0,10.42
2018-09-20,36.3885411279723,36.73427548548273,36.82070907486034,36.3885411279723,313.0,11473626.0,10.33
2018-09-21,36.561408306727515,36.561408306727515,36.561408306727515,36.129240359839486,337.0,11558948.0,10.31
2018-09-25,36.561408306727515,36.3885411279723,36.82070907486034,36.3021075385947,261.0,10999030.0,10.26
2018-09-26,36.73427548548273,36.73427548548273,36.73427548548273,36.474974717349916,325.0,10106688.0,10.24
2018-09-27,37.42574420050358,37.16644343237076,37.94434573676922,37.08000984299316,491.0,15816116.0,10.17
2018-09-28,36.73427548548273,37.42574420050358,37.512177789881186,36.64784189610512,317.0,11065366.0,10.07
2018-10-01,36.73427548548273,36.73427548548273,36.907142664237945,36.64784189610512,221.0,4891830.0,10.06
2018-10-02,36.907142664237945,36.73427548548273,36.907142664237945,36.561408306727515,197.0,5608170.0,10.04
2018-10-03,35.783506002329055,36.993576253615544,36.993576253615544,35.783506002329055,509.0,16676526.0,9.93
2018-10-04,35.0056036979306,35.61063882357385,35.69707241295145,35.0056036979306,367.0,15637632.0,9.96
2018-10-05,34.400568572287355,35.0056036979306,35.09203728730821,33.88196703602172,499.0,27542238.0,10.0
2018-10-08,36.21567394921709,34.400568572287355,36.21567394921709,34.400568572287355,480.0,19291033.0,9.99
2018-10-09,35.86993959170667,36.21567394921709,37.16644343237076,35.69707241295145,366.0,14509063.0,9.93
2018-10-11,32.3261624272248,33.88196703602172,33.88196703602172,32.3261624272248,878.0,41420105.0,9.89
2018-10-12,31.63469371220395,31.116092175938313,32.3261624272248,30.943224997183098,744.0,29952712.0,10.23
2018-10-15,32.585463195357626,31.72112730158156,32.84476396349044,31.63469371220395,412.0,10659128.0,10.22
2018-10-16,32.93119755286805,32.671896784735225,33.88196703602172,32.585463195357626,324.0,10838802.0,10.21
2018-10-17,32.671896784735225,33.88196703602172,33.96840062539932,32.671896784735225,297.0,10785634.0,10.19
2018-10-18,32.93119755286805,32.49902960598001,33.19049832100087,32.49902960598001,150.0,3037545.0,10.22
2018-10-19,32.585463195357626,32.671896784735225,32.671896784735225,32.15329524846959,141.0,4098176.0,10.21
2018-10-22,32.84476396349044,32.239728837847196,33.017631142245655,32.239728837847196,94.0,2380313.0,10.21
2018-10-23,32.84476396349044,33.19049832100087,33.36336549975608,32.671896784735225,197.0,5723173.0,10.18
2018-10-24,32.3261624272248,32.84476396349044,32.84476396349044,31.89399448033677,215.0,6253061.0,10.16
2018-10-25,29.300986799008577,31.116092175938313,31.116092175938313,29.12811962025337,1015.0,43661657.0,10.0
2018-10-26,27.918049368966873,29.473853977763792,29.99245551402943,27.313014243323632,575.0,22377139.0,10.04
2018-10-29,26.016510402659534,27.918049368966873,28.177350137099694,25.93007681328193,658.0,27421668.0,10.15
2018-10-30,26.8808462964356,26.79441270705799,27.140147064568417,26.275811170792352,441.0,11445590.0,10.26
2018-10-31,28.955252441498153,27.399447832701235,29.300986799008577,27.399447832701235,415.0,11381787.0,10.28
2018-11-01,29.99245551402943,29.04168603087576,30.77035781842789,29.04168603087576,616.0,17964519.0,10.2
2018-11-02,30.424623460917463,30.251756282162248,30.511057050295065,29.906021924651824,449.0,10829576.0,10.17
2018-11-05,30.59749063967267,30.251756282162248,30.943224997183098,29.906021924651824,482.0,5811158.0,10.15
2018-11-06,33.622666267888896,31.980428069714378,33.622666267888896,31.980428069714378,2013.0,109182783.0,10.02
2018-11-07,34.05483421477693,33.44979908913369,34.400568572287355,32.93119755286805,1648.0,59746313.0,9.87
2018-11-08,34.65986934042018,33.795533446644114,35.52420523419624,33.795533446644114,1298.0,42034760.0,9.84
2018-11-09,35.0056036979306,34.57343575104257,35.09203728730821,34.14126780415454,811.0,21090273.0,9.89
2018-11-12,32.671896784735225,33.53623267851129,34.22770139353214,32.671896784735225,965.0,34068277.0,9.87
2018-11-13,32.671896784735225,31.116092175938313,32.671896784735225,31.116092175938313,525.0,15612345.0,9.93
2018-11-14,32.75833037411283,32.84476396349044,33.19049832100087,32.75833037411283,403.0,11922336.0,9.9
2018-11-15,32.93119755286805,33.36336549975608,33.53623267851129,32.84476396349044,404.0,9148666.0,9.91
2018-11-16,32.585463195357626,32.84476396349044,33.36336549975608,32.585463195357626,269.0,7469667.0,9.94
2018-11-19,33.19049832100087,32.671896784735225,33.19049832100087,32.671896784735225,227.0,8235267.0,10.02
2018-11-20,34.31413498290975,33.017631142245655,34.832736519175384,33.017631142245655,1091.0,41748809.0,10.05
2018-11-21,34.05483421477693,34.14126780415454,34.746302929797785,33.88196703602172,517.0,17785424.0,9.96
2018-11-22,33.36336549975608,34.05483421477693,34.746302929797785,33.27693191037847,454.0,19145535.0,9.91
2018-11-23,32.84476396349044,33.88196703602172,33.88196703602172,32.75833037411283,233.0,7876380.0,9.91
2018-11-26,33.88196703602172,33.19049832100087,34.05483421477693,33.017631142245655,445.0,13569287.0,10.08
2018-11-27,33.88196703602172,33.795533446644114,34.14126780415454,33.70909985726651,266.0,10748687.0,10.2
2018-11-28,34.48700216166496,34.57343575104257,35.52420523419624,34.31413498290975,1025.0,42264764.0,10.53
2018-11-29,34.57343575104257,35.09203728730821,35.09203728730821,34.57343575104257,342.0,11660198.0,10.6
2018-11-30,34.65986934042018,34.57343575104257,35.09203728730821,34.400568572287355,285.0,10489905.0,10.6
2018-12-03,34.746302929797785,36.3021075385947,36.3021075385947,34.746302929797785,931.0,40317266.0,10.54
2018-12-04,35.0056036979306,34.919170108553,35.52420523419624,34.746302929797785,566.0,19111218.0,10.52
2018-12-05,36.474974717349916,34.57343575104257,37.42574420050358,34.400568572287355,2629.0,132100193.0,10.51
2018-12-06,34.57343575104257,36.907142664237945,37.339310611125974,34.400568572287355,1877.0,80261236.0,10.49
2018-12-07,34.832736519175384,34.919170108553,35.43777164481863,34.57343575104257,635.0,21382272.0,10.44
2018-12-10,34.57343575104257,33.88196703602172,35.09203728730821,33.88196703602172,447.0,17301110.0,10.53
2018-12-11,34.65986934042018,34.57343575104257,35.86993959170667,34.57343575104257,631.0,21480864.0,10.51
2018-12-12,34.400568572287355,34.919170108553,35.0056036979306,34.31413498290975,477.0,15336027.0,10.43
2018-12-13,34.57343575104257,34.832736519175384,34.919170108553,34.400568572287355,313.0,8452320.0,10.42
2018-12-14,33.795533446644114,34.48700216166496,34.57343575104257,33.70909985726651,385.0,10887008.0,10.17
2018-12-17,33.70909985726651,33.70909985726651,34.400568572287355,33.70909985726651,318.0,9297273.0,10.17
2018-12-18,32.75833037411283,33.19049832100087,33.622666267888896,32.75833037411283,600.0,16870163.0,10.17
2018-12-19,32.84476396349044,33.017631142245655,33.27693191037847,32.75833037411283,442.0,10590139.0,10.11
2018-12-20,32.41259601660241,32.41259601660241,32.84476396349044,32.3261624272248,409.0,12138303.0,10.16
2018-12-21,32.49902960598001,32.41259601660241,33.19049832100087,32.3261624272248,428.0,13247998.0,10.26
2018-12-22,32.585463195357626,32.585463195357626,32.75833037411283,32.49902960598001,97.0,2566456.0,10.25
2018-12-24,33.10406473162326,33.36336549975608,33.44979908913369,33.017631142245655,252.0,7765553.0,10.31
2018-12-25,32.41259601660241,32.84476396349044,32.93119755286805,32.3261624272248,178.0,7546024.0,10.31
2018-12-26,32.671896784735225,32.75833037411283,33.10406473162326,32.41259601660241,229.0,7606534.0,10.36
2018-12-27,33.10406473162326,33.622666267888896,33.96840062539932,33.10406473162326,421.0,14082406.0,10.36
2018-12-28,33.19049832100087,33.19049832100087,33.53623267851129,33.10406473162326,169.0,3726336.0,10.38
2019-01-02,33.70909985726651,33.19049832100087,33.96840062539932,33.10406473162326,545.0,13429488.0,10.43
2019-01-03,33.795533446644114,33.96840062539932,33.96840062539932,33.70909985726651,215.0,5391668.0,10.44
2019-01-04,34.400568572287355,33.44979908913369,34.400568572287355,32.93119755286805,537.0,15043578.0,10.42
2019-01-07,34.57343575104257,34.57343575104257,34.832736519175384,34.48700216166496,399.0,13673990.0,10.44
2019-01-08,36.04280677046188,36.3021075385947,37.16644343237076,35.956373181084274,3008.0,141179147.0,10.35
2019-01-09,35.52420523419624,36.04280677046188,36.64784189610512,35.52420523419624,1141.0,43796490.0,10.25
2019-01-10,35.61063882357385,35.52420523419624,36.3021075385947,35.43777164481863,621.0,20848424.0,10.24
2019-01-11,36.129240359839486,35.86993959170667,36.129240359839486,34.919170108553,718.0,32676984.0,10.15
2019-01-14,36.474974717349916,36.3021075385947,37.08000984299316,36.3021075385947,2116.0,105139026.0,10.1
2019-01-15,36.3021075385947,36.3885411279723,36.561408306727515,36.129240359839486,612.0,30012674.0,9.97
2019-01-16,36.907142664237945,36.474974717349916,37.08000984299316,35.956373181084274,1062.0,56717006.0,9.78
2019-01-17,35.86993959170667,36.993576253615544,37.08000984299316,35.86993959170667,1454.0,73562784.0,9.65
2019-01-18,36.04280677046188,35.86993959170667,36.21567394921709,35.783506002329055,394.0,14489019.0,9.58
2019-01-21,36.129240359839486,36.129240359839486,36.21567394921709,35.69707241295145,476.0,13832084.0,9.54
2019-01-22,35.783506002329055,36.04280677046188,36.3021075385947,35.783506002329055,461.0,14211638.0,9.54
2019-01-23,35.86993959170667,35.783506002329055,36.129240359839486,35.783506002329055,326.0,9836457.0,9.6
2019-01-24,35.86993959170667,35.86993959170667,36.129240359839486,35.86993959170667,354.0,9518349.0,9.68
2019-01-25,36.04280677046188,36.04280677046188,36.73427548548273,36.04280677046188,684.0,30324340.0,9.77
2019-01-28,36.73427548548273,36.04280677046188,36.82070907486034,35.783506002329055,552.0,24216751.0,9.78
2019-01-29,36.993576253615544,36.3885411279723,36.993576253615544,36.04280677046188,652.0,25233460.0,9.79
