date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,6.072059064608378,6.004214829249625,6.1059811822877545,5.970292711570249,1455.0,67121900.0,16.96
2018-02-23,6.173825417646507,6.1059811822877545,6.1907864764861955,6.1059811822877545,1329.0,62106242.0,17.05
2018-02-27,6.156864358806819,6.462163417921206,6.462163417921206,6.1059811822877545,3401.0,181487419.0,17.07
2018-03-01,6.038136946929002,6.122942241127443,6.122942241127443,6.004214829249625,1574.0,50559950.0,16.99
2018-03-02,5.817643182013054,5.970292711570249,5.987253770409937,5.800682123173367,1856.0,82620837.0,16.84
2018-03-05,5.76676000549399,5.851565299692431,5.902448476211495,5.76676000549399,1119.0,46831372.0,16.79
2018-03-06,5.800682123173367,5.851565299692431,5.902448476211495,5.800682123173367,671.0,23622531.0,16.81
2018-03-07,5.851565299692431,5.800682123173367,5.851565299692431,5.76676000549399,637.0,24589382.0,16.83
2018-03-08,5.970292711570249,5.885487417371808,5.987253770409937,5.86852635853212,836.0,34771567.0,16.86
2018-03-09,5.936370593890872,6.004214829249625,6.021175888089314,5.86852635853212,595.0,29306354.0,16.88
2018-03-12,5.86852635853212,5.936370593890872,6.021175888089314,5.86852635853212,669.0,31910855.0,16.86
2018-03-13,5.970292711570249,5.953331652730561,5.987253770409937,5.885487417371808,810.0,33103579.0,16.9
2018-03-14,5.953331652730561,6.021175888089314,6.038136946929002,5.953331652730561,647.0,27536612.0,16.94
2018-03-15,5.936370593890872,5.970292711570249,6.004214829249625,5.936370593890872,589.0,28531455.0,16.95
2018-03-16,5.86852635853212,5.970292711570249,5.970292711570249,5.851565299692431,656.0,25605013.0,16.95
2018-03-19,5.800682123173367,5.851565299692431,5.902448476211495,5.783721064333679,746.0,34345196.0,16.97
2018-03-20,5.834604240852743,5.800682123173367,5.885487417371808,5.783721064333679,543.0,20358536.0,17.54
2018-03-21,5.86852635853212,5.834604240852743,5.919409535051184,5.817643182013054,441.0,24270101.0,17.32
2018-03-22,5.47842200521929,5.76676000549399,5.76676000549399,5.427538828700226,4107.0,211659175.0,17.36
2018-03-23,5.224006122623968,5.325772475662096,5.325772475662096,5.139200828425526,2062.0,93251633.0,17.32
2018-03-26,5.139200828425526,5.173122946104903,5.257928240303344,5.10527871074615,1251.0,50951740.0,17.33
2018-03-27,5.139200828425526,5.190084004944591,5.325772475662096,5.10527871074615,1416.0,58176114.0,17.41
2018-03-28,5.054395534227085,5.139200828425526,5.156161887265214,5.037434475387397,1395.0,50487409.0,17.39
2018-03-29,4.901746004669891,5.071356593066773,5.10527871074615,4.884784945830203,1779.0,80304862.0,17.53
2018-03-30,5.088317651906462,4.969590240028644,5.122239769585838,4.952629181188956,1264.0,54940255.0,17.56
2018-03-31,5.054395534227085,5.122239769585838,5.122239769585838,5.037434475387397,352.0,13585549.0,17.56
2018-04-02,5.088317651906462,5.071356593066773,5.122239769585838,5.003512357708021,510.0,23867224.0,17.51
2018-04-03,5.071356593066773,5.037434475387397,5.088317651906462,4.986551298868332,835.0,33756557.0,17.43
2018-04-09,5.173122946104903,5.10527871074615,5.240967181463655,5.088317651906462,1296.0,67987658.0,17.4
2018-04-10,5.020473416547709,5.190084004944591,5.190084004944591,5.020473416547709,1112.0,47138340.0,17.37
2018-04-11,5.190084004944591,5.088317651906462,5.207045063784279,5.071356593066773,1309.0,85455994.0,17.36
2018-04-12,5.156161887265214,5.207045063784279,5.240967181463655,5.139200828425526,797.0,35532381.0,17.37
2018-04-13,5.156161887265214,5.156161887265214,5.207045063784279,5.088317651906462,902.0,44724380.0,17.28
2018-04-16,5.139200828425526,5.190084004944591,5.207045063784279,5.139200828425526,562.0,34642688.0,17.23
2018-04-17,5.054395534227085,5.173122946104903,5.173122946104903,5.037434475387397,588.0,25664760.0,17.2
2018-04-18,5.003512357708021,5.054395534227085,5.122239769585838,5.003512357708021,652.0,19600444.0,17.16
2018-04-19,5.054395534227085,5.054395534227085,5.071356593066773,5.020473416547709,576.0,18327831.0,17.17
2018-04-20,5.139200828425526,5.054395534227085,5.207045063784279,5.054395534227085,726.0,33033126.0,17.17
2018-04-23,5.054395534227085,5.139200828425526,5.139200828425526,5.054395534227085,526.0,21509170.0,17.12
2018-04-24,5.020473416547709,5.088317651906462,5.088317651906462,4.935668122349268,511.0,24737480.0,17.08
2018-04-25,4.867823886990515,5.003512357708021,5.054395534227085,4.850862828150827,1165.0,41305365.0,17.07
2018-04-26,4.681252239753945,4.867823886990515,4.91870706350958,4.681252239753945,905.0,32204322.0,17.09
2018-04-27,4.664291180914256,4.732135416273009,4.81694071047145,4.613408004395192,791.0,36605706.0,17.12
2018-04-30,5.122239769585838,4.681252239753945,5.122239769585838,4.681252239753945,1405.0,65914398.0,17.15
2018-05-02,5.461460946379603,5.257928240303344,5.563227299417731,5.257928240303344,5331.0,254098520.0,17.16
2018-05-03,5.29185035798272,5.461460946379603,5.512344122898667,5.29185035798272,1653.0,72183475.0,17.15
2018-05-04,5.240967181463655,5.342733534501785,5.410577769860538,5.139200828425526,1080.0,44213600.0,17.16
2018-05-07,5.39361671102085,5.308811416822409,5.529305181738356,5.308811416822409,1403.0,68972666.0,17.07
2018-05-08,5.376655652181161,5.39361671102085,5.444499887539914,5.308811416822409,616.0,32494207.0,17.05
2018-05-09,5.274889299143032,5.359694593341473,5.376655652181161,5.240967181463655,633.0,24253095.0,17.08
2018-05-10,5.376655652181161,5.376655652181161,5.47842200521929,5.325772475662096,1030.0,62341050.0,16.11
2018-05-11,5.461460946379603,5.47842200521929,5.512344122898667,5.39361671102085,1109.0,64357480.0,16.07
2018-05-14,5.563227299417731,5.58018835825742,5.783721064333679,5.546266240578044,2036.0,122642237.0,16.04
2018-05-15,5.444499887539914,5.563227299417731,5.614110475936797,5.444499887539914,828.0,38368393.0,16.12
2018-05-16,5.495383064058979,5.58018835825742,5.58018835825742,5.461460946379603,856.0,43286357.0,16.11
2018-05-17,5.308811416822409,5.563227299417731,5.563227299417731,5.308811416822409,1325.0,65177501.0,16.06
2018-05-18,5.39361671102085,5.47842200521929,5.495383064058979,5.39361671102085,1031.0,52790442.0,16.07
2018-05-21,5.359694593341473,5.39361671102085,5.461460946379603,5.29185035798272,691.0,28123778.0,16.08
2018-05-22,5.240967181463655,5.359694593341473,5.359694593341473,5.224006122623968,760.0,35916227.0,16.09
2018-05-23,5.207045063784279,5.224006122623968,5.29185035798272,5.190084004944591,564.0,21851720.0,16.12
2018-05-24,5.207045063784279,5.240967181463655,5.240967181463655,5.139200828425526,582.0,20191669.0,16.14
2018-05-25,5.190084004944591,5.224006122623968,5.240967181463655,5.173122946104903,387.0,15037982.0,16.13
2018-05-28,5.173122946104903,5.240967181463655,5.274889299143032,5.156161887265214,471.0,24277434.0,16.1
2018-05-29,5.156161887265214,5.190084004944591,5.207045063784279,5.139200828425526,362.0,13665065.0,16.08
2018-05-30,5.037434475387397,5.156161887265214,5.156161887265214,5.003512357708021,953.0,37225293.0,16.08
2018-05-31,5.122239769585838,5.071356593066773,5.139200828425526,5.003512357708021,615.0,42419179.0,16.08
2018-06-01,5.10527871074615,5.139200828425526,5.207045063784279,5.071356593066773,580.0,27454553.0,16.06
2018-06-04,5.308811416822409,5.173122946104903,5.376655652181161,5.122239769585838,1452.0,213456208.0,16.16
2018-06-05,5.39361671102085,5.39361671102085,5.444499887539914,5.29185035798272,1481.0,89563532.0,16.07
2018-06-06,5.342733534501785,5.376655652181161,5.39361671102085,5.29185035798272,663.0,27610279.0,16.08
2018-06-07,5.325772475662096,5.410577769860538,5.410577769860538,5.274889299143032,597.0,29915434.0,16.11
2018-06-08,5.325772475662096,5.376655652181161,5.376655652181161,5.257928240303344,590.0,28688262.0,16.14
2018-06-11,5.190084004944591,5.359694593341473,5.359694593341473,5.173122946104903,531.0,26243925.0,16.11
2018-06-12,5.190084004944591,5.240967181463655,5.29185035798272,5.156161887265214,655.0,37462730.0,16.16
2018-06-13,5.088317651906462,5.207045063784279,5.224006122623968,5.088317651906462,633.0,32892000.0,16.19
2018-06-14,5.071356593066773,5.122239769585838,5.122239769585838,5.054395534227085,495.0,25172786.0,16.2
2018-06-15,5.122239769585838,5.10527871074615,5.139200828425526,5.054395534227085,397.0,26773640.0,16.29
2018-06-19,5.037434475387397,5.088317651906462,5.088317651906462,5.020473416547709,448.0,18471952.0,16.3
2018-06-20,5.020473416547709,5.037434475387397,5.037434475387397,5.003512357708021,1084.0,170616282.0,16.3
2018-06-21,5.071356593066773,4.884784945830203,5.088317651906462,4.884784945830203,1113.0,112190102.0,16.28
2018-06-22,5.020473416547709,4.850862828150827,5.020473416547709,4.799979651631762,1257.0,85870198.0,16.25
2018-06-25,5.003512357708021,4.969590240028644,5.037434475387397,4.91870706350958,448.0,22837636.0,16.24
2018-06-26,4.833901769311138,5.003512357708021,5.003512357708021,4.833901769311138,803.0,25571612.0,16.22
2018-06-27,4.749096475112697,4.850862828150827,4.884784945830203,4.749096475112697,557.0,21425134.0,16.22
2018-06-28,4.81694071047145,4.732135416273009,4.81694071047145,4.545563769036439,1458.0,75225613.0,16.24
2018-06-29,4.884784945830203,4.749096475112697,4.884784945830203,4.732135416273009,549.0,20304735.0,16.22
2018-07-02,4.884784945830203,4.833901769311138,4.901746004669891,4.783018592792074,645.0,30229773.0,16.22
2018-07-03,4.91870706350958,4.850862828150827,4.91870706350958,4.799979651631762,701.0,27866844.0,16.23
2018-07-04,5.190084004944591,4.91870706350958,5.224006122623968,4.884784945830203,1625.0,104808197.0,16.38
2018-07-05,5.207045063784279,5.190084004944591,5.274889299143032,5.139200828425526,1123.0,77306215.0,16.29
2018-07-06,5.139200828425526,5.173122946104903,5.207045063784279,5.054395534227085,1036.0,51319348.0,16.24
2018-07-09,5.088317651906462,5.088317651906462,5.122239769585838,4.952629181188956,612.0,24518890.0,16.23
2018-07-10,5.054395534227085,5.173122946104903,5.190084004944591,5.054395534227085,486.0,19738310.0,16.22
2018-07-11,5.037434475387397,5.071356593066773,5.088317651906462,5.003512357708021,294.0,10080929.0,16.28
2018-07-12,5.122239769585838,5.071356593066773,5.156161887265214,5.054395534227085,543.0,22395900.0,16.32
2018-07-13,5.139200828425526,5.156161887265214,5.173122946104903,5.122239769585838,304.0,9798523.0,16.32
2018-07-16,5.088317651906462,5.088317651906462,5.173122946104903,5.088317651906462,416.0,19603765.0,16.35
2018-07-17,5.122239769585838,5.139200828425526,5.139200828425526,5.088317651906462,385.0,13765800.0,16.37
2018-07-18,5.088317651906462,5.156161887265214,5.156161887265214,5.088317651906462,367.0,17830335.0,16.39
2018-07-19,5.173122946104903,5.088317651906462,5.207045063784279,5.088317651906462,670.0,50712368.0,16.45
2018-07-20,5.224006122623968,5.190084004944591,5.376655652181161,5.190084004944591,1251.0,54945663.0,16.45
2018-07-23,5.071356593066773,5.224006122623968,5.308811416822409,5.054395534227085,656.0,26935183.0,16.44
2018-07-24,5.088317651906462,5.054395534227085,5.088317651906462,5.037434475387397,333.0,16942114.0,16.44
2018-07-25,4.986551298868332,5.088317651906462,5.088317651906462,4.986551298868332,367.0,11548454.0,16.42
2018-07-26,4.935668122349268,4.986551298868332,5.003512357708021,4.884784945830203,808.0,31172738.0,16.45
2018-07-27,4.935668122349268,4.884784945830203,5.020473416547709,4.884784945830203,516.0,18122478.0,16.19
2018-07-30,4.833901769311138,4.935668122349268,4.952629181188956,4.799979651631762,589.0,21021460.0,16.12
2018-07-31,4.901746004669891,4.833901769311138,4.901746004669891,4.833901769311138,326.0,12308912.0,16.13
2018-08-01,4.986551298868332,4.901746004669891,5.037434475387397,4.901746004669891,482.0,19473896.0,16.15
2018-08-02,4.850862828150827,5.020473416547709,5.037434475387397,4.850862828150827,497.0,20016673.0,16.11
2018-08-03,4.867823886990515,4.901746004669891,4.901746004669891,4.833901769311138,217.0,8478870.0,16.11
2018-08-06,4.884784945830203,4.867823886990515,4.91870706350958,4.850862828150827,181.0,9816021.0,16.11
2018-08-07,4.850862828150827,4.901746004669891,4.901746004669891,4.850862828150827,167.0,7224080.0,16.11
2018-08-08,4.850862828150827,4.867823886990515,4.952629181188956,4.850862828150827,236.0,9078869.0,16.12
2018-08-09,4.833901769311138,4.867823886990515,4.867823886990515,4.749096475112697,403.0,17407332.0,16.13
2018-08-10,4.749096475112697,4.799979651631762,4.867823886990515,4.749096475112697,443.0,21547940.0,16.15
2018-08-13,4.749096475112697,4.766057533952386,4.766057533952386,4.63036906323488,577.0,23084564.0,16.16
2018-08-14,4.749096475112697,4.749096475112697,4.783018592792074,4.715174357433321,329.0,10641844.0,16.2
2018-08-15,4.766057533952386,4.749096475112697,4.884784945830203,4.732135416273009,1507.0,144634675.0,16.24
2018-08-16,4.766057533952386,4.749096475112697,4.766057533952386,4.681252239753945,536.0,24665896.0,16.22
2018-08-17,4.766057533952386,4.766057533952386,4.783018592792074,4.715174357433321,404.0,14487870.0,16.22
2018-08-20,4.766057533952386,4.766057533952386,4.799979651631762,4.749096475112697,925.0,73471302.0,16.25
2018-08-21,4.766057533952386,4.749096475112697,4.799979651631762,4.749096475112697,1051.0,128582888.0,16.29
2018-08-22,4.732135416273009,4.766057533952386,4.783018592792074,4.732135416273009,446.0,19682448.0,16.31
2018-08-23,4.766057533952386,4.732135416273009,4.783018592792074,4.732135416273009,372.0,17108284.0,16.33
2018-08-24,4.766057533952386,4.766057533952386,4.799979651631762,4.732135416273009,426.0,19448666.0,16.41
2018-08-27,4.766057533952386,4.783018592792074,4.783018592792074,4.749096475112697,274.0,12759282.0,16.46
2018-08-28,4.81694071047145,4.799979651631762,4.867823886990515,4.749096475112697,519.0,22674289.0,16.47
2018-08-29,4.867823886990515,4.850862828150827,4.91870706350958,4.833901769311138,482.0,20025227.0,16.51
2018-08-30,4.81694071047145,4.901746004669891,4.935668122349268,4.81694071047145,443.0,21046513.0,16.53
2018-08-31,4.901746004669891,4.81694071047145,4.901746004669891,4.799979651631762,280.0,10577422.0,16.52
2018-09-03,4.833901769311138,4.901746004669891,4.91870706350958,4.81694071047145,384.0,16399751.0,16.51
2018-09-04,4.783018592792074,4.850862828150827,4.850862828150827,4.783018592792074,215.0,7111702.0,16.52
2018-09-05,4.783018592792074,4.783018592792074,4.799979651631762,4.749096475112697,256.0,15192406.0,16.53
2018-09-06,4.766057533952386,4.81694071047145,4.81694071047145,4.766057533952386,311.0,16943678.0,16.55
2018-09-07,4.766057533952386,4.766057533952386,4.766057533952386,4.715174357433321,583.0,27435688.0,16.55
2018-09-10,4.766057533952386,4.766057533952386,4.766057533952386,4.613408004395192,797.0,27163762.0,16.52
2018-09-11,4.766057533952386,4.732135416273009,4.783018592792074,4.63036906323488,543.0,15780032.0,16.55
2018-09-12,4.766057533952386,4.766057533952386,4.766057533952386,4.715174357433321,515.0,15404136.0,16.59
2018-09-13,4.749096475112697,4.749096475112697,4.766057533952386,4.732135416273009,494.0,13711964.0,16.63
2018-09-14,4.749096475112697,4.749096475112697,4.749096475112697,4.715174357433321,236.0,6971450.0,16.64
2018-09-17,4.749096475112697,4.715174357433321,4.749096475112697,4.698213298593633,277.0,6829506.0,16.62
2018-09-18,4.698213298593633,4.715174357433321,4.749096475112697,4.681252239753945,339.0,10443465.0,16.67
2018-09-19,4.698213298593633,4.715174357433321,4.749096475112697,4.698213298593633,469.0,9130678.0,16.68
2018-09-20,4.664291180914256,4.698213298593633,4.732135416273009,4.664291180914256,279.0,11555793.0,16.67
2018-09-21,4.698213298593633,4.681252239753945,4.749096475112697,4.681252239753945,237.0,13337580.0,16.69
2018-09-25,4.545563769036439,4.63036906323488,4.664291180914256,4.5286027101967505,827.0,32639942.0,16.69
2018-09-26,4.511641651357063,4.545563769036439,4.5794858867158155,4.511641651357063,467.0,18134319.0,16.69
2018-09-27,4.07065412152517,4.511641651357063,4.5286027101967505,4.07065412152517,2625.0,108365236.0,16.74
2018-09-28,4.087615180364858,4.121537298044235,4.223303651082363,4.002809886166417,1318.0,44253496.0,16.75
2018-10-01,4.25722576876174,4.138498356883922,4.2911478864411166,4.104576239204546,917.0,41586197.0,16.76
2018-10-02,4.358992121799869,4.274186827601428,4.358992121799869,4.206342592242676,663.0,33960206.0,16.79
2018-10-03,4.44379741599831,4.3759531806395575,4.511641651357063,4.358992121799869,1018.0,44535934.0,16.79
2018-10-04,4.4946805925173745,4.44379741599831,4.511641651357063,4.44379741599831,551.0,25570088.0,16.8
2018-10-05,4.5286027101967505,4.4607584748379985,4.664291180914256,4.4268363571586224,1255.0,62541402.0,16.79
2018-10-08,4.715174357433321,4.4607584748379985,4.715174357433321,4.4607584748379985,992.0,43827306.0,16.8
2018-10-09,4.884784945830203,4.698213298593633,4.901746004669891,4.698213298593633,1365.0,62562888.0,16.83
2018-10-11,4.5625248278761275,4.749096475112697,4.850862828150827,4.44379741599831,1586.0,82050871.0,16.86
2018-10-12,4.698213298593633,4.5286027101967505,4.749096475112697,4.511641651357063,718.0,24905660.0,16.83
2018-10-15,4.511641651357063,4.681252239753945,4.681252239753945,4.4946805925173745,646.0,19231013.0,16.81
2018-10-16,4.342031062960181,4.4777195336776865,4.511641651357063,4.07065412152517,1662.0,71551228.0,17.08
2018-10-17,4.749096475112697,4.3759531806395575,4.766057533952386,4.3759531806395575,2504.0,108452641.0,17.1
2018-10-18,4.766057533952386,4.732135416273009,4.884784945830203,4.681252239753945,2068.0,86016704.0,17.12
2018-10-19,4.833901769311138,4.732135416273009,5.037434475387397,4.715174357433321,3600.0,159197578.0,17.22
2018-10-22,4.799979651631762,4.81694071047145,4.935668122349268,4.766057533952386,935.0,35876300.0,17.22
2018-10-23,4.681252239753945,4.799979651631762,4.81694071047145,4.63036906323488,954.0,30818252.0,17.22
2018-10-24,4.732135416273009,4.647330122074568,4.766057533952386,4.5625248278761275,957.0,46761600.0,17.22
2018-10-25,4.511641651357063,4.545563769036439,4.63036906323488,4.4946805925173745,848.0,33893892.0,17.22
2018-10-26,4.358992121799869,4.5794858867158155,4.613408004395192,4.274186827601428,890.0,30727280.0,17.23
2018-10-29,4.4777195336776865,4.358992121799869,4.4777195336776865,4.274186827601428,642.0,30698764.0,17.2
2018-10-30,4.4268363571586224,4.4098752983189335,4.511641651357063,4.358992121799869,613.0,17427502.0,17.21
2018-10-31,4.613408004395192,4.44379741599831,4.647330122074568,4.44379741599831,627.0,27505684.0,17.21
2018-11-01,4.681252239753945,4.613408004395192,4.681252239753945,4.5625248278761275,367.0,17890413.0,17.2
2018-11-02,4.613408004395192,4.681252239753945,4.681252239753945,4.596446945555504,670.0,31254950.0,17.11
2018-11-05,4.5794858867158155,4.5794858867158155,4.5794858867158155,4.4268363571586224,861.0,38852878.0,17.0
2018-11-06,4.511641651357063,4.596446945555504,4.596446945555504,4.44379741599831,608.0,27147837.0,16.89
2018-11-07,4.4777195336776865,4.511641651357063,4.511641651357063,4.4098752983189335,840.0,36421952.0,16.81
2018-11-08,4.44379741599831,4.4946805925173745,4.511641651357063,4.4268363571586224,746.0,29945274.0,16.7
2018-11-09,4.44379741599831,4.44379741599831,4.4607584748379985,4.308108945280804,1094.0,39163227.0,16.59
2018-11-12,4.4098752983189335,4.4098752983189335,4.44379741599831,4.342031062960181,764.0,29298419.0,16.5
2018-11-13,4.4777195336776865,4.325070004120493,4.4777195336776865,4.308108945280804,841.0,38626813.0,16.42
2018-11-14,4.4098752983189335,4.4098752983189335,4.4607584748379985,4.3759531806395575,777.0,31138832.0,16.27
2018-11-15,4.4946805925173745,4.3929142394792455,4.511641651357063,4.3929142394792455,755.0,30342512.0,16.17
2018-11-16,4.4946805925173745,4.4777195336776865,4.5286027101967505,4.44379741599831,684.0,28973732.0,16.06
2018-11-19,4.596446945555504,4.511641651357063,4.596446945555504,4.4607584748379985,801.0,30595711.0,15.98
2018-11-20,4.749096475112697,4.5625248278761275,4.884784945830203,4.5625248278761275,1684.0,70664034.0,15.92
2018-11-21,4.647330122074568,4.698213298593633,4.783018592792074,4.647330122074568,917.0,29189286.0,15.84
2018-11-22,4.613408004395192,4.681252239753945,4.681252239753945,4.596446945555504,747.0,26321504.0,15.76
2018-11-23,4.596446945555504,4.613408004395192,4.63036906323488,4.545563769036439,808.0,34098882.0,15.64
2018-11-26,4.783018592792074,4.613408004395192,4.833901769311138,4.5794858867158155,1126.0,43820187.0,15.69
2018-11-27,4.81694071047145,4.799979651631762,4.833901769311138,4.732135416273009,475.0,21407480.0,15.73
2018-11-28,4.783018592792074,4.884784945830203,4.884784945830203,4.766057533952386,493.0,22020736.0,15.75
2018-11-29,4.647330122074568,4.799979651631762,4.867823886990515,4.647330122074568,585.0,34560631.0,15.75
2018-11-30,4.63036906323488,4.664291180914256,4.732135416273009,4.63036906323488,633.0,208059450.0,14.32
2018-12-03,4.698213298593633,4.715174357433321,4.799979651631762,4.664291180914256,590.0,33809428.0,14.35
2018-12-04,4.698213298593633,4.732135416273009,4.749096475112697,4.698213298593633,364.0,16657730.0,14.29
2018-12-05,4.698213298593633,4.681252239753945,4.715174357433321,4.63036906323488,257.0,10046540.0,14.25
2018-12-06,4.5625248278761275,4.698213298593633,4.698213298593633,4.545563769036439,442.0,18952231.0,14.17
2018-12-07,4.5794858867158155,4.596446945555504,4.63036906323488,4.5625248278761275,325.0,8999900.0,14.19
2018-12-10,4.511641651357063,4.5794858867158155,4.5794858867158155,4.4946805925173745,396.0,11358637.0,14.2
2018-12-11,4.4607584748379985,4.511641651357063,4.5286027101967505,4.4607584748379985,329.0,10122013.0,14.19
2018-12-12,4.4777195336776865,4.511641651357063,4.5625248278761275,4.4777195336776865,410.0,20625405.0,14.17
2018-12-13,4.44379741599831,4.4946805925173745,4.5286027101967505,4.4268363571586224,286.0,11547783.0,14.16
2018-12-14,4.4098752983189335,4.44379741599831,4.4607584748379985,4.3759531806395575,337.0,12564090.0,14.06
2018-12-17,4.4098752983189335,4.4098752983189335,4.4607584748379985,4.358992121799869,292.0,11102960.0,14.04
2018-12-18,4.4098752983189335,4.3759531806395575,4.4607584748379985,4.308108945280804,492.0,97782726.0,13.33
2018-12-19,4.4268363571586224,4.4268363571586224,4.4607584748379985,4.3929142394792455,327.0,117460613.0,12.45
2018-12-20,4.833901769311138,4.5286027101967505,4.867823886990515,4.4777195336776865,3103.0,161894590.0,12.52
2018-12-21,4.799979651631762,4.833901769311138,4.867823886990515,4.715174357433321,1235.0,52034657.0,12.53
2018-12-22,4.783018592792074,4.81694071047145,4.833901769311138,4.715174357433321,377.0,26473961.0,12.53
2018-12-24,4.783018592792074,4.799979651631762,4.799979651631762,4.749096475112697,399.0,23545308.0,12.59
2018-12-25,4.749096475112697,4.681252239753945,4.766057533952386,4.664291180914256,311.0,14163776.0,12.45
2018-12-26,4.715174357433321,4.749096475112697,4.81694071047145,4.715174357433321,345.0,14244454.0,12.44
2018-12-27,4.766057533952386,4.783018592792074,4.783018592792074,4.732135416273009,213.0,9878666.0,12.43
2018-12-28,4.884784945830203,4.766057533952386,4.91870706350958,4.766057533952386,439.0,22311394.0,12.44
2019-01-02,4.799979651631762,4.952629181188956,4.969590240028644,4.799979651631762,268.0,11430270.0,12.45
2019-01-03,4.867823886990515,4.783018592792074,4.901746004669891,4.783018592792074,264.0,12527201.0,12.45
2019-01-04,4.91870706350958,4.850862828150827,4.935668122349268,4.799979651631762,543.0,27126607.0,12.51
2019-01-07,4.91870706350958,4.986551298868332,5.003512357708021,4.901746004669891,404.0,18311033.0,12.55
2019-01-08,4.91870706350958,4.952629181188956,4.986551298868332,4.91870706350958,463.0,19572799.0,12.57
2019-01-09,4.952629181188956,4.986551298868332,5.003512357708021,4.952629181188956,434.0,16873724.0,12.39
2019-01-10,4.952629181188956,4.952629181188956,4.986551298868332,4.91870706350958,317.0,11913892.0,12.37
2019-01-11,4.952629181188956,4.91870706350958,5.003512357708021,4.91870706350958,428.0,17234114.0,12.32
2019-01-14,5.054395534227085,4.952629181188956,5.122239769585838,4.952629181188956,1067.0,57706163.0,12.2
2019-01-15,5.088317651906462,5.054395534227085,5.139200828425526,5.054395534227085,545.0,26405816.0,12.09
2019-01-16,5.037434475387397,5.156161887265214,5.156161887265214,5.037434475387397,554.0,23814760.0,11.74
