date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,14.83161035103772,14.950739751447664,15.308127952677486,14.83161035103772,540.0,17222196.0,2.47
2018-01-29,14.593351550217838,15.010304451652633,15.010304451652633,14.474222149807897,673.0,23316003.0,2.49
2018-01-30,14.593351550217838,14.712480950627778,14.950739751447664,14.295528049192985,1008.0,44247504.0,2.46
2018-01-31,14.712480950627778,14.593351550217838,15.069869151857604,14.593351550217838,563.0,17810450.0,2.47
2018-02-01,14.533786850012866,14.77204565083275,14.950739751447664,14.533786850012866,358.0,10263862.0,2.47
2018-02-02,14.116833948578071,14.533786850012866,14.593351550217838,14.057269248373101,786.0,26590069.0,2.49
2018-02-05,13.699881047143275,13.580751646733335,13.87857514775819,13.521186946528363,424.0,15085902.0,2.54
2018-02-06,12.627716443453801,13.163798745298541,13.402057546118423,12.329892942428948,1102.0,36929323.0,2.73
2018-02-07,12.925539944478656,13.104234045093568,13.22336344550351,12.806410544068715,498.0,14112035.0,2.75
2018-02-08,13.402057546118423,12.865975244273686,13.461622246323394,12.865975244273686,487.0,15680927.0,2.76
2018-02-09,13.580751646733335,12.985104644683627,13.580751646733335,12.746845843863744,500.0,14975919.0,2.77
2018-02-12,14.176398648783042,13.99770454816813,14.176398648783042,13.640316346938304,583.0,22133992.0,2.63
2018-02-21,15.546386753497371,15.4868220532924,15.546386753497371,15.069869151857604,2178.0,96725985.0,2.94
2018-02-22,15.248563252472517,15.427257353087427,16.082469055342106,15.010304451652633,2294.0,93303453.0,2.62
2018-02-23,15.188998552267545,15.308127952677486,15.427257353087427,15.129433852062574,846.0,33835168.0,2.68
2018-02-26,15.069869151857604,15.60595145370234,15.725080854112282,15.069869151857604,940.0,34479250.0,2.62
2018-02-27,14.533786850012866,15.248563252472517,15.308127952677486,14.355092749397956,1139.0,46413271.0,2.74
2018-03-01,14.712480950627778,14.414657449602926,14.891175051242692,14.355092749397956,577.0,20230050.0,2.8
2018-03-02,14.593351550217838,14.712480950627778,14.77204565083275,14.414657449602926,386.0,12402112.0,2.8
2018-03-05,14.950739751447664,14.77204565083275,15.188998552267545,14.533786850012866,1221.0,45023806.0,2.84
2018-03-06,14.950739751447664,15.010304451652633,15.188998552267545,14.891175051242692,420.0,13590200.0,2.82
2018-03-07,14.83161035103772,14.891175051242692,15.069869151857604,14.652916250422809,391.0,11315565.0,2.82
2018-03-08,15.188998552267545,15.010304451652633,15.308127952677486,14.83161035103772,708.0,39307581.0,2.96
2018-03-09,14.176398648783042,14.83161035103772,14.83161035103772,14.116833948578071,1346.0,51848542.0,2.63
2018-03-12,14.116833948578071,14.116833948578071,14.355092749397956,14.057269248373101,372.0,9814128.0,2.62
2018-03-13,13.99770454816813,14.057269248373101,14.176398648783042,13.938139847963159,369.0,14077578.0,2.66
2018-03-14,14.116833948578071,14.176398648783042,14.414657449602926,14.057269248373101,357.0,11351652.0,2.65
2018-03-15,14.355092749397956,14.116833948578071,14.77204565083275,14.116833948578071,1006.0,32995817.0,2.65
2018-03-16,14.176398648783042,14.355092749397956,14.414657449602926,14.176398648783042,268.0,8195203.0,2.54
2018-03-19,14.116833948578071,14.176398648783042,14.235963348988012,14.057269248373101,215.0,5626738.0,2.5
2018-03-20,13.938139847963159,14.057269248373101,14.057269248373101,13.938139847963159,227.0,7295982.0,2.49
2018-03-21,13.99770454816813,14.057269248373101,14.116833948578071,13.938139847963159,248.0,9223045.0,2.62
2018-03-22,13.87857514775819,14.057269248373101,14.116833948578071,13.699881047143275,247.0,7804278.0,2.49
2018-03-23,13.580751646733335,13.282928145708482,13.580751646733335,13.22336344550351,233.0,6590582.0,2.47
2018-03-26,14.355092749397956,13.580751646733335,14.414657449602926,13.461622246323394,1919.0,154236790.0,2.68
2018-03-27,14.533786850012866,14.414657449602926,14.83161035103772,14.235963348988012,1663.0,61663659.0,2.53
2018-03-28,14.474222149807897,14.414657449602926,14.83161035103772,14.355092749397956,659.0,20965628.0,2.54
2018-03-29,14.176398648783042,14.474222149807897,14.593351550217838,14.176398648783042,482.0,13567690.0,2.54
2018-03-30,13.819010447553218,14.176398648783042,14.355092749397956,13.819010447553218,522.0,19552174.0,2.54
2018-03-31,13.99770454816813,13.99770454816813,13.99770454816813,13.819010447553218,187.0,4677900.0,2.54
2018-04-02,13.938139847963159,14.116833948578071,14.116833948578071,13.938139847963159,161.0,5399280.0,2.58
2018-04-03,13.938139847963159,13.699881047143275,13.938139847963159,13.699881047143275,188.0,5945014.0,2.57
2018-04-09,13.87857514775819,13.99770454816813,14.057269248373101,13.819010447553218,224.0,9091711.0,2.57
2018-04-10,14.295528049192985,14.414657449602926,14.652916250422809,14.295528049192985,824.0,25479953.0,2.58
2018-04-11,14.235963348988012,14.414657449602926,14.533786850012866,14.235963348988012,320.0,9625708.0,2.6
2018-04-12,14.235963348988012,14.414657449602926,14.533786850012866,14.235963348988012,288.0,8551400.0,2.63
2018-04-13,14.652916250422809,14.414657449602926,15.308127952677486,14.355092749397956,2468.0,93866016.0,2.71
2018-04-16,14.355092749397956,14.652916250422809,14.712480950627778,14.235963348988012,593.0,20309600.0,2.61
2018-04-17,14.235963348988012,14.295528049192985,14.533786850012866,14.176398648783042,312.0,9951931.0,2.59
2018-04-18,14.057269248373101,14.355092749397956,14.533786850012866,14.057269248373101,231.0,6575897.0,2.52
2018-04-19,14.176398648783042,14.176398648783042,14.295528049192985,14.116833948578071,234.0,6000723.0,2.56
2018-04-20,14.116833948578071,14.176398648783042,14.474222149807897,13.99770454816813,681.0,50632150.0,2.45
2018-04-23,13.640316346938304,14.116833948578071,14.176398648783042,13.580751646733335,437.0,17276664.0,2.45
2018-04-24,13.22336344550351,13.640316346938304,13.640316346938304,12.985104644683627,431.0,16407503.0,2.48
2018-04-25,13.342492845913451,13.342492845913451,13.342492845913451,12.746845843863744,308.0,7873100.0,2.47
2018-04-26,13.044669344888597,13.22336344550351,13.342492845913451,12.806410544068715,305.0,7831739.0,2.45
2018-04-27,13.044669344888597,13.22336344550351,13.402057546118423,12.985104644683627,210.0,5058646.0,2.45
2018-04-30,13.163798745298541,13.163798745298541,13.282928145708482,13.104234045093568,117.0,3293550.0,2.45
2018-05-02,12.985104644683627,13.22336344550351,13.22336344550351,12.985104644683627,111.0,2760121.0,2.43
2018-05-03,12.985104644683627,12.985104644683627,13.402057546118423,12.865975244273686,262.0,11064110.0,2.41
2018-05-04,13.044669344888597,12.985104644683627,13.22336344550351,12.985104644683627,99.0,3487450.0,2.41
2018-05-07,13.044669344888597,13.104234045093568,13.104234045093568,12.925539944478656,103.0,2978860.0,2.48
2018-05-08,13.163798745298541,13.044669344888597,13.282928145708482,12.985104644683627,226.0,8819750.0,2.48
2018-05-09,12.865975244273686,13.163798745298541,13.163798745298541,12.865975244273686,212.0,6080642.0,2.46
2018-05-10,12.865975244273686,12.985104644683627,13.104234045093568,12.806410544068715,151.0,5059464.0,2.46
2018-05-11,12.627716443453801,12.985104644683627,12.985104644683627,12.568151743248832,241.0,5910306.0,2.46
2018-05-14,12.687281143658774,12.627716443453801,12.687281143658774,12.449022342838889,175.0,4329553.0,2.51
2018-05-15,12.50858704304386,12.806410544068715,12.806410544068715,12.449022342838889,165.0,3639900.0,2.5
2018-05-16,12.568151743248832,12.627716443453801,12.687281143658774,12.449022342838889,102.0,2104700.0,2.5
2018-05-17,12.50858704304386,12.627716443453801,12.806410544068715,12.38945764263392,119.0,2537811.0,2.5
2018-05-18,12.568151743248832,12.50858704304386,12.568151743248832,12.38945764263392,63.0,1412561.0,2.5
2018-05-21,12.985104644683627,12.568151743248832,12.985104644683627,12.568151743248832,307.0,9199872.0,2.54
2018-05-22,12.865975244273686,13.104234045093568,13.163798745298541,12.627716443453801,216.0,7122232.0,2.46
2018-05-23,13.104234045093568,12.925539944478656,13.580751646733335,12.865975244273686,1580.0,129893450.0,2.45
2018-05-24,13.044669344888597,13.044669344888597,13.104234045093568,12.865975244273686,301.0,8354986.0,2.43
2018-05-25,12.865975244273686,13.044669344888597,13.104234045093568,12.865975244273686,110.0,2399886.0,2.43
2018-05-28,12.985104644683627,12.985104644683627,13.22336344550351,12.925539944478656,120.0,3031160.0,2.44
2018-05-29,12.806410544068715,13.104234045093568,13.104234045093568,12.806410544068715,162.0,3837602.0,2.45
2018-05-30,13.163798745298541,12.687281143658774,13.163798745298541,12.627716443453801,207.0,5864961.0,2.47
2018-05-31,13.282928145708482,13.282928145708482,13.699881047143275,13.044669344888597,1068.0,38802764.0,2.52
2018-06-01,13.342492845913451,13.402057546118423,13.521186946528363,13.282928145708482,243.0,7146067.0,2.54
2018-06-04,13.461622246323394,13.461622246323394,13.580751646733335,13.342492845913451,178.0,5611209.0,2.56
2018-06-05,13.22336344550351,13.640316346938304,13.640316346938304,13.22336344550351,134.0,4001949.0,2.55
2018-06-06,13.282928145708482,13.22336344550351,13.461622246323394,13.22336344550351,156.0,3512021.0,2.59
2018-06-07,13.22336344550351,13.342492845913451,13.402057546118423,13.163798745298541,139.0,3958030.0,2.61
2018-06-08,13.22336344550351,13.22336344550351,13.282928145708482,13.104234045093568,112.0,3163281.0,2.62
2018-06-11,13.640316346938304,13.282928145708482,14.057269248373101,13.282928145708482,1137.0,37330314.0,2.64
2018-06-12,13.521186946528363,13.699881047143275,13.699881047143275,13.402057546118423,204.0,5961689.0,2.62
2018-06-13,13.461622246323394,13.521186946528363,13.819010447553218,13.461622246323394,403.0,14607610.0,2.54
2018-06-14,13.282928145708482,13.461622246323394,13.521186946528363,13.282928145708482,151.0,3710476.0,2.55
2018-06-15,13.282928145708482,13.342492845913451,13.402057546118423,13.163798745298541,138.0,3869650.0,2.54
2018-06-19,13.104234045093568,13.342492845913451,13.342492845913451,13.104234045093568,110.0,2534790.0,2.55
2018-06-20,12.925539944478656,13.282928145708482,13.282928145708482,12.865975244273686,149.0,3089373.0,2.54
2018-06-21,13.044669344888597,12.985104644683627,13.104234045093568,12.925539944478656,81.0,1540118.0,2.55
2018-06-22,12.985104644683627,12.925539944478656,12.985104644683627,12.865975244273686,86.0,2002189.0,2.56
2018-06-25,12.806410544068715,13.044669344888597,13.044669344888597,12.806410544068715,74.0,1818788.0,2.55
2018-06-26,12.746845843863744,12.806410544068715,12.806410544068715,12.568151743248832,137.0,3255200.0,2.54
2018-06-27,12.746845843863744,12.806410544068715,12.925539944478656,12.687281143658774,91.0,1774409.0,2.56
2018-06-28,12.806410544068715,12.687281143658774,12.925539944478656,12.687281143658774,89.0,1530183.0,2.57
2018-06-29,12.865975244273686,12.865975244273686,12.925539944478656,12.806410544068715,63.0,1554400.0,2.58
2018-07-02,12.865975244273686,12.865975244273686,12.985104644683627,12.806410544068715,51.0,1129559.0,2.58
2018-07-03,12.985104644683627,12.925539944478656,13.104234045093568,12.806410544068715,141.0,3559052.0,2.57
2018-07-04,12.985104644683627,13.104234045093568,13.521186946528363,12.865975244273686,870.0,78668310.0,2.67
2018-07-05,12.627716443453801,13.044669344888597,13.104234045093568,12.627716443453801,324.0,9318800.0,2.63
2018-07-06,12.687281143658774,12.806410544068715,12.806410544068715,12.329892942428948,100.0,3335150.0,2.63
2018-07-09,12.687281143658774,12.687281143658774,13.044669344888597,12.568151743248832,87.0,1939918.0,2.57
2018-07-10,13.104234045093568,13.044669344888597,13.163798745298541,12.925539944478656,160.0,3943591.0,2.6
2018-07-11,13.044669344888597,13.104234045093568,13.104234045093568,12.925539944478656,110.0,2724674.0,2.61
2018-07-12,13.044669344888597,13.044669344888597,13.163798745298541,12.925539944478656,149.0,4049216.0,2.63
2018-07-13,13.227538541312269,13.10562574369649,13.227538541312269,13.10562574369649,88.0,1749000.0,2.64
2018-07-16,13.044669344888597,13.34945133892805,13.34945133892805,13.044669344888597,93.0,1903926.0,2.63
2018-07-17,13.227538541312269,13.16658214250438,13.227538541312269,13.044669344888597,63.0,1745403.0,2.63
2018-07-18,13.10562574369649,13.288494940120161,13.288494940120161,12.983712946080708,122.0,2923922.0,2.64
2018-07-19,13.16658214250438,13.044669344888597,13.16658214250438,12.983712946080708,66.0,1260020.0,2.64
2018-07-20,13.10562574369649,13.227538541312269,13.227538541312269,12.983712946080708,59.0,1415833.0,2.64
2018-07-23,12.922756547272815,13.10562574369649,13.10562574369649,12.922756547272815,56.0,1212626.0,2.63
2018-07-24,12.922756547272815,12.922756547272815,13.044669344888597,12.861800148464926,68.0,1866900.0,2.63
2018-07-25,12.983712946080708,12.922756547272815,13.16658214250438,12.922756547272815,82.0,2144773.0,2.64
2018-07-26,13.715189731775395,13.288494940120161,14.019971725814848,13.288494940120161,1014.0,42892463.0,2.71
2018-07-27,13.776146130583287,13.776146130583287,14.080928124622739,13.593276934159613,1142.0,38636799.0,2.62
2018-07-30,13.34945133892805,13.654233332967504,13.654233332967504,13.288494940120161,337.0,9366307.0,2.62
2018-07-31,13.34945133892805,13.34945133892805,13.532320535351722,13.227538541312269,178.0,3982353.0,2.62
2018-08-01,13.410407737735941,13.34945133892805,13.410407737735941,13.288494940120161,148.0,3618338.0,2.95
2018-08-02,13.410407737735941,13.410407737735941,13.410407737735941,13.227538541312269,150.0,3996650.0,2.63
2018-08-03,13.227538541312269,13.410407737735941,13.410407737735941,13.16658214250438,140.0,3182648.0,2.63
2018-08-06,13.34945133892805,13.34945133892805,13.532320535351722,13.227538541312269,105.0,2288000.0,2.68
2018-08-07,13.288494940120161,13.410407737735941,13.410407737735941,13.288494940120161,82.0,1926850.0,2.69
2018-08-08,13.288494940120161,13.288494940120161,13.34945133892805,13.288494940120161,69.0,1716572.0,2.7
2018-08-09,12.922756547272815,13.288494940120161,13.288494940120161,12.922756547272815,242.0,6204007.0,2.7
2018-08-10,12.922756547272815,12.922756547272815,13.044669344888597,12.922756547272815,93.0,2403970.0,2.69
2018-08-13,11.947454166346567,12.800843749657036,12.800843749657036,11.642672172307114,487.0,11762172.0,2.7
2018-08-14,12.105940803247082,12.008410565154456,12.3741489580018,11.959645446108144,146.0,3638242.0,2.72
2018-08-15,12.081558243723926,12.191279761578128,12.191279761578128,11.825541368730784,152.0,4382795.0,2.7
2018-08-16,12.496061755617582,12.008410565154456,12.617974553233363,11.825541368730784,343.0,8770250.0,2.77
2018-08-17,12.496061755617582,12.3741489580018,12.678930952041254,12.31319255919391,234.0,5738092.0,2.75
2018-08-20,12.25223616038602,12.496061755617582,12.496061755617582,12.130323362770238,173.0,2566180.0,2.7
2018-08-21,12.31319255919391,12.31319255919391,12.31319255919391,12.142514642531816,82.0,1416557.0,2.72
2018-08-22,12.31319255919391,12.31319255919391,12.3741489580018,12.191279761578128,54.0,875400.0,2.73
2018-08-23,12.435105356809691,12.31319255919391,12.496061755617582,12.31319255919391,68.0,1465633.0,2.74
2018-08-24,12.3741489580018,12.496061755617582,12.496061755617582,12.191279761578128,63.0,2081976.0,2.75
2018-08-27,12.861800148464926,12.435105356809691,12.983712946080708,12.31319255919391,181.0,4086871.0,2.76
2018-08-28,12.800843749657036,12.861800148464926,12.922756547272815,12.617974553233363,69.0,1713787.0,2.76
2018-08-29,12.617974553233363,12.800843749657036,12.800843749657036,12.435105356809691,171.0,4835881.0,2.71
2018-08-30,12.496061755617582,12.617974553233363,12.678930952041254,12.435105356809691,76.0,1798149.0,2.72
2018-08-31,12.739887350849143,12.435105356809691,12.739887350849143,12.435105356809691,67.0,1505518.0,2.73
2018-09-03,12.678930952041254,12.678930952041254,12.800843749657036,12.496061755617582,84.0,1195100.0,2.74
2018-09-04,12.739887350849143,12.678930952041254,12.800843749657036,12.557018154425473,69.0,976950.0,2.75
2018-09-05,12.678930952041254,12.617974553233363,12.739887350849143,12.557018154425473,58.0,1019132.0,2.76
2018-09-06,12.678930952041254,12.557018154425473,12.800843749657036,12.496061755617582,96.0,2366500.0,2.77
2018-09-07,12.3741489580018,12.678930952041254,12.678930952041254,12.191279761578128,124.0,4345400.0,2.75
2018-09-10,12.130323362770238,12.31319255919391,12.31319255919391,11.898689047300254,126.0,3830570.0,2.74
2018-09-11,12.008410565154456,12.191279761578128,12.191279761578128,11.91088032706183,78.0,2163080.0,2.74
2018-09-12,11.947454166346567,11.92307160682341,12.118132083008659,11.813350088969207,69.0,810773.0,2.74
2018-09-13,12.166897202054972,11.947454166346567,12.166897202054972,11.898689047300254,86.0,1782594.0,2.78
2018-09-14,12.191279761578128,12.191279761578128,12.25223616038602,12.142514642531816,51.0,1361884.0,2.78
2018-09-17,12.191279761578128,12.25223616038602,12.25223616038602,12.105940803247082,50.0,953351.0,2.78
2018-09-18,12.142514642531816,12.069366963962349,12.142514642531816,12.069366963962349,41.0,644900.0,2.78
2018-09-19,12.3741489580018,12.142514642531816,12.3741489580018,12.142514642531816,219.0,5204910.0,2.94
2018-09-20,12.3741489580018,12.25223616038602,12.496061755617582,12.191279761578128,74.0,1198459.0,2.93
2018-09-21,12.3741489580018,12.435105356809691,12.435105356809691,12.191279761578128,61.0,1122513.0,2.93
2018-09-25,12.3741489580018,12.3741489580018,12.435105356809691,12.31319255919391,75.0,1867933.0,2.95
2018-09-26,12.496061755617582,12.496061755617582,12.557018154425473,12.3741489580018,123.0,4319899.0,2.97
2018-09-27,12.496061755617582,12.435105356809691,12.496061755617582,12.25223616038602,80.0,2846890.0,2.98
2018-09-28,12.3741489580018,12.435105356809691,12.435105356809691,12.31319255919391,50.0,1369650.0,2.98
2018-10-01,12.435105356809691,12.3741489580018,12.496061755617582,12.31319255919391,83.0,3729130.0,3.01
2018-10-02,12.435105356809691,12.496061755617582,12.496061755617582,12.25223616038602,93.0,2847059.0,3.03
2018-10-03,12.435105356809691,12.435105356809691,12.435105356809691,12.191279761578128,117.0,5366910.0,3.05
2018-10-04,12.435105356809691,12.496061755617582,12.496061755617582,12.31319255919391,62.0,1971250.0,3.06
2018-10-05,12.435105356809691,12.3741489580018,12.435105356809691,12.105940803247082,169.0,5363760.0,3.07
2018-10-08,12.3741489580018,12.31319255919391,12.496061755617582,12.31319255919391,80.0,2006565.0,3.07
2018-10-09,12.435105356809691,12.435105356809691,12.435105356809691,12.130323362770238,157.0,4113265.0,3.07
2018-10-11,11.947454166346567,12.020601844916035,12.191279761578128,11.703628571115003,259.0,5747588.0,3.01
2018-10-12,12.922756547272815,11.715819850876581,12.983712946080708,11.715819850876581,279.0,6497982.0,2.98
2018-10-15,12.922756547272815,12.922756547272815,13.288494940120161,12.678930952041254,277.0,5127655.0,2.97
2018-10-16,12.922756547272815,12.922756547272815,12.922756547272815,12.617974553233363,144.0,3183300.0,2.97
2018-10-17,12.435105356809691,12.983712946080708,13.044669344888597,12.435105356809691,136.0,3100454.0,2.9
2018-10-18,12.617974553233363,12.557018154425473,12.678930952041254,12.31319255919391,73.0,1315400.0,2.9
2018-10-19,13.16658214250438,12.557018154425473,13.16658214250438,12.435105356809691,301.0,6930690.0,2.9
2018-10-22,13.227538541312269,13.044669344888597,13.227538541312269,12.983712946080708,176.0,4314518.0,2.9
2018-10-23,13.16658214250438,13.10562574369649,13.227538541312269,12.861800148464926,170.0,4956850.0,2.91
2018-10-24,13.16658214250438,13.10562574369649,13.16658214250438,12.861800148464926,120.0,2957096.0,2.9
2018-10-25,13.044669344888597,12.983712946080708,13.10562574369649,12.800843749657036,218.0,5213150.0,2.89
2018-10-26,13.044669344888597,13.16658214250438,13.227538541312269,12.739887350849143,220.0,6565580.0,2.85
2018-10-29,13.16658214250438,12.922756547272815,13.16658214250438,12.861800148464926,120.0,2707450.0,2.87
2018-10-30,13.10562574369649,13.16658214250438,13.227538541312269,12.983712946080708,168.0,3049750.0,2.89
2018-10-31,13.34945133892805,13.16658214250438,13.410407737735941,13.16658214250438,271.0,7065300.0,2.83
2018-11-01,13.654233332967504,13.532320535351722,13.715189731775395,13.410407737735941,518.0,24451674.0,2.83
2018-11-02,13.593276934159613,13.654233332967504,13.715189731775395,13.288494940120161,361.0,12584424.0,2.84
2018-11-05,13.593276934159613,13.654233332967504,13.654233332967504,13.471364136543833,102.0,2687500.0,2.85
2018-11-06,13.898058928199067,13.593276934159613,13.898058928199067,13.410407737735941,361.0,13281100.0,2.87
2018-11-07,13.898058928199067,13.837102529391176,14.019971725814848,13.715189731775395,276.0,10386508.0,2.86
2018-11-08,14.019971725814848,13.898058928199067,14.14188452343063,13.898058928199067,323.0,11523954.0,2.84
2018-11-09,14.080928124622739,14.019971725814848,14.080928124622739,13.593276934159613,200.0,7621750.0,2.83
2018-11-12,13.959015327006956,14.080928124622739,14.14188452343063,13.898058928199067,220.0,5206941.0,2.8
2018-11-13,13.959015327006956,13.593276934159613,13.959015327006956,13.471364136543833,334.0,10161150.0,2.76
2018-11-14,14.080928124622739,14.019971725814848,14.14188452343063,13.654233332967504,396.0,16511529.0,2.69
2018-11-15,13.654233332967504,14.019971725814848,14.080928124622739,13.654233332967504,142.0,4329238.0,2.69
2018-11-16,13.959015327006956,13.593276934159613,13.959015327006956,13.532320535351722,295.0,9085200.0,2.69
2018-11-19,13.959015327006956,14.019971725814848,14.019971725814848,13.837102529391176,80.0,2620671.0,2.69
2018-11-20,13.837102529391176,13.837102529391176,13.837102529391176,13.715189731775395,107.0,2948017.0,2.7
2018-11-21,13.898058928199067,13.715189731775395,13.898058928199067,13.593276934159613,181.0,4423950.0,2.72
2018-11-22,13.898058928199067,13.898058928199067,14.019971725814848,13.837102529391176,141.0,3924350.0,2.72
2018-11-23,13.776146130583287,13.837102529391176,13.837102529391176,13.715189731775395,91.0,5532919.0,2.72
2018-11-26,13.776146130583287,13.776146130583287,13.837102529391176,13.715189731775395,93.0,1876141.0,2.75
2018-11-27,13.898058928199067,13.837102529391176,13.898058928199067,13.715189731775395,126.0,2714679.0,2.79
2018-11-28,13.898058928199067,13.898058928199067,13.959015327006956,13.837102529391176,127.0,3398798.0,2.83
2018-11-29,14.14188452343063,13.898058928199067,14.14188452343063,13.898058928199067,323.0,10184100.0,2.89
2018-11-30,14.446666517470081,14.080928124622739,14.507622916277974,14.080928124622739,467.0,15852104.0,2.93
2018-12-03,14.751448511509535,14.568579315085863,14.751448511509535,14.507622916277974,453.0,18991412.0,2.97
2018-12-04,14.751448511509535,14.751448511509535,14.812404910317428,14.629535713893755,307.0,11793589.0,2.99
2018-12-05,14.751448511509535,14.507622916277974,14.751448511509535,14.507622916277974,238.0,9103400.0,3.01
2018-12-06,14.934317707933207,14.751448511509535,14.934317707933207,14.751448511509535,488.0,18579204.0,3.01
2018-12-07,14.751448511509535,14.9952741067411,16.09248928528313,14.751448511509535,1096.0,38722113.0,2.94
2018-12-10,14.019971725814848,14.507622916277974,14.507622916277974,14.019971725814848,382.0,15141800.0,2.89
2018-12-11,13.715189731775395,14.019971725814848,14.14188452343063,13.715189731775395,282.0,8709726.0,2.92
2018-12-12,13.898058928199067,13.715189731775395,14.019971725814848,13.654233332967504,213.0,5093550.0,2.91
2018-12-13,13.898058928199067,13.837102529391176,13.959015327006956,13.776146130583287,149.0,3017823.0,2.91
2018-12-14,13.898058928199067,13.898058928199067,13.959015327006956,13.410407737735941,457.0,17979050.0,2.93
2018-12-17,13.532320535351722,13.898058928199067,13.959015327006956,13.532320535351722,145.0,4162105.0,2.91
2018-12-18,13.288494940120161,13.532320535351722,13.593276934159613,13.227538541312269,116.0,4931000.0,2.9
2018-12-19,13.410407737735941,13.288494940120161,13.532320535351722,13.227538541312269,211.0,4954019.0,2.9
2018-12-20,13.410407737735941,13.288494940120161,13.410407737735941,13.227538541312269,130.0,2284200.0,2.89
2018-12-21,13.34945133892805,13.288494940120161,13.410407737735941,13.227538541312269,82.0,1577300.0,2.89
2018-12-22,13.288494940120161,13.34945133892805,13.34945133892805,13.16658214250438,81.0,2519430.0,2.89
2018-12-24,13.471364136543833,13.227538541312269,13.532320535351722,13.16658214250438,165.0,3835292.0,2.89
2018-12-25,13.34945133892805,13.34945133892805,13.410407737735941,13.16658214250438,127.0,3470000.0,2.74
2018-12-26,13.34945133892805,13.34945133892805,13.471364136543833,13.288494940120161,75.0,1194350.0,2.74
2018-12-27,13.410407737735941,13.471364136543833,13.593276934159613,13.288494940120161,119.0,2406000.0,2.74
2018-12-28,13.471364136543833,13.34945133892805,13.471364136543833,13.34945133892805,55.0,834950.0,2.74
2019-01-02,13.410407737735941,13.471364136543833,13.532320535351722,13.288494940120161,81.0,1380800.0,2.73
2019-01-03,13.34945133892805,13.288494940120161,13.410407737735941,13.288494940120161,45.0,985900.0,2.72
2019-01-04,13.227538541312269,13.227538541312269,13.288494940120161,13.16658214250438,107.0,2729662.0,2.71
2019-01-07,13.288494940120161,13.288494940120161,13.34945133892805,13.227538541312269,44.0,926350.0,2.7
2019-01-08,13.471364136543833,13.288494940120161,13.471364136543833,13.227538541312269,63.0,1765550.0,2.7
2019-01-09,13.593276934159613,13.532320535351722,13.593276934159613,13.471364136543833,86.0,1447197.0,2.7
2019-01-10,13.410407737735941,13.532320535351722,13.532320535351722,13.34945133892805,77.0,1639750.0,2.69
2019-01-11,13.227538541312269,13.410407737735941,13.471364136543833,13.227538541312269,64.0,1322100.0,2.69
2019-01-14,13.227538541312269,13.227538541312269,13.288494940120161,12.739887350849143,154.0,2292489.0,2.66
2019-01-15,13.288494940120161,13.227538541312269,13.34945133892805,13.16658214250438,76.0,1647699.0,2.66
2019-01-16,13.16658214250438,13.227538541312269,13.288494940120161,13.16658214250438,80.0,2206750.0,2.65
2019-01-17,13.16658214250438,13.16658214250438,13.227538541312269,13.10562574369649,34.0,947800.0,2.65
2019-01-18,13.288494940120161,13.10562574369649,13.288494940120161,13.044669344888597,36.0,1215857.0,2.64
2019-01-21,13.227538541312269,13.288494940120161,13.34945133892805,13.16658214250438,47.0,1323600.0,2.64
