date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,38.20212752912732,38.48097517532533,38.666873606124,38.10917831372798,202.0,8696190.0,8.04
2019-10-21,38.10917831372798,38.10917831372798,38.38802595992599,37.737381452130634,239.0,11171980.0,8.12
2019-10-22,38.57392439072466,38.10917831372798,38.94572125232201,38.10917831372798,525.0,26116818.0,8.2
2019-10-23,38.295076744526654,38.57392439072466,38.85277203692267,38.10917831372798,322.0,18922451.0,8.24
2019-10-24,38.38802595992599,38.295076744526654,38.48097517532533,38.016229098328644,271.0,12485958.0,8.33
2019-10-25,38.016229098328644,38.38802595992599,38.57392439072466,38.016229098328644,356.0,17260434.0,8.36
2019-10-28,37.737381452130634,38.295076744526654,38.295076744526654,37.6444322367313,343.0,14355972.0,8.39
2019-10-29,37.36558459053329,38.016229098328644,38.20212752912732,37.27263537513395,430.0,15411673.0,8.3
2019-10-30,37.36558459053329,37.27263537513395,37.6444322367313,37.27263537513395,234.0,8310944.0,8.31
2019-10-31,37.179686159734615,37.458533805932625,37.458533805932625,37.179686159734615,349.0,12912480.0,8.3
2019-11-01,38.10917831372798,37.179686159734615,38.666873606124,37.179686159734615,1528.0,62345316.0,8.05
2019-11-04,37.83033066752997,38.10917831372798,38.20212752912732,37.737381452130634,446.0,21243141.0,8.02
2019-11-05,38.48097517532533,37.92327988292931,38.85277203692267,37.6444322367313,950.0,42272874.0,7.96
2019-11-06,38.38802595992599,38.57392439072466,38.57392439072466,37.83033066752997,481.0,20574467.0,7.84
2019-11-07,38.48097517532533,38.759822821523336,39.78226419091604,38.20212752912732,2117.0,93121790.0,7.37
2019-11-08,37.92327988292931,38.48097517532533,38.666873606124,37.83033066752997,530.0,21049723.0,7.27
2019-11-11,36.900838513536605,37.737381452130634,37.737381452130634,36.900838513536605,875.0,36359165.0,7.05
2019-11-12,37.08673694433528,37.08673694433528,37.36558459053329,36.900838513536605,330.0,12059058.0,6.98
2019-11-13,37.08673694433528,37.179686159734615,37.458533805932625,37.08673694433528,202.0,8767352.0,6.97
2019-11-14,36.900838513536605,37.08673694433528,37.179686159734615,36.71494008273793,286.0,10125585.0,6.93
2019-11-15,36.99378772893594,36.900838513536605,37.27263537513395,36.900838513536605,148.0,6913480.0,6.95
2019-11-18,37.36558459053329,36.99378772893594,37.36558459053329,36.80788929813727,298.0,11863650.0,6.96
2019-11-19,37.179686159734615,37.179686159734615,37.458533805932625,37.08673694433528,196.0,8090019.0,6.95
2019-11-20,36.80788929813727,37.179686159734615,37.179686159734615,36.80788929813727,240.0,10535850.0,6.92
2019-11-21,37.55148302133196,36.80788929813727,37.83033066752997,36.71494008273793,1142.0,45449475.0,6.71
2019-11-22,37.27263537513395,37.36558459053329,37.36558459053329,37.179686159734615,181.0,5851620.0,6.68
2019-11-25,37.27263537513395,37.36558459053329,37.55148302133196,37.179686159734615,136.0,7158422.0,6.68
2019-11-26,37.36558459053329,37.6444322367313,37.6444322367313,37.27263537513395,162.0,6332512.0,6.71
2019-11-27,37.458533805932625,37.458533805932625,37.6444322367313,37.36558459053329,202.0,7102510.0,6.76
2019-11-28,37.458533805932625,37.55148302133196,37.6444322367313,37.36558459053329,183.0,7025782.0,6.78
2019-11-29,38.666873606124,37.36558459053329,38.85277203692267,37.27263537513395,1043.0,53901838.0,6.76
2019-12-02,39.78226419091604,38.759822821523336,40.52585791411073,38.759822821523336,4883.0,233718805.0,6.66
2019-12-03,39.50341654471803,39.78226419091604,40.06111183711405,39.038670467721346,1893.0,81605145.0,6.79
2019-12-04,40.33995948331206,39.596365760117365,40.33995948331206,39.22456889852002,1783.0,83857909.0,6.68
2019-12-05,39.96816262171471,40.52585791411073,40.89765477570808,39.78226419091604,1924.0,93412606.0,6.59
2019-12-06,39.22456889852002,39.96816262171471,40.432908698711394,39.22456889852002,986.0,43461284.0,6.73
2019-12-09,38.759822821523336,39.038670467721346,39.596365760117365,38.666873606124,806.0,31706507.0,6.83
2019-12-10,39.6893149755167,39.038670467721346,40.33995948331206,39.038670467721346,1904.0,101450518.0,6.82
2019-12-11,39.41046732931869,39.41046732931869,40.154061052513384,39.41046732931869,1799.0,99489913.0,6.89
2019-12-12,39.038670467721346,39.596365760117365,39.875213406315375,38.85277203692267,800.0,38474994.0,6.88
2019-12-13,38.48097517532533,39.50341654471803,39.50341654471803,38.38802595992599,656.0,27857493.0,6.79
2019-12-16,39.50341654471803,39.038670467721346,39.78226419091604,38.85277203692267,774.0,31434256.0,6.81
2019-12-17,39.317518113919355,39.50341654471803,39.6893149755167,39.13161968312068,405.0,18495531.0,6.8
2019-12-18,39.41046732931869,39.50341654471803,39.50341654471803,39.13161968312068,323.0,14211681.0,6.81
2019-12-19,39.13161968312068,39.50341654471803,39.6893149755167,39.13161968312068,347.0,15357002.0,6.81
2019-12-20,39.13161968312068,39.596365760117365,39.78226419091604,39.038670467721346,536.0,22459264.0,6.87
2019-12-23,38.666873606124,39.22456889852002,39.317518113919355,38.57392439072466,399.0,15434309.0,6.86
2019-12-24,38.85277203692267,38.759822821523336,39.038670467721346,38.666873606124,236.0,11212866.0,6.89
2019-12-25,39.038670467721346,39.038670467721346,39.22456889852002,38.85277203692267,195.0,9552747.0,7.01
2019-12-26,38.94572125232201,39.22456889852002,39.41046732931869,38.85277203692267,292.0,11221617.0,7.03
2019-12-27,38.94572125232201,39.038670467721346,39.13161968312068,38.85277203692267,245.0,13563835.0,7.04
2019-12-30,39.22456889852002,39.22456889852002,39.22456889852002,39.038670467721346,258.0,12279008.0,7.11
2019-12-31,39.41046732931869,39.317518113919355,39.78226419091604,39.038670467721346,457.0,24414684.0,7.14
2020-01-02,39.41046732931869,39.596365760117365,39.596365760117365,39.13161968312068,270.0,12313654.0,7.14
2020-01-03,38.666873606124,39.50341654471803,39.50341654471803,38.57392439072466,523.0,24013529.0,7.1
2020-01-06,37.737381452130634,38.57392439072466,38.57392439072466,37.6444322367313,490.0,19289952.0,7.03
2020-01-07,37.36558459053329,38.016229098328644,38.016229098328644,37.179686159734615,482.0,19531819.0,6.86
2020-01-08,37.27263537513395,37.179686159734615,37.55148302133196,36.99378772893594,296.0,15002983.0,6.84
2020-01-09,37.6444322367313,37.6444322367313,37.92327988292931,37.458533805932625,208.0,9590745.0,6.73
2020-01-10,37.458533805932625,37.6444322367313,38.016229098328644,37.36558459053329,277.0,13656701.0,6.71
2020-01-13,37.6444322367313,37.55148302133196,37.83033066752997,37.458533805932625,176.0,7988432.0,6.79
2020-01-14,37.92327988292931,37.737381452130634,38.10917831372798,37.737381452130634,184.0,8431032.0,6.76
2020-01-15,37.55148302133196,37.83033066752997,38.016229098328644,37.55148302133196,182.0,9719159.0,6.74
2020-01-16,37.83033066752997,37.6444322367313,37.92327988292931,37.55148302133196,155.0,7298350.0,6.75
2020-01-17,37.458533805932625,38.10917831372798,38.10917831372798,37.36558459053329,297.0,12547421.0,6.74
2020-01-20,37.55148302133196,37.458533805932625,37.92327988292931,37.458533805932625,261.0,9545743.0,6.8
2020-01-30,34.57710812855319,35.50660028254656,36.25019400574125,34.484158913153856,852.0,34668483.0,6.66
2020-01-31,34.94890499015054,35.320701851747884,35.41365106714722,34.39120969775452,397.0,16476580.0,6.61
2020-02-03,33.8335144053585,34.29826048235518,34.29826048235518,32.53222538976779,560.0,19448924.0,6.7
2020-02-04,35.041854205549875,33.8335144053585,35.320701851747884,33.8335144053585,381.0,14442743.0,6.72
2020-02-05,34.8559557747512,35.041854205549875,35.41365106714722,34.763006559351865,274.0,10969710.0,6.68
2020-02-06,35.599549497945894,35.320701851747884,35.69249871334523,35.22775263634855,253.0,9102395.0,6.71
2020-02-07,35.13480342094921,35.50660028254656,35.50660028254656,35.041854205549875,167.0,5476210.0,6.65
2020-02-10,34.57710812855319,34.205311266955846,34.67005734395253,33.926463620757836,203.0,5820239.0,6.65
2020-02-11,34.484158913153856,34.57710812855319,34.94890499015054,34.39120969775452,200.0,6076707.0,6.63
2020-02-12,34.763006559351865,34.484158913153856,34.8559557747512,34.484158913153856,225.0,6873992.0,6.6
2020-02-13,34.39120969775452,34.763006559351865,35.22775263634855,34.205311266955846,394.0,17325178.0,6.5
2020-02-14,34.57710812855319,34.39120969775452,34.67005734395253,34.39120969775452,155.0,4841573.0,6.51
2020-02-17,34.57710812855319,34.57710812855319,34.67005734395253,34.39120969775452,139.0,4296853.0,6.49
2020-02-18,34.94890499015054,34.67005734395253,35.41365106714722,34.67005734395253,414.0,14872391.0,6.48
2020-02-19,35.13480342094921,35.13480342094921,35.22775263634855,34.8559557747512,126.0,4053322.0,6.46
2020-02-20,35.13480342094921,35.22775263634855,35.41365106714722,34.94890499015054,272.0,9073460.0,6.41
2020-02-21,35.41365106714722,35.320701851747884,35.878397144143904,35.22775263634855,364.0,11608771.0,6.35
2020-02-24,34.763006559351865,35.320701851747884,35.320701851747884,34.57710812855319,298.0,10888859.0,6.31
2020-02-25,34.8559557747512,34.39120969775452,34.94890499015054,34.205311266955846,169.0,5400588.0,6.34
2020-02-26,34.57710812855319,34.39120969775452,34.94890499015054,34.39120969775452,212.0,8214427.0,6.35
2020-02-27,34.29826048235518,34.39120969775452,34.763006559351865,34.11236205155651,272.0,12300170.0,6.23
2020-03-02,34.205311266955846,33.8335144053585,34.484158913153856,33.64761597455983,212.0,6481004.0,6.26
2020-03-03,34.67005734395253,34.57710812855319,35.50660028254656,34.39120969775452,402.0,16306782.0,6.26
2020-03-04,34.94890499015054,34.763006559351865,35.50660028254656,34.763006559351865,874.0,38911077.0,6.11
2020-03-05,35.041854205549875,35.13480342094921,35.41365106714722,35.041854205549875,183.0,7056828.0,6.09
2020-03-06,34.67005734395253,34.94890499015054,34.94890499015054,34.67005734395253,182.0,6355180.0,6.08
2020-03-09,34.39120969775452,34.763006559351865,35.13480342094921,34.205311266955846,590.0,20990959.0,6.3
2020-03-10,34.484158913153856,33.926463620757836,34.57710812855319,33.8335144053585,423.0,11507032.0,6.4
2020-03-11,35.50660028254656,34.484158913153856,36.43609243653992,34.484158913153856,2032.0,76026717.0,6.7
2020-03-12,33.926463620757836,35.320701851747884,35.878397144143904,33.926463620757836,1033.0,36381936.0,6.85
2020-03-13,31.7886316665731,32.53222538976779,32.53222538976779,30.673241081781057,856.0,31412494.0,6.65
2020-03-16,30.58029186638172,31.97453009737177,32.067479312771106,30.208495004784375,573.0,16920899.0,6.56
2020-03-17,29.464901281589682,30.11554578938504,30.859139512579734,29.371952066190346,461.0,16631029.0,6.61
2020-03-18,27.88476461980096,29.464901281589682,29.92964735858637,27.88476461980096,694.0,18714170.0,6.69
2020-03-19,25.1892373732202,27.791815404401625,27.791815404401625,25.096288157820865,902.0,23414220.0,6.85
2020-03-20,27.69886618900229,26.211678742612904,27.69886618900229,26.211678742612904,499.0,15077791.0,6.92
2020-03-23,27.048221681206932,26.58347560421025,27.512967758203615,26.490526388810913,332.0,9387607.0,6.96
2020-03-24,28.349510696797644,27.88476461980096,28.628358342995654,27.791815404401625,384.0,12268700.0,6.87
2020-03-25,28.907205989193663,28.907205989193663,29.55785049698902,28.814256773794327,502.0,14127844.0,6.84
2020-03-26,29.000155204593,28.907205989193663,29.093104419992336,28.44245991219698,286.0,7889365.0,6.87
2020-03-27,29.000155204593,29.371952066190346,29.743748927787692,29.000155204593,350.0,8883012.0,6.81
2020-03-30,28.907205989193663,28.628358342995654,29.000155204593,28.16361226599897,269.0,8418655.0,6.9
2020-03-31,28.907205989193663,29.093104419992336,29.371952066190346,28.72130755839499,294.0,6734948.0,6.9
2020-04-01,28.907205989193663,28.907205989193663,29.000155204593,28.628358342995654,416.0,8285949.0,6.91
2020-04-06,29.000155204593,29.27900285079101,29.27900285079101,28.72130755839499,375.0,6982479.0,6.92
2020-04-07,29.743748927787692,29.371952066190346,29.83669814318703,29.371952066190346,556.0,14980873.0,7.01
2020-04-08,31.97453009737177,29.83669814318703,31.97453009737177,29.55785049698902,709.0,23160038.0,7.07
2020-04-09,33.36876832836182,34.39120969775452,34.39120969775452,33.27581911296248,1679.0,67762250.0,6.73
2020-04-10,33.461717543761154,33.36876832836182,33.461717543761154,32.904022251365134,410.0,13462600.0,6.73
2020-04-13,33.182869897563144,33.461717543761154,33.74056518995916,32.904022251365134,294.0,10558556.0,6.69
2020-04-14,33.74056518995916,32.99697146676447,33.8335144053585,32.99697146676447,475.0,17552772.0,6.88
2020-04-15,34.8559557747512,33.8335144053585,35.320701851747884,33.74056518995916,975.0,39240693.0,6.82
2020-04-16,35.50660028254656,34.39120969775452,36.621990867338596,34.29826048235518,1954.0,84956050.0,6.46
2020-04-17,35.320701851747884,35.878397144143904,36.343143221140586,34.67005734395253,1306.0,51782645.0,6.49
2020-04-20,36.80788929813727,35.50660028254656,37.55148302133196,35.320701851747884,2987.0,135497072.0,6.41
2020-04-21,35.320701851747884,36.25019400574125,36.43609243653992,35.13480342094921,1127.0,39939011.0,6.17
2020-04-22,35.50660028254656,34.763006559351865,35.97134635954324,34.39120969775452,561.0,20148251.0,6.57
2020-04-23,35.599549497945894,35.878397144143904,35.97134635954324,35.13480342094921,355.0,14732903.0,6.56
2020-04-24,37.27263537513395,35.69249871334523,38.10917831372798,35.69249871334523,3442.0,147466258.0,6.51
2020-04-27,37.179686159734615,37.36558459053329,37.737381452130634,36.99378772893594,1474.0,58435510.0,6.4
2020-04-28,37.55148302133196,37.55148302133196,38.38802595992599,36.900838513536605,1296.0,60065985.0,6.33
2020-04-29,37.55148302133196,37.458533805932625,37.92327988292931,37.179686159734615,676.0,31617703.0,6.29
2020-04-30,37.36558459053329,37.92327988292931,38.10917831372798,37.36558459053329,753.0,32719543.0,6.32
2020-05-04,37.36558459053329,36.80788929813727,37.458533805932625,36.52904165193926,656.0,23451331.0,6.58
2020-05-05,39.038670467721346,37.737381452130634,39.038670467721346,37.27263537513395,1794.0,89990517.0,6.53
2020-05-06,38.295076744526654,39.038670467721346,39.50341654471803,38.20212752912732,1259.0,82017023.0,6.18
2020-05-07,38.48097517532533,38.295076744526654,39.317518113919355,38.295076744526654,1730.0,115845017.0,6.28
2020-05-08,38.10917831372798,38.85277203692267,38.94572125232201,38.10917831372798,618.0,31944620.0,6.24
2020-05-11,39.038670467721346,38.295076744526654,39.317518113919355,38.295076744526654,1024.0,67547308.0,6.7
2020-05-12,39.78226419091604,38.759822821523336,39.78226419091604,38.759822821523336,2322.0,121962866.0,6.62
2020-05-13,39.41046732931869,39.596365760117365,39.6893149755167,39.038670467721346,836.0,40323287.0,6.26
2020-05-14,38.48097517532533,39.038670467721346,39.596365760117365,38.38802595992599,817.0,39392433.0,6.24
2020-05-15,38.295076744526654,38.94572125232201,39.22456889852002,37.92327988292931,651.0,33669436.0,6.44
2020-05-18,38.48097517532533,38.48097517532533,39.22456889852002,38.38802595992599,629.0,27011639.0,6.74
2020-05-19,39.13161968312068,39.13161968312068,39.6893149755167,38.94572125232201,809.0,45186562.0,6.9
2020-05-20,39.13161968312068,39.41046732931869,39.875213406315375,39.13161968312068,650.0,34473576.0,6.98
2020-05-21,39.41046732931869,39.41046732931869,40.24701026791272,39.41046732931869,891.0,50210408.0,7.16
2020-05-22,39.038670467721346,39.596365760117365,40.06111183711405,39.038670467721346,682.0,34210570.0,7.18
2020-05-25,40.52585791411073,39.6893149755167,40.7117563449094,39.038670467721346,1671.0,78679321.0,7.59
2020-05-26,40.06111183711405,40.89765477570808,41.36240085270476,39.78226419091604,1166.0,53747279.0,7.18
2020-05-27,39.317518113919355,39.875213406315375,40.06111183711405,39.038670467721346,833.0,42157335.0,7.26
2020-05-28,38.57392439072466,39.22456889852002,39.6893149755167,38.295076744526654,600.0,25342645.0,7.29
2020-05-29,39.41046732931869,38.759822821523336,39.596365760117365,38.57392439072466,440.0,18444189.0,7.52
2020-06-01,40.154061052513384,39.78226419091604,40.33995948331206,39.6893149755167,689.0,34756724.0,7.61
2020-06-02,39.875213406315375,40.33995948331206,40.52585791411073,39.6893149755167,428.0,19852257.0,7.6
2020-06-03,39.875213406315375,40.24701026791272,40.33995948331206,39.875213406315375,532.0,25218226.0,7.7
2020-06-04,39.96816262171471,40.154061052513384,40.432908698711394,39.875213406315375,612.0,25206781.0,7.84
2020-06-05,40.06111183711405,40.154061052513384,40.61880712951007,39.875213406315375,632.0,32253505.0,7.97
2020-06-08,40.61880712951007,40.432908698711394,41.26945163730542,40.33995948331206,1353.0,60562486.0,7.96
2020-06-09,39.13161968312068,40.154061052513384,40.154061052513384,39.038670467721346,986.0,43107834.0,7.58
2020-06-10,38.759822821523336,39.038670467721346,39.41046732931869,38.759822821523336,589.0,26659735.0,7.5
2020-06-11,37.55148302133196,38.94572125232201,38.94572125232201,37.458533805932625,778.0,33469889.0,7.38
2020-06-12,37.179686159734615,36.52904165193926,37.458533805932625,36.43609243653992,392.0,18187926.0,7.52
2020-06-15,36.99378772893594,37.458533805932625,37.458533805932625,36.80788929813727,338.0,13292711.0,7.38
2020-06-16,37.6444322367313,37.55148302133196,37.83033066752997,37.458533805932625,299.0,9836391.0,7.38
2020-06-17,38.10917831372798,37.6444322367313,38.10917831372798,37.27263537513395,302.0,13422975.0,7.43
2020-06-18,38.20212752912732,38.016229098328644,38.57392439072466,37.737381452130634,663.0,30037237.0,7.29
2020-06-19,37.92327988292931,38.38802595992599,38.38802595992599,37.92327988292931,252.0,9572244.0,7.24
2020-06-22,37.737381452130634,37.92327988292931,38.10917831372798,37.737381452130634,233.0,7953089.0,7.23
2020-06-23,37.55148302133196,37.92327988292931,37.92327988292931,37.36558459053329,304.0,13533880.0,7.26
2020-06-24,37.83033066752997,37.737381452130634,37.92327988292931,37.458533805932625,213.0,10931050.0,7.36
2020-06-29,37.27263537513395,37.55148302133196,37.737381452130634,37.08673694433528,298.0,13037332.0,7.33
2020-06-30,37.6444322367313,37.458533805932625,37.6444322367313,37.27263537513395,226.0,10425548.0,7.38
2020-07-01,39.96816262171471,37.6444322367313,39.96816262171471,37.6444322367313,1330.0,68604040.0,7.2
2020-07-02,40.33995948331206,40.432908698711394,40.80470556030874,40.06111183711405,3949.0,227748598.0,6.37
2020-07-03,40.52585791411073,40.154061052513384,41.176502421906086,40.06111183711405,1905.0,103239937.0,6.55
2020-07-06,43.77908045308751,40.80470556030874,44.05792809928552,40.61880712951007,4607.0,251638279.0,6.86
2020-07-07,41.455350068104096,44.429724960882865,44.61562339168154,41.26945163730542,2922.0,161337760.0,6.17
2020-07-08,42.4777914374968,41.734197714302105,42.75663908369481,41.734197714302105,1111.0,63835405.0,6.85
2020-07-09,42.75663908369481,42.849588299094144,43.872029668486846,42.4777914374968,1909.0,103809524.0,7.05
2020-07-10,41.54829928350343,43.40728359149016,43.5002328068895,41.26945163730542,1085.0,55107164.0,7.03
2020-07-13,41.92009614510078,42.19894379129879,42.19894379129879,41.455350068104096,726.0,42639729.0,7.38
2020-07-14,42.013045360500115,41.92009614510078,42.849588299094144,41.64124849890277,1142.0,66463653.0,7.32
2020-07-15,41.64124849890277,42.38484222209746,43.31433437609083,41.64124849890277,1859.0,110993087.0,7.29
2020-07-16,41.92009614510078,41.64124849890277,42.66368986829547,41.54829928350343,726.0,42362575.0,7.32
2020-07-17,41.08355320650675,41.92009614510078,42.291893006698125,40.80470556030874,753.0,46310941.0,7.42
2020-07-20,42.66368986829547,41.455350068104096,43.03548672989282,41.176502421906086,1447.0,91539977.0,8.05
2020-07-21,42.75663908369481,43.03548672989282,43.22138516069149,42.291893006698125,1222.0,70328058.0,7.75
2020-07-22,42.38484222209746,42.849588299094144,44.150877314684855,42.19894379129879,1825.0,103712974.0,7.42
2020-07-23,42.849588299094144,42.291893006698125,43.12843594529215,41.734197714302105,1139.0,67729152.0,7.61
2020-07-24,41.36240085270476,42.75663908369481,42.94253751449348,41.36240085270476,1120.0,63741885.0,7.26
2020-07-27,40.80470556030874,41.54829928350343,42.013045360500115,40.33995948331206,881.0,45141948.0,7.27
2020-07-28,39.22456889852002,40.61880712951007,41.455350068104096,39.13161968312068,1060.0,53247322.0,7.71
2020-07-29,40.24701026791272,39.41046732931869,40.52585791411073,39.41046732931869,476.0,24378237.0,7.96
2020-07-30,42.38484222209746,41.455350068104096,42.570740652896134,40.99060399110741,1257.0,66007284.0,8.17
2020-07-31,42.570740652896134,42.75663908369481,43.40728359149016,42.38484222209746,1365.0,73455252.0,8.4
2020-08-03,43.593182022288836,43.40728359149016,44.24382653008419,42.75663908369481,2297.0,133252759.0,8.99
2020-08-04,43.40728359149016,44.5226741762822,45.266267899476894,43.22138516069149,2942.0,167934466.0,8.4
2020-08-05,44.5226741762822,43.31433437609083,44.80152182248021,43.22138516069149,1634.0,102877222.0,8.92
2020-08-06,43.96497888388618,45.45216633027557,45.5451155456749,43.40728359149016,2112.0,117831621.0,8.47
2020-08-07,43.96497888388618,44.05792809928552,44.24382653008419,43.68613123768817,605.0,32496053.0,8.46
2020-08-10,43.03548672989282,44.5226741762822,44.708572607080875,42.75663908369481,1271.0,75222711.0,8.5
2020-08-11,42.849588299094144,43.5002328068895,44.05792809928552,42.849588299094144,783.0,45425571.0,8.76
2020-08-12,43.22138516069149,42.849588299094144,43.77908045308751,42.38484222209746,791.0,39093111.0,8.93
2020-08-13,43.03548672989282,43.40728359149016,43.77908045308751,42.94253751449348,441.0,24776562.0,8.51
2020-08-14,44.150877314684855,43.03548672989282,44.24382653008419,43.03548672989282,782.0,40136916.0,9.07
2020-08-17,45.08036946867822,44.61562339168154,45.45216633027557,44.429724960882865,1666.0,93652184.0,9.12
2020-08-18,45.73101397647358,46.47460769966827,46.66050613046694,45.5451155456749,3185.0,186056207.0,8.71
2020-08-19,44.80152182248021,46.38165848426893,46.38165848426893,44.5226741762822,1574.0,89053480.0,8.47
2020-08-20,42.4777914374968,44.61562339168154,44.61562339168154,41.08355320650675,1864.0,102432910.0,8.14
2020-08-21,43.593182022288836,43.12843594529215,43.96497888388618,42.849588299094144,823.0,43102651.0,8.38
2020-08-24,43.77908045308751,43.872029668486846,44.150877314684855,43.5002328068895,552.0,31914358.0,8.18
2020-08-25,43.68613123768817,44.05792809928552,44.33677574548353,43.5002328068895,760.0,43436228.0,8.0
2020-08-26,43.872029668486846,44.150877314684855,44.429724960882865,43.593182022288836,1029.0,84127989.0,8.11
2020-08-27,43.96497888388618,44.24382653008419,44.24382653008419,43.68613123768817,1039.0,65159845.0,8.0
2020-08-28,43.6744614022746,43.86813972334899,44.25549636549777,43.57762224173741,708.0,34802173.0,7.86
2020-08-31,44.061818044423376,43.86813972334899,44.25549636549777,43.57762224173741,392.0,23706809.0,7.79
2020-09-01,43.771300562811795,44.061818044423376,44.25549636549777,43.383943920663015,511.0,33537611.0,7.74
2020-09-02,43.771300562811795,44.15865720496057,44.73969216818374,43.57762224173741,827.0,62124624.0,7.87
2020-09-03,43.48078308120021,44.15865720496057,44.25549636549777,43.383943920663015,478.0,24947761.0,7.82
2020-09-04,42.99658727851424,42.0281956731423,43.383943920663015,42.0281956731423,625.0,32917675.0,7.75
2020-09-07,44.54601384710935,42.99658727851424,44.54601384710935,42.70606979690266,827.0,49705005.0,7.57
2020-09-08,43.96497888388618,44.54601384710935,44.64285300764654,43.57762224173741,1493.0,93240043.0,7.41
2020-09-09,43.383943920663015,43.57762224173741,43.57762224173741,42.89974811797704,522.0,30344635.0,7.44
2020-09-10,43.093426439051434,43.96497888388618,43.96497888388618,42.99658727851424,458.0,23920838.0,7.28
2020-09-11,42.31871315475389,43.28710476012583,43.28710476012583,42.12503483367949,668.0,36329850.0,7.01
2020-09-14,42.802908957439854,42.41555231529107,43.093426439051434,42.31871315475389,306.0,13217350.0,6.96
2020-09-15,42.89974811797704,43.28710476012583,43.383943920663015,42.802908957439854,286.0,16340399.0,7.0
2020-09-16,43.19026559958863,43.19026559958863,43.48078308120021,42.99658727851424,358.0,17506091.0,7.07
2020-09-17,43.19026559958863,43.19026559958863,43.48078308120021,43.093426439051434,242.0,14087816.0,7.13
2020-09-18,43.57762224173741,43.19026559958863,44.061818044423376,43.19026559958863,587.0,35342645.0,7.3
2020-09-21,43.383943920663015,43.28710476012583,43.96497888388618,43.28710476012583,322.0,16153242.0,7.41
2020-09-22,42.60923063636547,43.19026559958863,43.48078308120021,42.51239147582827,452.0,20734752.0,7.14
2020-09-23,41.83451735206791,42.99658727851424,42.99658727851424,41.73767819153072,475.0,19083084.0,6.9
2020-09-24,40.2850907834728,41.64083903099352,41.64083903099352,40.2850907834728,614.0,27560721.0,6.47
2020-09-25,39.21986001756367,40.38192994401,40.575608265084384,38.83250337541489,466.0,18470908.0,6.37
2020-09-28,39.704055820249636,39.31669917810086,39.89773414132403,39.21986001756367,268.0,11022007.0,6.38
2020-09-29,39.80089498078683,39.994573301861216,40.2850907834728,39.80089498078683,256.0,11169465.0,6.38
2020-09-30,40.09141246239841,40.09141246239841,40.18825162293561,39.89773414132403,116.0,5916602.0,6.28
2020-10-05,40.09141246239841,40.09141246239841,40.38192994401,39.704055820249636,191.0,10580162.0,6.21
2020-10-06,40.96296490723316,40.38192994401,41.253482388844745,40.38192994401,317.0,12787597.0,6.2
2020-10-07,41.05980406777036,40.96296490723316,41.64083903099352,40.67244742562158,193.0,9704873.0,6.18
2020-10-08,40.96296490723316,41.253482388844745,41.35032154938194,40.76928658615878,185.0,8775516.0,6.15
2020-10-12,41.05980406777036,41.35032154938194,41.44716070991913,40.86612574669597,274.0,13239147.0,6.09
2020-10-13,40.76928658615878,41.05980406777036,41.15664322830755,40.575608265084384,261.0,12305548.0,6.05
2020-10-14,40.86612574669597,40.67244742562158,41.15664322830755,40.47876910454719,283.0,14147344.0,6.17
2020-10-15,40.86612574669597,40.86612574669597,41.253482388844745,40.76928658615878,220.0,10205673.0,6.23
2020-10-16,40.575608265084384,40.86612574669597,41.15664322830755,40.47876910454719,269.0,11249000.0,6.19
2020-10-19,40.67244742562158,40.47876910454719,40.96296490723316,40.47876910454719,187.0,7353631.0,6.27
2020-10-20,42.221873994216686,40.67244742562158,42.70606979690266,40.575608265084384,872.0,51552933.0,6.16
2020-10-21,42.0281956731423,42.12503483367949,42.51239147582827,41.73767819153072,446.0,20228744.0,6.06
2020-10-22,41.253482388844745,42.0281956731423,42.12503483367949,41.253482388844745,269.0,12450794.0,6.22
2020-10-23,41.543999870456325,41.35032154938194,41.64083903099352,41.253482388844745,152.0,5484947.0,6.07
2020-10-26,41.15664322830755,41.64083903099352,41.64083903099352,40.86612574669597,195.0,7072664.0,6.04
2020-10-27,40.96296490723316,41.15664322830755,41.543999870456325,40.86612574669597,163.0,5979744.0,6.03
2020-10-28,40.575608265084384,41.253482388844745,41.253482388844745,40.47876910454719,206.0,9124268.0,6.04
2020-10-29,40.2850907834728,40.2850907834728,40.47876910454719,39.80089498078683,238.0,10912191.0,6.0
2020-10-30,39.994573301861216,40.2850907834728,41.05980406777036,39.994573301861216,252.0,9497323.0,5.91
2020-11-02,39.80089498078683,39.994573301861216,40.38192994401,39.80089498078683,174.0,5382126.0,5.89
2020-11-03,40.67244742562158,40.18825162293561,40.96296490723316,39.994573301861216,291.0,13412160.0,5.89
2020-11-04,40.67244742562158,40.76928658615878,41.15664322830755,40.18825162293561,190.0,6828437.0,5.85
2020-11-05,40.575608265084384,40.67244742562158,41.05980406777036,40.47876910454719,162.0,6666955.0,5.83
2020-11-06,40.2850907834728,40.575608265084384,41.05980406777036,40.2850907834728,187.0,6482465.0,5.83
2020-11-09,40.67244742562158,40.47876910454719,41.35032154938194,40.2850907834728,552.0,40563730.0,5.81
2020-11-10,39.89773414132403,40.67244742562158,40.86612574669597,39.704055820249636,469.0,23381246.0,5.87
2020-11-11,40.18825162293561,39.89773414132403,40.38192994401,39.89773414132403,416.0,16438429.0,5.87
