date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-31,5.0788586642737705,5.158133253206244,5.1951280613747315,5.063003746487277,777.0,20755730.0,6.52
2018-04-02,5.0841436368692685,5.0841436368692685,5.147563308015248,5.063003746487277,908.0,23216090.0,6.58
2018-04-03,4.999584075341298,5.0735736916782725,5.0788586642737705,4.999584075341298,760.0,20521685.0,6.57
2018-04-09,4.915024513813327,5.031293910914287,5.057718773891779,4.899169596026832,838.0,26590170.0,6.53
2018-04-10,4.862174787858344,4.915024513813327,5.015438993127793,4.856889815262846,728.0,19574166.0,6.47
2018-04-11,4.920309486408825,4.888599650835836,5.041863856105283,4.888599650835836,1681.0,75882071.0,6.34
2018-04-12,4.84631987007185,4.925594459004324,4.946734349386316,4.84631987007185,902.0,23383425.0,6.17
2018-04-13,4.8357499248808535,4.867459760453843,4.909739541217828,4.819895007094359,650.0,15427338.0,6.17
2018-04-16,4.804040089307865,4.84631987007185,4.883314678240338,4.782900198925872,836.0,24026277.0,6.11
2018-04-17,4.645490911442918,4.809325061903363,4.819895007094359,4.634920966251922,1160.0,33640648.0,6.22
2018-04-18,4.666630801824911,4.703625609993399,4.751190363352882,4.619066048465427,848.0,20703473.0,6.3
2018-04-19,4.698340637397901,4.7194805277798935,4.735335445566388,4.666630801824911,818.0,19422901.0,6.31
2018-04-20,4.650775884038417,4.698340637397901,4.703625609993399,4.650775884038417,436.0,12439297.0,6.22
2018-04-23,4.587356212892438,4.656060856633915,4.740620418161886,4.58207124029694,742.0,20123745.0,6.08
2018-04-24,4.444661952813987,4.58207124029694,4.629635993656423,4.444661952813987,803.0,22903442.0,5.99
2018-04-25,4.508081623959965,4.444661952813987,4.508081623959965,4.386527254263507,579.0,14529579.0,6.0
2018-04-26,4.3759573090725095,4.555646377319449,4.555646377319449,4.3601023912860155,801.0,19198343.0,5.89
2018-04-27,4.386527254263507,4.412952117240997,4.455231898004983,4.3653873638815135,661.0,16798398.0,6.03
2018-04-30,4.49222670617347,4.397097199454503,4.502796651364466,4.3759573090725095,634.0,13299443.0,6.0
2018-05-02,4.677200747015908,4.49222670617347,4.730050472970889,4.4710868157914785,1765.0,47548284.0,5.98
2018-05-03,4.645490911442918,4.677200747015908,4.677200747015908,4.571501295105944,500.0,11112735.0,5.95
2018-05-04,4.645490911442918,4.587356212892438,4.7194805277798935,4.587356212892438,563.0,14727609.0,5.95
2018-05-07,4.682485719611406,4.693055664802403,4.798755116712367,4.666630801824911,1749.0,68777331.0,5.96
2018-05-08,4.698340637397901,4.693055664802403,4.735335445566388,4.671915774420409,444.0,10808096.0,6.01
2018-05-09,4.656060856633915,4.698340637397901,4.751190363352882,4.650775884038417,631.0,17592073.0,5.99
2018-05-10,4.656060856633915,4.671915774420409,4.714195555184395,4.656060856633915,374.0,9484689.0,6.06
2018-05-11,4.7247655003753914,4.798755116712367,4.798755116712367,4.677200747015908,806.0,24357041.0,6.05
2018-05-14,4.7194805277798935,4.75647533594838,4.825179979689858,4.714195555184395,780.0,33151590.0,6.07
2018-05-15,4.730050472970889,4.7247655003753914,4.782900198925872,4.7194805277798935,593.0,14617341.0,6.13
2018-05-16,4.735335445566388,4.714195555184395,4.745905390757384,4.656060856633915,627.0,18998296.0,6.21
2018-05-17,4.75647533594838,4.745905390757384,4.809325061903363,4.7194805277798935,512.0,17002082.0,6.23
2018-05-18,4.751190363352882,4.772330253734875,4.798755116712367,4.730050472970889,518.0,16685335.0,6.26
2018-05-21,4.84631987007185,4.772330253734875,4.862174787858344,4.761760308543879,752.0,23472597.0,6.47
2018-05-22,4.930879431599822,4.872744733049341,4.9625892671728105,4.84631987007185,1354.0,40770295.0,6.42
2018-05-23,4.84631987007185,4.9573042945773125,4.967874239768309,4.84631987007185,937.0,31447583.0,6.42
2018-05-24,4.909739541217828,4.867459760453843,4.930879431599822,4.825179979689858,496.0,12761168.0,6.48
2018-05-25,4.872744733049341,4.909739541217828,4.978444184959305,4.867459760453843,822.0,24201358.0,6.48
2018-05-28,4.888599650835836,4.915024513813327,4.93616440419532,4.872744733049341,428.0,12753791.0,6.53
2018-05-29,5.089428609464767,4.893884623431334,5.221552924352223,4.893884623431334,2575.0,103067257.0,6.72
2018-05-30,5.253262759925211,5.068288719082775,5.364247184430674,4.9573042945773125,3714.0,149115570.0,6.76
2018-05-31,5.575646088250602,5.263832705116209,5.602070951228092,5.263832705116209,4568.0,227774200.0,6.8
2018-06-01,5.628495814205584,6.077718484822931,6.130568210777913,5.628495814205584,8451.0,443139146.0,6.85
2018-06-04,5.628495814205584,5.628495814205584,5.6813455401605655,5.496371499318129,2874.0,113323565.0,7.0
2018-06-05,5.813469855048021,5.9191693069579845,6.130568210777913,5.707770403138057,6154.0,263314020.0,6.99
2018-06-06,6.3948168405528225,5.839894718025512,6.3948168405528225,5.839894718025512,13019.0,938036700.0,7.54
2018-06-07,7.029013552012607,6.659065470327732,7.029013552012607,6.632640607350242,9969.0,691791923.0,7.28
2018-06-08,7.187562729877553,7.029013552012607,7.610360537517409,7.029013552012607,18944.0,1047926627.0,7.67
2018-06-11,7.3461119077424994,7.293262181787518,7.557510811562428,7.08186327796759,9962.0,524266869.0,8.0
2018-06-12,7.3461119077424994,7.3461119077424994,7.795334578359846,7.293262181787518,8872.0,471444727.0,8.08
2018-06-13,7.663210263472391,7.531085948584936,7.927458893247302,7.425386496674973,13150.0,759520802.0,8.06
2018-06-14,7.161137866900062,7.610360537517409,7.8217594413373375,7.08186327796759,9728.0,493274278.0,8.12
2018-06-15,7.319687044765008,7.2139875928550445,7.531085948584936,7.08186327796759,6037.0,305747417.0,8.47
2018-06-19,7.1082881409450795,7.161137866900062,7.451811359652463,7.055438414990098,4042.0,215026862.0,8.58
2018-06-20,7.134713003922571,7.187562729877553,7.451811359652463,6.5005162924627875,7914.0,447741436.0,8.4
2018-06-21,6.949738963080134,7.055438414990098,7.3461119077424994,6.923314100102643,4714.0,284334294.0,8.31
2018-06-22,6.817614648192679,6.896889237125152,7.2404124558325345,6.711915196282715,5501.0,321150765.0,8.26
2018-06-25,6.289117388642859,6.764764922237697,6.976163826057625,6.209842799710386,5002.0,266789021.0,8.83
2018-06-26,6.341967114597841,6.368391977575333,6.526941155440277,6.209842799710386,4518.0,201166212.0,9.01
2018-06-27,6.183417936732894,6.474091429485296,6.553366018417769,6.183417936732894,2696.0,111712950.0,8.98
2018-06-28,6.156993073755404,6.209842799710386,6.341967114597841,6.104143347800422,2020.0,79355973.0,9.14
2018-06-29,6.764764922237697,6.341967114597841,6.764764922237697,6.341967114597841,3298.0,320173837.0,9.11
2018-07-02,6.711915196282715,6.817614648192679,7.029013552012607,6.632640607350242,8367.0,436527985.0,8.13
2018-07-03,6.289117388642859,6.738340059260206,6.817614648192679,6.051293621845439,4429.0,182127034.0,8.09
2018-07-04,6.262692525665368,6.368391977575333,6.447666566507804,6.156993073755404,3404.0,160860978.0,7.89
2018-07-05,6.077718484822931,6.315542251620349,6.368391977575333,5.945594169935476,2743.0,122488055.0,7.76
2018-07-06,5.9191693069579845,6.130568210777913,6.209842799710386,5.654920677183075,2942.0,119839467.0,7.77
2018-07-09,5.866319581003003,6.051293621845439,6.051293621845439,5.734195266115548,1841.0,72580806.0,7.93
2018-07-10,6.051293621845439,5.998443895890458,6.156993073755404,5.866319581003003,2638.0,125177230.0,7.95
2018-07-11,5.892744443980494,5.972019032912967,6.077718484822931,5.866319581003003,1657.0,65867468.0,7.74
2018-07-12,6.077718484822931,5.972019032912967,6.130568210777913,5.839894718025512,1621.0,63723996.0,7.7
2018-07-13,6.0248687588679495,6.104143347800422,6.156993073755404,5.998443895890458,1274.0,54021029.0,7.57
2018-07-16,6.051293621845439,6.104143347800422,6.183417936732894,6.0248687588679495,1083.0,43876524.0,7.58
2018-07-17,5.972019032912967,6.077718484822931,6.104143347800422,5.945594169935476,1114.0,41467196.0,7.49
2018-07-18,6.341967114597841,5.998443895890458,6.341967114597841,5.972019032912967,2593.0,119090237.0,7.69
2018-07-19,6.8704643741476605,6.289117388642859,6.949738963080134,6.236267662687878,10880.0,593587877.0,8.15
2018-07-20,6.923314100102643,7.002588689035116,7.372536770719989,6.791189785215188,14292.0,656949994.0,7.26
2018-07-23,6.57979088139526,6.791189785215188,6.8704643741476605,6.526941155440277,3890.0,160791445.0,7.08
2018-07-24,6.896889237125152,6.632640607350242,6.923314100102643,6.5005162924627875,3925.0,162551452.0,7.16
2018-07-25,6.791189785215188,6.764764922237697,6.8704643741476605,6.685490333305224,1998.0,76302993.0,7.03
2018-07-26,6.57979088139526,6.8704643741476605,6.8704643741476605,6.553366018417769,2232.0,87961397.0,6.93
2018-07-27,6.553366018417769,6.57979088139526,6.632640607350242,6.526941155440277,1199.0,44721403.0,6.91
2018-07-30,6.421241703530314,6.526941155440277,6.553366018417769,6.368391977575333,2105.0,114201472.0,6.81
2018-07-31,6.421241703530314,6.421241703530314,6.553366018417769,6.368391977575333,1130.0,45669441.0,6.88
2018-08-01,6.474091429485296,6.526941155440277,6.526941155440277,6.421241703530314,926.0,33872757.0,6.91
2018-08-02,6.077718484822931,6.474091429485296,6.474091429485296,6.077718484822931,2411.0,94146259.0,6.77
2018-08-03,6.315542251620349,6.130568210777913,6.3948168405528225,6.130568210777913,1962.0,75115707.0,6.97
2018-08-06,6.183417936732894,6.289117388642859,6.315542251620349,6.183417936732894,1337.0,54884891.0,6.68
2018-08-07,6.156993073755404,6.209842799710386,6.289117388642859,6.130568210777913,1173.0,46744583.0,6.66
2018-08-08,6.209842799710386,6.262692525665368,6.421241703530314,6.183417936732894,2189.0,89803459.0,6.52
2018-08-09,5.945594169935476,6.183417936732894,6.209842799710386,5.9191693069579845,2629.0,94931454.0,6.38
2018-08-10,5.839894718025512,5.9191693069579845,6.077718484822931,5.813469855048021,1826.0,68286321.0,6.35
2018-08-13,5.443521773363147,5.760620129093039,5.78704499207053,5.284972595498201,2849.0,89946808.0,6.51
2018-08-14,5.496371499318129,5.575646088250602,5.628495814205584,5.469946636340637,1214.0,41513003.0,6.47
2018-08-15,5.284972595498201,5.52279636229562,5.549221225273111,5.284972595498201,1766.0,63534640.0,6.59
2018-08-16,5.390672047408164,5.269117677711707,5.443521773363147,5.173988170992738,1613.0,53233829.0,6.77
2018-08-17,5.279687622902703,5.52279636229562,5.549221225273111,5.279687622902703,1550.0,56778814.0,6.56
2018-08-20,5.443521773363147,5.3113974584756924,5.469946636340637,5.232122869543219,1652.0,56173636.0,6.64
2018-08-21,5.337822321453182,5.496371499318129,5.496371499318129,5.337822321453182,1450.0,53189787.0,6.38
2018-08-22,5.443521773363147,5.364247184430674,5.496371499318129,5.337822321453182,1175.0,40114034.0,6.39
2018-08-23,5.443521773363147,5.496371499318129,5.602070951228092,5.417096910385656,2089.0,81071022.0,6.29
2018-08-24,5.390672047408164,5.443521773363147,5.469946636340637,5.364247184430674,769.0,27562257.0,6.41
2018-08-27,5.549221225273111,5.443521773363147,5.575646088250602,5.417096910385656,1123.0,41924889.0,6.63
2018-08-28,5.602070951228092,5.549221225273111,5.6813455401605655,5.52279636229562,1494.0,57142928.0,6.53
2018-08-29,5.549221225273111,5.575646088250602,5.628495814205584,5.52279636229562,702.0,25024916.0,6.56
2018-08-30,5.496371499318129,5.602070951228092,5.628495814205584,5.496371499318129,646.0,25162675.0,6.6
2018-08-31,5.575646088250602,5.52279636229562,5.575646088250602,5.443521773363147,605.0,22124650.0,6.74
2018-09-03,5.417096910385656,5.628495814205584,5.628495814205584,5.390672047408164,775.0,29678627.0,6.63
2018-09-04,5.443521773363147,5.443521773363147,5.469946636340637,5.390672047408164,470.0,17484335.0,6.69
2018-09-05,5.390672047408164,5.469946636340637,5.496371499318129,5.390672047408164,609.0,19548286.0,6.69
2018-09-06,5.3113974584756924,5.390672047408164,5.417096910385656,5.3113974584756924,524.0,18019220.0,6.7
2018-09-07,5.0788586642737705,5.3113974584756924,5.364247184430674,5.031293910914287,1456.0,47453363.0,6.7
2018-09-10,4.8357499248808535,5.0788586642737705,5.0788586642737705,4.772330253734875,1298.0,37822146.0,6.82
2018-09-11,5.031293910914287,4.888599650835836,5.099998554655764,4.872744733049341,827.0,20781923.0,6.95
2018-09-12,4.915024513813327,5.031293910914287,5.031293910914287,4.872744733049341,870.0,18525740.0,6.9
2018-09-13,4.9573042945773125,4.915024513813327,4.994299102745799,4.899169596026832,722.0,15972694.0,6.95
2018-09-14,5.131708390228753,5.047148828700782,5.1792731435882375,4.994299102745799,897.0,23884968.0,7.01
2018-09-17,5.052433801296281,5.221552924352223,5.221552924352223,5.036578883509785,579.0,13959188.0,6.93
2018-09-18,4.925594459004324,5.015438993127793,5.057718773891779,4.920309486408825,583.0,15629786.0,6.88
2018-09-19,4.989014130150301,5.031293910914287,5.052433801296281,4.983729157554803,592.0,11919590.0,6.91
2018-09-20,4.941449376790818,5.068288719082775,5.068288719082775,4.93616440419532,497.0,12744021.0,6.9
2018-09-21,5.010154020532295,5.020723965723291,5.031293910914287,4.967874239768309,566.0,13036922.0,6.96
2018-09-25,5.232122869543219,5.026008938318789,5.263832705116209,5.004869047936796,1305.0,39609093.0,7.16
2018-09-26,5.364247184430674,5.1792731435882375,5.469946636340637,5.1792731435882375,1772.0,59059179.0,7.06
2018-09-27,5.284972595498201,5.3113974584756924,5.417096910385656,5.263832705116209,839.0,27813063.0,6.9
2018-09-28,5.3113974584756924,5.3113974584756924,5.390672047408164,5.263832705116209,908.0,32791260.0,6.84
2018-10-01,5.337822321453182,5.3113974584756924,5.364247184430674,5.274402650307205,453.0,14004396.0,6.86
2018-10-02,5.337822321453182,5.364247184430674,5.469946636340637,5.3113974584756924,910.0,42559569.0,6.82
2018-10-03,5.232122869543219,5.337822321453182,5.364247184430674,5.232122869543219,575.0,18320644.0,6.85
2018-10-04,5.152848280610746,5.269117677711707,5.274402650307205,5.152848280610746,429.0,11315749.0,6.85
2018-10-05,4.941449376790818,5.126423417633254,5.126423417633254,4.867459760453843,1142.0,32594004.0,6.82
2018-10-08,4.878029705644839,4.872744733049341,5.020723965723291,4.872744733049341,936.0,32293186.0,6.81
2018-10-09,4.777615226330373,4.883314678240338,4.920309486408825,4.730050472970889,1068.0,30270588.0,6.69
2018-10-11,4.301967692735536,4.333677528308524,4.386527254263507,4.301967692735536,1154.0,33239295.0,6.71
2018-10-12,4.338962500904024,4.016579172578632,4.386527254263507,4.0007242547921384,1460.0,34769290.0,6.84
2018-10-15,4.307252665331034,4.2438329941850546,4.3601023912860155,4.233263048994059,729.0,21712117.0,6.8
2018-10-16,4.296682720140038,4.280827802353542,4.391812226859005,4.280827802353542,630.0,14687766.0,6.88
2018-10-17,4.31782261052203,4.386527254263507,4.434092007622991,4.31782261052203,523.0,11250622.0,6.89
2018-10-18,4.328392555713026,4.3495324460950195,4.381242281668008,4.307252665331034,460.0,9296924.0,6.74
2018-10-19,4.3759573090725095,4.280827802353542,4.386527254263507,4.180413323039077,912.0,25986765.0,6.76
2018-10-22,4.291397747544538,4.31782261052203,4.434092007622991,4.28611277494904,982.0,23670299.0,6.72
2018-10-23,4.20155321342107,4.307252665331034,4.328392555713026,4.190983268230073,698.0,13309342.0,6.65
2018-10-24,4.16984337784808,4.212123158612066,4.254402939376052,4.164558405252582,649.0,15535493.0,6.68
2018-10-25,3.762900487994719,4.016579172578632,4.027149117769629,3.762900487994719,1660.0,42394193.0,6.69
2018-10-26,3.646631090893759,3.8580299947136862,3.8580299947136862,3.646631090893759,1062.0,26612915.0,6.77
2018-10-29,3.657201036084755,3.7047657894442385,3.7100507620397365,3.5937813649387764,683.0,14198216.0,6.84
2018-10-30,3.6994808168487405,3.657201036084755,3.747045570208224,3.657201036084755,582.0,11041555.0,6.88
2018-10-31,3.8580299947136862,3.773470433185715,3.8844548576911775,3.762900487994719,771.0,14667012.0,6.98
2018-11-01,4.106423706702102,3.9108797206686687,4.1222786244885965,3.842175076927192,1106.0,25924098.0,7.01
2018-11-02,4.090568788915608,4.1117086792976005,4.238548021589557,4.069428898533615,1140.0,24437262.0,7.03
2018-11-05,3.9214496658596647,3.9425895562416575,3.9848693370056436,3.8580299947136862,897.0,19330576.0,6.98
2018-11-06,3.9531595014326544,3.9848693370056436,4.011294199983134,3.9214496658596647,615.0,14550387.0,6.99
2018-11-07,4.101138734106604,3.9954392821966396,4.101138734106604,3.963729446623651,648.0,11869558.0,7.08
2018-11-08,4.159273432657084,4.227978076398561,4.280827802353542,4.143418514870589,1107.0,25680563.0,7.06
2018-11-09,4.212123158612066,4.175128350443579,4.212123158612066,4.1275635970840945,717.0,18335478.0,7.1
2018-11-12,4.381242281668008,4.190983268230073,4.444661952813987,4.153988460061586,1595.0,37439657.0,7.24
2018-11-13,4.397097199454503,4.254402939376052,4.397097199454503,4.238548021589557,926.0,20271513.0,7.2
2018-11-14,4.386527254263507,4.412952117240997,4.539791459532954,4.3759573090725095,1217.0,27803969.0,7.15
2018-11-15,4.608496103274431,4.412952117240997,4.634920966251922,4.412952117240997,1929.0,42588790.0,7.26
2018-11-16,4.529221514341958,4.650775884038417,4.698340637397901,4.52393654174646,1175.0,27176628.0,7.27
2018-11-19,4.571501295105944,4.587356212892438,4.587356212892438,4.529221514341958,524.0,13227306.0,7.39
2018-11-20,4.486941733577972,4.545076432128452,4.5979261580834345,4.449946925409485,660.0,15242063.0,7.37
2018-11-21,4.613781075869929,4.418237089836495,4.629635993656423,4.418237089836495,757.0,17191908.0,7.48
2018-11-22,4.58207124029694,4.64020593884742,4.767045281139377,4.58207124029694,1143.0,35672011.0,7.47
2018-11-23,4.650775884038417,4.587356212892438,4.693055664802403,4.550361404723951,734.0,21013783.0,7.55
2018-11-26,4.671915774420409,4.703625609993399,4.8304649522853556,4.661345829229413,1025.0,25808641.0,7.6
2018-11-27,4.751190363352882,4.677200747015908,4.751190363352882,4.677200747015908,587.0,13783470.0,7.75
2018-11-28,4.767045281139377,4.798755116712367,4.862174787858344,4.75647533594838,964.0,33990774.0,7.81
2018-11-29,4.8304649522853556,4.851604842667348,4.867459760453843,4.793470144116868,790.0,17624290.0,7.86
2018-11-30,4.78818517152137,4.856889815262846,4.9625892671728105,4.78818517152137,985.0,38301080.0,7.86
2018-12-03,4.841034897476352,4.909739541217828,4.909739541217828,4.809325061903363,896.0,23483009.0,7.85
2018-12-04,4.862174787858344,4.862174787858344,4.946734349386316,4.8304649522853556,833.0,17608141.0,7.95
2018-12-05,5.026008938318789,4.767045281139377,5.063003746487277,4.761760308543879,2345.0,100964581.0,7.87
2018-12-06,4.78818517152137,5.015438993127793,5.015438993127793,4.761760308543879,1375.0,38022853.0,7.69
2018-12-07,4.862174787858344,4.814610034498861,4.909739541217828,4.814610034498861,759.0,29880533.0,7.7
2018-12-10,4.772330253734875,4.809325061903363,4.862174787858344,4.745905390757384,696.0,23908662.0,7.66
2018-12-11,4.888599650835836,4.804040089307865,4.90445456862233,4.793470144116868,536.0,13604306.0,7.74
2018-12-12,4.999584075341298,4.915024513813327,5.063003746487277,4.899169596026832,1088.0,32618782.0,7.76
2018-12-13,4.9625892671728105,5.020723965723291,5.068288719082775,4.9625892671728105,609.0,14815111.0,7.78
2018-12-14,4.883314678240338,4.915024513813327,4.941449376790818,4.8357499248808535,568.0,12452341.0,7.74
2018-12-17,4.793470144116868,4.851604842667348,4.893884623431334,4.793470144116868,543.0,11707641.0,7.67
2018-12-18,4.804040089307865,4.8304649522853556,4.8357499248808535,4.751190363352882,551.0,15720744.0,7.61
2018-12-19,4.767045281139377,4.793470144116868,4.851604842667348,4.767045281139377,417.0,8959793.0,7.64
2018-12-20,4.645490911442918,4.75647533594838,4.75647533594838,4.603211130678933,632.0,15698227.0,7.54
2018-12-21,4.629635993656423,4.650775884038417,4.666630801824911,4.576786267701442,361.0,8894421.0,7.57
2018-12-22,4.587356212892438,4.624351021060925,4.64020593884742,4.571501295105944,195.0,4418797.0,7.57
2018-12-24,4.703625609993399,4.5979261580834345,4.730050472970889,4.587356212892438,412.0,9216851.0,7.57
2018-12-25,4.809325061903363,4.624351021060925,4.814610034498861,4.613781075869929,869.0,27947959.0,7.48
2018-12-26,4.915024513813327,4.809325061903363,4.967874239768309,4.782900198925872,1081.0,31960367.0,7.53
2018-12-27,4.915024513813327,5.010154020532295,5.047148828700782,4.915024513813327,851.0,25842185.0,7.46
2018-12-28,4.946734349386316,4.915024513813327,4.989014130150301,4.867459760453843,532.0,14191335.0,7.53
2019-01-02,4.994299102745799,5.020723965723291,5.068288719082775,4.941449376790818,951.0,33278361.0,7.59
2019-01-03,4.862174787858344,5.063003746487277,5.063003746487277,4.862174787858344,713.0,14136558.0,7.57
2019-01-04,4.930879431599822,4.814610034498861,4.946734349386316,4.782900198925872,934.0,21889372.0,7.63
2019-01-07,4.983729157554803,5.020723965723291,5.089428609464767,4.9573042945773125,927.0,36099266.0,7.59
2019-01-08,4.883314678240338,4.973159212363807,4.978444184959305,4.883314678240338,548.0,11134399.0,7.63
2019-01-09,4.883314678240338,4.90445456862233,4.946734349386316,4.872744733049341,459.0,8287208.0,7.63
2019-01-10,4.825179979689858,4.915024513813327,4.915024513813327,4.825179979689858,462.0,10761734.0,7.62
2019-01-11,4.703625609993399,4.825179979689858,4.883314678240338,4.687770692206904,1195.0,33948611.0,7.33
2019-01-14,4.661345829229413,4.698340637397901,4.698340637397901,4.624351021060925,456.0,9682754.0,7.35
