date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,29.526338648788276,29.58983615125879,29.84382616114084,29.462841146317764,107.0,3326250.0,58.62
2018-01-30,29.208851136435715,29.39934364384725,29.462841146317764,29.08185613149469,144.0,5661600.0,58.61
2018-01-31,29.08185613149469,29.018358629024178,29.1453536339652,28.57387611173059,126.0,6135400.0,58.61
2018-02-01,28.954861126553666,29.08185613149469,29.1453536339652,28.764368619142125,69.0,3308446.0,58.62
2018-02-02,29.33584614137674,29.08185613149469,29.716831156199813,28.89136362408315,89.0,4303000.0,58.62
2018-02-05,29.018358629024178,29.208851136435715,29.208851136435715,28.764368619142125,69.0,4213400.0,58.62
2018-02-06,27.24042855984983,27.557916072202392,28.129393594437,26.859443545026753,288.0,13660500.0,58.63
2018-02-07,27.875403584554952,27.43092106726137,27.938901087025467,27.43092106726137,195.0,11049050.0,58.64
2018-02-08,27.81190608208444,27.494418569731877,27.875403584554952,27.303926062320343,196.0,5754650.0,58.66
2018-02-09,27.81190608208444,26.73244854008573,27.81190608208444,26.47845853020368,175.0,6647900.0,58.67
2018-02-12,28.510378609260076,27.43092106726137,28.510378609260076,27.303926062320343,105.0,4001500.0,58.69
2018-02-21,28.446881106789565,28.510378609260076,28.510378609260076,27.875403584554952,107.0,5109450.0,58.65
2018-02-22,28.954861126553666,28.383383604319054,28.954861126553666,28.00239858949598,120.0,6308750.0,58.66
2018-02-23,28.954861126553666,28.700871116671618,28.954861126553666,28.510378609260076,45.0,1533100.0,58.66
2018-02-26,28.57387611173059,28.954861126553666,28.954861126553666,28.57387611173059,48.0,3362450.0,58.62
2018-02-27,28.89136362408315,28.954861126553666,28.954861126553666,28.637373614201103,17.0,497724.0,58.62
2018-03-01,29.208851136435715,28.82786612161264,29.208851136435715,28.57387611173059,45.0,1618000.0,58.63
2018-03-02,29.08185613149469,28.954861126553666,29.1453536339652,28.954861126553666,35.0,1348400.0,58.62
2018-03-05,28.764368619142125,29.08185613149469,29.08185613149469,28.637373614201103,22.0,1273000.0,58.62
2018-03-06,29.018358629024178,28.89136362408315,29.018358629024178,28.764368619142125,50.0,3251600.0,58.61
2018-03-07,29.08185613149469,28.700871116671618,29.08185613149469,28.192891096907516,83.0,4649700.0,58.6
2018-03-08,29.018358629024178,29.1453536339652,29.208851136435715,28.954861126553666,57.0,2978450.0,58.61
2018-03-09,29.08185613149469,28.89136362408315,29.08185613149469,28.89136362408315,60.0,2787550.0,58.6
2018-03-12,29.1453536339652,29.208851136435715,29.58983615125879,29.018358629024178,87.0,3885776.0,58.61
2018-03-13,29.1453536339652,29.1453536339652,29.208851136435715,28.82786612161264,47.0,1305500.0,58.61
2018-03-14,29.08185613149469,29.1453536339652,29.1453536339652,28.954861126553666,24.0,1100400.0,58.61
2018-03-15,28.954861126553666,28.954861126553666,29.08185613149469,28.700871116671618,37.0,2256450.0,58.61
2018-03-16,28.700871116671618,28.764368619142125,29.018358629024178,28.57387611173059,51.0,3013750.0,58.61
2018-03-19,28.57387611173059,28.700871116671618,28.700871116671618,28.00239858949598,76.0,4572300.0,58.61
2018-03-20,28.319886101848542,28.129393594437,28.637373614201103,28.129393594437,24.0,1051294.0,58.6
2018-03-21,28.00239858949598,28.319886101848542,28.383383604319054,28.00239858949598,93.0,3965700.0,58.6
2018-03-22,27.875403584554952,28.129393594437,28.129393594437,27.68491107714342,107.0,6008900.0,58.59
2018-03-23,27.557916072202392,27.557916072202392,27.557916072202392,27.176931057379317,65.0,3792650.0,58.51
2018-03-26,27.494418569731877,27.113433554908806,27.621413574672903,27.113433554908806,56.0,2931757.0,58.5
2018-03-27,28.383383604319054,27.494418569731877,28.383383604319054,27.494418569731877,87.0,4409550.0,58.5
2018-03-28,28.319886101848542,28.319886101848542,28.319886101848542,28.00239858949598,29.0,1464230.0,58.5
2018-03-29,29.208851136435715,28.446881106789565,29.462841146317764,28.446881106789565,136.0,9066850.0,58.5
2018-03-30,29.08185613149469,29.208851136435715,29.39934364384725,28.954861126553666,87.0,4759350.0,58.49
2018-03-31,29.58983615125879,29.716831156199813,29.780328658670324,29.462841146317764,135.0,6459550.0,58.49
2018-04-02,30.923283703139553,30.923283703139553,31.875746240197238,30.669293693257497,638.0,32550087.0,58.48
2018-04-03,30.98678120561006,30.28830867843443,30.98678120561006,30.28830867843443,182.0,9769846.0,58.48
2018-04-09,31.240771215492114,31.494761225374162,31.812248737726726,31.050278708080576,248.0,13752194.0,58.48
2018-04-10,30.923283703139553,31.43126372290365,31.43126372290365,30.85978620066904,210.0,11738800.0,58.52
2018-04-11,31.93924374266775,31.240771215492114,32.57421876737287,31.240771215492114,409.0,22306702.0,58.54
2018-04-12,33.01870128466646,32.00274124513826,33.27269129454851,32.00274124513826,581.0,33482564.0,58.55
2018-04-13,33.46318380196005,33.27269129454851,33.65367630937158,32.57421876737287,443.0,25708172.0,58.55
2018-04-16,32.82820877725492,33.717173811842095,33.84416881678312,32.76471127478441,282.0,17095510.0,58.55
2018-04-17,32.57421876737287,32.82820877725492,32.82820877725492,32.25673125502031,205.0,12305550.0,58.57
2018-04-18,32.89170627972543,32.44722376243185,33.01870128466646,32.44722376243185,176.0,10785764.0,58.61
2018-04-19,32.82820877725492,33.01870128466646,33.01870128466646,32.7012137723139,219.0,14913010.0,58.66
2018-04-20,32.76471127478441,32.82820877725492,32.89170627972543,32.57421876737287,142.0,9079350.0,58.68
2018-04-23,33.39968629948954,32.955203782195944,33.52668130443056,32.76471127478441,249.0,11762000.0,58.7
2018-04-24,33.082198787136974,33.39968629948954,33.39968629948954,32.320228757490824,271.0,15402302.0,58.73
2018-04-25,36.38406891560361,32.955203782195944,36.38406891560361,32.76471127478441,684.0,39725424.0,58.76
2018-04-26,36.51106392054464,38.098501482307455,39.495446536658726,36.19357640819208,1882.0,102259500.0,58.65
2018-04-27,38.161998984777966,36.765053930426696,38.860471511953605,36.44756641807413,1540.0,85044288.0,58.65
2018-04-30,39.3684515317177,38.98746651689463,40.63840158112795,38.669979004542064,2314.0,136426410.0,58.62
2018-05-02,38.796974009483094,38.796974009483094,39.8764315514818,38.669979004542064,835.0,47838275.0,58.64
2018-05-03,38.860471511953605,38.796974009483094,40.32091406877539,38.54298399960104,1149.0,61837410.0,58.62
2018-05-04,36.95554643783823,38.860471511953605,39.24145652677667,36.95554643783823,1221.0,62743786.0,58.55
2018-05-07,39.495446536658726,37.08254144277925,39.81293404901129,37.08254144277925,1765.0,92601218.0,58.61
2018-05-08,39.55894403912924,38.92396901442412,41.20987910336257,38.796974009483094,1530.0,89558534.0,58.57
2018-05-09,38.733476507012575,39.495446536658726,41.14638160089205,38.47948649713053,1200.0,67185400.0,58.6
2018-05-10,38.98746651689463,39.24145652677667,39.3684515317177,38.098501482307455,741.0,42373300.0,58.71
2018-05-11,40.257416566304876,39.62244154159975,42.60682415771383,39.17795902430617,3546.0,237074274.0,59.03
2018-05-14,39.431949034188214,40.63840158112795,40.89239159101,38.860471511953605,1367.0,83353010.0,58.85
2018-05-15,38.733476507012575,40.13042156136385,40.63840158112795,38.669979004542064,979.0,56129492.0,58.85
2018-05-16,38.098501482307455,38.60648150207155,39.17795902430617,37.8445114724254,754.0,38767200.0,58.5
2018-05-17,37.971506477366425,38.60648150207155,38.796974009483094,37.8445114724254,349.0,17173702.0,58.5
2018-05-18,41.01938659595102,38.098501482307455,41.27337660583308,38.098501482307455,2130.0,123305412.0,58.55
2018-05-21,40.257416566304876,41.4003716107741,41.781356625597176,39.74943654654078,1460.0,84505664.0,58.26
2018-05-22,39.55894403912924,40.06692405889334,40.51140657618692,39.55894403912924,554.0,32335815.0,58.24
2018-05-23,39.55894403912924,39.74943654654078,40.00342655642282,39.11446152183565,508.0,21881257.0,58.3
2018-05-24,40.828894088539485,39.74943654654078,40.89239159101,38.796974009483094,1110.0,66298450.0,58.43
2018-05-25,39.74943654654078,40.63840158112795,40.70189908359846,39.68593904407027,696.0,41709254.0,58.33
2018-05-28,40.70189908359846,39.74943654654078,40.828894088539485,39.3684515317177,839.0,61470700.0,58.38
2018-05-29,39.495446536658726,40.44790907371642,40.70189908359846,39.431949034188214,674.0,43738800.0,58.28
2018-05-30,38.22549648724848,39.3684515317177,39.3684515317177,37.46352645760233,908.0,48541798.0,58.3
2018-05-31,40.63840158112795,38.47948649713053,41.65436162065615,38.47948649713053,3011.0,235687871.0,58.64
2018-06-01,43.813276704653575,40.63840158112795,44.38475422688819,40.63840158112795,3638.0,258143246.0,58.42
2018-06-04,44.32125672441767,44.06726671453563,44.95623174912279,43.051306675007424,2117.0,147732158.0,58.27
2018-06-05,43.17830167994845,44.19426171947664,44.19426171947664,42.924311670066395,1010.0,59427100.0,58.29
2018-06-06,43.17830167994845,43.622784197242034,43.9402717095946,42.924311670066395,580.0,39238834.0,58.3
2018-06-07,45.84519678370997,43.36879418735998,47.242141838061244,43.051306675007424,4162.0,307942890.0,57.62
2018-06-08,45.46421176888689,45.46421176888689,45.84519678370997,44.25775922194716,1517.0,95056900.0,57.33
2018-06-11,45.71820177876894,45.59120677382792,46.92465432570869,45.46421176888689,1841.0,140286705.0,56.88
2018-06-12,46.416674305944575,45.71820177876894,48.13110687264842,45.52770927135741,3357.0,295278878.0,56.54
2018-06-13,46.09918679359202,46.48017180841509,47.11514683312022,46.09918679359202,1630.0,103318755.0,56.41
2018-06-14,46.09918679359202,46.03568929112151,46.86115682323817,45.90869428618048,809.0,47758960.0,56.5
2018-06-15,44.76573924171126,46.543669310885605,46.60716681335612,44.76573924171126,794.0,51747502.0,56.54
2018-06-19,42.60682415771383,43.813276704653575,44.06726671453563,42.60682415771383,1061.0,59910660.0,56.6
2018-06-20,42.352834147831786,42.79731666512538,43.813276704653575,41.84485412806769,761.0,45216385.0,56.55
2018-06-21,41.65436162065615,42.54332665524333,42.98780917253691,41.52736661571513,631.0,39780912.0,56.48
2018-06-22,41.717859123126665,41.65436162065615,42.67032166018435,40.76539658606898,1031.0,84796503.0,56.22
2018-06-25,41.08288409842154,41.27337660583308,41.97184913300871,41.08288409842154,492.0,33455974.0,56.03
2018-06-26,41.27337660583308,40.89239159101,41.84485412806769,40.00342655642282,1053.0,77475400.0,56.05
2018-06-27,41.14638160089205,41.52736661571513,42.03534663547923,41.01938659595102,604.0,55824300.0,55.96
2018-06-28,40.76539658606898,41.01938659595102,41.4003716107741,40.44790907371642,353.0,21340300.0,55.96
2018-06-29,41.08288409842154,41.27337660583308,41.9083516305382,41.01938659595102,516.0,40921000.0,55.95
2018-07-02,40.384411571245906,41.08288409842154,41.46386911324461,40.384411571245906,541.0,30346162.0,55.64
2018-07-03,39.431949034188214,40.384411571245906,40.76539658606898,39.05096401936514,619.0,39507189.0,55.65
2018-07-04,40.257416566304876,39.431949034188214,40.384411571245906,39.05096401936514,364.0,25962400.0,55.63
2018-07-05,38.733476507012575,40.257416566304876,40.257416566304876,38.60648150207155,563.0,29254998.0,55.5
2018-07-06,38.22549648724848,38.796974009483094,38.98746651689463,37.8445114724254,945.0,59852100.0,55.33
2018-07-09,38.161998984777966,38.47948649713053,38.92396901442412,38.161998984777966,637.0,41401350.0,55.34
2018-07-10,40.257416566304876,38.669979004542064,40.51140657618692,38.41598899466002,744.0,38033250.0,55.46
2018-07-11,39.05096401936514,39.62244154159975,40.00342655642282,38.98746651689463,513.0,26863100.0,55.27
2018-07-12,39.68593904407027,39.05096401936514,40.00342655642282,38.92396901442412,271.0,14437900.0,55.27
2018-07-13,40.63840158112795,40.00342655642282,41.01938659595102,39.68593904407027,661.0,41133800.0,55.36
2018-07-16,41.27337660583308,41.52736661571513,42.54332665524333,41.27337660583308,970.0,62092300.0,55.22
2018-07-17,40.955889093480515,41.27337660583308,41.781356625597176,40.70189908359846,446.0,21849707.0,55.23
2018-07-18,41.01938659595102,41.52736661571513,41.781356625597176,40.955889093480515,284.0,15698035.0,55.25
2018-07-19,40.384411571245906,41.01938659595102,41.4003716107741,40.193919063834365,267.0,12742700.0,55.24
2018-07-20,39.62244154159975,40.384411571245906,40.63840158112795,39.62244154159975,264.0,12337250.0,55.27
2018-07-23,39.30495402924719,39.62244154159975,39.62244154159975,38.47948649713053,419.0,21606000.0,55.29
2018-07-24,40.13042156136385,39.30495402924719,40.32091406877539,38.860471511953605,341.0,15377200.0,55.34
2018-07-25,39.68593904407027,40.13042156136385,40.32091406877539,39.495446536658726,152.0,7188382.0,55.35
2018-07-26,39.93992905395231,40.06692405889334,40.06692405889334,39.62244154159975,152.0,7710737.0,55.39
2018-07-27,40.257416566304876,40.06692405889334,40.257416566304876,39.74943654654078,146.0,7746850.0,55.38
2018-07-30,40.06692405889334,40.384411571245906,40.44790907371642,39.495446536658726,273.0,14713045.0,55.39
2018-07-31,39.62244154159975,39.8764315514818,40.384411571245906,39.431949034188214,217.0,10343667.0,55.4
2018-08-01,39.431949034188214,39.93992905395231,40.00342655642282,39.431949034188214,181.0,9097635.0,55.41
2018-08-02,38.860471511953605,39.495446536658726,39.55894403912924,38.796974009483094,235.0,12978600.0,55.45
2018-08-03,38.98746651689463,39.11446152183565,39.30495402924719,38.860471511953605,114.0,4674924.0,55.28
2018-08-06,38.669979004542064,38.98746651689463,38.98746651689463,38.669979004542064,170.0,8273750.0,55.29
2018-08-07,38.669979004542064,38.54298399960104,39.05096401936514,38.47948649713053,179.0,7647400.0,55.27
2018-08-08,38.3524914921895,38.733476507012575,38.92396901442412,38.3524914921895,130.0,5195700.0,55.31
2018-08-09,38.22549648724848,38.3524914921895,38.3524914921895,37.971506477366425,173.0,8846286.0,55.28
2018-08-10,37.71751646748438,38.47948649713053,38.54298399960104,37.59052146254336,214.0,9184900.0,55.26
2018-08-13,34.60613884642927,37.336531452661305,37.336531452661305,33.97116382172415,651.0,35373827.0,55.34
2018-08-14,38.035003979836944,36.19357640819208,38.035003979836944,36.19357640819208,789.0,45895600.0,55.36
2018-08-15,38.733476507012575,38.22549648724848,39.05096401936514,37.527023960072846,859.0,41615650.0,55.29
2018-08-16,38.22549648724848,38.098501482307455,38.60648150207155,38.035003979836944,165.0,6946319.0,55.35
2018-08-17,38.860471511953605,39.11446152183565,39.495446536658726,38.3524914921895,365.0,17127750.0,55.38
2018-08-20,38.98746651689463,38.98746651689463,39.495446536658726,38.60648150207155,210.0,9525550.0,55.37
2018-08-21,40.384411571245906,38.98746651689463,41.27337660583308,38.98746651689463,445.0,24603000.0,55.4
2018-08-22,40.00342655642282,40.384411571245906,41.01938659595102,40.00342655642282,540.0,46438982.0,55.15
2018-08-23,40.384411571245906,40.13042156136385,40.63840158112795,40.13042156136385,429.0,21263888.0,55.07
2018-08-24,39.93992905395231,40.44790907371642,40.63840158112795,39.62244154159975,239.0,12929512.0,55.08
2018-08-27,40.76539658606898,40.384411571245906,40.76539658606898,40.13042156136385,538.0,42980450.0,55.19
2018-08-28,41.29310398524139,41.49099425993104,41.49099425993104,41.02925028565518,450.0,24894950.0,55.03
2018-08-29,41.75484795951725,41.42503083503449,42.348518783586215,41.161177135448284,522.0,35983200.0,55.17
2018-08-30,41.42503083503449,41.8208113844138,42.21659193379311,41.42503083503449,300.0,18368050.0,55.06
2018-08-31,43.20604330724139,41.49099425993104,43.6018238566207,41.42503083503449,732.0,45353364.0,55.22
2018-09-03,42.282555358689656,43.20604330724139,43.20604330724139,42.018701659103456,478.0,28696550.0,55.03
2018-09-04,42.08466508400001,42.744299332965525,42.810262757862084,42.018701659103456,343.0,28416900.0,54.93
2018-09-05,41.8208113844138,42.08466508400001,42.87622618275863,41.75484795951725,726.0,63433147.0,54.65
2018-09-06,41.556957684827594,42.08466508400001,42.08466508400001,41.556957684827594,361.0,18851000.0,54.69
2018-09-07,41.556957684827594,41.42503083503449,41.8208113844138,40.50154288648277,591.0,38025200.0,54.61
2018-09-10,41.29310398524139,40.89732343586208,41.8208113844138,40.039798912206905,441.0,22053800.0,54.59
2018-09-11,40.831360010965525,41.09521371055173,41.49099425993104,40.831360010965525,316.0,18256800.0,54.63
2018-09-12,40.30365261179311,41.29310398524139,41.29310398524139,40.23768918689656,298.0,16478100.0,54.59
2018-09-13,40.831360010965525,39.7759452126207,40.831360010965525,39.314201238344836,770.0,37584700.0,54.67
2018-09-14,42.08466508400001,40.89732343586208,43.074116457448284,40.831360010965525,1520.0,106666983.0,54.44
2018-09-17,42.15062850889656,42.08466508400001,42.348518783586215,41.6888845346207,346.0,19438050.0,54.41
2018-09-18,42.08466508400001,42.08466508400001,42.41448220848277,41.42503083503449,453.0,26982297.0,54.32
2018-09-19,44.85512892965518,42.15062850889656,44.85512892965518,42.15062850889656,2248.0,143396810.0,54.18
2018-09-20,44.06356783089656,44.657238654965525,44.72320207986208,43.79971413131036,1287.0,74120852.0,54.01
2018-09-21,46.30632427737932,44.327421530482766,46.43825112717243,44.327421530482766,2318.0,148901686.0,53.95
2018-09-25,45.97650715289656,45.97650715289656,47.16384880103449,45.44879975372415,1698.0,109964432.0,53.8
2018-09-26,46.89999510144828,46.04247057779311,47.03192195124139,45.5147631786207,1253.0,80975850.0,53.77
2018-09-27,46.30632427737932,46.570177976965525,47.097885376137945,46.174397427586214,865.0,55020700.0,53.79
2018-09-28,49.01082469813794,46.30632427737932,49.01082469813794,46.30632427737932,2097.0,178345403.0,53.91
2018-10-01,47.62559277531036,48.81293442344828,49.01082469813794,47.22981222593104,2881.0,201603772.0,53.75
2018-10-02,47.22981222593104,47.75751962510346,48.08733674958622,47.097885376137945,1084.0,74469494.0,53.8
2018-10-03,47.16384880103449,47.2957756508276,48.35119044917242,47.16384880103449,981.0,67425963.0,53.75
2018-10-04,45.97650715289656,47.361739075724145,47.49366592551725,45.844580303103456,1253.0,76120050.0,53.82
2018-10-05,43.535860431724146,45.97650715289656,46.04247057779311,43.00815303255173,1508.0,96787839.0,53.97
2018-10-08,43.99760440600001,43.535860431724146,43.99760440600001,43.14007988234484,839.0,64460850.0,54.06
2018-10-09,44.72320207986208,44.261458105586215,45.118982629241394,43.99760440600001,525.0,36172160.0,54.01
2018-10-11,40.30365261179311,40.69943316117242,41.42503083503449,40.30365261179311,1181.0,74448350.0,53.97
2018-10-12,41.8208113844138,40.30365261179311,42.08466508400001,39.44612808813794,1271.0,97459300.0,53.89
2018-10-15,41.49099425993104,41.161177135448284,42.480445633379325,40.89732343586208,648.0,46664558.0,53.87
2018-10-16,42.21659193379311,41.556957684827594,42.282555358689656,41.227140560344836,857.0,50315400.0,53.85
2018-10-17,43.33797015703449,42.810262757862084,43.33797015703449,42.67833590806897,894.0,65343384.0,53.85
2018-10-18,42.54640905827587,43.14007988234484,43.931640981103456,42.54640905827587,1029.0,82757300.0,53.73
2018-10-19,43.14007988234484,42.08466508400001,43.14007988234484,41.556957684827594,937.0,54478400.0,53.97
2018-10-22,44.45934838027588,42.810262757862084,44.45934838027588,42.41448220848277,1071.0,83857050.0,53.99
2018-10-23,43.79971413131036,44.19549468068966,44.789165504758635,43.66778728151725,781.0,43393500.0,53.95
2018-10-24,44.19549468068966,43.66778728151725,44.327421530482766,42.87622618275863,976.0,69718400.0,54.01
2018-10-25,42.744299332965525,43.00815303255173,43.40393358193104,42.21659193379311,855.0,54223314.0,54.09
2018-10-26,41.622921109724146,43.20604330724139,43.7337507064138,41.622921109724146,786.0,47871200.0,54.11
2018-10-29,41.88677480931035,41.6888845346207,42.41448220848277,41.227140560344836,664.0,41198300.0,54.27
2018-10-30,41.8208113844138,42.15062850889656,42.282555358689656,41.35906741013794,324.0,14917430.0,54.27
2018-10-31,42.348518783586215,42.282555358689656,42.744299332965525,42.21659193379311,755.0,58940550.0,54.27
2018-11-01,44.06356783089656,42.348518783586215,44.327421530482766,42.15062850889656,1346.0,111294234.0,54.13
2018-11-02,43.6018238566207,43.66778728151725,44.19549468068966,42.67833590806897,1798.0,134423950.0,54.1
2018-11-05,43.00815303255173,43.535860431724146,43.66778728151725,43.00815303255173,962.0,70837800.0,54.19
2018-11-06,43.00815303255173,43.535860431724146,43.79971413131036,43.00815303255173,760.0,39608050.0,54.37
2018-11-07,44.45934838027588,43.40393358193104,45.25090947903449,43.33797015703449,1547.0,91534600.0,54.9
2018-11-08,44.789165504758635,45.25090947903449,46.30632427737932,44.72320207986208,1663.0,91565870.0,55.23
2018-11-09,45.053019204344835,45.118982629241394,45.118982629241394,44.19549468068966,430.0,20868780.0,55.23
2018-11-12,42.94218960765518,43.535860431724146,44.327421530482766,42.21659193379311,705.0,35776000.0,55.2
2018-11-13,42.41448220848277,42.15062850889656,42.480445633379325,41.622921109724146,532.0,27277775.0,55.12
2018-11-14,42.348518783586215,42.54640905827587,43.20604330724139,42.21659193379311,620.0,54235015.0,55.04
2018-11-15,41.29310398524139,40.89732343586208,41.29310398524139,39.314201238344836,2446.0,159516634.0,54.59
2018-11-16,41.227140560344836,41.42503083503449,41.556957684827594,40.765396586068974,1038.0,60811970.0,54.66
2018-11-19,41.49099425993104,41.227140560344836,42.21659193379311,41.161177135448284,658.0,40284293.0,54.67
2018-11-20,41.6888845346207,41.09521371055173,42.018701659103456,40.89732343586208,391.0,24891647.0,54.74
2018-11-21,43.14007988234484,41.29310398524139,43.27200673213794,41.227140560344836,622.0,44696550.0,54.68
2018-11-22,42.018701659103456,43.074116457448284,43.074116457448284,42.018701659103456,533.0,33717400.0,54.59
2018-11-23,41.952738234206905,42.018701659103456,42.348518783586215,40.96328686075863,354.0,18580950.0,54.54
2018-11-26,41.952738234206905,42.15062850889656,42.67833590806897,41.88677480931035,756.0,48761355.0,54.53
2018-11-27,41.952738234206905,41.952738234206905,42.348518783586215,41.952738234206905,387.0,30157509.0,54.29
2018-11-28,41.556957684827594,42.15062850889656,42.348518783586215,41.49099425993104,593.0,41526425.0,54.27
2018-11-29,41.88677480931035,41.75484795951725,42.21659193379311,41.42503083503449,801.0,73576695.0,54.2
2018-11-30,42.282555358689656,42.08466508400001,42.612372483172415,41.6888845346207,740.0,56370750.0,54.27
2018-12-03,43.535860431724146,43.00815303255173,43.7337507064138,42.744299332965525,2744.0,220130820.0,54.19
2018-12-04,43.00815303255173,43.40393358193104,43.4698970068276,42.744299332965525,595.0,33044146.0,54.21
2018-12-05,42.21659193379311,42.41448220848277,42.612372483172415,41.88677480931035,589.0,26295683.0,54.19
2018-12-06,40.89732343586208,42.018701659103456,42.08466508400001,40.435579461586215,605.0,35916850.0,54.2
2018-12-07,41.42503083503449,41.49099425993104,41.6888845346207,41.161177135448284,248.0,13600300.0,54.22
2018-12-10,40.96328686075863,41.35906741013794,41.35906741013794,40.30365261179311,280.0,16450995.0,54.22
2018-12-11,42.480445633379325,41.8208113844138,44.19549468068966,41.8208113844138,2141.0,134404102.0,54.45
2018-12-12,45.5147631786207,43.00815303255173,45.5147631786207,42.94218960765518,2050.0,134769625.0,54.74
2018-12-13,44.59127523006897,45.5147631786207,46.636141401862076,44.59127523006897,1508.0,108138045.0,54.72
2018-12-14,44.72320207986208,44.85512892965518,45.118982629241394,43.79971413131036,604.0,40047497.0,54.65
2018-12-17,44.657238654965525,45.5147631786207,45.5147631786207,44.59127523006897,1095.0,85345950.0,54.54
2018-12-18,43.865677556206904,44.45934838027588,44.85512892965518,43.7337507064138,605.0,43291500.0,54.52
2018-12-19,43.79971413131036,44.327421530482766,44.52531180517242,43.6018238566207,255.0,14974910.0,54.55
2018-12-20,43.4698970068276,43.7337507064138,44.12953125579312,42.41448220848277,351.0,22072540.0,54.56
2018-12-21,43.66778728151725,43.40393358193104,43.79971413131036,42.41448220848277,864.0,49961900.0,54.57
2018-12-22,43.27200673213794,43.074116457448284,43.6018238566207,43.074116457448284,85.0,4302588.0,54.57
2018-12-24,43.4698970068276,43.535860431724146,43.6018238566207,43.074116457448284,127.0,6138450.0,54.56
2018-12-25,42.54640905827587,43.00815303255173,43.20604330724139,42.282555358689656,242.0,11671300.0,54.46
2018-12-26,42.612372483172415,43.14007988234484,43.20604330724139,42.15062850889656,368.0,20017200.0,54.44
2018-12-27,43.14007988234484,43.4698970068276,43.4698970068276,42.94218960765518,483.0,32044263.0,54.42
2018-12-28,43.20604330724139,43.14007988234484,43.20604330724139,42.348518783586215,299.0,16665000.0,54.42
2019-01-02,42.810262757862084,43.66778728151725,43.66778728151725,42.41448220848277,191.0,9894500.0,54.38
2019-01-03,42.41448220848277,42.810262757862084,42.810262757862084,41.952738234206905,297.0,31730614.0,54.35
2019-01-04,42.810262757862084,41.952738234206905,42.810262757862084,40.435579461586215,639.0,41873400.0,54.33
2019-01-07,42.348518783586215,43.27200673213794,43.4698970068276,42.348518783586215,1082.0,139033138.0,54.31
2019-01-08,42.810262757862084,42.480445633379325,42.94218960765518,42.348518783586215,237.0,11256141.0,54.39
2019-01-09,43.20604330724139,43.27200673213794,43.33797015703449,42.744299332965525,420.0,37077300.0,54.35
2019-01-10,43.14007988234484,43.27200673213794,43.27200673213794,42.87622618275863,280.0,14310450.0,54.31
2019-01-11,41.952738234206905,43.20604330724139,43.20604330724139,41.952738234206905,420.0,27918500.0,54.23
2019-01-14,41.952738234206905,41.952738234206905,42.21659193379311,41.556957684827594,257.0,13061450.0,54.23
2019-01-15,42.480445633379325,42.08466508400001,42.67833590806897,42.08466508400001,474.0,25166916.0,54.23
2019-01-16,42.744299332965525,42.480445633379325,43.20604330724139,42.480445633379325,479.0,37993394.0,54.3
2019-01-17,43.27200673213794,43.14007988234484,43.4698970068276,42.810262757862084,603.0,42959600.0,54.42
2019-01-18,44.261458105586215,43.27200673213794,44.39338495537932,43.27200673213794,1109.0,60698208.0,54.56
