date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-08,202.8888774453799,202.24341972286015,202.8888774453799,201.81311457451363,21.0,1365724.0,1.08
2018-05-09,202.24341972286015,202.24341972286015,202.24341972286015,202.02826714868692,22.0,1631500.0,1.08
2018-05-10,202.02826714868692,202.67372487120667,202.67372487120667,201.81311457451363,21.0,1910684.0,1.07
2018-05-11,203.1040300195532,202.8888774453799,203.1040300195532,202.24341972286015,35.0,3342521.0,1.07
2018-05-14,202.45857229703338,203.1040300195532,203.9646403162462,201.81311457451363,23.0,2842976.0,1.07
2018-05-15,202.8888774453799,202.45857229703338,202.8888774453799,202.45857229703338,10.0,771938.0,1.07
2018-05-16,203.31918259372642,202.8888774453799,203.31918259372642,202.8888774453799,30.0,3405497.0,1.07
2018-05-17,202.8888774453799,203.1040300195532,203.31918259372642,202.8888774453799,27.0,3908150.0,1.07
2018-05-18,203.1040300195532,202.67372487120667,203.1040300195532,202.67372487120667,25.0,1792653.0,1.07
2018-05-21,203.31918259372642,203.9646403162462,203.9646403162462,203.31918259372642,44.0,6204763.0,1.07
2018-05-22,202.67372487120667,203.31918259372642,203.53433516789968,202.45857229703338,27.0,2681190.0,1.07
2018-05-23,202.8888774453799,202.8888774453799,203.31918259372642,202.8888774453799,11.0,852155.0,1.07
2018-05-24,203.53433516789968,203.1040300195532,203.74948774207294,202.8888774453799,12.0,1606000.0,1.07
2018-05-25,203.74948774207294,203.53433516789968,203.9646403162462,203.53433516789968,29.0,3151375.0,1.07
2018-05-28,203.31918259372642,203.9646403162462,203.9646403162462,203.31918259372642,28.0,3819328.0,1.07
2018-05-29,203.1040300195532,203.31918259372642,203.31918259372642,203.1040300195532,14.0,669089.0,1.07
2018-05-30,203.1040300195532,203.9646403162462,203.9646403162462,202.45857229703338,38.0,5291273.0,1.06
2018-05-31,202.8888774453799,203.1040300195532,203.74948774207294,202.8888774453799,50.0,4563637.0,1.05
2018-06-01,202.67372487120667,202.8888774453799,203.53433516789968,201.5979620003404,47.0,8199675.0,1.04
2018-06-04,202.24341972286015,203.31918259372642,203.31918259372642,202.24341972286015,46.0,5683281.0,1.04
2018-06-05,203.31918259372642,202.24341972286015,203.31918259372642,202.24341972286015,29.0,1575949.0,1.04
2018-06-06,203.9646403162462,203.74948774207294,203.9646403162462,203.31918259372642,33.0,3172899.0,1.04
2018-06-07,203.53433516789968,203.9646403162462,203.9646403162462,203.31918259372642,20.0,1617909.0,1.04
2018-06-08,203.53433516789968,202.8888774453799,203.74948774207294,202.8888774453799,12.0,768950.0,1.04
2018-06-11,203.1040300195532,203.53433516789968,203.9646403162462,202.8888774453799,37.0,4381667.0,1.04
2018-06-12,203.1040300195532,202.8888774453799,203.1040300195532,202.02826714868692,52.0,6124838.0,1.04
2018-06-13,203.1040300195532,202.45857229703338,203.1040300195532,202.24341972286015,20.0,2279856.0,1.04
2018-06-14,203.53433516789968,203.1040300195532,203.53433516789968,203.1040300195532,12.0,1161969.0,1.04
2018-06-15,203.31918259372642,202.8888774453799,203.31918259372642,202.24341972286015,21.0,1798794.0,1.04
2018-06-19,203.53433516789968,203.31918259372642,203.74948774207294,202.24341972286015,32.0,3556017.0,1.04
2018-06-20,203.53433516789968,202.8888774453799,203.74948774207294,202.24341972286015,28.0,2943248.0,1.04
2018-06-21,203.53433516789968,203.31918259372642,203.53433516789968,203.1040300195532,33.0,2934450.0,1.04
2018-06-22,203.1040300195532,203.1040300195532,203.53433516789968,202.24341972286015,29.0,2739600.0,1.03
2018-06-25,203.53433516789968,203.31918259372642,203.53433516789968,202.8888774453799,19.0,2106750.0,1.03
2018-06-26,203.74948774207294,203.31918259372642,203.74948774207294,202.8888774453799,31.0,4178200.0,1.04
2018-06-27,203.53433516789968,203.31918259372642,203.74948774207294,203.31918259372642,26.0,1917800.0,1.04
2018-06-28,203.31918259372642,203.53433516789968,203.74948774207294,203.31918259372642,42.0,4465480.0,1.05
2018-06-29,203.31918259372642,203.1040300195532,203.53433516789968,203.1040300195532,33.0,2762405.0,1.05
2018-07-02,203.53433516789968,203.74948774207294,203.9646403162462,203.53433516789968,44.0,3530470.0,1.05
2018-07-03,204.17979289041946,203.9646403162462,204.17979289041946,203.53433516789968,38.0,4293845.0,1.05
2018-07-04,205.25555576128573,204.39494546459272,205.25555576128573,204.39494546459272,51.0,6306285.0,1.05
2018-07-05,206.54647120632526,205.470708335459,206.97677635467178,205.470708335459,77.0,8937619.0,1.05
2018-07-06,206.54647120632526,206.97677635467178,206.97677635467178,204.82525061293921,47.0,5653102.0,1.06
2018-07-09,206.7616237804985,206.54647120632526,206.7616237804985,205.68586090963223,54.0,8080300.0,1.07
2018-07-10,206.33131863215203,206.7616237804985,206.7616237804985,205.9010134838055,49.0,5555348.0,1.07
2018-07-11,206.33131863215203,206.33131863215203,206.33131863215203,205.9010134838055,43.0,5849314.0,1.07
2018-07-12,206.11616605797875,206.11616605797875,206.33131863215203,205.9010134838055,59.0,6812580.0,1.07
2018-07-13,208.6979969480578,206.33131863215203,208.6979969480578,206.33131863215203,185.0,19692950.0,1.09
2018-07-16,213.23490992518953,210.96645343662368,214.36913816947245,210.05907084119733,239.0,25594844.0,1.1
2018-07-17,214.59598381832902,213.23490992518953,214.59598381832902,213.23490992518953,77.0,7366524.0,1.11
2018-07-18,215.0496751160422,215.0496751160422,215.50336641375537,214.59598381832902,79.0,6691800.0,1.12
2018-07-19,214.14229252061588,215.50336641375537,215.50336641375537,213.6886012229027,46.0,3631130.0,1.13
2018-07-20,212.32752732976317,213.23490992518953,213.6886012229027,212.1006816809066,96.0,9046816.0,1.13
2018-07-23,215.50336641375537,212.32752732976317,215.50336641375537,212.32752732976317,38.0,2518487.0,1.14
2018-07-24,215.95705771146854,215.50336641375537,216.18390336032513,214.59598381832902,38.0,3464842.0,1.14
2018-07-25,213.6886012229027,214.59598381832902,214.59598381832902,213.4617555740461,33.0,2952858.0,1.14
2018-07-26,214.59598381832902,214.8228294671856,214.8228294671856,214.36913816947245,30.0,2099835.0,1.14
2018-07-27,215.50336641375537,214.59598381832902,215.50336641375537,214.59598381832902,29.0,2770600.0,1.15
2018-07-30,215.0496751160422,213.4617555740461,215.0496751160422,213.4617555740461,13.0,864624.0,1.15
2018-07-31,213.6886012229027,214.36913816947245,215.0496751160422,213.6886012229027,40.0,3541500.0,1.14
2018-08-01,213.9154468717593,213.6886012229027,215.2765207648988,213.6886012229027,24.0,1465147.0,1.15
2018-08-02,214.36913816947245,213.9154468717593,215.95705771146854,213.6886012229027,43.0,3226545.0,1.15
2018-08-03,215.0496751160422,214.14229252061588,215.0496751160422,213.23490992518953,35.0,3146161.0,1.15
2018-08-06,215.2765207648988,215.0496751160422,215.50336641375537,214.8228294671856,21.0,1286772.0,1.14
2018-08-07,215.0496751160422,215.0496751160422,215.0496751160422,214.59598381832902,22.0,2123713.0,1.15
2018-08-08,215.73021206261194,215.0496751160422,215.95705771146854,214.59598381832902,33.0,2998548.0,1.16
2018-08-09,215.95705771146854,215.95705771146854,215.95705771146854,215.73021206261194,32.0,2422478.0,1.16
2018-08-10,215.95705771146854,216.18390336032513,216.6375946580383,215.50336641375537,42.0,2974932.0,1.16
2018-08-13,215.73021206261194,215.50336641375537,215.95705771146854,215.50336641375537,33.0,2882440.0,1.15
2018-08-14,215.95705771146854,215.73021206261194,215.95705771146854,214.8228294671856,41.0,2628233.0,1.16
2018-08-15,215.95705771146854,215.95705771146854,216.41074900918173,215.50336641375537,26.0,2049803.0,1.16
2018-08-16,215.50336641375537,215.73021206261194,216.18390336032513,215.50336641375537,25.0,3253977.0,1.16
2018-08-17,216.18390336032513,215.73021206261194,216.18390336032513,215.50336641375537,24.0,1936927.0,1.16
2018-08-20,217.77182290232122,215.95705771146854,217.77182290232122,215.50336641375537,62.0,6546730.0,1.17
2018-08-21,218.90605114660414,217.31813160460806,218.90605114660414,217.31813160460806,39.0,3041780.0,1.18
2018-08-22,219.3597424443173,218.90605114660414,219.8134337420305,218.22551420003438,49.0,3753405.0,1.18
2018-08-23,219.3597424443173,219.3597424443173,219.5865880931739,219.1328967954607,26.0,1227755.0,1.18
2018-08-24,218.67920549774757,219.3597424443173,219.3597424443173,218.67920549774757,20.0,1295955.0,1.18
2018-08-27,219.1328967954607,218.90605114660414,219.1328967954607,218.67920549774757,19.0,1411349.0,1.18
2018-08-28,218.67920549774757,219.5865880931739,219.5865880931739,218.67920549774757,31.0,2473791.0,1.18
2018-08-29,218.22551420003438,219.1328967954607,219.1328967954607,218.22551420003438,27.0,2924720.0,1.17
2018-08-30,217.77182290232122,218.22551420003438,218.67920549774757,217.77182290232122,32.0,2393524.0,1.17
2018-08-31,220.94766198631342,217.77182290232122,220.94766198631342,217.77182290232122,62.0,4834299.0,1.19
2018-09-03,220.04027939088706,221.17450763517,221.17450763517,219.3597424443173,30.0,2283065.0,1.19
2018-09-04,219.8134337420305,220.04027939088706,220.94766198631342,219.1328967954607,20.0,1317002.0,1.19
2018-09-05,217.9986685511778,219.5865880931739,219.5865880931739,217.9986685511778,38.0,3124322.0,1.18
2018-09-06,217.77182290232122,219.5865880931739,219.5865880931739,217.77182290232122,55.0,4875454.0,1.17
2018-09-07,217.9986685511778,217.77182290232122,219.5865880931739,217.77182290232122,27.0,2267702.0,1.17
2018-09-10,219.5865880931739,218.90605114660414,219.5865880931739,217.54497725346465,46.0,4270742.0,1.18
2018-09-11,219.5865880931739,219.5865880931739,220.26712503974363,219.5865880931739,36.0,2124552.0,1.18
2018-09-12,219.5865880931739,219.5865880931739,219.8134337420305,218.67920549774757,23.0,1300586.0,1.18
2018-09-13,219.5865880931739,219.5865880931739,220.04027939088706,218.67920549774757,22.0,1810313.0,1.19
2018-09-14,219.3597424443173,219.5865880931739,219.8134337420305,219.3597424443173,38.0,2395694.0,1.19
2018-09-17,220.04027939088706,220.04027939088706,220.04027939088706,219.3597424443173,32.0,2212312.0,1.19
2018-09-18,220.04027939088706,220.04027939088706,220.04027939088706,219.5865880931739,22.0,830173.0,1.19
2018-09-19,219.8134337420305,219.5865880931739,220.94766198631342,219.5865880931739,45.0,4465272.0,1.21
2018-09-20,221.17450763517,220.94766198631342,221.17450763517,220.72081633745682,42.0,2368530.0,1.21
2018-09-21,225.71142061230168,221.62819893288315,231.3825618337163,221.62819893288315,154.0,16102083.0,1.22
2018-09-25,230.24833358943337,227.97987710086753,230.24833358943337,225.93826626115825,100.0,8996578.0,1.22
2018-09-26,229.11410534515045,230.24833358943337,231.3825618337163,229.11410534515045,59.0,4824094.0,1.22
2018-09-27,227.97987710086753,227.97987710086753,229.11410534515045,226.8456488565846,41.0,1915423.0,1.23
2018-09-28,225.4845749634451,226.8456488565846,226.8456488565846,224.57719236801876,81.0,6828442.0,1.23
2018-10-01,227.97987710086753,226.8456488565846,229.11410534515045,226.39195755887144,32.0,3353002.0,1.23
2018-10-02,227.97987710086753,226.8456488565846,229.11410534515045,226.8456488565846,25.0,1860490.0,1.23
2018-10-03,226.8456488565846,229.11410534515045,229.11410534515045,226.8456488565846,37.0,3604049.0,1.2
2018-10-04,226.8456488565846,226.8456488565846,229.11410534515045,226.8456488565846,23.0,1934817.0,1.2
2018-10-05,224.80403801687532,223.6698097725924,225.93826626115825,223.6698097725924,91.0,8540800.0,1.2
2018-10-08,223.896655421449,222.53558152830948,224.57719236801876,221.85504458173975,94.0,9603786.0,1.2
2018-10-09,224.57719236801876,224.3503467191622,225.71142061230168,223.896655421449,34.0,3366513.0,1.21
2018-10-11,219.8134337420305,224.1235010703056,224.1235010703056,215.95705771146854,170.0,16357064.0,1.21
2018-10-12,220.04027939088706,217.77182290232122,224.80403801687532,217.77182290232122,124.0,11847579.0,1.19
2018-10-15,219.1328967954607,220.04027939088706,224.1235010703056,219.1328967954607,72.0,7217286.0,1.18
2018-10-16,219.3597424443173,218.90605114660414,219.8134337420305,218.90605114660414,50.0,4595973.0,1.18
2018-10-17,220.94766198631342,221.17450763517,222.98927282602267,220.94766198631342,28.0,2193794.0,1.18
2018-10-18,220.04027939088706,221.17450763517,223.44296412373583,220.04027939088706,61.0,2964300.0,1.17
2018-10-19,220.04027939088706,220.04027939088706,220.04027939088706,218.67920549774757,37.0,5076812.0,1.19
2018-10-22,220.04027939088706,220.04027939088706,220.04027939088706,217.9986685511778,39.0,2460653.0,1.18
2018-10-23,219.1328967954607,218.67920549774757,219.8134337420305,218.67920549774757,21.0,2375100.0,1.18
2018-10-24,218.90605114660414,218.45235984889098,219.1328967954607,218.22551420003438,35.0,3128822.0,1.18
2018-10-25,217.9986685511778,217.77182290232122,218.90605114660414,217.09128595575146,59.0,6305002.0,1.18
2018-10-26,218.90605114660414,218.22551420003438,220.04027939088706,217.54497725346465,40.0,2873823.0,1.18
2018-10-29,218.90605114660414,218.90605114660414,218.90605114660414,217.77182290232122,25.0,1655975.0,1.18
2018-10-30,218.90605114660414,217.9986685511778,218.90605114660414,217.77182290232122,36.0,3314271.0,1.17
2018-10-31,220.72081633745682,218.90605114660414,220.72081633745682,218.90605114660414,19.0,1518367.0,1.17
2018-11-01,220.72081633745682,220.49397068860023,220.94766198631342,220.49397068860023,31.0,3053402.0,1.16
2018-11-02,222.76242717716607,222.3087358794529,222.76242717716607,222.3087358794529,26.0,2358960.0,1.16
2018-11-05,221.85504458173975,222.76242717716607,222.76242717716607,221.85504458173975,21.0,1215458.0,1.16
2018-11-06,221.85504458173975,221.85504458173975,221.85504458173975,221.85504458173975,12.0,601641.0,1.16
2018-11-07,221.40135328402656,220.26712503974363,222.3087358794529,220.26712503974363,43.0,3577018.0,1.16
2018-11-08,222.3087358794529,223.44296412373583,223.44296412373583,221.40135328402656,23.0,1980919.0,1.2
2018-11-09,223.896655421449,222.76242717716607,224.57719236801876,222.3087358794529,59.0,4249418.0,1.2
2018-11-12,222.98927282602267,222.3087358794529,223.44296412373583,222.08189023059634,32.0,2497533.0,1.2
2018-11-13,222.3087358794529,222.08189023059634,222.3087358794529,221.17450763517,23.0,1628038.0,1.2
2018-11-14,222.98927282602267,223.44296412373583,224.1235010703056,222.98927282602267,31.0,2009346.0,1.2
2018-11-15,223.44296412373583,223.896655421449,223.896655421449,222.3087358794529,12.0,732226.0,1.2
2018-11-16,223.21611847487927,222.98927282602267,223.21611847487927,222.98927282602267,9.0,324608.0,1.2
2018-11-19,224.1235010703056,223.21611847487927,224.1235010703056,223.21611847487927,29.0,1259486.0,1.2
2018-11-20,224.3503467191622,224.1235010703056,224.3503467191622,224.1235010703056,22.0,1435730.0,1.2
2018-11-21,224.57719236801876,224.1235010703056,226.16511191001484,222.98927282602267,24.0,1836839.0,1.2
2018-11-22,223.896655421449,224.3503467191622,224.3503467191622,223.6698097725924,11.0,624534.0,1.2
2018-11-23,224.57719236801876,222.76242717716607,224.57719236801876,222.76242717716607,17.0,636721.0,1.2
2018-11-26,225.03088366573192,224.57719236801876,225.25772931458852,223.6698097725924,27.0,2684869.0,1.2
2018-11-27,225.03088366573192,224.80403801687532,225.03088366573192,223.896655421449,18.0,1397300.0,1.2
2018-11-28,224.57719236801876,225.03088366573192,225.03088366573192,224.57719236801876,11.0,1288505.0,1.2
2018-11-29,224.3503467191622,225.03088366573192,225.03088366573192,224.1235010703056,19.0,1608277.0,1.2
2018-11-30,223.44296412373583,223.44296412373583,224.57719236801876,223.44296412373583,25.0,2278887.0,1.19
2018-12-03,222.3087358794529,222.76242717716607,223.44296412373583,222.3087358794529,72.0,5759340.0,1.18
2018-12-04,222.76242717716607,222.3087358794529,222.76242717716607,221.62819893288315,32.0,2324881.0,1.19
2018-12-05,222.53558152830948,222.76242717716607,224.57719236801876,221.40135328402656,53.0,4732600.0,1.19
2018-12-06,222.3087358794529,222.53558152830948,222.53558152830948,221.40135328402656,49.0,2354269.0,1.18
2018-12-07,223.6698097725924,224.1235010703056,224.1235010703056,223.6698097725924,17.0,643668.0,1.18
2018-12-10,223.44296412373583,223.6698097725924,223.6698097725924,223.44296412373583,14.0,1585420.0,1.17
2018-12-11,223.21611847487927,223.6698097725924,224.1235010703056,223.21611847487927,21.0,2469890.0,1.16
2018-12-12,223.44296412373583,223.21611847487927,223.44296412373583,223.21611847487927,15.0,1310100.0,1.16
2018-12-13,221.40135328402656,223.44296412373583,223.6698097725924,221.40135328402656,65.0,6971855.0,1.16
2018-12-14,221.85504458173975,221.62819893288315,221.85504458173975,221.40135328402656,23.0,1160633.0,1.16
2018-12-17,221.40135328402656,221.62819893288315,222.08189023059634,220.26712503974363,36.0,2516618.0,1.15
2018-12-18,221.85504458173975,221.40135328402656,221.85504458173975,220.72081633745682,26.0,1879728.0,1.15
2018-12-19,221.17450763517,220.94766198631342,221.17450763517,220.26712503974363,67.0,5732575.0,1.15
2018-12-20,220.49397068860023,221.85504458173975,221.85504458173975,220.49397068860023,36.0,3651233.0,1.17
2018-12-21,221.62819893288315,220.49397068860023,221.62819893288315,220.49397068860023,13.0,2831688.0,1.17
2018-12-22,221.62819893288315,221.62819893288315,221.62819893288315,221.62819893288315,9.0,400608.0,1.17
2018-12-24,221.62819893288315,221.62819893288315,221.85504458173975,221.62819893288315,8.0,783509.0,1.17
2018-12-25,220.72081633745682,221.62819893288315,221.62819893288315,220.49397068860023,17.0,1471785.0,1.17
2018-12-26,220.94766198631342,220.72081633745682,220.94766198631342,220.72081633745682,18.0,1119546.0,1.17
2018-12-27,220.94766198631342,221.17450763517,221.40135328402656,220.94766198631342,18.0,1413649.0,1.17
2018-12-28,222.3087358794529,221.85504458173975,222.3087358794529,220.72081633745682,16.0,1214403.0,1.17
2019-01-02,223.21611847487927,222.53558152830948,224.1235010703056,222.53558152830948,33.0,2959655.0,1.17
2019-01-03,222.3087358794529,222.53558152830948,222.76242717716607,221.85504458173975,28.0,2316608.0,1.19
2019-01-04,222.76242717716607,222.3087358794529,222.76242717716607,221.62819893288315,25.0,1983472.0,1.18
2019-01-07,222.76242717716607,223.21611847487927,223.44296412373583,222.76242717716607,24.0,1113194.0,1.18
2019-01-08,222.3087358794529,223.21611847487927,223.44296412373583,222.3087358794529,25.0,1894769.0,1.18
2019-01-09,223.21611847487927,223.21611847487927,224.1235010703056,223.21611847487927,31.0,1446474.0,1.18
2019-01-10,223.21611847487927,223.21611847487927,223.21611847487927,223.21611847487927,17.0,826639.0,1.18
2019-01-11,222.53558152830948,223.44296412373583,223.6698097725924,222.53558152830948,17.0,1388143.0,1.17
2019-01-14,222.53558152830948,222.3087358794529,224.1235010703056,222.3087358794529,18.0,1592600.0,1.17
2019-01-15,222.3087358794529,222.53558152830948,223.44296412373583,222.08189023059634,19.0,1422306.0,1.16
2019-01-16,224.1235010703056,223.6698097725924,224.1235010703056,222.3087358794529,58.0,4057348.0,1.17
2019-01-17,224.3503467191622,224.1235010703056,224.3503467191622,223.896655421449,32.0,2633750.0,1.17
2019-01-18,225.4845749634451,224.3503467191622,225.71142061230168,224.3503467191622,23.0,2005199.0,1.17
2019-01-21,225.4845749634451,225.4845749634451,225.71142061230168,225.25772931458852,39.0,2914566.0,1.17
2019-01-22,226.16511191001484,225.25772931458852,226.61880320772804,225.25772931458852,24.0,2203138.0,1.16
