date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-26,127.04025998954035,126.70812859087488,127.04025998954035,124.38320880021664,187.0,18952638.0,4.18
2012-06-27,126.20993149287668,126.20993149287668,129.03304838153315,126.20993149287668,197.0,20143385.0,4.19
2012-06-28,124.54927449954936,127.04025998954035,127.20632568887306,124.38320880021664,111.0,9244460.0,4.19
2012-06-29,125.21353729688029,124.21714310088389,125.21353729688029,123.38681460422022,114.0,9533638.0,4.23
2012-07-02,124.38320880021664,124.54927449954936,125.54566869554574,123.88501170221842,94.0,8073984.0,4.23
2012-07-03,126.04386579354396,123.55288030355297,126.54206289154214,123.55288030355297,110.0,10010864.0,4.26
2012-07-04,126.20993149287668,125.71173439487849,126.20993149287668,124.88140589821482,116.0,10934542.0,4.28
2012-07-05,125.54566869554574,125.37960299621302,127.04025998954035,123.55288030355297,123.0,14084235.0,4.09
2012-07-06,122.55648610755657,124.21714310088389,125.21353729688029,122.2243547088911,118.0,11458901.0,4.07
2012-07-09,121.22796051289471,121.7261576108929,122.05828900955837,118.23877792490552,147.0,12526340.0,3.99
2012-07-10,118.40484362423825,119.73336921890011,121.22796051289471,116.24598953291273,179.0,18363662.0,3.95
2012-07-11,117.74058082690733,117.90664652624005,118.73697502290372,117.24238372890912,89.0,6893441.0,3.94
2012-07-12,115.91385813424726,116.91025233024367,118.570909323571,114.91746393825088,125.0,10563797.0,3.95
2012-07-13,112.75860984692535,115.91385813424726,116.24598953291273,111.26401855293076,102.0,7865456.0,3.95
2012-07-16,107.9427045662761,113.75500404292174,113.75500404292174,106.28204757294878,163.0,13586684.0,3.99
2012-07-17,104.62139057962146,105.61778477561785,108.77303306293977,104.62139057962146,97.0,5843684.0,3.97
2012-07-18,103.45893068429233,104.62139057962146,105.7838504749506,103.45893068429233,56.0,3675375.0,3.98
2012-07-19,104.45532488028873,104.62139057962146,104.62139057962146,103.12679928562687,148.0,11883872.0,4.0
2012-07-20,104.62272123426354,104.45532488028871,104.79011758823836,103.28355040246497,126.0,8856847.0,3.99
2012-07-23,102.61396498656568,103.95313581836426,103.95313581836426,102.27917227861604,47.0,2706226.0,3.98
2012-07-24,99.09864155309442,100.94000144681746,101.27479415476711,96.42029988949729,160.0,11006111.0,4.0
2012-07-25,95.9181108275728,93.90935457987496,98.76384884514478,93.90935457987496,76.0,4437300.0,4.06
2012-07-26,101.60958686271675,95.9181108275728,102.27917227861604,95.9181108275728,163.0,11120031.0,4.07
2012-07-27,102.11177592464122,102.11177592464122,103.11615404849015,100.27041603091817,186.0,14625051.0,4.05
2012-07-30,100.60520873886783,101.77698321669156,101.77698321669156,100.27041603091817,55.0,4306820.0,4.06
2012-07-31,100.437812384893,99.76822696899372,101.44219050874193,99.76822696899372,47.0,3146080.0,4.03
2012-08-01,100.77260509284265,100.437812384893,101.10739780079228,99.6008306150189,93.0,6177818.0,4.05
2012-08-03,100.437812384893,100.437812384893,100.437812384893,98.42905613719513,94.0,6966909.0,4.01
2012-08-06,99.6008306150189,100.77260509284265,100.94000144681746,98.76384884514478,104.0,7204620.0,4.02
2012-08-07,96.58769624347211,99.6008306150189,99.6008306150189,95.9181108275728,87.0,4840210.0,4.03
2012-08-08,96.58769624347211,97.08988530539656,97.59207436732103,95.58331811962317,75.0,4695837.0,4.06
2012-08-09,101.94437957066638,96.92248895142174,102.7813613405405,96.58769624347211,208.0,16486520.0,4.05
2012-08-10,102.44656863259087,101.94437957066638,102.44656863259087,100.60520873886783,134.0,11776616.0,4.04
2012-08-13,102.27917227861604,102.44656863259087,102.44656863259087,101.10739780079228,81.0,6842866.0,4.04
2012-08-14,101.44219050874193,102.11177592464122,102.7813613405405,101.27479415476711,77.0,5849408.0,4.06
2012-08-15,108.47283737568443,101.44219050874193,108.47283737568443,101.44219050874193,362.0,34279994.0,4.09
2012-08-16,108.80763008363408,108.47283737568443,110.4815936233823,107.13366654388587,307.0,25023307.0,4.11
2012-08-17,105.9618920660621,108.80763008363408,108.80763008363408,105.9618920660621,195.0,26066554.0,4.03
2012-08-20,105.7944957120873,104.45532488028871,105.7944957120873,103.11615404849015,122.0,9853674.0,4.03
2012-08-21,104.45532488028871,104.28792852631389,105.45970300413765,104.12053217233908,77.0,6214683.0,3.99
2012-08-22,103.95313581836426,104.12053217233908,105.29230665016283,103.95313581836426,75.0,5179967.0,3.96
2012-08-23,103.11615404849015,103.95313581836426,103.95313581836426,102.44656863259087,72.0,5517929.0,3.97
2012-08-24,103.11615404849015,102.11177592464122,103.95313581836426,102.11177592464122,95.0,6809721.0,4.01
2012-08-27,103.95313581836426,103.78573946438944,104.28792852631389,102.11177592464122,85.0,6079979.0,4.01
2012-08-28,100.77260509284265,102.61396498656568,103.78573946438944,98.9312451991196,84.0,5491660.0,3.97
2012-08-29,101.27479415476711,100.77260509284265,104.12053217233908,100.77260509284265,136.0,10312056.0,3.96
2012-08-30,102.44656863259087,101.27479415476711,103.45094675643979,101.27479415476711,106.0,6382287.0,3.95
2012-08-31,102.94875769451532,101.44219050874193,102.94875769451532,100.94000144681746,94.0,7145667.0,3.93
2012-09-03,100.437812384893,102.61396498656568,102.7813613405405,100.437812384893,55.0,3527083.0,3.89
2012-09-04,101.44219050874193,100.437812384893,102.27917227861604,100.437812384893,57.0,4002520.0,3.92
2012-09-05,102.11177592464122,101.44219050874193,102.94875769451532,100.60520873886783,109.0,8498542.0,3.9
2012-09-06,102.27917227861604,101.77698321669156,102.94875769451532,100.437812384893,104.0,7587450.0,3.82
2012-09-07,103.61834311041461,102.27917227861604,103.61834311041461,101.44219050874193,169.0,14210959.0,3.76
2012-09-10,102.7813613405405,102.7813613405405,103.45094675643979,101.44219050874193,107.0,8590062.0,3.76
2012-09-11,101.44219050874193,101.94437957066638,101.94437957066638,100.437812384893,89.0,6573800.0,3.75
2012-09-12,99.43343426104407,101.44219050874193,101.77698321669156,99.43343426104407,154.0,12159895.0,3.73
2012-09-13,100.437812384893,99.76822696899372,100.94000144681746,99.26603790706925,120.0,9549755.0,3.76
2012-09-14,100.60520873886783,100.94000144681746,101.44219050874193,98.0942634292455,227.0,19818258.0,3.76
2012-09-17,102.11177592464122,100.60520873886783,102.44656863259087,99.6008306150189,188.0,15646268.0,3.77
2012-09-18,103.78573946438944,102.61396498656568,106.12928842003693,102.27917227861604,459.0,34430308.0,3.78
2012-09-19,104.79011758823836,104.28792852631389,104.79011758823836,102.94875769451532,198.0,17982700.0,3.78
2012-09-20,104.79011758823836,105.124910296188,105.9618920660621,103.11615404849015,218.0,19456170.0,3.77
2012-09-21,104.62272123426354,104.62272123426354,104.62272123426354,102.94875769451532,115.0,10321433.0,3.79
2012-09-24,102.94875769451532,103.95313581836426,103.95313581836426,102.94875769451532,74.0,5747465.0,3.78
2012-09-25,101.77698321669156,102.44656863259087,102.94875769451532,101.27479415476711,71.0,5549649.0,3.79
2012-09-26,102.11177592464122,100.77260509284265,102.11177592464122,99.76822696899372,126.0,10126400.0,3.78
2012-09-27,102.27917227861604,102.11177592464122,102.27917227861604,100.60520873886783,116.0,8881822.0,3.77
2012-09-28,100.77260509284265,101.77698321669156,102.44656863259087,100.77260509284265,104.0,8648124.0,3.72
2012-10-01,101.27479415476711,99.93562332296854,101.44219050874193,99.76822696899372,85.0,6585987.0,3.71
2012-10-02,102.11177592464122,100.77260509284265,102.44656863259087,100.77260509284265,113.0,9086075.0,3.73
2012-10-03,103.45094675643979,101.60958686271675,104.45532488028871,101.44219050874193,177.0,16783325.0,3.66
2012-10-04,100.437812384893,103.45094675643979,103.78573946438944,100.437812384893,172.0,12179091.0,3.56
2012-10-05,101.10739780079228,100.437812384893,101.60958686271675,99.6008306150189,129.0,9485058.0,3.57
2012-10-08,99.43343426104407,100.437812384893,100.437812384893,96.58769624347211,190.0,17038181.0,3.51
2012-10-09,95.750714473598,97.92686707527068,98.59645249116996,95.750714473598,161.0,12589169.0,3.47
2012-10-11,90.89622020832816,92.06799468615192,92.57018374807637,89.05486031460514,252.0,19541286.0,3.36
2012-10-12,89.72444573050441,90.89622020832816,91.2310129162778,87.71568948280655,154.0,9979020.0,3.25
2012-10-15,86.54391500498281,89.89184208447924,90.22663479242888,86.54391500498281,82.0,4464311.0,3.25
2012-10-16,92.06799468615192,87.04610406690726,92.06799468615192,87.04610406690726,348.0,22906271.0,3.21
2012-10-17,91.56580562422745,92.06799468615192,92.06799468615192,90.3940311464037,143.0,10775000.0,3.21
2012-10-18,89.72444573050441,91.56580562422745,91.56580562422745,89.22225666857994,60.0,3981134.0,3.21
2012-10-19,88.21787854473102,88.72006760665548,89.05486031460514,87.71568948280655,89.0,5697750.0,3.16
2012-10-22,88.0504821907562,86.54391500498281,88.0504821907562,86.20912229703316,108.0,6367622.0,3.12
2012-10-23,88.55267125268065,87.04610406690726,88.55267125268065,86.87870771293244,100.0,6383259.0,3.12
2012-10-24,87.88308583678138,87.21350042088208,87.88308583678138,86.71131135895762,85.0,6713709.0,3.12
2012-10-25,82.02421344766262,87.88308583678138,87.88308583678138,82.02421344766262,117.0,6598264.0,3.08
2012-10-26,76.91862465143056,82.52640250958707,84.36776240331012,76.4164355895061,262.0,17849645.0,3.09
2012-10-29,76.91862465143056,77.00232282841796,77.67190824431725,71.56194132423626,220.0,14313091.0,3.08
2012-10-30,78.17409730624172,76.91862465143056,78.17409730624172,74.9935665807201,136.0,10527582.0,3.09
2012-10-31,79.84806084598993,77.1697191823928,79.84806084598993,77.1697191823928,161.0,11541461.0,3.08
2012-11-01,81.9405152706752,79.17847543009064,81.9405152706752,77.08602100540537,188.0,14576326.0,2.93
2012-11-02,82.19160980163744,82.86119521753672,83.53078063343601,82.19160980163744,205.0,15720230.0,2.8
2012-11-05,79.51326813804029,80.4339480849018,81.68942073971297,77.83930459829207,136.0,9074813.0,2.68
2012-11-06,78.84368272214101,77.83930459829207,78.84368272214101,77.58821006732984,94.0,6154251.0,2.64
2012-11-07,82.02421344766262,78.34149366021653,82.02421344766262,78.25779548322913,188.0,11865555.0,2.56
2012-11-08,84.20036604933529,79.84806084598993,84.20036604933529,79.84806084598993,192.0,17244800.0,2.57
2012-11-09,84.70255511125977,84.70255511125977,87.04610406690726,82.86119521753672,567.0,42644184.0,2.61
2012-11-12,84.53515875728495,84.70255511125977,85.70693323510869,83.86557334138566,167.0,13986020.0,2.54
2012-11-13,81.1872316777885,83.69817698741083,83.69817698741083,81.1872316777885,135.0,9830191.0,2.5
2012-11-14,81.52202438573815,80.3502499079144,81.68942073971297,79.68066449201511,121.0,10655662.0,2.54
2012-11-15,82.27530797862485,81.1872316777885,82.86119521753672,80.51764626188923,117.0,7673645.0,2.51
2012-11-16,82.27530797862485,82.52640250958707,83.36338427946119,81.01983532381368,100.0,7872036.0,2.5
2012-11-19,80.3502499079144,81.35462803176333,82.27530797862485,79.51326813804029,173.0,12170154.0,2.4
2012-11-20,79.09477725310323,80.3502499079144,81.01983532381368,77.83930459829207,110.0,7149315.0,2.36
2012-11-21,78.17409730624172,79.17847543009064,79.68066449201511,76.5001337664935,90.0,5297269.0,2.34
2012-11-22,78.50889001419137,77.50451189034243,79.09477725310323,77.00232282841796,90.0,5654337.0,2.32
2012-11-23,80.01545719996476,77.83930459829207,81.68942073971297,77.83930459829207,204.0,11356066.0,2.36
2012-11-26,82.52640250958707,80.85243896983886,82.52640250958707,80.85243896983886,187.0,11732171.0,2.27
2012-11-27,82.77749704054932,81.52202438573815,83.27968610247378,81.52202438573815,123.0,9021911.0,2.29
2012-11-28,82.27530797862485,82.6937988635619,83.19598792548638,81.52202438573815,94.0,6717730.0,2.28
2012-11-29,83.19598792548638,81.77311891670038,83.27968610247378,81.77311891670038,157.0,10801350.0,2.31
2012-11-30,85.70693323510869,83.53078063343601,85.70693323510869,82.52640250958707,258.0,20691679.0,2.32
2012-12-03,91.56580562422745,86.37651865100798,91.56580562422745,86.37651865100798,324.0,29676779.0,2.33
2012-12-04,96.92248895142174,93.57456187192531,97.92686707527068,93.07237281000084,1287.0,113379012.0,2.49
2012-12-05,95.41592176564835,95.0811290576987,96.58769624347211,94.57893999577423,570.0,44404385.0,2.3
2012-12-06,97.08988530539656,95.41592176564835,97.75947072129586,95.24852541167353,368.0,28971594.0,2.17
2012-12-07,101.60958686271675,97.08988530539656,103.11615404849015,97.08988530539656,726.0,60493732.0,2.09
2012-12-10,101.10739780079228,101.44219050874193,102.11177592464122,98.76384884514478,282.0,27947906.0,2.09
2012-12-11,100.77260509284265,101.10739780079228,101.10739780079228,96.25290353552246,290.0,30389849.0,2.11
2012-12-12,104.45532488028871,100.27041603091817,104.45532488028871,100.27041603091817,424.0,38807509.0,2.13
2012-12-13,104.79011758823836,104.45532488028871,105.62709935811247,102.61396498656568,299.0,32929286.0,2.12
2012-12-14,103.78573946438944,103.28355040246497,103.95313581836426,102.11177592464122,184.0,15930919.0,2.17
2012-12-17,103.61834311041461,103.11615404849015,104.12053217233908,101.77698321669156,142.0,15545303.0,2.21
2012-12-18,103.61834311041461,103.78573946438944,103.78573946438944,102.11177592464122,101.0,9596565.0,2.23
2012-12-19,110.81638633133194,103.95313581836426,110.81638633133194,103.95313581836426,689.0,62551106.0,2.18
2012-12-20,109.47721549953337,110.4815936233823,111.82076445518086,107.13366654388587,458.0,42452929.0,2.01
2012-12-21,109.47721549953337,108.80763008363408,109.47721549953337,105.9618920660621,241.0,27577455.0,2.05
2012-12-22,110.98378268530676,109.30981914555855,111.82076445518086,109.30981914555855,292.0,27958686.0,2.05
2012-12-24,111.9881608091557,110.98378268530676,116.6752587204507,110.98378268530676,420.0,36583018.0,1.95
2012-12-25,111.82076445518086,111.9881608091557,112.49034987108017,108.80763008363408,324.0,34850414.0,1.98
2012-12-26,111.9881608091557,112.15555716313051,113.32733164095427,110.81638633133194,202.0,18244900.0,2.02
2012-12-27,114.66650247275284,112.49034987108017,114.66650247275284,111.82076445518086,282.0,31013856.0,2.05
2012-12-28,117.84703319827446,116.84265507442552,121.69714933969536,115.67088059660176,768.0,72817490.0,2.02
2013-01-02,118.18182590622409,118.85141132212338,119.18620403007303,116.17306965852625,317.0,33772697.0,2.05
2013-01-03,118.18182590622409,118.85141132212338,119.52099673802267,116.34046601250105,281.0,29570103.0,2.1
2013-01-04,117.17744778237517,116.6752587204507,117.67963684429962,116.50786236647588,170.0,18234109.0,2.18
2013-01-07,117.17744778237517,117.17744778237517,117.17744778237517,115.33608788865213,195.0,22374758.0,2.27
2013-01-08,117.34484413634998,117.01005142840036,119.35360038404784,116.84265507442552,255.0,24265490.0,2.33
2013-01-09,117.17744778237517,116.00567330455141,117.67963684429962,116.00567330455141,164.0,20034750.0,2.42
2013-01-10,117.01005142840036,117.51224049032481,117.84703319827446,115.16869153467731,193.0,23128882.0,2.54
2013-01-11,113.82952070287874,117.01005142840036,117.67963684429962,113.82952070287874,262.0,27650323.0,2.49
2013-01-14,109.6446118535082,113.82952070287874,113.82952070287874,109.6446118535082,222.0,22681779.0,2.61
2013-01-15,110.98378268530676,108.80763008363408,111.31857539325641,107.13366654388587,361.0,37324213.0,2.83
2013-01-16,109.6446118535082,110.4815936233823,110.81638633133194,108.47283737568443,178.0,16727992.0,2.96
2013-01-17,107.97064831375998,108.80763008363408,109.6446118535082,105.124910296188,268.0,33125908.0,2.94
2013-01-18,107.97064831375998,105.9618920660621,108.80763008363408,105.9618920660621,342.0,33517695.0,2.42
2013-01-21,106.29668477401175,107.13366654388587,109.97940456145784,106.29668477401175,226.0,21705631.0,2.34
2013-01-22,108.80763008363408,107.80325195978516,108.80763008363408,106.29668477401175,153.0,15730696.0,2.37
2013-01-23,108.64023372965927,107.46845925183551,109.14242279158373,106.96627018991104,175.0,17121774.0,2.38
2013-01-24,109.97940456145784,108.47283737568443,111.65336810120606,107.97064831375998,318.0,29185119.0,2.36
2013-01-25,108.97502643760889,109.47721549953337,110.14680091543265,107.13366654388587,155.0,16847581.0,2.34
2013-01-28,108.97502643760889,108.13804466773479,109.14242279158373,106.96627018991104,126.0,13254560.0,2.34
2013-01-29,110.81638633133194,109.47721549953337,110.81638633133194,108.80763008363408,231.0,23707342.0,2.38
2013-01-30,112.15555716313051,110.14680091543265,113.15993528697943,110.14680091543265,316.0,29945493.0,2.45
2013-01-31,109.6446118535082,111.9881608091557,111.9881608091557,109.6446118535082,120.0,11873824.0,2.47
2013-02-01,109.30981914555855,109.6446118535082,110.14680091543265,107.63585560581032,156.0,16183088.0,2.43
2013-02-04,108.80763008363408,108.13804466773479,109.14242279158373,107.13366654388587,172.0,19678303.0,2.38
2013-02-05,105.9618920660621,106.46408112798659,107.63585560581032,105.62709935811247,126.0,13480776.0,2.31
2013-02-06,106.79887383593622,105.9618920660621,106.79887383593622,104.45532488028871,198.0,20129699.0,2.12
2013-02-18,105.9618920660621,105.62709935811247,106.79887383593622,104.79011758823836,113.0,16919515.0,2.1
2013-02-19,105.45970300413765,105.9618920660621,105.9618920660621,104.12053217233908,129.0,15593749.0,2.07
2013-02-20,102.44656863259087,105.29230665016283,105.45970300413765,102.44656863259087,219.0,25902312.0,2.2
2013-02-21,103.78573946438944,102.11177592464122,103.78573946438944,99.93562332296854,361.0,45113544.0,2.17
2013-02-22,101.10739780079228,103.11615404849015,103.11615404849015,100.27041603091817,294.0,34733439.0,2.2
2013-02-23,99.6008306150189,101.44219050874193,101.44219050874193,99.6008306150189,175.0,20621672.0,2.2
2013-02-25,98.59645249116996,100.437812384893,100.437812384893,98.59645249116996,152.0,12543167.0,2.18
2013-02-26,96.92248895142174,98.76384884514478,98.76384884514478,96.42029988949729,166.0,15512756.0,2.1
2013-02-27,96.92248895142174,96.58769624347211,99.26603790706925,96.58769624347211,173.0,16769124.0,2.05
2013-03-01,97.42467801334621,97.42467801334621,98.0942634292455,97.25728165937139,90.0,6054444.0,2.03
2013-03-04,94.57893999577423,97.42467801334621,98.0942634292455,94.57893999577423,105.0,7480821.0,2.02
2013-03-05,101.10739780079228,94.57893999577423,101.10739780079228,94.24414728782459,418.0,33290960.0,2.05
2013-03-06,100.94000144681746,100.27041603091817,100.94000144681746,98.0942634292455,294.0,27958130.0,1.97
2013-03-07,100.94000144681746,100.27041603091817,101.94437957066638,99.43343426104407,183.0,16312176.0,1.97
2013-03-08,102.11177592464122,100.437812384893,102.11177592464122,98.9312451991196,206.0,22466382.0,1.97
2013-03-11,101.10739780079228,101.27479415476711,101.44219050874193,100.437812384893,94.0,11218756.0,1.97
2013-03-12,99.6008306150189,99.76822696899372,100.94000144681746,98.9312451991196,98.0,8370408.0,1.97
2013-03-13,99.43343426104407,99.43343426104407,99.6008306150189,97.42467801334621,132.0,14271855.0,2.04
2013-03-14,100.10301967694335,98.0942634292455,100.60520873886783,97.25728165937139,158.0,20765709.0,2.02
2013-03-15,99.76822696899372,100.77260509284265,100.77260509284265,98.0942634292455,75.0,5321908.0,2.01
2013-03-18,99.6008306150189,99.76822696899372,99.76822696899372,97.25728165937139,102.0,10324751.0,2.01
2013-03-19,99.6008306150189,98.9312451991196,99.6008306150189,97.75947072129586,119.0,12222732.0,2.01
2013-03-20,99.09864155309442,98.76384884514478,100.94000144681746,98.59645249116996,158.0,11720343.0,1.94
2013-03-21,99.09864155309442,98.9312451991196,99.09864155309442,98.26165978322032,65.0,4508243.0,1.94
2013-03-22,99.09864155309442,98.59645249116996,99.26603790706925,96.92248895142174,166.0,16570227.0,1.84
2013-03-25,100.27041603091817,99.43343426104407,100.27041603091817,98.26165978322032,79.0,4694540.0,1.81
2013-03-26,100.437812384893,99.76822696899372,100.437812384893,98.76384884514478,88.0,10608119.0,1.84
2013-03-27,100.27041603091817,100.437812384893,100.437812384893,98.9312451991196,131.0,13187474.0,1.85
2013-03-28,100.10301967694335,100.10301967694335,100.10301967694335,99.09864155309442,86.0,8712471.0,1.79
2013-03-29,100.437812384893,99.93562332296854,100.437812384893,99.09864155309442,98.0,22423180.0,1.75
2013-04-01,99.93562332296854,100.94000144681746,101.60958686271675,99.93562332296854,64.0,3648576.0,1.75
2013-04-02,103.61834311041461,99.93562332296854,103.78573946438944,99.6008306150189,357.0,42760160.0,1.93
2013-04-03,105.124910296188,104.45532488028871,105.45970300413765,103.95313581836426,230.0,25057347.0,1.78
2013-04-08,102.11177592464122,104.95751394221318,104.95751394221318,100.94000144681746,197.0,16858183.0,1.53
2013-04-09,102.11177592464122,102.44656863259087,102.44656863259087,100.27041603091817,103.0,10994864.0,1.47
2013-04-10,103.45094675643979,102.11177592464122,103.78573946438944,100.437812384893,133.0,20729503.0,1.37
2013-04-11,101.94437957066638,103.45094675643979,103.61834311041461,101.94437957066638,91.0,7712180.0,1.36
2013-04-12,98.76384884514478,101.94437957066638,101.94437957066638,98.76384884514478,134.0,10134304.0,1.29
2013-04-15,97.92686707527068,98.42905613719513,98.42905613719513,96.42029988949729,141.0,28779636.0,1.22
2013-04-16,100.94000144681746,96.42029988949729,100.94000144681746,95.58331811962317,99.0,11339148.0,1.24
2013-04-17,101.44219050874193,99.6008306150189,101.44219050874193,98.42905613719513,164.0,19614468.0,1.15
2013-04-18,101.44219050874193,99.26603790706925,101.44219050874193,99.26603790706925,197.0,32392700.0,1.15
2013-04-19,101.10739780079228,101.27479415476711,101.27479415476711,99.43343426104407,184.0,21318667.0,1.3
2013-04-22,100.437812384893,100.437812384893,100.77260509284265,99.26603790706925,131.0,22979500.0,1.3
2013-04-23,99.43343426104407,100.10301967694335,100.10301967694335,98.9312451991196,93.0,16932760.0,1.44
2013-04-24,102.94875769451532,99.43343426104407,102.94875769451532,98.9312451991196,208.0,26241975.0,1.29
2013-04-25,103.78573946438944,101.60958686271675,103.78573946438944,101.60958686271675,180.0,24297508.0,1.31
2013-04-26,103.11615404849015,102.94875769451532,104.28792852631389,102.11177592464122,166.0,21394194.0,1.24
2013-04-29,103.61834311041461,102.94875769451532,103.78573946438944,102.11177592464122,135.0,15187987.0,1.24
2013-04-30,102.94875769451532,102.27917227861604,103.11615404849015,102.11177592464122,117.0,11854092.0,1.25
2013-05-02,102.94875769451532,101.94437957066638,102.94875769451532,101.27479415476711,160.0,16680203.0,1.31
2013-05-03,102.7813613405405,102.11177592464122,102.94875769451532,101.44219050874193,131.0,17235293.0,1.34
2013-05-06,102.44656863259087,102.61396498656568,102.61396498656568,100.94000144681746,188.0,26144122.0,1.17
2013-05-07,99.6008306150189,101.77698321669156,101.77698321669156,99.6008306150189,140.0,19373259.0,1.07
2013-05-08,100.60520873886783,99.93562332296854,100.77260509284265,99.76822696899372,131.0,13249065.0,1.08
2013-05-09,100.437812384893,99.76822696899372,100.437812384893,99.09864155309442,125.0,24987505.0,1.01
2013-05-10,99.76822696899372,99.93562332296854,100.27041603091817,98.9312451991196,118.0,14043641.0,0.99
2013-05-13,98.76384884514478,99.6008306150189,99.6008306150189,97.92686707527068,128.0,10947425.0,0.96
2013-05-14,98.76384884514478,99.93562332296854,102.44656863259087,98.76384884514478,245.0,17599431.0,0.95
2013-05-15,101.27479415476711,99.09864155309442,101.27479415476711,98.42905613719513,172.0,17846773.0,0.96
2013-05-16,100.27041603091817,102.11177592464122,102.11177592464122,100.27041603091817,170.0,16120423.0,0.92
2013-05-17,100.94000144681746,99.93562332296854,101.27479415476711,99.93562332296854,115.0,11459681.0,0.9
2013-05-20,100.10301967694335,100.94000144681746,100.94000144681746,99.43343426104407,90.0,9362649.0,0.89
2013-05-21,98.9312451991196,99.76822696899372,100.27041603091817,98.9312451991196,67.0,6577213.0,0.89
2013-05-22,100.27041603091817,99.09864155309442,100.27041603091817,98.42905613719513,151.0,13139351.0,0.85
2013-05-23,100.437812384893,100.27041603091817,100.437812384893,98.9312451991196,107.0,19378080.0,0.85
2013-05-24,99.26603790706925,99.93562332296854,100.27041603091817,99.26603790706925,37.0,2565299.0,0.85
2013-05-27,99.09864155309442,99.26603790706925,99.93562332296854,99.09864155309442,40.0,2931138.0,0.85
2013-05-28,102.7813613405405,99.09864155309442,103.11615404849015,99.09864155309442,271.0,19932960.0,0.87
2013-05-29,104.45532488028871,103.61834311041461,109.812008207483,103.28355040246497,1829.0,172928981.0,0.87
2013-05-30,103.45094675643979,103.95313581836426,104.79011758823836,102.61396498656568,391.0,32432994.0,0.89
2013-05-31,102.94875769451532,103.45094675643979,104.45532488028871,102.11177592464122,192.0,14347500.0,0.89
2013-06-03,103.78573946438944,101.94437957066638,104.79011758823836,100.60520873886783,277.0,22203002.0,0.83
2013-06-04,102.61396498656568,104.45532488028871,104.45532488028871,101.94437957066638,173.0,18929974.0,0.83
2013-06-05,102.44656863259087,102.61396498656568,102.61396498656568,100.94000144681746,144.0,14126837.0,0.83
2013-06-06,101.77698321669156,102.27917227861604,102.94875769451532,100.94000144681746,149.0,14409231.0,0.82
2013-06-07,99.09864155309442,101.77698321669156,102.11177592464122,98.9312451991196,182.0,12452035.0,0.79
2013-06-10,100.27041603091817,99.93562332296854,101.77698321669156,99.76822696899372,132.0,10521063.0,0.79
2013-06-11,102.27917227861604,100.437812384893,102.27917227861604,99.6008306150189,175.0,21912284.0,0.79
2013-06-13,101.10739780079228,101.10739780079228,101.94437957066638,99.93562332296854,94.0,12478558.0,0.79
2013-06-14,98.26165978322032,100.437812384893,100.94000144681746,97.59207436732103,146.0,12567210.0,0.79
2013-06-17,98.0942634292455,97.92686707527068,98.59645249116996,97.92686707527068,72.0,4768470.0,0.79
2013-06-18,99.43343426104407,99.43343426104407,99.43343426104407,98.42905613719513,92.0,8565142.0,0.79
2013-06-19,98.42905613719513,100.27041603091817,100.27041603091817,98.42905613719513,98.0,7291809.0,0.8
2013-06-20,97.92686707527068,97.42467801334621,98.42905613719513,96.08550718154764,91.0,10422600.0,0.79
2013-06-21,97.08988530539656,96.08550718154764,97.08988530539656,95.58331811962317,114.0,11140683.0,0.79
2013-06-24,97.92686707527068,97.08988530539656,99.26603790706925,96.42029988949729,101.0,8679925.0,0.79
2013-06-25,96.75509259744692,97.08988530539656,97.42467801334621,95.58331811962317,95.0,11302014.0,0.78
2013-06-26,96.25290353552246,98.59645249116996,98.59645249116996,96.25290353552246,53.0,4187569.0,0.79
2013-06-27,94.24414728782459,96.58769624347211,97.08988530539656,94.24414728782459,156.0,12475549.0,0.81
2013-06-28,94.41154364179941,94.24414728782459,95.0811290576987,93.74195822590013,109.0,9587060.0,0.81
2013-07-01,96.58769624347211,95.24852541167353,98.0942634292455,94.41154364179941,162.0,23770327.0,0.8
2013-07-02,95.58331811962317,97.08988530539656,97.08988530539656,95.41592176564835,68.0,5223675.0,0.8
2013-07-03,96.42029988949729,94.74633634974907,97.08988530539656,94.57893999577423,127.0,11262115.0,0.79
2013-07-04,93.74195822590013,96.75509259744692,96.75509259744692,93.74195822590013,126.0,9538000.0,0.79
2013-07-05,94.9137327037239,93.90935457987496,94.9137327037239,93.23976916397567,137.0,12788057.0,0.78
2013-07-08,93.23976916397567,94.74633634974907,94.74633634974907,92.57018374807637,105.0,9676850.0,0.84
2013-07-09,92.06799468615192,93.23976916397567,93.57456187192531,92.06799468615192,80.0,5182333.0,0.83
2013-07-10,92.57018374807637,92.40278739410157,94.07675093384978,92.40278739410157,79.0,5251675.0,0.54
2013-07-11,92.57018374807637,92.90497645602602,94.07675093384978,92.57018374807637,85.0,8197489.0,0.54
2013-07-12,92.90497645602602,93.07237281000084,93.07237281000084,92.06799468615192,88.0,9356300.0,0.55
2013-07-15,92.06799468615192,92.90497645602602,93.07237281000084,91.56580562422745,206.0,19708450.0,0.55
2013-07-16,92.77214760918176,92.5961093784243,93.82837699372651,92.5961093784243,128.0,12702998.0,0.55
2013-07-17,92.77214760918176,92.0679946861519,92.77214760918176,89.95553591706239,186.0,23651330.0,0.55
