date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,39.88033192104758,39.88033192104758,40.29431460534911,39.32835500864553,697.0,50778938.0,3.08
2018-02-01,40.2023184532821,40.1103223012151,40.52430498551662,40.1103223012151,453.0,32801877.0,3.12
2018-02-02,40.66229921361714,40.38631075741611,40.93828766981816,40.38631075741611,566.0,47602081.0,3.13
2018-02-05,40.61630113758363,39.55834538881305,40.61630113758363,37.99441080367393,919.0,69763365.0,3.03
2018-02-06,36.568470446635324,38.73038002020999,40.01832614914809,36.568470446635324,2064.0,217900250.0,2.02
2018-02-07,36.52247237060182,37.71842234747291,37.85641657557342,36.52247237060182,1194.0,91410455.0,2.34
2018-02-08,36.430476218534814,37.07444928300386,37.120447359037364,35.18852816563022,1225.0,87348462.0,2.57
2018-02-09,35.83250123009927,33.30260704825657,36.430476218534814,32.79662821188803,1662.0,137244048.0,3.06
2018-02-12,35.97049545819978,36.430476218534814,36.47647429456831,35.46451662183124,737.0,58309824.0,3.19
2018-02-21,38.54638771607597,36.706464674735834,39.236358856578526,36.3844781425013,1075.0,87520790.0,3.36
2018-02-22,41.122279973952175,38.63838386814298,41.4902645822202,38.316397335908455,2115.0,162959335.0,3.59
2018-02-23,41.398268430153195,41.44426650618669,43.10019724339283,40.93828766981816,2242.0,193891116.0,3.46
2018-02-26,41.398268430153195,41.536262658253705,41.85824919048823,40.66229921361714,806.0,70519685.0,3.67
2018-02-27,40.38631075741611,42.042241494622246,42.042241494622246,40.38631075741611,673.0,52913660.0,3.59
2018-03-01,40.66229921361714,39.926329997081076,41.58226073428721,39.926329997081076,637.0,49032015.0,3.58
2018-03-02,40.84629151775115,40.75429536568414,41.398268430153195,40.47830690948312,716.0,56971590.0,3.55
2018-03-05,41.122279973952175,41.21427612601918,42.13423764668925,40.98428574585166,799.0,66161182.0,3.41
2018-03-06,43.23819147149334,41.122279973952175,44.98611836076647,41.122279973952175,2792.0,233317067.0,3.28
2018-03-07,44.15815299216341,43.42218377562735,45.262106816967496,43.42218377562735,3247.0,289227187.0,2.98
2018-03-08,43.65217415579487,44.342145296297424,44.84812413266596,43.37618569959385,1276.0,108148174.0,2.91
2018-03-09,42.870206863225306,44.1121549161299,44.15815299216341,42.54822033099078,909.0,71595486.0,2.87
2018-03-12,43.008201091325816,42.8242087871918,44.71012990456545,42.7782107111583,1313.0,112956622.0,2.69
2018-03-13,43.008201091325816,43.008201091325816,43.51417992769436,42.732212635124796,637.0,58750525.0,2.76
2018-03-14,42.64021648305779,43.008201091325816,43.65217415579487,42.41022610289027,577.0,61986292.0,2.73
2018-03-15,41.58226073428721,42.594218407024286,43.008201091325816,41.536262658253705,868.0,85931230.0,2.67
2018-03-16,41.44426650618669,41.674256886354215,41.85824919048823,41.398268430153195,719.0,66295723.0,2.74
2018-03-19,41.674256886354215,41.58226073428721,42.68621455909129,41.398268430153195,424.0,31597001.0,2.74
2018-03-20,41.674256886354215,42.594218407024286,42.594218407024286,41.674256886354215,348.0,26253749.0,2.74
2018-03-21,42.042241494622246,42.226233798756255,43.05419916735932,41.90424726652173,567.0,41369315.0,2.72
2018-03-22,39.926329997081076,42.364228026856765,42.456224178923776,39.28235693261203,926.0,84727426.0,2.67
2018-03-23,36.982453130936854,38.27039925987496,38.454391564008965,36.06249161026678,2184.0,193275850.0,2.67
2018-03-26,37.258441587137874,36.52247237060182,37.44243389127189,36.430476218534814,803.0,58591750.0,2.73
2018-03-27,38.63838386814298,38.36239541194196,39.374353084679036,38.178403107807945,1142.0,75678518.0,3.17
2018-03-28,37.94841272764043,38.63838386814298,38.63838386814298,37.76442042350641,406.0,26841711.0,3.21
2018-03-29,37.94841272764043,38.27039925987496,38.54638771607597,37.71842234747291,498.0,42264822.0,3.07
2018-03-30,37.99441080367393,37.99441080367393,38.36239541194196,37.94841272764043,357.0,24993029.0,3.09
2018-03-31,38.8683742483105,37.99441080367393,38.914372324344,37.99441080367393,340.0,26237279.0,3.09
2018-04-02,40.01832614914809,39.05236655244452,40.29431460534911,39.05236655244452,985.0,70158688.0,3.14
2018-04-03,40.80029344171765,39.65034154088006,41.07628189791867,39.19036078054503,702.0,47734437.0,3.29
2018-04-09,42.226233798756255,40.93828766981816,42.96220301529232,40.93828766981816,1780.0,157876194.0,3.26
2018-04-10,43.146195319426326,42.68621455909129,43.97416068802939,42.68621455909129,2041.0,176720586.0,3.18
2018-04-11,42.64021648305779,43.146195319426326,43.42218377562735,42.318229950823266,1173.0,96850458.0,3.34
2018-04-12,43.79016838389538,43.146195319426326,43.83616645992888,42.7782107111583,1398.0,124200564.0,3.68
2018-04-13,43.10019724339283,44.43414144836443,44.52613760043143,43.10019724339283,1282.0,109419514.0,3.67
2018-04-16,42.54822033099078,43.146195319426326,43.19219339545983,42.226233798756255,765.0,69072912.0,3.73
2018-04-17,42.27223187478977,42.54822033099078,42.96220301529232,42.27223187478977,629.0,54056289.0,3.74
2018-04-18,42.594218407024286,42.594218407024286,43.65217415579487,42.594218407024286,1137.0,86140147.0,3.94
2018-04-19,45.86008180540304,42.7782107111583,46.82604140210661,42.7782107111583,3565.0,331323087.0,4.34
2018-04-20,45.07811451283348,45.86008180540304,46.55005294590559,44.618133752498444,2721.0,236576656.0,3.93
2018-04-23,43.46818185166085,45.170110664900484,45.72208757730253,43.23819147149334,1063.0,90584253.0,3.79
2018-04-24,41.4902645822202,43.88216453596239,43.88216453596239,39.42035116071254,1288.0,103243650.0,3.81
2018-04-25,41.72025496238772,41.122279973952175,42.7782107111583,40.70829728965064,593.0,41443641.0,3.72
2018-04-26,39.97232807311459,41.58226073428721,42.042241494622246,39.97232807311459,958.0,74243623.0,3.55
2018-04-27,40.1103223012151,40.1103223012151,41.85824919048823,40.1103223012151,586.0,41520104.0,3.59
2018-04-30,40.61630113758363,40.38631075741611,41.03028382188516,39.60434346484655,318.0,23344094.0,3.58
2018-05-02,40.66229921361714,40.47830690948312,40.75429536568414,40.1103223012151,331.0,23564749.0,3.57
2018-05-03,40.89228959378466,40.66229921361714,41.16827804998567,40.47830690948312,494.0,39798030.0,3.45
2018-05-04,41.4902645822202,41.352270354119696,42.68621455909129,41.30627227808618,1039.0,77176727.0,3.28
2018-05-07,41.99624341858874,41.536262658253705,42.180235722722756,41.4902645822202,363.0,27620146.0,3.3
2018-05-08,41.62825881032071,42.318229950823266,42.318229950823266,41.44426650618669,266.0,20516250.0,3.31
2018-05-09,38.36239541194196,41.07628189791867,41.16827804998567,38.36239541194196,2289.0,175752153.0,2.89
2018-05-10,38.36239541194196,38.454391564008965,39.28235693261203,37.81041849953992,856.0,54610772.0,2.87
2018-05-11,40.01832614914809,38.50038964004247,40.570303061550135,38.50038964004247,1103.0,75205575.0,2.91
2018-05-14,39.69633961691356,40.1563203772486,40.29431460534911,38.77637809624349,1028.0,66901450.0,2.76
2018-05-15,38.63838386814298,39.69633961691356,39.69633961691356,38.63838386814298,1327.0,89679158.0,2.52
2018-05-16,38.822376172276996,38.63838386814298,38.8683742483105,38.454391564008965,883.0,72383950.0,2.43
2018-05-17,38.54638771607597,39.098364628478016,39.42035116071254,38.54638771607597,635.0,55218503.0,2.31
2018-05-18,36.706464674735834,38.822376172276996,38.914372324344,36.52247237060182,1797.0,136518440.0,2.31
2018-05-21,36.52247237060182,36.79846082680284,36.982453130936854,36.52247237060182,702.0,46455630.0,2.32
2018-05-22,35.37252046976423,36.61446852266882,36.66046659870233,34.59055317719467,1809.0,119756591.0,2.61
2018-05-23,35.41851854579773,35.46451662183124,36.292481990434304,35.41851854579773,617.0,38604359.0,2.62
2018-05-24,35.41851854579773,35.41851854579773,35.87849930613277,34.958537785462696,393.0,28767924.0,2.61
2018-05-25,36.66046659870233,35.87849930613277,37.258441587137874,35.05053393752971,942.0,66138808.0,2.62
2018-05-28,36.706464674735834,36.982453130936854,36.982453130936854,36.430476218534814,343.0,23409680.0,2.61
2018-05-29,35.83250123009927,36.79846082680284,36.84445890283634,35.74050507803226,423.0,25490177.0,2.57
2018-05-30,35.51051469786474,35.87849930613277,35.87849930613277,35.32652239373073,319.0,21811038.0,2.53
2018-05-31,38.086406955740934,35.51051469786474,39.006368476411005,35.51051469786474,2026.0,164672041.0,2.62
2018-06-01,37.350437739204885,38.454391564008965,39.05236655244452,37.258441587137874,1129.0,89302825.0,2.2
2018-06-04,36.79846082680284,37.350437739204885,37.5804281193724,36.3844781425013,739.0,46922180.0,2.37
2018-06-05,36.706464674735834,37.16644543507087,37.44243389127189,36.61446852266882,913.0,67599839.0,1.97
2018-06-06,36.47647429456831,36.706464674735834,36.89045697886985,35.97049545819978,433.0,25454461.0,1.96
2018-06-07,36.3844781425013,36.47647429456831,36.79846082680284,36.292481990434304,287.0,21243927.0,1.95
2018-06-08,36.430476218534814,36.430476218534814,37.120447359037364,36.3384800664678,320.0,22118151.0,1.9
2018-06-11,36.568470446635324,37.02845120697036,37.02845120697036,35.92449738216627,478.0,37273475.0,1.85
2018-06-12,36.52247237060182,36.79846082680284,36.93645505490335,36.15448776233379,407.0,28890261.0,1.89
2018-06-13,36.15448776233379,36.84445890283634,37.07444928300386,36.15448776233379,403.0,28687750.0,1.88
2018-06-14,35.97049545819978,36.2464839144008,36.79846082680284,35.97049545819978,460.0,27088517.0,1.84
2018-06-15,36.06249161026678,36.15448776233379,36.52247237060182,35.87849930613277,275.0,17902804.0,1.84
2018-06-19,35.60251084993175,35.97049545819978,36.01649353423328,35.60251084993175,329.0,21722374.0,1.82
2018-06-20,35.05053393752971,35.60251084993175,35.87849930613277,34.9125397094292,330.0,20417083.0,1.82
2018-06-21,35.41851854579773,35.18852816563022,35.55651277389824,35.14253008959671,138.0,6682689.0,1.81
2018-06-22,35.0045358614962,35.32652239373073,35.60251084993175,35.0045358614962,246.0,16877218.0,1.79
2018-06-25,34.9125397094292,35.41851854579773,35.41851854579773,34.9125397094292,211.0,15560600.0,1.79
2018-06-26,36.79846082680284,34.9125397094292,37.212443511104375,34.9125397094292,867.0,62589404.0,1.97
2018-06-27,36.20048583836729,36.79846082680284,36.93645505490335,36.15448776233379,448.0,32186500.0,1.75
2018-06-28,36.89045697886985,36.2464839144008,37.81041849953992,36.15448776233379,792.0,50545594.0,1.78
2018-06-29,36.89045697886985,37.212443511104375,37.534430043338894,36.61446852266882,291.0,24411750.0,1.74
2018-07-02,36.93645505490335,37.07444928300386,37.120447359037364,36.79846082680284,235.0,13689585.0,1.75
2018-07-03,37.67242427143941,37.258441587137874,38.59238579210948,36.93645505490335,1128.0,80967856.0,2.16
2018-07-04,37.94841272764043,37.902414651606925,38.36239541194196,36.3384800664678,459.0,29785174.0,2.15
2018-07-05,36.61446852266882,38.224401183841444,38.224401183841444,36.61446852266882,429.0,30280250.0,1.82
2018-07-06,36.01649353423328,36.79846082680284,36.79846082680284,35.60251084993175,418.0,30945200.0,0.96
2018-07-09,36.292481990434304,36.10848968630029,36.52247237060182,35.74050507803226,191.0,17921750.0,0.96
2018-07-10,36.66046659870233,36.61446852266882,37.16644543507087,35.92449738216627,398.0,40140676.0,1.1
2018-07-11,36.84445890283634,36.66046659870233,37.07444928300386,36.10848968630029,216.0,18861149.0,1.16
2018-07-12,37.650579625292224,36.512526840648626,38.36186261569447,36.512526840648626,405.0,35508668.0,1.13
2018-07-13,41.396670041410715,38.02993055350675,41.396670041410715,37.74541735734585,1706.0,164698620.0,1.19
2018-07-16,45.52211138574374,42.48730396002749,45.52211138574374,42.48730396002749,5265.0,494307738.0,1.15
2018-07-17,46.66016417038734,45.9963000460119,48.08273015119183,45.52211138574374,9129.0,782658934.0,1.18
2018-07-18,47.418866026816396,46.70758303641415,47.60854149092366,45.806624581904636,4115.0,350593881.0,1.43
2018-07-19,47.27660942873595,46.51790757230688,47.32402829476276,45.948881179985094,2275.0,185596770.0,1.93
2018-07-20,46.66016417038734,47.22919056270913,47.22919056270913,46.280813242172805,1528.0,119257115.0,2.15
2018-07-23,48.65175654351362,46.23339437614599,48.93626973967452,44.146964270966066,4948.0,388339517.0,2.16
2018-07-24,48.367243347352726,48.65175654351362,50.07432252431811,47.893054687084565,4306.0,369434267.0,1.53
2018-07-25,49.12594520378178,47.9878924191382,49.60013386404995,47.893054687084565,2416.0,206284302.0,1.61
2018-07-26,49.41045839994269,48.65175654351362,49.41045839994269,48.65175654351362,1713.0,142488955.0,1.77
2018-07-27,51.68656396922987,49.979484792264486,54.24718273467796,49.505296131996325,8011.0,752528958.0,2.22
2018-07-30,53.772994074409795,52.160752629498035,53.96266953851706,50.07432252431811,5317.0,469241566.0,2.41
2018-07-31,54.34202046673159,52.9194544859271,54.436858198785224,52.6349412897662,3637.0,320936005.0,2.15
2018-08-01,52.445265825658936,54.057507270570696,54.62653366289249,52.445265825658936,2644.0,225286198.0,2.21
2018-08-02,51.40205077306898,52.6349412897662,53.109129950034365,51.02269984485444,2106.0,173443886.0,1.92
2018-08-03,52.25559036155167,52.25559036155167,53.772994074409795,51.68656396922987,1902.0,160480955.0,1.87
2018-08-06,50.73818664869354,51.78140170128351,52.445265825658936,50.45367345253265,1668.0,133935517.0,1.84
2018-08-07,50.16916025637175,51.21237530896171,51.59172623717624,49.12594520378178,1497.0,121347913.0,1.98
2018-08-08,49.78980932815722,50.73818664869354,51.68656396922987,49.78980932815722,1567.0,136760258.0,1.9
2018-08-09,52.9194544859271,49.78980932815722,53.109129950034365,49.505296131996325,4256.0,383300719.0,1.84
2018-08-10,51.496888505122605,51.496888505122605,53.48848087824889,50.833024380747176,3966.0,360386447.0,1.47
2018-08-13,48.367243347352726,51.21237530896171,51.496888505122605,47.03951509860187,3069.0,289027286.0,1.41
2018-08-14,48.46208107940636,48.367243347352726,49.31562066788905,47.32402829476276,1385.0,111333307.0,1.35
2018-08-15,47.22919056270913,48.46208107940636,48.65175654351362,47.22919056270913,1451.0,134138750.0,1.3
2018-08-16,47.418866026816396,46.755001902440966,48.17756788324546,46.18597551011917,1212.0,103702706.0,1.42
2018-08-17,47.60854149092366,47.79821695503093,49.60013386404995,47.418866026816396,1974.0,166155100.0,1.3
2018-08-20,46.09113777806554,47.60854149092366,47.60854149092366,45.806624581904636,1234.0,97878887.0,1.3
2018-08-21,47.27660942873595,46.04371891203872,47.27660942873595,45.759205715877826,1005.0,70247112.0,1.4
2018-08-22,46.47048870628007,46.944677366548234,47.18177169668232,46.23339437614599,679.0,46994578.0,1.26
2018-08-23,45.09534159150239,46.47048870628007,46.612745304360516,45.04792272547558,961.0,72122888.0,1.25
2018-08-24,43.24600581645655,45.142760457529214,45.23759818958285,42.77181715618839,2052.0,150789464.0,1.3
2018-08-27,44.85824726136831,43.24600581645655,45.23759818958285,43.24600581645655,938.0,67196300.0,1.33
2018-08-28,45.332435921636474,44.47889633315378,46.18597551011917,44.2418020030197,990.0,69707741.0,1.25
2018-08-29,45.85404344793146,45.142760457529214,45.9963000460119,45.142760457529214,551.0,46640764.0,1.16
2018-08-30,45.09534159150239,45.90146231395827,45.948881179985094,45.04792272547558,440.0,33916209.0,1.06
2018-08-31,45.52211138574374,45.04792272547558,45.616949117797375,44.57373406520741,421.0,30691252.0,1.05
2018-09-03,45.52211138574374,45.616949117797375,45.616949117797375,44.57373406520741,390.0,31474234.0,1.0
2018-09-04,50.07432252431811,46.04371891203872,50.07432252431811,46.04371891203872,3350.0,305584891.0,1.0
2018-09-05,50.358835720479014,50.358835720479014,51.02269984485444,49.12594520378178,5130.0,517217209.0,0.8
2018-09-06,48.367243347352726,50.64334891663991,51.02269984485444,48.367243347352726,2225.0,220966853.0,0.7
2018-09-07,46.32823210819962,47.79821695503093,48.08273015119183,45.759205715877826,1479.0,126956017.0,0.66
2018-09-10,44.43147746712697,46.755001902440966,46.8498396344946,44.28922086904652,1206.0,89507240.0,0.64
2018-09-11,41.30183230935708,44.43147746712697,44.76340952931468,40.06894179265986,2679.0,207408418.0,0.69
2018-09-12,41.63376437154479,41.72860210359843,41.77602096962524,40.116360658686666,1133.0,77676822.0,0.72
2018-09-13,41.53892663949116,41.87085870167888,43.056330352349285,41.30183230935708,1143.0,77867881.0,0.71
2018-09-14,44.76340952931468,41.82343983565207,45.66436798382419,41.82343983565207,2474.0,201154041.0,0.77
2018-09-17,48.17756788324546,44.76340952931468,48.556918811459994,44.76340952931468,2638.0,216356939.0,1.03
2018-09-18,48.27240561529909,47.70337922297729,49.88464706021085,47.32402829476276,2733.0,219545748.0,1.02
2018-09-19,48.367243347352726,49.12594520378178,50.73818664869354,48.367243347352726,2615.0,248613523.0,1.05
2018-09-20,48.367243347352726,48.65175654351362,49.12594520378178,47.60854149092366,1210.0,119399675.0,1.0
2018-09-21,50.26399798842538,48.84143200762089,50.548511184586275,48.746594275567254,2769.0,279730106.0,1.21
2018-09-25,50.833024380747176,51.02269984485444,51.59172623717624,49.31562066788905,2359.0,231694771.0,1.07
2018-09-26,50.358835720479014,50.64334891663991,52.445265825658936,50.26399798842538,3491.0,379436592.0,1.16
2018-09-27,54.62653366289249,51.02269984485444,55.385235519321554,50.833024380747176,8962.0,1066811969.0,1.24
2018-09-28,54.62653366289249,54.911046859053386,55.95426191164335,53.29880541414163,9502.0,1013418108.0,1.3
2018-10-01,55.00588459110702,54.436858198785224,55.19556005521429,53.109129950034365,5051.0,556428428.0,1.42
2018-10-02,49.505296131996325,54.057507270570696,54.24718273467796,49.505296131996325,7705.0,846657911.0,0.9
2018-10-03,47.22919056270913,49.78980932815722,49.88464706021085,46.944677366548234,6634.0,640135123.0,0.77
2018-10-04,46.565326438333706,47.22919056270913,47.371447160789586,46.09113777806554,2698.0,223485600.0,0.56
2018-10-05,45.71178684985101,46.138556644092354,48.17756788324546,44.57373406520741,5807.0,504036680.0,0.56
2018-10-08,44.336639735073334,44.57373406520741,45.90146231395827,42.77181715618839,3082.0,238701326.0,0.66
2018-10-09,46.612745304360516,44.668571797261045,46.8498396344946,44.146964270966066,2510.0,188018463.0,0.66
2018-10-11,43.48310014659064,42.96149262029565,44.09954540493925,42.34504736194704,3249.0,279903220.0,0.6
2018-10-12,47.70337922297729,44.28922086904652,47.70337922297729,43.72019447672472,4072.0,313003930.0,0.55
2018-10-15,49.60013386404995,47.70337922297729,49.694971596103585,46.80242076846778,4080.0,362029540.0,0.73
2018-10-16,49.31562066788905,49.31562066788905,50.64334891663991,48.46208107940636,3971.0,379431660.0,0.89
2018-10-17,48.93626973967452,50.16916025637175,50.833024380747176,48.93626973967452,2489.0,237265371.0,0.87
2018-10-18,49.220782935835416,49.031107471728156,49.60013386404995,48.367243347352726,1560.0,131592512.0,0.85
2018-10-19,51.496888505122605,48.65175654351362,51.496888505122605,47.79821695503093,4393.0,403837809.0,1.14
2018-10-22,51.11753757690808,51.02269984485444,52.445265825658936,50.73818664869354,3318.0,304883909.0,1.0
2018-10-23,50.833024380747176,50.64334891663991,51.21237530896171,50.26399798842538,1421.0,126326308.0,1.03
2018-10-24,49.78980932815722,50.73818664869354,51.40205077306898,49.12594520378178,2124.0,206080467.0,1.11
2018-10-25,47.893054687084565,47.893054687084565,49.031107471728156,47.371447160789586,1988.0,183246267.0,1.2
2018-10-26,46.23339437614599,48.84143200762089,49.505296131996325,44.76340952931468,2422.0,206729327.0,1.2
2018-10-29,46.47048870628007,46.8498396344946,46.8498396344946,44.19438313699288,2353.0,220101948.0,1.37
2018-10-30,47.893054687084565,45.9963000460119,48.84143200762089,45.9963000460119,2447.0,200383564.0,1.26
2018-10-31,49.60013386404995,47.893054687084565,50.26399798842538,47.893054687084565,2150.0,195896752.0,1.2
2018-11-01,50.07432252431811,49.60013386404995,50.73818664869354,49.12594520378178,1844.0,167577480.0,1.16
2018-11-02,50.92786211280082,50.92786211280082,52.82461675387347,50.548511184586275,3559.0,324425714.0,1.24
2018-11-05,51.97107716539077,50.548511184586275,52.0659148974444,49.31562066788905,2106.0,182662812.0,1.57
2018-11-06,49.220782935835416,52.54010355771257,54.24718273467796,49.031107471728156,4975.0,476662997.0,1.26
2018-11-07,50.833024380747176,49.505296131996325,50.833024380747176,48.84143200762089,2154.0,200143013.0,1.45
2018-11-08,52.160752629498035,51.307213041015345,52.445265825658936,50.73818664869354,2225.0,201487732.0,1.62
2018-11-09,51.78140170128351,52.9194544859271,52.9194544859271,51.307213041015345,1960.0,177957027.0,1.63
2018-11-12,51.496888505122605,52.160752629498035,52.54010355771257,51.307213041015345,1678.0,131389909.0,1.86
2018-11-13,52.72977902181984,49.60013386404995,52.72977902181984,49.60013386404995,2113.0,180135699.0,1.91
2018-11-14,51.97107716539077,52.72977902181984,53.203967682088,51.21237530896171,1850.0,180008604.0,1.53
2018-11-15,51.40205077306898,52.54010355771257,52.54010355771257,50.16916025637175,2270.0,211605793.0,1.69
2018-11-16,51.68656396922987,51.40205077306898,56.238775107804244,51.40205077306898,9666.0,1032825336.0,2.38
2018-11-19,53.96266953851706,52.160752629498035,53.96266953851706,51.68656396922987,3842.0,365967280.0,2.83
2018-11-20,54.911046859053386,53.67815634235616,55.859424179589716,53.29880541414163,5636.0,542776898.0,2.94
2018-11-21,54.057507270570696,54.53169593083886,55.57491098342882,53.67815634235616,3266.0,304381382.0,2.8
2018-11-22,52.82461675387347,54.057507270570696,54.62653366289249,52.82461675387347,1879.0,161571526.0,2.68
2018-11-23,51.68656396922987,52.82461675387347,53.203967682088,51.68656396922987,1634.0,141479598.0,2.65
2018-11-26,52.3504280936053,52.160752629498035,52.72977902181984,50.73818664869354,1223.0,99777548.0,2.7
2018-11-27,53.67815634235616,52.160752629498035,53.67815634235616,51.97107716539077,1512.0,128776523.0,2.77
2018-11-28,53.01429221798073,53.48848087824889,54.24718273467796,53.01429221798073,1351.0,123710164.0,2.74
2018-11-29,53.67815634235616,53.96266953851706,55.385235519321554,53.01429221798073,3340.0,325191822.0,2.89
2018-11-30,54.81620912699975,53.58331861030253,54.81620912699975,53.109129950034365,1946.0,181785547.0,2.9
2018-12-03,55.00588459110702,55.29039778726791,56.90263923217968,55.00588459110702,4790.0,510991378.0,3.02
2018-12-04,58.799393873252335,55.00588459110702,58.799393873252335,55.00588459110702,7630.0,855880434.0,3.78
2018-12-05,60.98066171048588,56.997476964233314,61.45485037075405,56.90263923217968,9823.0,1004719660.0,4.84
2018-12-06,61.64452583486132,61.17033717459315,62.97225408361218,58.799393873252335,9562.0,997589460.0,4.53
2018-12-07,65.43803511700663,62.30838995923675,65.91222377727479,61.83420129896859,9882.0,1124297643.0,5.13
2018-12-10,66.10189924138206,64.39482006441668,66.48125016959658,63.54128047593397,6314.0,717636019.0,4.99
2018-12-11,69.13670666709831,65.6277105811139,69.23154439915194,65.15352192084573,7129.0,849888521.0,5.23
2018-12-12,70.17992171968827,69.42121986325921,73.49924234156542,67.99865388245472,14776.0,1910381110.0,5.98
2018-12-13,73.02505368129725,69.32638213120556,73.02505368129725,68.75735573888377,8430.0,1111556343.0,7.81
2018-12-14,71.03346130817097,72.36118955692181,73.68891780567269,70.08508398763465,5757.0,690127127.0,7.95
2018-12-17,71.12829904022459,71.41281223638549,72.2663518248682,69.42121986325921,4354.0,522747793.0,8.9
2018-12-18,70.74894811201005,72.07667636076093,72.55086502102908,70.46443491584917,3495.0,409941295.0,8.93
2018-12-19,64.7741709926312,70.74894811201005,71.31797450433186,64.4896577964703,7474.0,924654648.0,10.05
2018-12-20,65.43803511700663,65.6277105811139,66.00706150932842,63.06709181566581,5280.0,586943248.0,10.95
2018-12-21,68.2831670786156,65.43803511700663,68.2831670786156,63.73095594004124,5097.0,609321340.0,10.88
2018-12-22,66.38641243754296,67.52446522218655,68.18832934656199,65.53287284906025,2882.0,297186430.0,10.88
2018-12-24,64.58449552852393,65.91222377727479,66.38641243754296,64.39482006441668,2221.0,222786058.0,10.5
2018-12-25,65.343197384953,62.68774088745127,65.91222377727479,61.64452583486132,3323.0,347521663.0,10.83
2018-12-26,63.6361182079876,66.38641243754296,66.57608790165023,63.6361182079876,2766.0,299546895.0,9.86
2018-12-27,65.91222377727479,64.39482006441668,66.00706150932842,63.73095594004124,3342.0,381044182.0,9.96
2018-12-28,67.80897841834745,66.67092563370385,68.5676802747765,65.6277105811139,6794.0,809575544.0,8.39
2019-01-02,67.52446522218655,67.90381615040107,68.2831670786156,66.86060109781113,2140.0,223150854.0,8.3
2019-01-03,70.08508398763465,67.90381615040107,70.36959718379553,67.33478975807928,5800.0,722376781.0,8.23
2019-01-04,67.61930295424018,69.23154439915194,69.51605759531283,67.33478975807928,3887.0,479308036.0,7.58
2019-01-07,69.80057079147373,68.75735573888377,69.990246255581,67.61930295424018,3055.0,344925538.0,7.88
2019-01-08,69.990246255581,69.42121986325921,70.5592726479028,68.47284254272289,3141.0,377539597.0,7.89
2019-01-09,69.42121986325921,69.80057079147373,70.93862357611732,68.94703120299104,3235.0,381079027.0,7.69
2019-01-10,68.37800481066924,68.66251800683015,70.2747594517419,68.37800481066924,2226.0,272679328.0,7.78
2019-01-11,64.96384645673847,68.2831670786156,69.04186893504468,63.16192954771944,6814.0,739743113.0,7.94
2019-01-14,65.53287284906025,64.7741709926312,66.7657633657575,64.67933326057756,2456.0,244187764.0,8.34
2019-01-15,66.57608790165023,65.6277105811139,66.86060109781113,65.343197384953,1407.0,139974000.0,8.38
2019-01-16,66.19673697343569,66.7657633657575,67.90381615040107,65.72254831316752,1703.0,177829570.0,8.37
