date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-10,64.6296875,64.2140625,64.94140625,63.590625,32.0,1985160.0,9.85,-3000.0,0.0,0.0,0.0,41.13863506262454,41.13863506262454,41.13863506262454,41.13863506262454,41.13863506262454,63.018665181913434,62.419999999999916,61.8213348180864
2023-04-11,68.3703125,64.94140625,69.6171875,64.94140625,219.0,20441248.0,9.89,21000.0,0.0,-2000.0,0.0,61.363718687317245,61.363718687317245,61.363718687317245,61.363718687317245,61.363718687317245,65.83822639261604,63.01999999999991,60.201773607383785
2023-04-12,70.240625,68.578125,71.17578125,68.578125,478.0,37917190.0,9.81,-54000.0,0.0,-1000.0,0.0,67.39604668502646,67.39604668502646,67.39604668502646,67.39604668502646,67.39604668502646,68.56070170040077,63.99999999999991,59.439298299599045
2023-04-13,69.825,70.240625,70.65625,68.578125,165.0,14744178.0,9.78,-27000.0,0.0,0.0,0.0,64.96851591313875,64.96851591313875,64.96851591313875,64.96851591313875,64.96851591313875,69.78261339939664,64.95999999999991,60.137386600603186
2023-04-14,69.09765625,70.13671875,70.13671875,68.99375,49.0,4214760.0,9.75,-19000.0,0.0,0.0,0.0,60.83867964775224,60.83867964775224,60.83867964775224,60.83867964775224,60.83867964775224,69.72077712384923,65.85999999999991,61.99922287615059
2023-04-17,70.34453125,69.51328125,72.42265625,69.51328125,237.0,21235360.0,9.76,0.0,0.0,0.0,0.0,64.95173285177695,64.95173285177695,64.95173285177695,64.95173285177695,64.95173285177695,68.39443368617718,66.95999999999991,65.52556631382264
2023-04-18,69.825,70.4484375,71.17578125,69.409375,118.0,10155671.0,9.79,23000.0,0.0,0.0,0.0,62.02844657379748,62.02844657379748,62.02844657379748,62.02844657379748,62.02844657379748,68.08474848330295,67.23999999999991,66.39525151669687
2023-04-19,68.7859375,69.92890625,69.92890625,68.7859375,128.0,12001702.0,9.87,36000.0,0.0,3000.0,0.0,56.546888751628764,56.546888751628764,56.546888751628764,56.546888751628764,56.546888751628764,68.03777548684451,66.95999999999991,65.88222451315531
2023-04-20,67.5390625,68.7859375,69.409375,67.5390625,86.0,7673452.0,9.87,-4000.0,0.0,0.0,0.0,50.75095703288023,50.75095703288023,50.75095703288023,50.75095703288023,50.75095703288023,68.36780951400429,66.51999999999991,64.67219048599553
2023-04-21,66.2921875,67.5390625,67.5390625,65.77265625,96.0,7434824.0,9.85,-12000.0,0.0,0.0,0.0,45.70584335892504,45.70584335892504,45.70584335892504,45.70584335892504,45.70584335892504,68.83769137592529,65.97999999999992,63.12230862407454
2023-04-24,67.746875,65.98046875,68.05859375,65.77265625,91.0,5845713.0,9.94,60000.0,0.0,-1000.0,0.0,51.73418474946776,51.73418474946776,51.73418474946776,51.73418474946776,51.73418474946776,67.7792172581208,65.47999999999992,63.18078274187904
2023-04-25,65.253125,67.5390625,67.5390625,64.94140625,119.0,9150031.0,9.86,-52000.0,0.0,4000.0,0.0,42.93362668977726,42.93362668977726,42.93362668977726,42.93362668977726,42.93362668977726,66.95966099260791,64.59999999999992,62.240339007391945
2023-04-26,64.83749999999999,64.83749999999999,65.35703124999999,64.31796874999999,79.0,6008787.0,9.88,15000.0,0.0,0.0,0.0,41.66158363804466,41.66158363804466,41.66158363804466,41.66158363804466,41.66158363804466,66.09424044858434,63.83999999999992,61.5857595514155
2023-04-27,64.6296875,64.83749999999999,64.94140625,64.31796874999999,56.0,5718300.0,9.9,9000.0,0.0,0.0,0.0,41.007368153392356,41.007368153392356,41.007368153392356,41.007368153392356,41.007368153392356,65.4941364005036,63.279999999999916,61.06586359949623
2023-04-28,64.6296875,65.4609375,65.4609375,64.421875,39.0,3314414.0,9.91,10000.0,0.0,0.0,0.0,41.007368153392356,41.007368153392356,41.007368153392356,41.007368153392356,41.007368153392356,65.24245481883864,62.95999999999991,60.67754518116118
2023-05-02,66.915625,64.6296875,66.915625,64.6296875,95.0,8158920.0,9.97,43000.0,0.0,0.0,0.0,50.8530097745095,50.8530097745095,50.8530097745095,50.8530097745095,50.8530097745095,64.45891530827777,62.79999999999991,61.14108469172206
2023-05-03,67.22734375,67.01953125,67.5390625,65.56484375000001,64.0,4712277.0,9.96,-8000.0,0.0,0.0,0.0,52.02874779923101,52.02874779923101,52.02874779923101,52.02874779923101,52.02874779923101,65.429977777677,63.17999999999991,60.93002222232282
2023-05-04,68.3703125,65.98046875,68.47421875,65.98046875,75.0,5583164.0,9.95,-17000.0,0.0,-1000.0,0.0,56.169211962638535,56.169211962638535,56.169211962638535,56.169211962638535,56.169211962638535,66.72663565875422,63.8599999999999,60.99336434124559
2023-05-05,67.01953125,68.578125,68.578125,66.5,104.0,5788360.0,9.94,-1000.0,0.0,1000.0,0.0,50.60969516231915,50.60969516231915,50.60969516231915,50.60969516231915,50.60969516231915,66.66401365184574,64.31999999999991,61.97598634815408
2023-05-08,66.39609374999999,67.1234375,67.1234375,66.2921875,48.0,3589993.0,9.94,-5000.0,0.0,0.0,0.0,48.236637330409394,48.236637330409394,48.236637330409394,48.236637330409394,48.236637330409394,65.91602547746609,64.6599999999999,63.4039745225337
2023-05-09,66.08437500000001,66.5,67.01953125,65.66875,38.0,3637200.0,9.94,2000.0,0.0,0.0,0.0,47.04874432373418,47.04874432373418,47.04874432373418,47.04874432373418,47.04874432373418,66.02315462118335,64.49999999999991,62.97684537881648
2023-05-10,60.4734375,63.175,64.31796874999999,59.53828125,584.0,55875290.0,9.73,-149000.0,0.0,4000.0,0.0,31.846227738588873,31.846227738588873,31.846227738588873,31.846227738588873,31.846227738588873,68.42302594288353,63.19999999999991,57.9769740571163
2023-05-11,60.4734375,60.78515625,60.78515625,59.85,76.0,5368971.0,9.71,-18000.0,0.0,0.0,0.0,31.846227738588865,31.846227738588865,31.846227738588865,31.846227738588865,31.846227738588865,67.39230251300097,61.67999999999991,55.96769748699885
2023-05-12,60.78515625,60.36953125,61.40859375,60.36953125,46.0,3863954.0,9.72,8000.0,0.0,0.0,0.0,33.236197568388846,33.236197568388846,33.236197568388846,33.236197568388846,33.236197568388846,65.82774718924128,60.479999999999905,55.13225281075854
2023-05-15,60.16171875,60.78515625,60.99296875,60.0578125,43.0,3718200.0,9.74,10000.0,0.0,0.0,0.0,31.83766876868357,31.83766876868357,31.83766876868357,31.83766876868357,31.83766876868357,63.61663463990669,59.2799999999999,54.94336536009311
2023-05-16,60.265625,60.78515625,60.99296875,60.16171875,72.0,6753200.0,9.76,15000.0,0.0,3000.0,0.0,32.348609170062744,32.348609170062744,32.348609170062744,32.348609170062744,32.348609170062744,58.57182520568928,58.1599999999999,57.748174794310515
2023-05-17,63.48671875,60.99296875,63.7984375,60.8890625,180.0,15144083.0,9.81,30000.0,0.0,14000.0,0.0,45.88966202307093,45.88966202307093,45.88966202307093,45.88966202307093,45.88966202307093,61.13532878746036,58.73999999999991,56.34467121253946
2023-05-18,62.86328125,63.90234375,64.421875,62.86328125,65.0,4839400.0,9.81,1000.0,0.0,6000.0,0.0,44.051797161992255,44.051797161992255,44.051797161992255,44.051797161992255,44.051797161992255,61.871329257137376,59.19999999999991,56.528670742862445
2023-05-19,63.07109375,63.3828125,64.11015625,63.07109375,24.0,1534105.0,9.81,-2000.0,0.0,-1000.0,0.0,44.84475295830478,44.84475295830478,44.84475295830478,44.84475295830478,44.84475295830478,62.427400222436845,59.63999999999991,56.85259977756297
2023-05-22,62.65546875,63.175,63.27890625,62.44765625,23.0,1695856.0,9.8,-5000.0,0.0,0.0,0.0,43.51634957444203,43.51634957444203,43.51634957444203,43.51634957444203,43.51634957444203,62.30504004540916,60.119999999999905,57.93495995459065
2023-05-23,63.07109375,62.23984375,63.07109375,61.5125,43.0,2835243.0,9.81,7000.0,0.0,1000.0,0.0,45.26252464367849,45.26252464367849,45.26252464367849,45.26252464367849,45.26252464367849,61.190659966503276,60.6599999999999,60.12934003349652
2023-05-24,64.2140625,63.590625,64.421875,63.48671875,108.0,8132087.0,9.91,48000.0,0.0,0.0,0.0,49.853674992826754,49.853674992826754,49.853674992826754,49.853674992826754,49.853674992826754,61.843072384854864,60.7999999999999,59.75692761514493
2023-05-25,64.2140625,64.52578125000001,64.73359375,63.7984375,65.0,4205199.0,9.9,-9000.0,0.0,0.0,0.0,49.853674992826754,49.853674992826754,49.853674992826754,49.853674992826754,49.853674992826754,62.30322162145085,61.0599999999999,59.81677837854895
2023-05-26,64.6296875,64.73359375,64.94140625,64.2140625,37.0,2489983.0,9.78,-7000.0,0.0,0.0,0.0,51.56690490614307,51.56690490614307,51.56690490614307,51.56690490614307,51.56690490614307,62.8165713164983,61.3599999999999,59.9034286835015
2023-05-29,64.6296875,64.421875,64.83749999999999,64.31796874999999,35.0,2737320.0,9.77,-2000.0,0.0,0.0,0.0,51.56690490614307,51.56690490614307,51.56690490614307,51.56690490614307,51.56690490614307,62.83981816681086,61.739999999999895,60.64018183318893
2023-05-30,65.4609375,64.6296875,66.39609374999999,64.6296875,89.0,7575457.0,9.84,44000.0,0.0,0.0,0.0,55.12319992982066,55.12319992982066,55.12319992982066,55.12319992982066,55.12319992982066,63.0763560920362,62.199999999999896,61.32364390796359
2023-05-31,65.56484375000001,65.4609375,66.39609374999999,65.253125,47.0,7630500.0,9.85,12000.0,0.0,1000.0,0.0,55.56243850510797,55.56243850510797,55.56243850510797,55.56243850510797,55.56243850510797,63.468761617055534,62.4599999999999,61.45123838294427
2023-06-01,65.35703124999999,65.14921875,66.18828125,65.14921875,24.0,1640935.0,9.84,4000.0,0.0,0.0,0.0,54.41530403195139,54.41530403195139,54.41530403195139,54.41530403195139,54.41530403195139,63.47397732968429,62.67999999999989,61.8860226703155
2023-06-02,65.66875,64.421875,65.66875,64.421875,23.0,2640655.0,9.86,16000.0,0.0,0.0,0.0,55.886532672315134,55.886532672315134,55.886532672315134,55.886532672315134,55.886532672315134,63.58880180590217,62.879999999999896,62.17119819409762
2023-06-05,65.253125,65.04531250000001,65.4609375,65.04531250000001,39.0,1455180.0,9.86,0.0,0.0,1000.0,0.0,53.411291024722786,53.411291024722786,53.411291024722786,53.411291024722786,53.411291024722786,63.28284271256121,62.9999999999999,62.71715728743859
2023-06-06,64.83749999999999,65.253125,65.253125,64.6296875,70.0,2943941.0,9.86,-6000.0,0.0,0.0,0.0,50.97969003325612,50.97969003325612,50.97969003325612,50.97969003325612,50.97969003325612,63.4371355311316,62.879999999999896,62.32286446886819
2023-06-07,66.60390625,65.35703124999999,67.5390625,65.14921875,90.0,8047055.0,9.9,32000.0,0.0,0.0,0.0,59.43266089616463,59.43266089616463,59.43266089616463,59.43266089616463,59.43266089616463,64.22122740943739,63.07999999999989,61.938772590562394
2023-06-08,66.7078125,68.1625,69.2015625,66.5,157.0,17924794.0,9.87,-19000.0,0.0,2000.0,0.0,59.87101717584581,59.87101717584581,59.87101717584581,59.87101717584581,59.87101717584581,64.7576036117512,63.3399999999999,61.92239638824859
2023-06-09,66.60390625,66.5,67.22734375,66.08437500000001,55.0,5206888.0,9.86,-10000.0,0.0,-1000.0,0.0,59.18232144642873,59.18232144642873,59.18232144642873,59.18232144642873,59.18232144642873,65.04525407721276,63.51999999999989,61.99474592278702
2023-06-12,64.83749999999999,67.5390625,67.5390625,63.48671875,129.0,12827555.0,9.88,14000.0,0.0,1000.0,0.0,48.887042409302005,48.887042409302005,48.887042409302005,48.887042409302005,48.887042409302005,65.13988234888612,63.439999999999884,61.74011765111364
2023-06-13,65.87656249999999,65.253125,65.87656249999999,65.04531250000001,40.0,3593200.0,9.89,5000.0,0.0,-1000.0,0.0,53.96058893133109,53.96058893133109,53.96058893133109,53.96058893133109,53.96058893133109,65.00586968633601,63.63999999999989,62.27413031366377
2023-06-14,67.22734375,65.87656249999999,67.33125,65.87656249999999,136.0,12985314.0,9.97,56000.0,0.0,-1000.0,0.0,59.57788942537975,59.57788942537975,59.57788942537975,59.57788942537975,59.57788942537975,65.35298462015496,63.75999999999989,62.16701537984482
2023-06-15,67.66317742098866,69.62442894043761,69.62442894043761,67.5542190032415,84.0,8900616.0,9.95,-4000.0,0.0,2000.0,0.0,47.17948559536998,47.17948559536998,47.17948559536998,47.17948559536998,47.17948559536998,65.31017765697555,63.3399999999999,61.36982234302424
2023-06-16,67.66317742098866,68.4258863452188,68.53484476296597,67.66317742098866,47.0,3316151.0,9.95,3000.0,0.0,0.0,0.0,47.17948559536998,47.17948559536998,47.17948559536998,47.17948559536998,47.17948559536998,64.94239856173698,62.9399999999999,60.937601438262824
2023-06-19,67.00942691450568,67.22734375,67.66317742098866,66.79151007901135,44.0,5171300.0,9.96,7000.0,0.0,0.0,0.0,44.69038727933016,44.69038727933016,44.69038727933016,44.69038727933016,44.69038727933016,65.06338880783217,62.7599999999999,60.45661119216763
2023-06-20,66.9004684967585,67.00942691450568,67.88109425648298,66.46463482576986,33.0,2777719.0,9.94,-11000.0,0.0,0.0,0.0,44.27116607262195,44.27116607262195,44.27116607262195,44.27116607262195,44.27116607262195,64.77197014907878,62.3599999999999,59.94802985092102
2023-06-21,67.5542190032415,67.11838533225284,67.5542190032415,66.0288011547812,46.0,3946965.0,9.96,3000.0,0.0,0.0,0.0,47.45600967544675,47.45600967544675,47.45600967544675,47.45600967544675,47.45600967544675,62.43188234166869,61.8199999999999,61.20811765833111
2023-06-26,67.44526058549434,67.77213583873582,67.99005267423016,67.22734375,27.0,1922802.0,9.96,2000.0,0.0,0.0,0.0,46.97417203718907,46.97417203718907,46.97417203718907,46.97417203718907,46.97417203718907,62.33713553112835,61.7799999999999,61.22286446887146
2023-06-27,70.71401311790925,67.88109425648298,72.45734780186386,67.88109425648298,310.0,37540810.0,10.07,76000.0,0.0,39000.0,0.0,60.07185731190281,60.07185731190281,60.07185731190281,60.07185731190281,60.07185731190281,64.9403076741118,62.339999999999904,59.739692325887994
2023-06-28,70.38713786466775,71.69463887763372,72.13047254862238,70.06026261142625,162.0,14984368.0,10.03,-29000.0,0.0,6000.0,0.0,58.51531363150298,58.51531363150298,58.51531363150298,58.51531363150298,58.51531363150298,65.91729606229217,62.9599999999999,60.00270393770764
2023-06-29,73.873807232577,70.60505470016207,74.63651615680713,70.60505470016207,630.0,40331367.0,10.11,57000.0,0.0,59000.0,0.0,68.03087491577826,68.03087491577826,68.03087491577826,68.03087491577826,68.03087491577826,68.59724683717253,64.2399999999999,59.882753162827264
2023-06-30,79.21276970218801,75.18130824554295,81.17402122163696,75.18130824554295,1936.0,174213782.0,10.02,-63000.0,0.0,98000.0,0.0,76.80453006399958,76.80453006399958,76.80453006399958,76.80453006399958,76.80453006399958,73.72237018952693,66.3799999999999,59.037629810472865
2023-07-03,85.96819160251216,79.21276970218801,86.51298369124798,79.21276970218801,1412.0,145701828.0,10.64,423017.0,0.0,-79000.0,0.0,83.11785062039941,83.11785062039941,83.11785062039941,83.11785062039941,83.11785062039941,80.59731944615005,69.7799999999999,58.96268055384975
2023-07-04,83.4621479943274,84.76964900729335,85.42339951377635,81.60985489262562,742.0,65076559.0,10.55,-63000.0,0.0,66000.0,0.0,74.96627728200845,74.96627728200845,74.96627728200845,74.96627728200845,74.96627728200845,82.76285675935006,72.11999999999992,61.47714324064978
2023-07-05,82.48152223460293,83.89798166531605,84.33381533630471,81.60985489262562,244.0,17178690.0,10.52,-19000.0,0.0,-22000.0,0.0,71.9910180727081,71.9910180727081,71.9910180727081,71.9910180727081,71.9910180727081,81.99307781223033,74.3399999999999,66.68692218776948
2023-07-06,83.35318957658023,82.69943907009726,84.11589850081039,81.71881331037278,372.0,25658589.0,10.55,19000.0,0.0,-18000.0,0.0,73.01618451733054,73.01618451733054,73.01618451733054,73.01618451733054,73.01618451733054,80.0767987189825,76.0799999999999,72.0832012810173
2023-07-07,86.62194210899514,83.24423115883307,89.01902729943275,81.82777172811994,1290.0,124976410.0,10.63,55000.0,0.0,-96000.0,0.0,76.49110747882641,76.49110747882641,76.49110747882641,76.49110747882641,76.49110747882641,80.40540047886536,77.43999999999991,74.47459952113446
2023-07-10,84.87860742504053,82.91735590559158,86.51298369124798,82.48152223460293,501.0,49033961.0,10.61,-14000.0,0.0,-34000.0,0.0,71.22310312514529,71.22310312514529,71.22310312514529,71.22310312514529,71.22310312514529,79.90413212886716,77.2399999999999,74.57586787113263
2023-07-11,82.91735590559158,85.96819160251216,87.16673419773096,82.59048065235008,360.0,40703775.0,10.66,35000.0,0.0,-15000.0,0.0,65.73795253110546,65.73795253110546,65.73795253110546,65.73795253110546,65.73795253110546,79.92740022243977,77.1399999999999,74.35259977756003
2023-07-12,81.50089647487845,82.48152223460293,85.859233184765,81.28297963938412,236.0,23516757.0,10.7,23000.0,0.0,13000.0,0.0,62.022816836505754,62.022816836505754,62.022816836505754,62.022816836505754,62.022816836505754,80.17894392620644,76.9599999999999,73.74105607379335
2023-07-13,82.80839748784442,82.69943907009726,83.89798166531605,81.82777172811994,156.0,14405411.0,10.75,32000.0,0.0,-12000.0,0.0,64.04288455727341,64.04288455727341,64.04288455727341,64.04288455727341,64.04288455727341,80.15993939339137,76.8599999999999,73.56006060660843
2023-07-14,81.9367301458671,83.57110641207457,83.78902324756889,80.41131229740681,244.0,23210638.0,10.83,58000.0,0.0,0.0,0.0,61.687124099709465,61.687124099709465,61.687124099709465,61.687124099709465,61.687124099709465,78.13541565041925,75.9999999999999,73.86458434958055
2023-07-17,84.6606905895462,81.9367301458671,84.98756584278769,81.39193805713128,230.0,24307539.0,10.9,50000.0,0.0,-2000.0,0.0,65.9075230256554,65.9075230256554,65.9075230256554,65.9075230256554,65.9075230256554,77.95439213798585,75.9599999999999,73.96560786201394
2023-07-18,85.75027476701784,84.98756584278769,86.7309005267423,81.71881331037278,398.0,39235203.0,10.92,10000.0,0.0,13000.0,0.0,67.4519874206208,67.4519874206208,67.4519874206208,67.4519874206208,67.4519874206208,79.46100654143265,76.47999999999989,73.49899345856713
2023-07-19,87.92944312196111,86.07715002025932,90.9802788188817,85.75027476701784,814.0,79051143.0,10.86,-47000.0,0.0,49000.0,0.0,70.34549547818766,70.34549547818766,70.34549547818766,70.34549547818766,70.34549547818766,81.57223721163116,77.65999999999988,73.7477627883686
2023-07-20,87.3846510332253,87.92944312196111,88.2563183752026,85.31444109602917,283.0,26293745.0,10.83,-22000.0,0.0,21000.0,0.0,68.70116534029235,68.70116534029235,68.70116534029235,68.70116534029235,68.70116534029235,82.42937654088668,78.49999999999989,74.5706234591131
2023-07-21,84.76964900729335,86.83985894448948,88.80111046393841,84.76964900729335,357.0,29918112.0,10.71,-89000.0,0.0,21000.0,0.0,61.29484342684699,61.29484342684699,61.29484342684699,61.29484342684699,61.29484342684699,81.47731560855871,79.0199999999999,76.56268439144108
2023-07-24,86.18610843800649,84.98756584278769,86.62194210899514,81.82777172811994,218.0,21436089.0,10.71,-3000.0,0.0,6000.0,0.0,63.58485321986621,63.58485321986621,63.58485321986621,63.58485321986621,63.58485321986621,81.38230641358759,79.29999999999988,77.21769358641218
2023-07-25,87.71152628646678,86.62194210899514,88.69215204619127,85.96819160251216,242.0,23337368.0,10.93,156000.0,0.0,4000.0,0.0,65.92313835437851,65.92313835437851,65.92313835437851,65.92313835437851,65.92313835437851,81.8237005338236,79.65999999999988,77.49629946617617
2023-07-26,89.34590255267423,87.82048470421394,92.61465508508915,87.16673419773096,383.0,43934702.0,11.11,123000.0,0.0,4000.0,0.0,68.27375589208044,68.27375589208044,68.27375589208044,68.27375589208044,68.27375589208044,82.73538629677441,79.91999999999989,77.10461370322537
2023-07-27,85.5323579315235,89.7817362236629,90.87132040113454,85.5323579315235,445.0,34288548.0,10.98,-92000.0,0.0,24000.0,0.0,58.18782528394417,58.18782528394417,58.18782528394417,58.18782528394417,58.18782528394417,82.58239904077622,79.5799999999999,76.57760095922357
2023-07-28,84.55173217179903,85.5323579315235,86.07715002025932,82.80839748784442,324.0,26072006.0,10.96,-13000.0,0.0,23000.0,0.0,55.90095993012583,55.90095993012583,55.90095993012583,55.90095993012583,55.90095993012583,82.63993548320886,79.53999999999989,76.44006451679093
2023-07-31,87.27569261547812,85.31444109602917,88.69215204619127,84.44277375405187,281.0,28289875.0,11.09,-92000.0,0.0,24000.0,0.0,60.54018742394116,60.54018742394116,60.54018742394116,60.54018742394116,60.54018742394116,82.82959544278134,79.7399999999999,76.65040455721845
2023-08-01,88.91006888168558,88.14735995745545,88.91006888168558,86.29506685575366,231.0,23716981.0,11.24,101000.0,0.0,7000.0,0.0,63.05176265816617,63.05176265816617,63.05176265816617,63.05176265816617,63.05176265816617,83.37432277326847,79.9599999999999,76.54567722673131
2023-08-02,83.78902324756889,88.14735995745545,88.58319362844409,83.02631432333875,530.0,42796387.0,10.93,-218000.0,0.0,-5000.0,0.0,51.90409359634178,51.90409359634178,51.90409359634178,51.90409359634178,51.90409359634178,82.35432277326741,78.9399999999999,75.52567722673238
2023-08-04,88.69215204619127,83.02631432333875,89.89069464141005,82.91735590559158,431.0,55362644.0,11.54,423000.0,0.0,-63000.0,0.0,59.32004157917001,59.32004157917001,59.32004157917001,59.32004157917001,59.32004157917001,83.39277678159408,79.5199999999999,75.64722321840571
2023-08-07,92.61465508508915,89.4548609704214,94.57590660453809,89.34590255267423,792.0,71791954.0,11.56,18000.0,0.0,6000.0,0.0,64.09033007267895,64.09033007267895,64.09033007267895,64.09033007267895,64.09033007267895,86.22608840339109,80.99999999999989,75.77391159660868
2023-08-08,90.43548673014587,90.43548673014587,92.505696667342,87.71152628646678,459.0,46617490.0,11.42,-103000.0,0.0,58000.0,0.0,59.888669300666294,59.888669300666294,59.888669300666294,59.888669300666294,59.888669300666294,86.92026216585526,81.57999999999988,76.2397378341445
2023-08-09,87.16673419773096,91.96090457860618,91.96090457860618,86.40402527350082,394.0,28973544.0,11.15,-192000.0,0.0,24000.0,0.0,54.15368259702231,54.15368259702231,54.15368259702231,54.15368259702231,54.15368259702231,86.74685702384073,81.25999999999988,75.77314297615902
2023-08-10,88.03840153970827,87.16673419773096,88.80111046393841,85.31444109602917,250.0,30401504.0,11.11,-24000.0,0.0,-105000.0,0.0,55.3807362906138,55.3807362906138,55.3807362906138,55.3807362906138,55.3807362906138,85.59437758265395,82.03999999999988,78.48562241734581
2023-08-11,86.7309005267423,88.03840153970827,88.2563183752026,86.18610843800649,189.0,12020800.0,11.01,-74000.0,0.0,0.0,0.0,53.08558326797813,53.08558326797813,53.08558326797813,53.08558326797813,53.08558326797813,85.74821828323755,81.67999999999988,77.61178171676221
2023-08-14,87.0577757799838,86.7309005267423,88.2563183752026,85.5323579315235,139.0,17074869.0,11.1,61000.0,0.0,13000.0,0.0,53.6032675848536,53.6032675848536,53.6032675848536,53.6032675848536,53.6032675848536,83.13095123385054,80.65999999999988,78.18904876614923
2023-08-15,86.83985894448948,87.49360945097246,88.91006888168558,86.7309005267423,142.0,15131082.0,11.17,49000.0,0.0,4000.0,0.0,53.18194347158644,53.18194347158644,53.18194347158644,53.18194347158644,53.18194347158644,80.84852813746728,79.99999999999987,79.15147186253246
2023-08-16,89.67277780591573,86.29506685575366,90.43548673014587,85.859233184765,303.0,37410252.0,11.33,116000.0,0.0,0.0,0.0,57.823114698785126,57.823114698785126,57.823114698785126,57.823114698785126,57.823114698785126,82.48622802272291,80.45999999999988,78.43377197727685
2023-08-17,92.7236135028363,89.67277780591573,95.33861552876824,89.01902729943275,549.0,73643769.0,11.65,222000.0,0.0,20000.0,0.0,62.1721706721332,62.1721706721332,62.1721706721332,62.1721706721332,62.1721706721332,85.5953245490931,81.31999999999987,77.04467545090662
2023-08-18,101.98507901134522,95.55653236426257,101.98507901134522,94.24903135129661,1492.0,359459160.0,11.71,38000.0,0.0,-1000.0,0.0,71.70917012017655,71.70917012017655,71.70917012017655,71.70917012017655,71.70917012017655,94.37623712674764,84.11999999999986,73.86376287325209
2023-08-21,102.42091268233388,106.34341572123176,110.04800192463534,100.2417443273906,4632.0,751701430.0,12.26,364000.0,0.0,10000.0,0.0,72.06607951356597,72.06607951356597,72.06607951356597,72.06607951356597,72.06607951356597,98.65433310095266,86.93999999999987,75.22566689904708
2023-08-22,98.93424331442463,102.42091268233388,107.32404148095625,96.1013244529984,1903.0,218012486.0,11.9,-259000.0,0.0,7000.0,0.0,65.00114753025812,65.00114753025812,65.00114753025812,65.00114753025812,65.00114753025812,98.51401518066237,89.15999999999988,79.8059848193374
2023-08-23,99.04320173217181,97.19090863047003,99.47903540316047,95.33861552876824,719.0,86365477.0,11.86,-25000.0,0.0,46000.0,0.0,65.11623687631514,65.11623687631514,65.11623687631514,65.11623687631514,65.11623687631514,97.2391194359023,90.87999999999988,84.52088056409747
2023-08-24,98.1715343901945,98.60736806118315,100.45966116288494,96.75507495948136,524.0,55426294.0,11.89,13000.0,0.0,-13000.0,0.0,63.3222778616294,63.3222778616294,63.3222778616294,63.3222778616294,63.3222778616294,95.07349338500538,91.87999999999988,88.68650661499439
2023-08-25,97.08195021272286,98.71632647893031,99.58799382090763,96.86403337722854,250.0,28901518.0,12.05,115000.0,0.0,11000.0,0.0,61.05784529097189,61.05784529097189,61.05784529097189,61.05784529097189,61.05784529097189,94.26243811823986,90.97999999999988,87.6975618817599
2023-08-28,95.01174027552675,96.9729917949757,97.19090863047003,94.57590660453809,299.0,33687764.0,12.15,65000.0,0.0,-2000.0,0.0,56.89477688761024,56.89477688761024,56.89477688761024,56.89477688761024,56.89477688761024,92.36051090128804,89.61999999999988,86.87948909871172
2023-08-29,98.93424331442463,95.88340761750406,99.47903540316047,95.01174027552675,488.0,44539747.0,12.22,50000.0,0.0,7000.0,0.0,62.15936151742907,62.15936151742907,62.15936151742907,62.15936151742907,62.15936151742907,92.36051090128804,89.61999999999988,86.87948909871172
2023-08-30,102.9657047710697,98.38945122568882,104.05528894854133,98.38945122568882,799.0,82184204.0,12.58,247000.0,0.0,-4000.0,0.0,66.6655688428372,66.6655688428372,66.6655688428372,66.6655688428372,66.6655688428372,95.15431199654546,90.33999999999988,85.52568800345429
2023-08-31,104.60008103727716,103.18362160656403,106.5613325567261,102.42091268233388,673.0,74970448.0,12.73,104000.0,0.0,-42999.0,0.0,68.31300281432449,68.31300281432449,68.31300281432449,68.31300281432449,68.31300281432449,98.09194035274913,91.51999999999987,84.9480596472506
2023-09-01,105.3627899615073,104.70903945502431,106.23445730348462,102.74778793557537,274.0,33345177.0,12.68,-35288.0,0.0,-5001.0,0.0,69.08095210777081,69.08095210777081,69.08095210777081,69.08095210777081,69.08095210777081,100.16247148117131,93.03999999999986,85.91752851882842
2023-09-04,104.49112261953,105.3627899615073,106.77924939222044,104.05528894854133,210.0,20045439.0,12.64,-46000.0,0.0,0.0,0.0,67.08006956757664,67.08006956757664,67.08006956757664,67.08006956757664,67.08006956757664,99.00828570464462,94.77999999999986,90.5517142953551
2023-09-05,103.29258002431119,106.01654046799028,106.01654046799028,102.31195426458673,230.0,23162388.0,12.58,-43000.0,0.0,26000.0,0.0,64.3213606157039,64.3213606157039,64.3213606157039,64.3213606157039,64.3213606157039,97.20677595264799,95.57999999999986,93.95322404735172
2023-09-06,101.54924534035658,103.29258002431119,103.40153844205837,101.33132850486224,192.0,22792554.0,12.6,13000.0,0.0,19000.0,0.0,60.4285225630821,60.4285225630821,60.4285225630821,60.4285225630821,60.4285225630821,97.76425857881435,95.31999999999985,92.87574142118535
