date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-31,22.90018662518468,23.049373508736373,23.049373508736373,22.825593183408838,24.0,905715.0,9.1
2012-08-01,23.12396695051222,22.90018662518468,23.12396695051222,22.90018662518468,31.0,709360.0,9.1
2012-08-03,22.90018662518468,23.049373508736373,23.12396695051222,22.90018662518468,25.0,789249.0,9.1
2012-08-06,22.974780066960527,23.12396695051222,23.12396695051222,22.90018662518468,27.0,849768.0,9.1
2012-08-07,22.75099974163299,23.049373508736373,23.049373508736373,22.676406299857142,19.0,541087.0,9.1
2012-08-08,22.37803253275376,22.75099974163299,22.75099974163299,22.37803253275376,50.0,1055005.0,9.1
2012-08-09,22.676406299857142,22.452625974529607,22.676406299857142,22.37803253275376,63.0,2290565.0,9.1
2012-08-10,22.676406299857142,22.90018662518468,22.90018662518468,22.452625974529607,35.0,1031745.0,9.1
2012-08-13,22.37803253275376,22.527219416305453,22.527219416305453,22.22884564920207,80.0,2056802.0,9.1
2012-08-14,22.15425220742622,22.15425220742622,22.37803253275376,22.07965876565038,49.0,1160850.0,9.1
2012-08-15,22.37803253275376,22.37803253275376,22.37803253275376,22.15425220742622,55.0,1357550.0,9.1
2012-08-16,22.452625974529607,22.37803253275376,22.527219416305453,22.303439090977914,51.0,1357450.0,9.1
2012-08-17,23.347747275839758,22.527219416305453,23.571527601167297,22.527219416305453,105.0,2337340.0,9.1
2012-08-20,23.4223407176156,23.4223407176156,23.64612104294314,23.198560392288066,79.0,2653963.0,9.1
2012-08-21,24.01908825182237,23.571527601167297,24.91420955313252,23.571527601167297,196.0,6844734.0,9.1
2012-08-22,23.720714484718986,24.01908825182237,24.01908825182237,23.720714484718986,39.0,895925.0,9.1
2012-08-23,23.571527601167297,24.01908825182237,24.01908825182237,23.571527601167297,43.0,1201657.0,9.1
2012-08-24,23.64612104294314,23.571527601167297,23.720714484718986,23.4223407176156,43.0,1092231.0,9.1
2012-08-27,23.49693415939145,23.720714484718986,23.795307926494832,23.49693415939145,44.0,1315081.0,9.1
2012-08-28,23.4223407176156,23.571527601167297,23.720714484718986,23.198560392288066,56.0,1755139.0,9.1
2012-08-29,23.273153834063912,23.273153834063912,23.273153834063912,23.12396695051222,31.0,735657.0,9.1
2012-08-30,22.825593183408838,23.049373508736373,23.347747275839758,22.6018128580813,45.0,1192673.0,9.1
2012-08-31,22.527219416305453,22.676406299857142,22.825593183408838,22.37803253275376,42.0,1272495.0,9.1
2012-09-03,22.676406299857142,22.676406299857142,22.825593183408838,22.527219416305453,69.0,2141914.0,9.1
2012-09-04,22.75099974163299,22.676406299857142,23.12396695051222,22.527219416305453,66.0,1643591.0,9.1
2012-09-05,22.676406299857142,22.75099974163299,22.825593183408838,22.676406299857142,30.0,1004700.0,9.1
2012-09-06,22.6018128580813,22.676406299857142,22.974780066960527,22.527219416305453,54.0,1438874.0,9.1
2012-09-07,22.825593183408838,22.825593183408838,23.049373508736373,22.6018128580813,67.0,2918516.0,9.1
2012-09-10,22.974780066960527,22.90018662518468,23.12396695051222,22.825593183408838,42.0,1698397.0,9.1
2012-09-11,22.75099974163299,22.825593183408838,22.90018662518468,22.75099974163299,23.0,592141.0,9.1
2012-09-12,22.825593183408838,22.75099974163299,22.974780066960527,22.6018128580813,45.0,1337752.0,9.1
2012-09-13,23.12396695051222,22.75099974163299,23.198560392288066,22.6018128580813,109.0,3902556.0,9.1
2012-09-14,22.974780066960527,23.4223407176156,23.571527601167297,22.974780066960527,80.0,2047534.0,9.1
2012-09-17,23.347747275839758,23.347747275839758,23.571527601167297,23.12396695051222,67.0,2316050.0,9.1
2012-09-18,23.273153834063912,23.273153834063912,23.347747275839758,23.12396695051222,35.0,984969.0,9.1
2012-09-19,23.571527601167297,23.347747275839758,23.795307926494832,23.347747275839758,58.0,1760218.0,9.1
2012-09-20,23.347747275839758,23.64612104294314,23.720714484718986,23.273153834063912,48.0,1662226.0,9.1
2012-09-21,24.76502266958083,23.4223407176156,24.91420955313252,23.4223407176156,204.0,6276804.0,9.1
2012-09-24,24.690429227804984,24.76502266958083,25.660143970890978,24.615835786029137,163.0,5628082.0,9.1
2012-09-25,24.242868577149906,24.76502266958083,24.76502266958083,24.242868577149906,81.0,2968145.0,9.1
2012-09-26,23.571527601167297,24.242868577149906,24.317462018925756,23.571527601167297,78.0,3202288.0,9.1
2012-09-27,23.795307926494832,23.4223407176156,23.86990136827068,23.347747275839758,19.0,573950.0,9.1
2012-09-28,23.273153834063912,23.86990136827068,23.86990136827068,23.273153834063912,42.0,898461.0,9.1
2012-10-01,23.273153834063912,23.273153834063912,23.4223407176156,23.12396695051222,24.0,639914.0,9.1
2012-10-02,23.049373508736373,23.49693415939145,23.49693415939145,22.75099974163299,69.0,1961207.0,9.1
2012-10-03,23.198560392288066,22.974780066960527,23.347747275839758,22.90018662518468,32.0,732232.0,9.1
2012-10-04,22.974780066960527,23.198560392288066,23.198560392288066,22.90018662518468,31.0,775821.0,9.1
2012-10-05,22.676406299857142,23.198560392288066,23.198560392288066,22.676406299857142,29.0,657800.0,9.1
2012-10-08,22.303439090977914,22.527219416305453,22.6018128580813,22.22884564920207,50.0,1145185.0,9.1
2012-10-09,22.07965876565038,22.303439090977914,22.6018128580813,22.07965876565038,30.0,625041.0,9.1
2012-10-11,22.07965876565038,22.07965876565038,22.303439090977914,21.85587844032284,47.0,1357743.0,9.1
2012-10-12,22.37803253275376,22.22884564920207,22.37803253275376,22.15425220742622,32.0,700414.0,9.1
2012-10-15,22.6018128580813,22.676406299857142,22.974780066960527,22.452625974529607,43.0,944109.0,9.1
2012-10-16,22.6018128580813,22.974780066960527,23.12396695051222,22.6018128580813,37.0,817140.0,9.1
2012-10-17,22.90018662518468,22.676406299857142,23.720714484718986,22.676406299857142,92.0,2740349.0,9.1
2012-10-18,23.049373508736373,23.347747275839758,23.347747275839758,22.90018662518468,38.0,912701.0,9.1
2012-10-19,23.049373508736373,23.049373508736373,23.273153834063912,23.049373508736373,35.0,2105150.0,9.1
2012-10-22,22.75099974163299,23.049373508736373,23.12396695051222,22.676406299857142,34.0,1766938.0,9.1
2012-10-23,22.825593183408838,22.90018662518468,22.90018662518468,22.825593183408838,13.0,643200.0,9.1
2012-10-24,22.452625974529607,22.825593183408838,22.825593183408838,22.37803253275376,22.0,527130.0,9.1
2012-10-25,22.37803253275376,22.452625974529607,22.527219416305453,22.37803253275376,28.0,647416.0,9.1
2012-10-26,21.035350580788535,22.22884564920207,22.22884564920207,20.886163697236842,52.0,1388605.0,9.1
2012-10-29,20.513196488357615,20.736976813685153,21.408317789667763,20.513196488357615,22.0,449313.0,9.1
2012-10-30,20.811570255460996,20.58778993013346,21.10994402256438,20.58778993013346,26.0,483342.0,9.1
2012-10-31,20.886163697236842,20.886163697236842,21.184537464340227,20.58778993013346,25.0,520045.0,9.1
2012-11-01,20.960757139012692,20.58778993013346,21.035350580788535,20.43860304658177,27.0,550908.0,9.1
2012-11-02,20.662383371909307,20.886163697236842,21.184537464340227,20.662383371909307,34.0,535081.0,9.1
2012-11-05,20.513196488357615,20.58778993013346,20.58778993013346,20.43860304658177,28.0,388050.0,9.1
2012-11-06,20.513196488357615,20.513196488357615,20.513196488357615,20.364009604805922,29.0,411643.0,9.1
2012-11-07,20.513196488357615,20.736976813685153,20.736976813685153,20.513196488357615,23.0,378442.0,9.1
2012-11-08,20.513196488357615,20.513196488357615,20.513196488357615,20.289416163030076,20.0,319161.0,9.1
2012-11-09,20.662383371909307,20.662383371909307,20.662383371909307,20.43860304658177,41.0,801133.0,9.1
2012-11-12,21.184537464340227,20.662383371909307,21.33372434789192,20.662383371909307,54.0,1111059.0,9.1
2012-11-13,20.736976813685153,21.184537464340227,21.184537464340227,20.58778993013346,30.0,531846.0,9.1
2012-11-14,20.736976813685153,20.736976813685153,20.811570255460996,20.58778993013346,9.0,333964.0,9.1
2012-11-15,20.364009604805922,20.43860304658177,20.513196488357615,20.364009604805922,26.0,479813.0,9.1
2012-11-16,20.43860304658177,20.43860304658177,20.513196488357615,20.43860304658177,9.0,192050.0,9.1
2012-11-19,20.43860304658177,20.58778993013346,20.58778993013346,20.43860304658177,17.0,383850.0,9.1
2012-11-20,20.140229279478383,20.43860304658177,20.43860304658177,20.140229279478383,11.0,177894.0,9.1
2012-11-21,19.841855512375002,20.140229279478383,20.214822721254233,19.841855512375002,43.0,1092826.0,9.1
2012-11-22,19.69266862882331,19.916448954150848,19.991042395926694,19.618075187047463,31.0,678233.0,9.1
2012-11-23,20.289416163030076,20.065635837702537,20.662383371909307,19.991042395926694,34.0,976323.0,9.1
2012-11-26,20.289416163030076,20.58778993013346,20.58778993013346,20.214822721254233,26.0,593010.0,9.1
2012-11-27,20.364009604805922,20.43860304658177,20.43860304658177,20.214822721254233,26.0,471729.0,9.1
2012-11-28,20.214822721254233,20.43860304658177,20.43860304658177,20.140229279478383,42.0,816123.0,9.1
2012-11-29,20.58778993013346,20.289416163030076,20.736976813685153,20.289416163030076,55.0,1239763.0,9.1
2012-11-30,20.58778993013346,20.736976813685153,20.736976813685153,20.214822721254233,63.0,1631812.0,9.1
2012-12-03,20.662383371909307,20.43860304658177,20.736976813685153,20.43860304658177,41.0,1245517.0,9.1
2012-12-04,21.259130906116074,20.736976813685153,21.482911231443612,20.662383371909307,112.0,3223478.0,9.1
2012-12-05,21.184537464340227,21.184537464340227,21.184537464340227,20.811570255460996,61.0,2278418.0,9.1
2012-12-06,20.886163697236842,21.184537464340227,21.482911231443612,20.886163697236842,78.0,2597564.0,9.1
2012-12-07,20.886163697236842,20.886163697236842,21.035350580788535,20.811570255460996,40.0,883850.0,9.1
2012-12-10,20.662383371909307,20.886163697236842,20.886163697236842,20.662383371909307,24.0,446866.0,9.1
2012-12-11,20.364009604805922,20.662383371909307,20.662383371909307,20.289416163030076,47.0,1027747.0,9.1
2012-12-12,20.513196488357615,20.513196488357615,20.58778993013346,20.364009604805922,33.0,1043574.0,9.1
2012-12-13,20.58778993013346,20.513196488357615,20.662383371909307,20.43860304658177,42.0,1137866.0,9.1
2012-12-14,20.513196488357615,20.43860304658177,20.58778993013346,20.364009604805922,27.0,605374.0,9.1
2012-12-17,20.960757139012692,20.662383371909307,21.10994402256438,20.58778993013346,82.0,2622009.0,9.1
2012-12-18,20.886163697236842,21.10994402256438,21.10994402256438,20.736976813685153,50.0,1190200.0,9.1
2012-12-19,20.886163697236842,20.886163697236842,21.259130906116074,20.886163697236842,87.0,2742613.0,9.1
2012-12-20,21.10994402256438,20.811570255460996,21.33372434789192,20.811570255460996,80.0,2493414.0,9.1
2012-12-21,20.811570255460996,21.33372434789192,21.33372434789192,20.58778993013346,57.0,2096314.0,9.1
2012-12-22,21.035350580788535,21.259130906116074,21.259130906116074,20.811570255460996,37.0,691002.0,9.1
2012-12-24,20.811570255460996,21.035350580788535,21.035350580788535,20.811570255460996,39.0,1602058.0,9.1
2012-12-25,20.736976813685153,20.811570255460996,20.886163697236842,20.736976813685153,54.0,1472249.0,9.1
2012-12-26,20.736976813685153,20.811570255460996,20.886163697236842,20.736976813685153,27.0,809145.0,9.1
2012-12-27,21.184537464340227,20.960757139012692,21.184537464340227,20.960757139012692,125.0,4666668.0,9.1
2012-12-28,21.035350580788535,21.408317789667763,21.482911231443612,21.035350580788535,82.0,2704382.0,9.1
2013-01-02,21.10994402256438,21.259130906116074,21.33372434789192,21.035350580788535,67.0,1845855.0,9.1
2013-01-03,20.886163697236842,21.408317789667763,21.408317789667763,20.886163697236842,135.0,4169677.0,9.1
2013-01-04,20.736976813685153,21.10994402256438,21.10994402256438,20.736976813685153,56.0,1466206.0,9.1
2013-01-07,21.035350580788535,20.886163697236842,21.10994402256438,20.811570255460996,64.0,2186646.0,9.1
2013-01-08,21.035350580788535,20.886163697236842,21.184537464340227,20.886163697236842,41.0,1102650.0,9.1
2013-01-09,21.10994402256438,21.035350580788535,21.33372434789192,20.886163697236842,78.0,3058468.0,9.1
2013-01-10,21.33372434789192,21.259130906116074,21.557504673219455,21.10994402256438,138.0,5394238.0,9.1
2013-01-11,22.825593183408838,21.930471882098686,22.825593183408838,21.6320981149953,568.0,28999205.0,9.1
2013-01-14,24.392055460701602,23.198560392288066,24.392055460701602,22.974780066960527,903.0,46021710.0,9.1
2013-01-15,24.317462018925756,24.76502266958083,25.2125833202359,23.795307926494832,673.0,27698157.0,9.1
2013-01-16,24.317462018925756,24.466648902477445,24.76502266958083,23.720714484718986,403.0,15216718.0,9.1
2013-01-17,22.676406299857142,24.76502266958083,24.76502266958083,22.676406299857142,378.0,14025960.0,9.1
2013-01-18,22.527219416305453,23.12396695051222,23.273153834063912,22.22884564920207,271.0,9054370.0,9.1
2013-01-21,22.974780066960527,22.6018128580813,23.049373508736373,22.6018128580813,157.0,5160600.0,9.1
2013-01-22,22.825593183408838,23.273153834063912,23.4223407176156,22.676406299857142,168.0,6290741.0,9.1
2013-01-23,22.75099974163299,23.12396695051222,23.12396695051222,22.676406299857142,102.0,3837383.0,9.1
2013-01-24,22.6018128580813,22.825593183408838,22.825593183408838,22.37803253275376,119.0,4553990.0,9.1
2013-01-25,22.90018662518468,22.825593183408838,23.720714484718986,22.6018128580813,259.0,8092103.0,9.1
2013-01-28,22.90018662518468,22.974780066960527,23.4223407176156,22.825593183408838,110.0,3334497.0,9.1
2013-01-29,23.571527601167297,22.974780066960527,24.093681693598214,22.974780066960527,304.0,11183666.0,9.1
2013-01-30,23.198560392288066,23.944494810046525,23.944494810046525,23.198560392288066,145.0,4464495.0,9.1
2013-01-31,22.974780066960527,23.198560392288066,23.198560392288066,22.90018662518468,78.0,2099952.0,9.1
2013-02-01,23.12396695051222,23.273153834063912,23.86990136827068,23.12396695051222,233.0,7877200.0,9.1
2013-02-04,22.75099974163299,23.4223407176156,23.4223407176156,22.75099974163299,121.0,4059201.0,9.1
2013-02-05,22.452625974529607,22.527219416305453,22.676406299857142,22.452625974529607,73.0,2181069.0,9.1
2013-02-06,22.6018128580813,22.6018128580813,22.6018128580813,22.303439090977914,77.0,2259515.0,9.1
2013-02-18,22.527219416305453,22.6018128580813,22.825593183408838,22.452625974529607,63.0,1701492.0,9.1
2013-02-19,23.12396695051222,23.12396695051222,23.198560392288066,22.825593183408838,99.0,2989108.0,9.1
2013-02-20,23.049373508736373,23.571527601167297,23.571527601167297,22.90018662518468,96.0,2620813.0,9.1
2013-02-21,22.527219416305453,23.049373508736373,23.049373508736373,22.527219416305453,91.0,3194363.0,9.1
2013-02-22,22.6018128580813,22.527219416305453,22.676406299857142,22.452625974529607,74.0,2605915.0,9.1
2013-02-23,22.75099974163299,22.75099974163299,23.049373508736373,22.75099974163299,109.0,3355670.0,9.1
2013-02-25,22.676406299857142,22.75099974163299,22.974780066960527,22.676406299857142,78.0,2660810.0,9.14
2013-02-26,22.37803253275376,22.75099974163299,22.75099974163299,22.303439090977914,79.0,2476501.0,9.14
2013-02-27,22.527219416305453,22.6018128580813,22.6018128580813,22.452625974529607,55.0,1808835.0,9.15
2013-03-01,23.273153834063912,22.676406299857142,24.093681693598214,22.676406299857142,331.0,13659724.0,9.32
2013-03-04,23.273153834063912,23.64612104294314,23.64612104294314,22.974780066960527,180.0,6635629.0,9.65
2013-03-05,23.720714484718986,23.571527601167297,24.54124234425329,23.4223407176156,484.0,19031725.0,9.16
2013-03-06,23.4223407176156,23.720714484718986,23.86990136827068,23.273153834063912,182.0,6131263.0,9.13
2013-03-07,23.49693415939145,23.571527601167297,23.795307926494832,23.4223407176156,129.0,5596380.0,9.14
2013-03-08,23.571527601167297,23.49693415939145,23.795307926494832,23.347747275839758,140.0,5426596.0,9.14
2013-03-11,25.2125833202359,24.01908825182237,25.2125833202359,23.86990136827068,636.0,31940625.0,9.12
2013-03-12,24.242868577149906,25.660143970890978,25.660143970890978,24.242868577149906,454.0,16869614.0,9.1
2013-03-13,25.660143970890978,24.242868577149906,25.660143970890978,24.242868577149906,428.0,14973406.0,9.1
2013-03-14,26.107704621546056,25.95851773799436,27.450386573511278,25.063396436684215,1023.0,48929271.0,9.11
2013-03-15,25.436363645563443,26.107704621546056,26.480671830425283,25.361770203787597,469.0,17584833.0,9.11
2013-03-18,25.063396436684215,25.51095708733929,25.660143970890978,24.690429227804984,237.0,8327665.0,9.11
2013-03-19,25.58555052911513,25.063396436684215,26.182298063321902,25.063396436684215,209.0,6458662.0,9.11
2013-03-20,26.55526527220113,25.660143970890978,27.07741936463205,25.660143970890978,318.0,10677003.0,9.1
2013-03-21,28.34550787482143,27.002825922856207,28.34550787482143,26.92823248108036,933.0,55101013.0,9.1
2013-03-22,29.240629176131584,28.643881641924814,29.837376710338347,27.897947224166355,1200.0,55713316.0,9.1
2013-03-25,31.25465210407942,29.613596385010812,31.25465210407942,29.091442292579888,936.0,45893364.0,9.1
2013-03-26,30.135750477441732,32.07517996361372,32.970301264923876,30.135750477441732,1383.0,65854980.0,9.1
2013-03-27,30.135750477441732,30.135750477441732,31.030871778751884,29.240629176131584,586.0,25034630.0,9.1
2013-03-28,30.434124244545114,30.135750477441732,31.25465210407942,29.688189826786655,563.0,23600553.0,9.1
2013-03-29,29.986563593890043,30.80709145342434,30.956278336976037,29.613596385010812,296.0,12056569.0,9.1
2013-04-01,30.881684895200188,30.135750477441732,32.07517996361372,29.837376710338347,966.0,53361988.0,9.1
2013-04-02,29.986563593890043,30.284937360993425,30.881684895200188,29.911970152114193,331.0,13795470.0,9.11
2013-04-03,29.986563593890043,29.986563593890043,30.50871768632096,29.986563593890043,223.0,9528510.0,9.1
2013-04-08,27.897947224166355,28.42010131659728,28.643881641924814,27.897947224166355,304.0,16724532.0,9.12
2013-04-09,27.152012806407896,27.897947224166355,28.270914433045583,27.002825922856207,279.0,10209778.0,9.24
2013-04-10,27.152012806407896,27.450386573511278,28.34550787482143,27.152012806407896,248.0,8831899.0,9.29
2013-04-11,28.942255409028196,27.524980015287124,29.016848850804042,27.524980015287124,381.0,16514111.0,9.28
2013-04-12,28.047134107718048,28.494694758373125,29.016848850804042,28.047134107718048,249.0,9961491.0,9.2
2013-04-15,26.107704621546056,28.047134107718048,28.047134107718048,26.107704621546056,268.0,11440042.0,9.22
2013-04-16,25.58555052911513,24.91420955313252,25.80933085444267,24.76502266958083,236.0,11573888.0,9.29
2013-04-17,26.03311117977021,25.58555052911513,26.480671830425283,25.58555052911513,221.0,10922006.0,9.29
2013-04-18,26.03311117977021,25.58555052911513,26.406078388649437,25.58555052911513,148.0,6216000.0,9.3
2013-04-19,26.182298063321902,25.95851773799436,27.152012806407896,25.95851773799436,267.0,12266007.0,9.31
2013-04-22,25.80933085444267,26.480671830425283,26.480671830425283,25.660143970890978,211.0,9510068.0,9.27
2013-04-23,26.256891505097748,25.80933085444267,26.406078388649437,25.80933085444267,130.0,4104985.0,9.27
2013-04-24,27.748760340614666,26.406078388649437,28.047134107718048,26.406078388649437,629.0,30917221.0,9.26
2013-04-25,27.07741936463205,27.450386573511278,27.450386573511278,26.779045597528665,216.0,7897826.0,9.17
2013-04-26,26.55526527220113,27.152012806407896,27.748760340614666,26.55526527220113,211.0,9350468.0,9.15
2013-04-29,26.182298063321902,26.182298063321902,26.55526527220113,26.107704621546056,119.0,4884654.0,9.15
2013-04-30,27.9725406659422,27.9725406659422,27.9725406659422,27.9725406659422,117.0,5733487.0,9.15
2013-05-02,27.897947224166355,28.71847508370066,28.942255409028196,27.897947224166355,496.0,21526289.0,9.15
2013-05-03,28.121727549493894,27.897947224166355,28.270914433045583,27.82335378239051,176.0,5953497.0,9.15
2013-05-06,28.196320991269737,28.34550787482143,29.389816059683273,28.121727549493894,337.0,19318779.0,9.15
2013-05-07,28.047134107718048,28.047134107718048,28.34550787482143,27.599573457062974,134.0,4713287.0,9.15
2013-05-08,28.270914433045583,27.599573457062974,28.270914433045583,27.599573457062974,116.0,4732368.0,9.15
2013-05-09,28.121727549493894,28.34550787482143,28.569288200148968,28.121727549493894,122.0,5197798.0,9.15
2013-05-10,28.270914433045583,28.121727549493894,28.942255409028196,28.121727549493894,295.0,16098584.0,9.15
2013-05-13,27.82335378239051,28.793068525476507,28.793068525476507,27.599573457062974,165.0,6760112.0,9.15
2013-05-14,27.748760340614666,27.450386573511278,27.748760340614666,27.450386573511278,88.0,2558001.0,9.15
2013-05-15,29.166035734355738,27.748760340614666,29.166035734355738,27.450386573511278,530.0,27251734.0,9.16
2013-05-16,28.71847508370066,29.389816059683273,29.389816059683273,28.71847508370066,418.0,22637994.0,9.11
2013-05-17,29.837376710338347,28.867661967252353,30.583311128096806,28.867661967252353,621.0,27916444.0,9.11
2013-05-20,31.329245545855265,30.434124244545114,31.627619312958647,30.135750477441732,687.0,38897500.0,9.12
2013-05-21,30.50871768632096,31.40383898763111,31.5530258711828,29.986563593890043,473.0,20933908.0,9.13
2013-05-22,30.434124244545114,31.10546522052773,31.10546522052773,30.135750477441732,281.0,13236485.0,9.15
2013-05-23,30.434124244545114,30.434124244545114,31.5530258711828,30.284937360993425,527.0,28308298.0,9.13
2013-05-24,30.434124244545114,30.434124244545114,31.180058662303573,29.7627832685625,433.0,23199821.0,9.12
2013-05-27,30.21034391921758,30.434124244545114,30.583311128096806,30.135750477441732,197.0,11758840.0,9.12
2013-05-28,30.284937360993425,30.434124244545114,30.732498011648502,30.21034391921758,211.0,11143170.0,9.14
2013-05-29,31.180058662303573,30.583311128096806,31.478432429406958,30.583311128096806,501.0,23610699.0,9.23
2013-05-30,33.34326847380311,31.180058662303573,33.34326847380311,31.180058662303573,1161.0,73533914.0,9.19
2013-05-31,32.89570782314803,34.014609449785716,34.68595042576833,32.89570782314803,1176.0,67519334.0,9.14
2013-06-03,32.82111438137218,32.82111438137218,33.26867503202726,32.07517996361372,532.0,28193824.0,7.38
2013-06-04,31.329245545855265,33.11948814847557,33.26867503202726,31.329245545855265,470.0,20134171.0,7.38
2013-06-05,31.702212754734497,31.478432429406958,32.373553730717106,31.40383898763111,396.0,17163200.0,7.45
2013-06-06,31.180058662303573,31.627619312958647,32.07517996361372,31.030871778751884,295.0,11412299.0,7.47
2013-06-07,29.240629176131584,31.627619312958647,31.627619312958647,29.166035734355738,610.0,25463671.0,7.57
2013-06-10,29.837376710338347,29.837376710338347,30.284937360993425,29.613596385010812,302.0,14290598.0,7.66
2013-06-11,31.25465210407942,30.657904569872652,31.478432429406958,30.21034391921758,364.0,14740195.0,7.67
2013-06-13,30.284937360993425,31.478432429406958,31.478432429406958,29.986563593890043,199.0,6866189.0,7.62
2013-06-14,30.135750477441732,30.50871768632096,30.732498011648502,29.240629176131584,273.0,12929054.0,7.6
2013-06-17,30.583311128096806,29.986563593890043,30.657904569872652,29.986563593890043,155.0,6256668.0,7.66
2013-06-18,30.956278336976037,30.583311128096806,31.5530258711828,30.583311128096806,301.0,14434197.0,7.62
2013-06-19,31.030871778751884,30.956278336976037,31.627619312958647,30.956278336976037,233.0,11501665.0,7.62
2013-06-20,30.061157035665882,30.881684895200188,30.881684895200188,29.986563593890043,224.0,8163296.0,7.59
2013-06-21,29.688189826786655,29.091442292579888,29.688189826786655,29.091442292579888,264.0,10341469.0,7.58
2013-06-24,29.688189826786655,29.986563593890043,29.986563593890043,29.688189826786655,157.0,5612180.0,7.6
2013-06-25,29.166035734355738,29.46440950145912,29.539002943234966,29.016848850804042,142.0,6080965.0,7.6
2013-06-26,29.688189826786655,29.315222617907423,29.986563593890043,29.315222617907423,161.0,6081909.0,7.62
2013-06-27,29.986563593890043,30.135750477441732,30.35953080276927,29.986563593890043,137.0,4633530.0,7.64
2013-06-28,29.613596385010812,30.135750477441732,30.21034391921758,29.539002943234966,146.0,7146000.0,7.64
2013-07-01,29.986563593890043,29.688189826786655,30.21034391921758,29.688189826786655,145.0,5516978.0,7.67
2013-07-02,32.000586521837874,30.284937360993425,32.000586521837874,30.061157035665882,484.0,24606388.0,7.65
2013-07-03,30.732498011648502,32.000586521837874,32.000586521837874,30.732498011648502,327.0,12943679.0,7.56
2013-07-04,30.80709145342434,30.881684895200188,31.329245545855265,30.732498011648502,209.0,9462970.0,7.54
2013-07-05,31.030871778751884,30.956278336976037,31.776806196510343,30.881684895200188,299.0,12336681.0,7.52
2013-07-08,31.030871778751884,31.627619312958647,31.627619312958647,30.80709145342434,150.0,5578210.0,7.49
2013-07-09,30.80709145342434,31.180058662303573,31.25465210407942,30.80709145342434,128.0,6189100.0,7.47
2013-07-10,31.030871778751884,30.956278336976037,31.25465210407942,30.881684895200188,126.0,5943074.0,7.47
2013-07-11,31.10546522052773,31.10546522052773,31.627619312958647,31.030871778751884,281.0,15142398.0,7.45
2013-07-12,31.478432429406958,31.10546522052773,31.92599308006203,31.10546522052773,282.0,13278800.0,7.45
2013-07-15,32.07517996361372,31.776806196510343,32.82111438137218,31.5530258711828,360.0,15238328.0,7.47
2013-07-16,32.000586521837874,32.149773405389574,32.29896028894126,31.702212754734497,197.0,10405253.0,7.47
2013-07-17,31.776806196510343,32.07517996361372,32.149773405389574,31.702212754734497,170.0,8942982.0,7.48
2013-07-18,31.180058662303573,31.776806196510343,31.776806196510343,30.80709145342434,231.0,9684300.0,7.45
2013-07-19,30.434124244545114,31.180058662303573,31.180058662303573,30.284937360993425,173.0,6696612.0,7.45
2013-07-22,30.583311128096806,30.434124244545114,30.881684895200188,30.434124244545114,114.0,5178613.0,7.45
2013-07-23,31.180058662303573,31.25465210407942,31.5530258711828,31.030871778751884,191.0,7233906.0,7.48
2013-07-24,31.627619312958647,31.478432429406958,31.776806196510343,31.329245545855265,176.0,6538401.0,7.49
2013-07-25,32.373553730717106,32.07517996361372,32.597334056044645,31.776806196510343,416.0,16655625.0,7.51
2013-07-26,32.000586521837874,32.67192749782049,33.11948814847557,31.92599308006203,311.0,13903138.0,7.49
2013-07-29,31.776806196510343,32.22436684716542,32.74652093959634,31.5530258711828,173.0,9258967.0,7.49
2013-07-30,31.92599308006203,31.85139963828619,32.29896028894126,31.776806196510343,129.0,5012669.0,7.51
2013-07-31,31.776806196510343,32.000586521837874,32.44814717249295,31.776806196510343,216.0,9362735.0,7.49
2013-08-01,31.776806196510343,31.92599308006203,32.149773405389574,31.627619312958647,120.0,4218879.0,7.5
2013-08-02,32.000586521837874,31.92599308006203,32.29896028894126,31.85139963828619,123.0,4989635.0,7.5
2013-08-05,32.149773405389574,32.000586521837874,32.373553730717106,31.92599308006203,140.0,5286122.0,7.52
2013-08-06,34.014609449785716,32.373553730717106,34.014609449785716,32.149773405389574,469.0,20331301.0,7.56
2013-08-07,32.597334056044645,33.56704879913064,33.56704879913064,32.373553730717106,358.0,17196805.0,7.51
2013-08-08,32.82111438137218,32.74652093959634,33.26867503202726,32.44814717249295,257.0,12578938.0,7.56
2013-08-09,33.11948814847557,32.970301264923876,33.417861915578946,32.82111438137218,475.0,24433172.0,7.58
2013-08-12,30.92775731512057,31.333633395371496,31.333633395371496,30.846582099070382,590.0,24879978.0,7.48
2013-08-13,30.68423166697001,30.92775731512057,31.25245817932131,30.440706018819455,293.0,11873521.0,7.45
2013-08-14,30.521881234869642,30.68423166697001,30.846582099070382,30.521881234869642,162.0,6206463.0,7.42
2013-08-15,29.060727345966306,30.35953080276927,30.440706018819455,28.979552129916126,325.0,10627696.0,7.4
2013-08-16,28.411325617564827,28.5736760496652,28.89837691386594,28.411325617564827,208.0,5746987.0,7.38
2013-08-19,29.14190256201649,28.411325617564827,29.14190256201649,28.411325617564827,126.0,3507624.0,7.33
2013-08-20,28.5736760496652,29.14190256201649,29.38542821016705,28.49250083361501,82.0,3581956.0,7.31
2013-08-22,28.49250083361501,28.0054495373139,28.736026481765567,28.0054495373139,73.0,1885936.0,7.31
