date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-29,17.67288787091946,17.67288787091946,17.96743600210145,17.496158992210265,81.0,2059879.0,0.55
2018-03-30,17.43724936597387,17.790707123392256,17.790707123392256,17.43724936597387,43.0,953946.0,0.55
2018-03-31,17.201610861028275,17.61397824468306,17.61397824468306,17.201610861028275,33.0,603596.0,0.55
2018-04-02,18.909990021883825,18.909990021883825,18.909990021883825,18.320893759519844,335.0,17224060.0,0.54
2018-04-03,18.37980338575624,19.027809274356617,19.086718900593016,18.37980338575624,350.0,12407319.0,0.53
2018-04-09,17.61397824468306,18.320893759519844,18.320893759519844,17.61397824468306,151.0,3836733.0,0.53
2018-04-10,17.555068618446665,17.61397824468306,17.790707123392256,17.08379160855548,102.0,3424298.0,0.53
2018-04-11,17.31943011350107,17.61397824468306,17.67288787091946,17.02488198231908,143.0,4683124.0,0.53
2018-04-12,17.908526375865055,17.37833973973747,17.96743600210145,17.08379160855548,154.0,4235051.0,0.55
2018-04-13,17.43724936597387,17.61397824468306,17.61397824468306,17.31943011350107,82.0,2138580.0,0.54
2018-04-16,17.201610861028275,17.43724936597387,17.61397824468306,17.201610861028275,62.0,1829844.0,0.53
2018-04-17,16.4357857199551,17.201610861028275,17.201610861028275,16.259056841245904,125.0,3307150.0,0.51
2018-04-18,16.965972356082684,16.4946953461915,17.02488198231908,16.4946953461915,97.0,2968600.0,0.51
2018-04-19,17.201610861028275,16.965972356082684,17.849616749628655,16.78924347737349,189.0,5178000.0,0.51
2018-04-20,16.965972356082684,17.14270123479188,17.14270123479188,16.78924347737349,108.0,3117600.0,0.51
2018-04-23,16.78924347737349,17.02488198231908,17.08379160855548,16.612514598664294,65.0,1631689.0,0.51
2018-04-24,16.73033385113709,16.553604972427895,16.73033385113709,16.259056841245904,84.0,2437200.0,0.49
2018-04-25,16.671424224900694,16.553604972427895,16.671424224900694,16.3768760937187,33.0,746087.0,0.5
2018-04-26,16.3768760937187,16.671424224900694,16.84815310360989,16.317966467482304,72.0,2127750.0,0.49
2018-04-27,16.3768760937187,16.4357857199551,16.78924347737349,16.317966467482304,36.0,699812.0,0.49
2018-04-30,16.84815310360989,16.4946953461915,16.965972356082684,16.4946953461915,48.0,1599926.0,0.48
2018-05-02,17.14270123479188,16.612514598664294,17.14270123479188,16.4946953461915,75.0,1885197.0,0.47
2018-05-03,17.67288787091946,17.08379160855548,18.37980338575624,17.08379160855548,273.0,8947649.0,0.47
2018-05-04,17.61397824468306,17.61397824468306,18.08525525457425,17.43724936597387,100.0,3072480.0,0.46
2018-05-07,17.14270123479188,17.61397824468306,17.61397824468306,17.08379160855548,53.0,1045573.0,0.46
2018-05-08,17.201610861028275,17.08379160855548,17.43724936597387,17.02488198231908,53.0,1930165.0,0.46
2018-05-09,16.84815310360989,17.43724936597387,17.43724936597387,16.78924347737349,62.0,1342279.0,0.46
2018-05-10,16.965972356082684,16.84815310360989,17.02488198231908,16.84815310360989,47.0,1001706.0,0.47
2018-05-11,17.496158992210265,17.37833973973747,17.67288787091946,17.260520487264674,123.0,3243825.0,0.47
2018-05-14,17.849616749628655,17.67288787091946,18.14416488081065,17.555068618446665,140.0,3566342.0,0.46
2018-05-15,18.37980338575624,17.849616749628655,19.145628526829416,17.31943011350107,288.0,9101254.0,0.47
2018-05-16,17.37833973973747,18.203074507047045,18.497622638229036,17.201610861028275,206.0,5322152.0,0.43
2018-05-17,17.14270123479188,17.496158992210265,17.555068618446665,17.02488198231908,70.0,1371408.0,0.42
2018-05-18,17.08379160855548,17.14270123479188,17.14270123479188,17.02488198231908,32.0,757520.0,0.42
2018-05-21,17.260520487264674,17.496158992210265,17.496158992210265,17.02488198231908,39.0,767321.0,0.42
2018-05-22,16.78924347737349,17.260520487264674,17.31943011350107,16.73033385113709,104.0,2507450.0,0.41
2018-05-23,16.965972356082684,16.78924347737349,17.14270123479188,16.73033385113709,53.0,1248400.0,0.41
2018-05-24,16.84815310360989,17.14270123479188,17.14270123479188,16.78924347737349,42.0,1089050.0,0.41
2018-05-25,16.84815310360989,16.84815310360989,17.260520487264674,16.78924347737349,79.0,2075463.0,0.41
2018-05-28,16.84815310360989,17.08379160855548,17.08379160855548,16.73033385113709,78.0,2274000.0,0.41
2018-05-29,16.907062729846285,17.02488198231908,17.37833973973747,16.612514598664294,141.0,3974613.0,0.41
2018-05-30,18.497622638229036,16.73033385113709,18.556532264465435,16.73033385113709,587.0,24772211.0,0.74
2018-05-31,19.793634415429796,19.204538153065815,20.32382105155738,18.851080395647426,1851.0,79559973.0,0.74
2018-06-01,18.851080395647426,19.6169055367206,20.02927292037539,18.43871301199264,910.0,33015054.0,0.4
2018-06-04,18.73326114317463,19.027809274356617,19.204538153065815,18.615441890701835,377.0,11428543.0,0.4
2018-06-05,18.02634562833785,18.909990021883825,19.263447779302215,17.849616749628655,574.0,15964281.0,0.4
2018-06-06,18.615441890701835,18.02634562833785,18.615441890701835,17.96743600210145,319.0,11620200.0,0.44
2018-06-07,18.14416488081065,18.67435151693823,18.73326114317463,18.08525525457425,227.0,6272765.0,0.41
2018-06-08,17.908526375865055,18.14416488081065,18.14416488081065,17.790707123392256,133.0,3612700.0,0.41
2018-06-11,17.201610861028275,17.201610861028275,17.555068618446665,16.78924347737349,362.0,11391284.0,0.42
2018-06-12,17.496158992210265,17.31943011350107,18.08525525457425,17.08379160855548,272.0,7526800.0,0.4
2018-06-13,18.02634562833785,17.496158992210265,18.08525525457425,17.31943011350107,191.0,5257808.0,0.4
2018-06-14,17.73179749715586,18.203074507047045,18.203074507047045,17.73179749715586,86.0,2417085.0,0.39
2018-06-15,17.849616749628655,17.96743600210145,18.37980338575624,17.73179749715586,192.0,4673415.0,0.39
2018-06-19,18.261984133283445,17.849616749628655,18.497622638229036,17.37833973973747,765.0,70139962.0,0.42
2018-06-20,18.497622638229036,18.261984133283445,18.792170769411026,17.908526375865055,473.0,16577053.0,0.39
2018-06-21,18.43871301199264,18.43871301199264,18.556532264465435,18.08525525457425,181.0,5748897.0,0.39
2018-06-22,18.08525525457425,18.37980338575624,18.497622638229036,17.96743600210145,149.0,4243355.0,0.4
2018-06-25,17.496158992210265,18.08525525457425,18.14416488081065,17.496158992210265,182.0,5441480.0,0.39
2018-06-26,16.317966467482304,17.14270123479188,17.260520487264674,16.14123758877311,370.0,11444258.0,0.41
2018-06-27,16.3768760937187,16.3768760937187,16.73033385113709,16.259056841245904,176.0,5413650.0,0.38
2018-06-28,17.260520487264674,16.3768760937187,17.43724936597387,16.3768760937187,298.0,7685687.0,0.41
2018-06-29,16.78924347737349,17.37833973973747,17.37833973973747,16.73033385113709,167.0,3680681.0,0.39
2018-07-02,16.259056841245904,16.78924347737349,16.78924347737349,16.259056841245904,115.0,2793458.0,0.39
2018-07-03,15.434322073936329,16.3768760937187,16.4946953461915,15.375412447699933,143.0,2961276.0,0.39
2018-07-04,15.08086431651794,15.493231700172728,15.552141326409124,14.845225811572346,156.0,4240663.0,0.4
2018-07-05,15.375412447699933,15.198683568990738,15.905599083827516,15.198683568990738,193.0,4056600.0,0.39
2018-07-06,15.552141326409124,15.434322073936329,15.611050952645524,15.08086431651794,99.0,2170400.0,0.38
2018-07-09,15.316502821463533,15.434322073936329,15.611050952645524,15.257593195227134,82.0,2090812.0,0.39
2018-07-10,15.375412447699933,15.434322073936329,15.434322073936329,15.198683568990738,81.0,1937777.0,0.39
2018-07-11,15.905599083827516,15.375412447699933,15.905599083827516,15.198683568990738,173.0,6791875.0,0.43
2018-07-12,15.611050952645524,15.611050952645524,15.846689457591117,15.434322073936329,87.0,2507100.0,0.43
2018-07-13,15.669960578881923,15.669960578881923,15.905599083827516,15.669960578881923,79.0,1848482.0,0.41
2018-07-16,15.905599083827516,15.905599083827516,16.14123758877311,15.669960578881923,99.0,1984998.0,0.4
2018-07-17,15.316502821463533,15.905599083827516,15.905599083827516,15.316502821463533,66.0,1585350.0,0.39
2018-07-18,15.434322073936329,15.493231700172728,15.787779831354719,15.316502821463533,138.0,6234902.0,0.41
2018-07-19,15.257593195227134,15.434322073936329,15.552141326409124,15.257593195227134,62.0,1397270.0,0.41
2018-07-20,15.021954690281543,15.316502821463533,15.375412447699933,14.963045064045144,71.0,1549797.0,0.41
2018-07-23,15.08086431651794,15.08086431651794,15.198683568990738,14.963045064045144,54.0,1922161.0,0.41
2018-07-24,15.552141326409124,15.139773942754339,15.846689457591117,15.139773942754339,81.0,2070755.0,0.42
2018-07-25,15.257593195227134,15.434322073936329,15.787779831354719,15.198683568990738,85.0,1777785.0,0.42
2018-07-26,16.259056841245904,15.493231700172728,16.259056841245904,15.493231700172728,326.0,7839323.0,0.42
2018-07-27,15.787779831354719,16.200147215009505,16.317966467482304,15.787779831354719,79.0,1960900.0,0.41
2018-07-30,15.434322073936329,15.787779831354719,15.787779831354719,15.434322073936329,84.0,2120419.0,0.41
2018-07-31,15.611050952645524,15.552141326409124,15.905599083827516,15.552141326409124,76.0,2179275.0,0.41
2018-08-01,15.552141326409124,15.846689457591117,15.846689457591117,15.434322073936329,69.0,1734085.0,0.41
2018-08-02,14.963045064045144,15.552141326409124,15.552141326409124,14.904135437808746,173.0,4411341.0,0.41
2018-08-03,15.434322073936329,15.08086431651794,15.434322073936329,15.021954690281543,71.0,1295350.0,0.41
2018-08-06,15.198683568990738,15.434322073936329,15.434322073936329,15.198683568990738,32.0,781050.0,0.41
2018-08-07,15.139773942754339,15.257593195227134,15.316502821463533,15.139773942754339,42.0,1059429.0,0.41
2018-08-08,15.08086431651794,15.316502821463533,15.316502821463533,14.963045064045144,65.0,1854111.0,0.41
2018-08-09,15.021954690281543,14.963045064045144,15.08086431651794,14.904135437808746,56.0,1441225.0,0.42
2018-08-10,15.493231700172728,15.021954690281543,15.493231700172728,15.021954690281543,120.0,2874238.0,0.44
2018-08-13,15.316502821463533,15.552141326409124,15.552141326409124,14.78631618533595,108.0,3765164.0,0.41
2018-08-14,15.375412447699933,15.316502821463533,15.552141326409124,14.904135437808746,93.0,4169400.0,0.46
2018-08-15,14.609587306626755,15.257593195227134,15.257593195227134,14.43285842791756,129.0,3113600.0,0.41
2018-08-16,13.431394781898792,13.961581418026373,14.138310296735568,13.372485155662392,320.0,6957467.0,0.45
2018-08-17,13.490304408135188,13.431394781898792,13.667033286844383,13.313575529425995,132.0,2432491.0,0.44
2018-08-20,13.019027398244004,13.490304408135188,13.667033286844383,12.78338889329841,94.0,2139675.0,0.45
2018-08-21,12.429931135880022,12.724479267062014,12.84229851953481,12.429931135880022,178.0,4475610.0,0.45
2018-08-22,12.84229851953481,12.135383004698031,13.1368466507168,12.135383004698031,152.0,3726950.0,0.43
2018-08-23,13.254665903189595,12.84229851953481,13.431394781898792,12.84229851953481,169.0,3261088.0,0.45
2018-08-24,12.901208145771205,13.254665903189595,13.254665903189595,12.901208145771205,58.0,885811.0,0.45
2018-08-27,12.901208145771205,13.0779370244804,13.0779370244804,12.724479267062014,79.0,1739764.0,0.44
2018-08-28,13.0779370244804,12.901208145771205,13.0779370244804,12.84229851953481,50.0,1044959.0,0.48
2018-08-29,13.254665903189595,13.431394781898792,13.608123660607987,12.960117772007605,118.0,2005700.0,0.45
2018-08-30,13.195756276953198,13.1368466507168,13.372485155662392,13.1368466507168,77.0,1623256.0,0.47
2018-08-31,13.490304408135188,13.195756276953198,13.608123660607987,13.195756276953198,152.0,3153087.0,0.48
2018-09-03,13.667033286844383,13.431394781898792,13.667033286844383,13.313575529425995,97.0,1899168.0,0.48
2018-09-04,13.549214034371587,13.667033286844383,13.667033286844383,13.431394781898792,35.0,655316.0,0.48
2018-09-05,13.313575529425995,13.608123660607987,13.725942913080782,13.313575529425995,44.0,1119788.0,0.47
2018-09-06,13.195756276953198,13.313575529425995,13.313575529425995,13.019027398244004,47.0,1254600.0,0.45
2018-09-07,12.724479267062014,13.195756276953198,13.195756276953198,12.724479267062014,47.0,907250.0,0.45
2018-09-10,12.194292630934427,12.606660014589215,12.606660014589215,12.194292630934427,84.0,1948450.0,0.45
2018-09-11,12.48884076211642,12.253202257170827,12.960117772007605,12.135383004698031,69.0,1065050.0,0.47
2018-09-12,12.606660014589215,12.547750388352817,12.665569640825614,12.429931135880022,40.0,671300.0,0.47
2018-09-13,12.84229851953481,12.665569640825614,12.84229851953481,12.665569640825614,40.0,489050.0,0.48
2018-09-14,13.195756276953198,12.84229851953481,13.254665903189595,12.84229851953481,66.0,1057400.0,0.49
2018-09-17,13.1368466507168,13.254665903189595,13.254665903189595,12.901208145771205,32.0,454150.0,0.49
2018-09-18,12.78338889329841,12.960117772007605,12.960117772007605,12.78338889329841,20.0,537150.0,0.49
2018-09-19,13.0779370244804,12.724479267062014,13.313575529425995,12.724479267062014,397.0,10257814.0,0.52
2018-09-20,12.606660014589215,13.1368466507168,13.254665903189595,12.606660014589215,133.0,2913347.0,0.51
2018-09-21,12.724479267062014,12.665569640825614,12.78338889329841,12.429931135880022,57.0,866914.0,0.5
2018-09-25,12.606660014589215,12.724479267062014,12.724479267062014,12.547750388352817,43.0,1070522.0,0.49
2018-09-26,12.665569640825614,12.606660014589215,12.78338889329841,12.606660014589215,18.0,258450.0,0.49
2018-09-27,12.606660014589215,12.724479267062014,12.724479267062014,12.606660014589215,37.0,795250.0,0.49
2018-09-28,12.429931135880022,12.78338889329841,12.78338889329841,12.429931135880022,86.0,1789755.0,0.49
2018-10-01,12.194292630934427,12.429931135880022,12.429931135880022,12.135383004698031,87.0,1736211.0,0.49
2018-10-02,12.253202257170827,12.253202257170827,12.312111883407225,12.135383004698031,48.0,1203450.0,0.49
2018-10-03,12.135383004698031,12.312111883407225,12.312111883407225,12.135383004698031,30.0,734850.0,0.49
2018-10-04,12.017563752225232,12.194292630934427,12.194292630934427,11.958654125988836,45.0,821450.0,0.48
2018-10-05,11.84083487351604,12.017563752225232,12.017563752225232,11.263520536399337,106.0,2351511.0,0.49
2018-10-08,12.253202257170827,11.84083487351604,12.253202257170827,11.77014332203236,46.0,782520.0,0.48
2018-10-09,11.899744499752437,12.017563752225232,12.135383004698031,11.781925247279641,46.0,733008.0,0.49
2018-10-11,10.709770049777193,11.393121714119413,11.393121714119413,10.709770049777193,121.0,3378697.0,0.48
2018-10-12,10.167801488402331,9.755434104747541,10.45056769433704,9.755434104747541,234.0,5346580.0,0.48
2018-10-15,10.391658068100643,10.20314726414417,10.415221918595202,10.20314726414417,84.0,1457268.0,0.48
2018-10-16,10.379876142853364,10.13245571266049,10.580168872057119,10.13245571266049,68.0,870076.0,0.47
2018-10-17,10.82758930224999,10.662642348788076,10.898280853733668,10.49769539532616,105.0,2086030.0,0.47
2018-10-18,10.745115825519031,10.650860423540795,10.745115825519031,10.627296573046236,34.0,653250.0,0.47
2018-10-19,10.462349619584321,10.427003843842481,10.580168872057119,10.403439993347924,38.0,532537.0,0.47
2018-10-22,10.721551975024473,10.544823096315278,10.721551975024473,10.368094217606085,87.0,2065906.0,0.47
2018-10-23,10.415221918595202,10.697988124529914,10.697988124529914,10.19136533889689,73.0,929780.0,0.47
2018-10-24,10.427003843842481,10.48591347007888,10.603732722551676,10.297402666122407,74.0,1106616.0,0.45
2018-10-25,10.544823096315278,10.038200310682253,10.544823096315278,9.449104048318272,141.0,2398007.0,0.44
2018-10-26,9.778997955242103,10.273838815627848,10.603732722551676,9.778997955242103,126.0,2272043.0,0.44
2018-10-29,9.932162983456736,9.802561805736662,10.026418385434974,9.790779880489382,67.0,1450130.0,0.43
2018-10-30,9.87325335722034,10.014636460187695,10.014636460187695,9.87325335722034,32.0,329779.0,0.42
2018-10-31,10.097109936918653,10.049982235929534,10.167801488402331,9.920381058209458,43.0,709797.0,0.41
2018-11-01,10.285620740875126,10.19136533889689,10.591950797304397,10.038200310682253,76.0,1015993.0,0.41
2018-11-02,10.709770049777193,10.50947732057344,10.709770049777193,10.427003843842481,104.0,1743751.0,0.48
2018-11-05,11.027882031453743,10.968972405217347,11.027882031453743,10.544823096315278,89.0,1530540.0,0.47
2018-11-06,11.204610910162938,11.039663956701023,11.322430162635735,10.721551975024473,65.0,893590.0,0.46
2018-11-07,11.216392835410218,10.957190479970066,11.251738611152058,10.839371227497269,93.0,1338330.0,0.45
2018-11-08,11.13391935867926,11.287084386893897,11.334212087883014,11.110355508184702,27.0,426590.0,0.44
2018-11-09,10.86293507799183,11.075009732442863,11.075009732442863,10.85115315274455,48.0,741080.0,0.43
2018-11-12,10.945408554722786,10.980754330464626,11.18104705966838,10.792243526508152,41.0,577058.0,0.43
2018-11-13,10.780461601260871,10.839371227497269,10.839371227497269,10.697988124529914,11.0,220904.0,0.34
2018-11-14,10.910062778980947,10.768679676013592,10.910062778980947,10.768679676013592,63.0,1047483.0,0.33
2018-11-15,10.839371227497269,10.745115825519031,10.839371227497269,10.603732722551676,87.0,1334542.0,0.33
2018-11-16,10.014636460187695,10.662642348788076,10.662642348788076,10.014636460187695,175.0,2963116.0,0.32
2018-11-19,9.755434104747541,9.614051001780187,10.014636460187695,9.614051001780187,98.0,1879168.0,0.31
2018-11-20,9.578705226038348,9.755434104747541,9.991072609693136,9.555141375543789,70.0,1257977.0,0.3
2018-11-21,9.908599132962179,9.449104048318272,9.908599132962179,9.319502870598196,87.0,1033755.0,0.29
2018-11-22,9.790779880489382,9.908599132962179,10.19136533889689,9.755434104747541,38.0,446016.0,0.29
2018-11-23,10.097109936918653,10.262056890380569,10.356312292358803,9.979290684445857,158.0,2618555.0,0.28
2018-11-26,9.896817207714898,10.097109936918653,10.13245571266049,9.8379075814785,47.0,607786.0,0.28
2018-11-27,9.896817207714898,9.908599132962179,9.908599132962179,9.778997955242103,88.0,1931263.0,0.28
2018-11-28,10.697988124529914,9.896817207714898,10.886498928486388,9.896817207714898,280.0,6109990.0,0.27
2018-11-29,10.650860423540795,10.780461601260871,10.839371227497269,10.368094217606085,122.0,2821251.0,0.27
2018-11-30,10.521259245820719,10.49769539532616,10.686206199282635,10.49769539532616,34.0,459144.0,0.26
2018-12-03,10.686206199282635,10.603732722551676,10.686206199282635,10.568386946809838,42.0,689305.0,0.26
2018-12-04,10.650860423540795,10.627296573046236,10.780461601260871,10.603732722551676,37.0,452710.0,0.26
2018-12-05,10.427003843842481,10.49769539532616,10.49769539532616,10.427003843842481,21.0,219293.0,0.26
2018-12-06,10.120673787413212,10.591950797304397,10.591950797304397,10.120673787413212,46.0,599720.0,0.26
2018-12-07,10.120673787413212,9.967508759198576,10.19136533889689,9.967508759198576,28.0,430610.0,0.26
2018-12-10,9.778997955242103,10.014636460187695,10.13245571266049,9.778997955242103,43.0,897110.0,0.26
2018-12-11,9.8379075814785,9.778997955242103,9.896817207714898,9.778997955242103,13.0,108832.0,0.26
2018-12-12,10.13245571266049,9.896817207714898,10.13245571266049,9.896817207714898,26.0,365430.0,0.26
2018-12-13,10.238493039886007,10.038200310682253,10.238493039886007,10.038200310682253,21.0,227301.0,0.26
2018-12-14,9.225247468619958,9.425540197823713,9.425540197823713,9.225247468619958,150.0,2586259.0,0.26
2018-12-17,8.306257299332147,8.318039224579426,8.49476810328862,8.306257299332147,445.0,11650134.0,0.27
2018-12-18,8.070618794386554,8.24734767309575,8.24734767309575,8.070618794386554,129.0,1841706.0,0.27
2018-12-19,7.964581467161037,8.023491093397435,8.035273018644716,7.54043215825897,259.0,5298526.0,0.27
2018-12-20,7.646469485484487,8.058836869139274,8.058836869139274,7.54043215825897,105.0,1459341.0,0.27
2018-12-21,8.117746495375672,7.646469485484487,8.117746495375672,7.599341784495369,148.0,2004402.0,0.27
2018-12-22,7.776070663204562,7.85854413993552,7.941017616666478,7.693597186473606,98.0,1468558.0,0.27
2018-12-24,7.22232017658242,7.776070663204562,8.553677729525019,6.998463596884108,3157.0,227539457.0,0.28
2018-12-25,6.715697390949396,7.1869744008405805,7.1869744008405805,6.621441988971158,580.0,8298029.0,0.28
2018-12-26,6.8335166434221914,6.868862419164031,7.033809372625945,6.774607017185794,280.0,3688286.0,0.28
2018-12-27,7.351921354302497,7.116282849356903,7.422612905786173,6.974899746389547,435.0,5283148.0,0.3
2018-12-28,7.045591297873226,7.351921354302497,7.422612905786173,7.045591297873226,219.0,3227644.0,0.28
2019-01-02,7.069155148367784,7.069155148367784,7.069155148367784,6.845298568669471,118.0,1319405.0,0.28
2019-01-03,6.774607017185794,7.057373223120505,7.069155148367784,6.774607017185794,96.0,1308954.0,0.28
2019-01-04,6.927772045400428,6.774607017185794,7.057373223120505,6.774607017185794,136.0,1218620.0,0.28
2019-01-07,7.010245522131386,6.974899746389547,7.057373223120505,6.927772045400428,89.0,1183031.0,0.28
2019-01-08,6.857080493916752,7.010245522131386,7.010245522131386,6.857080493916752,80.0,874364.0,0.28
2019-01-09,6.892426269658589,6.7392612414439546,6.892426269658589,6.7392612414439546,135.0,2368230.0,0.27
2019-01-10,6.774607017185794,6.798170867680352,6.939553970647708,6.774607017185794,83.0,887190.0,0.26
2019-01-11,7.033809372625945,7.010245522131386,7.163410550346022,6.892426269658589,212.0,3031227.0,0.26
2019-01-14,7.257665952324259,7.033809372625945,7.375485204797055,7.033809372625945,195.0,2800720.0,0.28
2019-01-15,7.516868307764411,7.363703279549775,7.611123709742648,7.328357503807936,244.0,3359172.0,0.28
2019-01-16,7.681815261226325,7.728942962215444,7.764288737957283,7.611123709742648,238.0,3278930.0,0.27
2019-01-17,8.070618794386554,7.787852588451843,8.294475374084866,7.787852588451843,398.0,6270956.0,0.24
2019-01-18,8.270911523590307,8.24734767309575,8.482986178041342,8.24734767309575,350.0,6088910.0,0.24
2019-01-21,8.16487419636479,8.306257299332147,8.471204252794063,8.141310345870233,200.0,3308300.0,0.23
2019-01-22,7.917453766171919,8.24734767309575,8.318039224579426,7.905671840924639,136.0,2498026.0,0.23
