date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-01,13.466337403147813,13.408230229887199,13.524444576408431,13.30654267668112,360.0,9886578.0,15.05
2018-11-02,13.451810609832659,13.582551749669046,13.582551749669046,13.393703436572045,351.0,9569843.0,15.06
2018-11-05,13.509917783093277,13.422757023202353,13.509917783093277,13.408230229887199,188.0,4870372.0,15.06
2018-11-06,13.785926856081204,13.931194789232745,13.945721582547899,13.756873269450896,641.0,19056406.0,15.06
2018-11-07,13.814980442711512,13.800453649396358,13.873087615972128,13.77140006276605,271.0,6742247.0,15.06
2018-11-08,13.873087615972128,13.931194789232745,13.931194789232745,13.829507236026664,534.0,9531969.0,15.09
2018-11-09,13.669712509559972,13.91666799591759,13.91666799591759,13.640658922929664,396.0,17623572.0,15.1
2018-11-12,13.91666799591759,13.669712509559972,13.91666799591759,13.669712509559972,292.0,6569791.0,15.1
2018-11-13,13.538971369723585,13.77140006276605,13.800453649396358,13.538971369723585,621.0,16684972.0,15.11
2018-11-14,13.640658922929664,13.727819682820586,13.727819682820586,13.5970785429842,387.0,8966695.0,15.13
2018-11-15,13.77140006276605,13.640658922929664,13.77140006276605,13.640658922929664,298.0,5820160.0,15.14
2018-11-16,13.829507236026664,13.814980442711512,13.91666799591759,13.77140006276605,577.0,11977894.0,15.17
2018-11-19,13.785926856081204,13.902141202602436,13.902141202602436,13.713292889505432,239.0,4883361.0,15.17
2018-11-20,13.655185716244818,13.785926856081204,13.785926856081204,13.655185716244818,342.0,6605335.0,15.18
2018-11-21,13.669712509559972,13.640658922929664,13.713292889505432,13.582551749669046,216.0,5246999.0,15.2
2018-11-22,13.742346476135742,13.655185716244818,13.945721582547899,13.655185716244818,733.0,36528819.0,15.19
2018-11-23,13.669712509559972,13.829507236026664,13.829507236026664,13.655185716244818,233.0,4942728.0,15.18
2018-11-26,13.684239302875126,13.684239302875126,13.800453649396358,13.5970785429842,285.0,5054869.0,15.19
2018-11-27,13.742346476135742,13.77140006276605,13.800453649396358,13.684239302875126,210.0,3919932.0,15.19
2018-11-28,13.844034029341818,13.785926856081204,13.873087615972128,13.756873269450896,295.0,7367001.0,15.2
2018-11-29,13.974775169178205,13.91666799591759,13.98930196249336,13.858560822656973,566.0,15701134.0,15.24
2018-11-30,14.120043102329747,13.98930196249336,14.120043102329747,13.974775169178205,661.0,19797022.0,15.34
2018-12-03,14.38152538200252,14.23625744885098,14.425105761947982,14.16362348227521,1029.0,37171992.0,15.33
2018-12-04,14.221730655535824,14.38152538200252,14.410578968632828,14.105516309014595,829.0,26258008.0,15.36
2018-12-05,14.454159348578289,14.076462722384283,14.512266521838907,14.018355549123669,662.0,33975224.0,15.35
2018-12-06,14.599427281729833,14.52679331515406,14.889963148032912,14.52679331515406,4639.0,204720260.0,15.34
2018-12-07,14.497739728523753,14.672061248305601,14.744695214881371,14.454159348578289,1237.0,42526183.0,15.35
2018-12-10,14.672061248305601,14.4832129352086,14.672061248305601,14.265311035481288,1016.0,43404350.0,15.34
2018-12-11,14.744695214881371,14.744695214881371,15.035231081184453,14.744695214881371,3029.0,128446001.0,15.34
2018-12-12,14.744695214881371,14.744695214881371,14.817329181457142,14.672061248305601,745.0,25115697.0,15.35
2018-12-13,14.817329181457142,14.817329181457142,14.962597114608684,14.672061248305601,597.0,20668330.0,15.37
2018-12-14,14.744695214881371,14.817329181457142,14.889963148032912,14.672061248305601,477.0,13497236.0,15.36
2018-12-17,14.599427281729833,14.599427281729833,14.744695214881371,14.52679331515406,518.0,18161959.0,15.36
2018-12-18,14.410578968632828,14.52679331515406,14.52679331515406,14.396052175317674,723.0,18553442.0,15.35
2018-12-19,14.38152538200252,14.497739728523753,14.497739728523753,14.352471795372214,499.0,14699360.0,15.36
2018-12-20,14.250784242166134,14.337945002057056,14.337945002057056,14.16362348227521,428.0,11010981.0,15.36
2018-12-21,14.105516309014595,14.178150275590363,14.23625744885098,14.032882342438823,438.0,12737264.0,15.37
2018-12-22,14.120043102329747,14.105516309014595,14.250784242166134,14.061935929069131,198.0,5829934.0,15.37
2018-12-24,14.178150275590363,14.221730655535824,14.221730655535824,14.105516309014595,231.0,5572444.0,15.36
2018-12-25,14.018355549123669,14.032882342438823,14.090989515699437,13.960248375863051,255.0,7255489.0,15.37
2018-12-26,14.599427281729833,14.018355549123669,14.599427281729833,14.018355549123669,715.0,28586580.0,15.37
2018-12-27,14.52679331515406,14.512266521838907,14.672061248305601,14.410578968632828,675.0,30413541.0,15.35
2018-12-28,14.672061248305601,14.599427281729833,14.672061248305601,14.454159348578289,425.0,20407780.0,15.41
2019-01-02,14.52679331515406,14.889963148032912,14.962597114608684,14.52679331515406,687.0,26090350.0,15.39
2019-01-03,14.4832129352086,14.52679331515406,14.672061248305601,14.454159348578289,434.0,11853853.0,15.42
2019-01-04,14.439632555263136,14.4832129352086,14.4832129352086,14.30889141542675,361.0,7606243.0,15.43
2019-01-07,14.672061248305601,14.599427281729833,14.744695214881371,14.599427281729833,377.0,11833702.0,15.44
2019-01-08,14.599427281729833,14.672061248305601,14.672061248305601,14.599427281729833,304.0,8261150.0,15.44
2019-01-09,14.817329181457142,14.672061248305601,14.817329181457142,14.599427281729833,741.0,14276960.0,15.47
2019-01-10,14.599427281729833,14.744695214881371,14.744695214881371,14.599427281729833,294.0,10783448.0,15.47
2019-01-11,14.744695214881371,14.672061248305601,14.744695214881371,14.599427281729833,388.0,12024639.0,15.5
2019-01-14,14.962597114608684,14.744695214881371,15.180499014335993,14.672061248305601,1179.0,56397401.0,15.55
2019-01-15,14.962597114608684,15.035231081184453,15.107865047760223,14.962597114608684,558.0,18944188.0,15.56
2019-01-16,14.962597114608684,15.035231081184453,15.180499014335993,14.962597114608684,634.0,34164570.0,15.55
2019-01-17,15.107865047760223,15.035231081184453,15.180499014335993,14.962597114608684,617.0,23102830.0,15.58
2019-01-18,14.962597114608684,15.107865047760223,15.180499014335993,14.962597114608684,254.0,7267807.0,15.58
