date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-11,76.18180361340765,75.95234034951184,76.41126687730345,75.95234034951184,208.0,12624936.0,6.61
2018-05-14,76.29653524535554,76.18180361340765,76.52599850925135,75.95234034951184,116.0,10006092.0,6.62
2018-05-15,78.5911678843136,76.87019340509507,79.85321583574054,76.87019340509507,603.0,62896776.0,6.6
2018-05-16,85.93399232897941,78.5911678843136,86.27818722482311,78.5911678843136,1997.0,168362009.0,6.79
2018-05-17,83.63935969002135,86.27818722482311,86.27818722482311,82.14784847469859,1028.0,77047264.0,6.73
2018-05-18,83.52462805807343,82.83623826638603,84.90140764144827,82.83623826638603,537.0,34064939.0,6.77
2018-05-21,84.09828621781296,83.86882295391715,84.90140764144827,83.52462805807343,360.0,24510691.0,6.79
2018-05-22,82.60677500249022,84.09828621781296,84.09828621781296,82.60677500249022,321.0,20603989.0,6.8
2018-05-23,82.3773117385944,82.49204337054232,82.49204337054232,81.00053215521957,416.0,28137645.0,6.81
2018-05-24,81.45945868301119,82.3773117385944,82.3773117385944,81.22999541911538,204.0,12380584.0,6.84
2018-05-25,80.42687399548005,81.45945868301119,81.45945868301119,80.31214236353216,349.0,20363248.0,6.84
2018-05-28,82.95096989833392,80.31214236353216,84.55721274560457,80.31214236353216,400.0,41691941.0,6.73
2018-05-29,81.91838521080281,82.95096989833392,82.95096989833392,81.11526378716748,250.0,16714005.0,6.71
2018-05-30,81.22999541911538,81.45945868301119,81.688921946907,80.77106889132378,258.0,17038769.0,6.73
2018-05-31,80.65633725937586,80.65633725937586,82.14784847469859,80.65633725937586,217.0,13024448.0,6.73
2018-06-01,82.26258010664651,81.00053215521957,83.52462805807343,80.77106889132378,351.0,17342199.0,6.81
2018-06-04,83.06570153028184,82.95096989833392,83.52462805807343,82.72150663443811,296.0,19740655.0,6.87
2018-06-05,84.09828621781296,83.40989642612554,84.44248111365665,83.29516479417762,397.0,27081356.0,6.95
2018-06-06,84.67194437755246,84.21301784976086,85.24560253729199,83.75409132196924,388.0,24031745.0,7.01
2018-06-07,84.44248111365665,84.90140764144827,84.90140764144827,83.98355458586505,256.0,17411345.0,7.1
2018-06-08,85.01613927339618,84.90140764144827,85.13087090534408,83.75409132196924,314.0,21203644.0,7.13
2018-06-11,85.4750658011878,86.0487239609273,86.16345559287521,84.90140764144827,726.0,58973662.0,7.14
2018-06-12,84.78667600950038,84.90140764144827,85.58979743313569,84.44248111365665,252.0,17945543.0,7.16
2018-06-13,84.09828621781296,85.01613927339618,85.13087090534408,83.29516479417762,313.0,17009671.0,7.14
2018-06-14,83.63935969002135,84.44248111365665,84.44248111365665,83.40989642612554,188.0,9936923.0,7.15
2018-06-15,86.0487239609273,83.63935969002135,86.73711375261472,82.95096989833392,525.0,34253385.0,7.34
2018-06-19,84.90140764144827,85.24560253729199,85.58979743313569,84.09828621781296,232.0,16821556.0,7.3
2018-06-20,84.09828621781296,84.90140764144827,84.90140764144827,83.52462805807343,215.0,11853586.0,7.27
2018-06-21,84.32774948170876,83.86882295391715,84.44248111365665,83.52462805807343,153.0,9688157.0,7.27
2018-06-22,84.09828621781296,84.32774948170876,84.32774948170876,83.98355458586505,107.0,7548859.0,7.29
2018-06-25,83.29516479417762,83.98355458586505,84.90140764144827,83.18043316222973,186.0,12153324.0,7.29
2018-06-26,81.688921946907,83.06570153028184,83.06570153028184,81.00053215521957,323.0,24130704.0,7.32
2018-06-27,81.45945868301119,81.91838521080281,81.91838521080281,81.11526378716748,203.0,13432732.0,7.35
2018-06-28,81.45945868301119,81.00053215521957,81.91838521080281,80.77106889132378,253.0,12351814.0,7.36
2018-06-29,81.45945868301119,81.45945868301119,81.688921946907,81.00053215521957,214.0,13418862.0,7.39
2018-07-02,81.11526378716748,81.00053215521957,81.688921946907,81.00053215521957,334.0,21798463.0,7.41
2018-07-03,81.22999541911538,81.45945868301119,82.60677500249022,81.11526378716748,303.0,15431546.0,7.47
2018-07-04,82.14784847469859,81.11526378716748,83.29516479417762,80.54160562742797,387.0,24653718.0,7.52
2018-07-05,82.51026545326343,82.38945979374182,83.11429375087151,82.2686541342202,299.0,16787002.0,7.51
2018-07-06,83.47671072943635,82.38945979374182,84.08073902704443,81.06059753900404,493.0,29301244.0,7.56
2018-07-09,84.08073902704443,84.20154468656605,84.20154468656605,82.51026545326343,251.0,13907249.0,7.65
2018-07-10,84.4431560056093,84.4431560056093,84.5639616651309,83.11429375087151,229.0,11048600.0,7.67
2018-07-11,85.04718430321736,84.5639616651309,85.53040694130382,83.47671072943635,251.0,14315535.0,7.77
2018-07-12,85.40960128178222,84.92637864369574,86.0136295793903,84.92637864369574,176.0,7891252.0,7.8
2018-07-13,85.65121260082545,86.0136295793903,86.0136295793903,85.40960128178222,128.0,6278803.0,7.83
2018-07-16,86.0136295793903,86.0136295793903,86.0136295793903,85.65121260082545,193.0,7726932.0,7.87
2018-07-17,86.25524089843353,86.25524089843353,86.25524089843353,85.40960128178222,162.0,8926236.0,7.91
2018-07-18,86.49685221747674,86.49685221747674,86.49685221747674,86.0136295793903,129.0,6941357.0,7.94
2018-07-19,85.40960128178222,86.49685221747674,86.61765787699836,84.08073902704443,241.0,17819808.0,7.95
2018-07-20,84.92637864369574,84.68476732465251,85.04718430321736,84.5639616651309,104.0,4757261.0,7.95
2018-07-23,84.80557298417413,85.53040694130382,85.53040694130382,84.80557298417413,64.0,3334141.0,7.95
2018-07-24,85.04718430321736,84.80557298417413,85.04718430321736,84.68476732465251,66.0,2863607.0,7.96
2018-07-25,84.80557298417413,85.04718430321736,85.04718430321736,84.68476732465251,68.0,2941306.0,7.97
2018-07-26,85.53040694130382,86.1344352389119,86.1344352389119,85.2887956222606,104.0,5490950.0,7.99
2018-07-27,85.04718430321736,85.53040694130382,85.53040694130382,85.04718430321736,62.0,2932869.0,7.99
2018-07-30,83.47671072943635,85.04718430321736,85.04718430321736,83.47671072943635,214.0,10256045.0,7.97
2018-07-31,84.20154468656605,83.59751638895798,84.32235034608766,83.23509941039313,99.0,4647468.0,7.97
2018-08-01,84.08073902704443,84.4431560056093,84.4431560056093,83.47671072943635,107.0,5389703.0,7.97
2018-08-02,83.47671072943635,83.95993336752282,84.32235034608766,83.47671072943635,156.0,7205546.0,7.96
2018-08-03,83.47671072943635,83.47671072943635,83.59751638895798,83.23509941039313,123.0,6806130.0,7.95
2018-08-06,84.5639616651309,84.20154468656605,84.80557298417413,83.47671072943635,117.0,5761115.0,7.97
2018-08-07,86.49685221747674,84.5639616651309,86.73846353651997,84.5639616651309,253.0,14749622.0,8.06
2018-08-08,86.37604655795514,86.37604655795514,86.37604655795514,85.89282391986866,162.0,9287228.0,8.12
2018-08-09,86.0136295793903,86.25524089843353,86.25524089843353,85.77201826034705,146.0,9416599.0,8.18
2018-08-10,87.58410315317128,85.77201826034705,87.94652013173614,85.77201826034705,446.0,32471694.0,8.35
2018-08-13,87.46329749364968,87.22168617460645,87.58410315317128,85.40960128178222,395.0,21781148.0,8.36
2018-08-14,89.87941068408199,86.73846353651997,90.60424464121168,86.73846353651997,436.0,29984761.0,8.47
2018-08-15,89.87941068408199,90.0002163436036,90.0002163436036,88.91296540790906,315.0,20194035.0,8.54
2018-08-16,89.75860502456037,89.63779936503876,90.24182766264684,88.79215974838745,239.0,11392937.0,8.55
2018-08-17,88.4297427698226,89.63779936503876,89.87941068408199,88.18813145077937,313.0,14506453.0,8.54
2018-08-20,88.5505484293442,88.91296540790906,89.03377106743068,88.4297427698226,136.0,7035061.0,8.58
2018-08-21,89.15457672695229,88.91296540790906,89.27538238647391,88.67135408886584,139.0,7133178.0,8.62
2018-08-22,89.75860502456037,89.75860502456037,90.0002163436036,89.39618804599553,268.0,12533241.0,8.69
2018-08-23,89.15457672695229,89.75860502456037,89.75860502456037,88.91296540790906,78.0,3828555.0,8.69
2018-08-24,89.63779936503876,89.75860502456037,89.75860502456037,89.15457672695229,162.0,8862467.0,8.71
2018-08-27,89.87941068408199,88.91296540790906,90.36263332216845,88.91296540790906,140.0,7468801.0,8.74
2018-08-28,91.08746727929815,89.87941068408199,91.32907859834137,89.51699370551714,302.0,25117559.0,8.85
2018-08-29,94.22841442686014,91.08746727929815,96.161304979206,91.08746727929815,656.0,46269977.0,8.99
2018-08-30,94.59083140542499,93.98680310781691,95.55727668159791,93.02035783164399,624.0,34233515.0,9.07
2018-08-31,96.161304979206,94.71163706494661,96.161304979206,94.10760876733853,307.0,24539369.0,9.11
2018-09-03,98.09419553155185,96.76533327681406,101.23514267911385,96.76533327681406,930.0,62051164.0,9.12
2018-09-04,99.54386344581124,98.33580685059508,100.26869740294093,98.33580685059508,403.0,20825796.0,9.16
2018-09-05,97.36936157442214,99.54386344581124,99.54386344581124,97.24855591490054,284.0,15239206.0,9.17
2018-09-06,97.73177855298701,97.36936157442214,98.45661251011668,95.55727668159791,329.0,19417587.0,9.24
2018-09-07,95.55727668159791,97.73177855298701,97.73177855298701,95.07405404351145,468.0,27775429.0,9.32
2018-09-10,93.8659974482953,95.07405404351145,95.55727668159791,92.65794085307914,498.0,24640044.0,9.43
2018-09-11,97.24855591490054,93.8659974482953,98.45661251011668,93.74519178877368,350.0,22489176.0,9.53
2018-09-12,96.40291629824922,97.24855591490054,97.24855591490054,95.4364710220763,349.0,20770088.0,9.59
2018-09-13,98.33580685059508,96.8861389363357,98.57741816963829,96.28211063872762,276.0,13495873.0,9.64
2018-09-14,97.0069445958573,98.33580685059508,98.93983514820316,96.8861389363357,223.0,11769007.0,9.64
2018-09-17,95.79888800064114,97.12775025537893,97.12775025537893,95.4364710220763,134.0,7023201.0,9.65
2018-09-18,96.161304979206,96.64452761729245,96.64452761729245,95.19485970303306,133.0,6992484.0,9.68
2018-09-19,97.24855591490054,96.28211063872762,97.73177855298701,96.161304979206,178.0,7570038.0,9.71
2018-09-20,97.36936157442214,97.61097289346537,97.61097289346537,96.52372195777085,158.0,8012439.0,9.73
2018-09-21,97.12775025537893,96.76533327681406,97.85258421250862,96.76533327681406,120.0,5590758.0,9.75
2018-09-25,97.24855591490054,97.85258421250862,97.85258421250862,97.12775025537893,108.0,5363573.0,9.76
2018-09-26,96.64452761729245,97.0069445958573,97.36936157442214,96.40291629824922,163.0,10126020.0,9.78
2018-09-27,96.40291629824922,96.64452761729245,97.12775025537893,96.28211063872762,140.0,7156500.0,9.79
2018-09-28,97.73177855298701,96.40291629824922,97.85258421250862,96.40291629824922,207.0,9577349.0,9.82
2018-10-01,97.12775025537893,97.12775025537893,97.73177855298701,96.64452761729245,114.0,5551389.0,9.83
2018-10-02,96.28211063872762,97.0069445958573,97.12775025537893,96.28211063872762,217.0,19061444.0,9.89
2018-10-03,96.40291629824922,96.28211063872762,96.64452761729245,96.04049931968439,140.0,6787977.0,9.91
2018-10-04,95.79888800064114,96.64452761729245,96.64452761729245,95.4364710220763,182.0,11540991.0,9.94
2018-10-05,93.98680310781691,95.19485970303306,95.3156653625547,92.77874651260076,411.0,25413260.0,10.03
2018-10-08,94.59083140542499,93.98680310781691,95.79888800064114,93.62438612925207,136.0,7640286.0,10.07
2018-10-09,94.22841442686014,95.3156653625547,95.4364710220763,94.10760876733853,194.0,10872650.0,10.11
2018-10-11,91.08746727929815,93.26196915068722,93.26196915068722,89.63779936503876,927.0,45164332.0,10.37
2018-10-12,91.93310689594944,88.4297427698226,93.02035783164399,88.4297427698226,295.0,15437760.0,10.37
2018-10-15,89.27538238647391,91.93310689594944,91.93310689594944,89.03377106743068,340.0,19030286.0,10.39
2018-10-16,88.4297427698226,88.91296540790906,89.27538238647391,86.98007485556322,373.0,17777860.0,10.39
2018-10-17,89.03377106743068,89.39618804599553,89.75860502456037,88.67135408886584,217.0,10525317.0,10.4
2018-10-18,87.22168617460645,89.03377106743068,89.15457672695229,87.22168617460645,216.0,10313430.0,10.42
2018-10-19,87.82571447221453,86.85926919604161,89.39618804599553,84.32235034608766,711.0,62023300.0,10.68
2018-10-22,87.82571447221453,88.18813145077937,88.67135408886584,87.34249183412805,178.0,8327869.0,10.69
2018-10-23,84.68476732465251,87.82571447221453,87.82571447221453,84.5639616651309,422.0,22507500.0,10.68
2018-10-24,84.80557298417413,84.5639616651309,85.2887956222606,83.71832204847959,162.0,7584880.0,10.7
2018-10-25,84.4431560056093,82.51026545326343,84.5639616651309,82.51026545326343,404.0,23865475.0,10.84
2018-10-26,83.71832204847959,84.4431560056093,85.40960128178222,82.9934880913499,254.0,12063252.0,10.85
2018-10-29,83.83912770800121,82.9934880913499,83.95993336752282,79.1277069866582,401.0,23323088.0,10.89
2018-10-30,84.68476732465251,83.35590506991474,85.65121260082545,83.23509941039313,326.0,18614000.0,10.94
2018-10-31,86.61765787699836,84.68476732465251,87.70490881269289,84.68476732465251,283.0,21966654.0,11.0
2018-11-01,86.37604655795514,86.85926919604161,86.85926919604161,85.77201826034705,144.0,7309024.0,11.05
2018-11-02,85.2887956222606,85.77201826034705,86.0136295793903,85.16798996273897,188.0,12362047.0,11.03
2018-11-05,84.20154468656605,84.5639616651309,84.68476732465251,83.59751638895798,206.0,9771371.0,11.03
2018-11-06,84.08073902704443,84.08073902704443,84.4431560056093,83.95993336752282,71.0,4804200.0,11.04
2018-11-07,85.53040694130382,84.08073902704443,86.0136295793903,84.08073902704443,83.0,3520641.0,11.01
2018-11-08,86.98007485556322,86.25524089843353,88.06732579125776,85.77201826034705,277.0,17076361.0,11.02
2018-11-09,86.98007485556322,86.98007485556322,86.98007485556322,86.37604655795514,109.0,6698470.0,11.01
2018-11-12,87.34249183412805,87.82571447221453,87.82571447221453,86.73846353651997,130.0,7131100.0,11.02
2018-11-13,87.34249183412805,86.37604655795514,87.34249183412805,86.1344352389119,69.0,2666647.0,11.02
2018-11-14,88.18813145077937,87.94652013173614,88.67135408886584,87.46329749364968,185.0,9868943.0,10.99
2018-11-15,88.91296540790906,88.91296540790906,89.39618804599553,88.79215974838745,122.0,7091776.0,10.98
2018-11-16,88.91296540790906,89.39618804599553,89.39618804599553,88.79215974838745,144.0,7923984.0,10.96
2018-11-19,88.91296540790906,89.39618804599553,89.39618804599553,88.79215974838745,84.0,5435760.0,10.97
2018-11-20,88.79215974838745,88.91296540790906,88.91296540790906,88.5505484293442,66.0,2792518.0,10.97
2018-11-21,88.4297427698226,88.4297427698226,88.5505484293442,87.46329749364968,131.0,7366480.0,10.95
2018-11-22,88.06732579125776,88.4297427698226,88.4297427698226,87.94652013173614,94.0,8596203.0,10.92
2018-11-23,87.10088051508482,88.06732579125776,88.06732579125776,87.10088051508482,123.0,6192141.0,10.89
2018-11-26,87.70490881269289,87.10088051508482,88.06732579125776,87.10088051508482,50.0,1933539.0,10.9
2018-11-27,87.82571447221453,87.22168617460645,87.82571447221453,86.98007485556322,74.0,3127060.0,10.88
2018-11-28,87.82571447221453,87.82571447221453,88.06732579125776,87.34249183412805,50.0,3797375.0,10.88
2018-11-29,87.10088051508482,88.06732579125776,88.30893711030097,86.98007485556322,110.0,4777807.0,10.85
2018-11-30,86.1344352389119,86.73846353651997,87.70490881269289,86.1344352389119,156.0,8005063.0,10.81
2018-12-03,87.82571447221453,86.98007485556322,88.06732579125776,86.98007485556322,183.0,8822225.0,10.81
2018-12-04,87.10088051508482,87.82571447221453,88.18813145077937,87.10088051508482,72.0,5447655.0,10.79
2018-12-05,86.37604655795514,86.0136295793903,86.98007485556322,86.0136295793903,93.0,5622604.0,10.76
2018-12-06,83.95993336752282,86.37604655795514,86.37604655795514,83.83912770800121,414.0,20487469.0,10.67
2018-12-07,84.4431560056093,84.4431560056093,85.04718430321736,84.32235034608766,85.0,4524268.0,10.66
2018-12-10,83.47671072943635,84.32235034608766,84.4431560056093,83.35590506991474,129.0,6022383.0,10.65
2018-12-11,83.83912770800121,83.59751638895798,83.83912770800121,83.47671072943635,63.0,3013051.0,10.63
2018-12-12,84.32235034608766,83.83912770800121,85.04718430321736,83.83912770800121,78.0,5587600.0,10.62
2018-12-13,84.4431560056093,83.83912770800121,84.80557298417413,83.83912770800121,90.0,5597440.0,10.61
2018-12-14,84.4431560056093,84.32235034608766,84.5639616651309,84.08073902704443,89.0,5010924.0,10.62
2018-12-17,84.4431560056093,85.04718430321736,85.04718430321736,84.08073902704443,90.0,4654080.0,10.6
2018-12-18,84.32235034608766,84.4431560056093,84.5639616651309,83.71832204847959,136.0,99042665.0,10.56
2018-12-19,84.4431560056093,84.32235034608766,84.4431560056093,82.87268243182828,183.0,10772587.0,10.52
2018-12-20,84.4431560056093,84.80557298417413,84.80557298417413,83.83912770800121,73.0,4737099.0,10.5
2018-12-21,84.32235034608766,84.32235034608766,84.32235034608766,83.59751638895798,58.0,5915350.0,10.49
2018-12-22,84.32235034608766,84.32235034608766,84.32235034608766,84.20154468656605,11.0,732434.0,10.49
2018-12-24,84.32235034608766,84.80557298417413,84.80557298417413,83.95993336752282,64.0,2803909.0,10.48
2018-12-25,84.4431560056093,84.08073902704443,84.4431560056093,83.59751638895798,62.0,4261962.0,10.48
2018-12-26,84.08073902704443,84.08073902704443,84.20154468656605,83.95993336752282,59.0,4036450.0,10.47
2018-12-27,84.32235034608766,83.83912770800121,84.4431560056093,83.83912770800121,72.0,7155396.0,10.43
2018-12-28,84.32235034608766,84.08073902704443,84.4431560056093,84.08073902704443,63.0,4742180.0,10.41
2019-01-02,84.32235034608766,84.68476732465251,84.68476732465251,83.95993336752282,50.0,2760020.0,10.4
2019-01-03,84.32235034608766,84.32235034608766,84.5639616651309,84.08073902704443,59.0,2895350.0,10.39
2019-01-04,84.32235034608766,84.08073902704443,84.4431560056093,83.95993336752282,68.0,6695895.0,10.39
2019-01-07,84.92637864369574,84.68476732465251,85.04718430321736,84.5639616651309,94.0,5105237.0,10.41
2019-01-08,84.92637864369574,85.2887956222606,85.2887956222606,84.68476732465251,81.0,4645500.0,10.4
2019-01-09,85.77201826034705,85.16798996273897,86.25524089843353,85.16798996273897,170.0,8181911.0,10.41
2019-01-10,86.0136295793903,86.1344352389119,86.25524089843353,85.89282391986866,110.0,4316068.0,10.4
2019-01-11,85.16798996273897,85.77201826034705,85.77201826034705,85.04718430321736,103.0,7499400.0,10.38
2019-01-14,85.04718430321736,85.16798996273897,85.65121260082545,84.68476732465251,76.0,2479826.0,10.37
2019-01-15,85.53040694130382,84.68476732465251,85.65121260082545,84.68476732465251,98.0,3761081.0,10.36
2019-01-16,85.2887956222606,85.77201826034705,85.77201826034705,85.04718430321736,165.0,7971416.0,10.36
2019-01-17,85.2887956222606,85.65121260082545,85.65121260082545,85.2887956222606,44.0,2776791.0,10.35
2019-01-18,85.53040694130382,85.2887956222606,85.65121260082545,85.16798996273897,76.0,3688348.0,10.34
2019-01-21,85.89282391986866,85.53040694130382,85.89282391986866,85.2887956222606,59.0,5283560.0,10.32
