date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,35.148316691606134,35.148316691606134,35.26025400591061,35.03637937730166,148.0,3430002.0,11.93
2018-01-30,35.03637937730166,35.148316691606134,35.148316691606134,34.92444206299717,188.0,5063352.0,11.93
2018-01-31,34.8125047486927,34.8125047486927,35.03637937730166,34.8125047486927,467.0,10164282.0,11.92
2018-02-01,34.8125047486927,34.8125047486927,35.03637937730166,34.8125047486927,201.0,8184412.0,11.91
2018-02-02,34.92444206299717,34.92444206299717,34.92444206299717,34.8125047486927,133.0,4436114.0,11.89
2018-02-05,34.58863012008374,34.70056743438822,34.8125047486927,34.58863012008374,405.0,15623597.0,11.88
2018-02-06,33.58119429134344,34.25281817717031,34.36475549147479,33.35731966273448,1453.0,63925474.0,11.87
2018-02-07,34.02894354856135,33.69313160564792,34.14088086286583,33.69313160564792,647.0,20064798.0,11.84
2018-02-08,33.8050689199524,34.25281817717031,34.25281817717031,33.46925697703896,381.0,11744647.0,11.84
2018-02-09,33.35731966273448,32.79763309121209,33.58119429134344,32.79763309121209,633.0,21769195.0,11.84
2018-02-12,33.58119429134344,33.35731966273448,33.58119429134344,33.35731966273448,341.0,9014399.0,11.82
2018-02-21,34.14088086286583,33.917006234256874,34.14088086286583,33.69313160564792,678.0,14243509.0,11.86
2018-02-22,33.917006234256874,34.14088086286583,34.14088086286583,33.8050689199524,244.0,5900787.0,11.84
2018-02-23,33.917006234256874,33.917006234256874,34.02894354856135,33.8050689199524,325.0,11211510.0,11.83
2018-02-26,34.02894354856135,34.02894354856135,34.14088086286583,33.8050689199524,239.0,7413746.0,11.83
2018-02-27,34.25281817717031,34.14088086286583,34.25281817717031,33.917006234256874,286.0,7825346.0,11.84
2018-03-01,34.02894354856135,34.25281817717031,34.25281817717031,33.917006234256874,251.0,5679712.0,11.83
2018-03-02,33.8050689199524,33.917006234256874,34.02894354856135,33.69313160564792,533.0,14862660.0,11.79
2018-03-05,33.58119429134344,33.69313160564792,33.8050689199524,33.46925697703896,743.0,20239774.0,11.75
2018-03-06,33.917006234256874,33.8050689199524,34.02894354856135,33.8050689199524,347.0,10389896.0,11.73
2018-03-07,33.8050689199524,33.58119429134344,33.917006234256874,33.58119429134344,213.0,6767538.0,11.73
2018-03-08,33.8050689199524,33.8050689199524,33.917006234256874,33.58119429134344,232.0,5325465.0,11.72
2018-03-09,33.8050689199524,33.8050689199524,33.8050689199524,33.58119429134344,241.0,6425209.0,11.74
2018-03-12,33.917006234256874,33.917006234256874,33.917006234256874,33.69313160564792,554.0,15364444.0,11.76
2018-03-13,34.14088086286583,33.917006234256874,34.14088086286583,33.8050689199524,566.0,15636063.0,11.81
2018-03-14,34.02894354856135,34.14088086286583,34.14088086286583,33.917006234256874,285.0,7052705.0,11.81
2018-03-15,33.917006234256874,33.917006234256874,34.02894354856135,33.8050689199524,202.0,6429623.0,11.81
2018-03-16,33.917006234256874,33.8050689199524,33.917006234256874,33.8050689199524,401.0,14253662.0,11.81
2018-03-19,33.8050689199524,34.02894354856135,34.02894354856135,33.8050689199524,212.0,4985884.0,11.8
2018-03-20,33.917006234256874,33.8050689199524,33.917006234256874,33.8050689199524,170.0,3880092.0,11.81
2018-03-21,33.917006234256874,33.8050689199524,33.917006234256874,33.69313160564792,319.0,14720573.0,11.81
2018-03-22,33.69313160564792,33.917006234256874,33.917006234256874,33.58119429134344,535.0,20764821.0,11.81
2018-03-23,33.58119429134344,33.35731966273448,33.58119429134344,33.245382348430006,458.0,17284810.0,11.81
2018-03-26,33.46925697703896,33.35731966273448,33.58119429134344,33.245382348430006,670.0,17630561.0,11.79
2018-03-27,33.58119429134344,33.46925697703896,33.8050689199524,33.46925697703896,294.0,9319395.0,11.79
2018-03-28,33.8050689199524,33.58119429134344,33.8050689199524,33.46925697703896,334.0,10080323.0,11.79
2018-03-29,33.58119429134344,33.58119429134344,33.8050689199524,33.46925697703896,188.0,8792089.0,11.78
2018-03-30,33.46925697703896,33.58119429134344,33.58119429134344,33.35731966273448,292.0,7802074.0,11.78
2018-03-31,33.35731966273448,33.46925697703896,33.58119429134344,33.35731966273448,314.0,11260807.0,11.78
2018-04-02,33.245382348430006,33.35731966273448,33.46925697703896,33.245382348430006,589.0,14983878.0,11.78
2018-04-03,33.021507719821045,33.13344503412553,33.245382348430006,32.79763309121209,953.0,38099581.0,11.78
2018-04-09,32.685695776907615,33.021507719821045,33.021507719821045,32.46182114829866,878.0,30783914.0,11.79
2018-04-10,32.12600920538522,32.46182114829866,32.57375846260314,31.566322633862832,1491.0,72478250.0,11.81
2018-04-11,32.12600920538522,32.01407189108075,32.2379465196897,31.79019726247179,874.0,33575702.0,11.84
2018-04-12,32.685695776907615,32.12600920538522,32.685695776907615,32.12600920538522,523.0,16517278.0,11.87
2018-04-13,33.021507719821045,32.685695776907615,33.021507719821045,32.57375846260314,471.0,15867360.0,11.88
2018-04-16,32.685695776907615,32.90957040551657,33.021507719821045,32.685695776907615,362.0,8355952.0,11.88
2018-04-17,32.46182114829866,32.57375846260314,32.685695776907615,32.46182114829866,314.0,9366995.0,11.87
2018-04-18,32.46182114829866,32.46182114829866,32.57375846260314,32.12600920538522,443.0,11134026.0,11.87
2018-04-19,32.57375846260314,32.2379465196897,32.57375846260314,32.2379465196897,233.0,6029197.0,11.87
2018-04-20,32.685695776907615,32.57375846260314,32.685695776907615,32.34988383399418,227.0,8441059.0,11.88
2018-04-23,32.685695776907615,32.685695776907615,32.685695776907615,32.46182114829866,272.0,6773643.0,11.88
2018-04-24,32.57375846260314,32.685695776907615,32.685695776907615,32.2379465196897,382.0,13697793.0,11.87
2018-04-25,32.46182114829866,32.34988383399418,32.46182114829866,32.2379465196897,192.0,6481926.0,11.87
2018-04-26,32.12600920538522,32.46182114829866,32.46182114829866,32.12600920538522,316.0,10295208.0,11.86
2018-04-27,32.46182114829866,32.2379465196897,32.46182114829866,32.12600920538522,274.0,9870240.0,11.87
2018-04-30,32.34988383399418,32.46182114829866,32.46182114829866,32.2379465196897,188.0,8989357.0,11.87
2018-05-02,32.34988383399418,32.2379465196897,32.34988383399418,32.12600920538522,345.0,12360539.0,11.88
2018-05-03,32.12600920538522,32.2379465196897,32.34988383399418,32.12600920538522,359.0,11420899.0,11.87
2018-05-04,32.12600920538522,32.12600920538522,32.2379465196897,32.01407189108075,398.0,11820541.0,11.86
2018-05-07,32.12600920538522,32.12600920538522,32.12600920538522,32.01407189108075,260.0,9354781.0,11.86
2018-05-08,31.678259948167312,32.12600920538522,32.12600920538522,31.678259948167312,805.0,30420041.0,11.81
2018-05-09,31.34244800525388,31.678259948167312,31.79019726247179,31.34244800525388,1054.0,50136526.0,11.81
2018-05-10,31.34244800525388,31.34244800525388,31.454385319558355,31.11857337664492,807.0,37755602.0,11.82
2018-05-11,31.79019726247179,31.230510690949398,31.79019726247179,31.230510690949398,576.0,21528011.0,11.86
2018-05-14,31.902134576776266,31.79019726247179,31.902134576776266,31.678259948167312,273.0,10409790.0,11.87
2018-05-15,32.01407189108075,31.902134576776266,32.12600920538522,31.902134576776266,264.0,8588110.0,11.88
2018-05-16,32.2379465196897,32.12600920538522,32.2379465196897,32.01407189108075,575.0,12742671.0,11.83
2018-05-17,32.2379465196897,32.2379465196897,32.34988383399418,32.2379465196897,161.0,5254032.0,11.83
2018-05-18,32.34988383399418,32.2379465196897,32.46182114829866,32.2379465196897,162.0,5535393.0,11.83
2018-05-21,32.34988383399418,32.2379465196897,32.46182114829866,32.2379465196897,265.0,11006814.0,11.84
2018-05-22,32.34988383399418,32.34988383399418,32.46182114829866,32.2379465196897,153.0,4904724.0,11.83
2018-05-23,32.12600920538522,32.2379465196897,32.34988383399418,32.01407189108075,198.0,6772099.0,11.83
2018-05-24,32.12600920538522,32.12600920538522,32.2379465196897,32.01407189108075,175.0,5479096.0,11.82
2018-05-25,31.902134576776266,32.12600920538522,32.12600920538522,31.902134576776266,260.0,6767253.0,11.81
2018-05-28,32.2379465196897,31.902134576776266,32.2379465196897,31.902134576776266,254.0,9964460.0,11.79
2018-05-29,32.12600920538522,32.12600920538522,32.2379465196897,32.01407189108075,144.0,5042620.0,11.79
2018-05-30,31.79019726247179,32.01407189108075,32.12600920538522,31.678259948167312,376.0,13474051.0,11.75
2018-05-31,31.566322633862832,31.678259948167312,32.12600920538522,31.566322633862832,407.0,17077332.0,11.72
2018-06-01,32.01407189108075,31.79019726247179,32.01407189108075,31.678259948167312,125.0,4089863.0,11.72
2018-06-04,32.12600920538522,32.01407189108075,32.12600920538522,31.902134576776266,169.0,5668845.0,11.73
2018-06-05,32.12600920538522,32.12600920538522,32.2379465196897,31.902134576776266,214.0,6884142.0,11.73
2018-06-06,32.2379465196897,32.12600920538522,32.2379465196897,32.01407189108075,388.0,8791741.0,11.73
2018-06-07,32.01407189108075,32.2379465196897,32.2379465196897,32.01407189108075,177.0,5361902.0,11.73
2018-06-08,32.01407189108075,32.01407189108075,32.12600920538522,31.902134576776266,240.0,9027916.0,11.72
2018-06-11,32.2379465196897,32.12600920538522,32.2379465196897,32.01407189108075,223.0,21119508.0,11.72
2018-06-12,32.01407189108075,32.2379465196897,32.2379465196897,32.01407189108075,210.0,4421176.0,11.71
2018-06-13,32.12600920538522,32.01407189108075,32.12600920538522,32.01407189108075,170.0,4440096.0,11.7
2018-06-14,31.902134576776266,32.01407189108075,32.12600920538522,31.902134576776266,222.0,6025641.0,11.69
2018-06-15,32.12600920538522,32.01407189108075,32.12600920538522,31.902134576776266,228.0,8681716.0,11.69
2018-06-19,31.902134576776266,32.01407189108075,32.01407189108075,31.79019726247179,292.0,7706620.0,11.68
2018-06-20,32.12600920538522,31.902134576776266,32.12600920538522,31.79019726247179,253.0,6595314.0,11.67
2018-06-21,32.12600920538522,32.01407189108075,32.2379465196897,32.01407189108075,178.0,7595902.0,11.66
2018-06-22,31.902134576776266,32.01407189108075,32.2379465196897,31.79019726247179,300.0,10584229.0,11.63
2018-06-25,32.01407189108075,31.902134576776266,32.01407189108075,31.902134576776266,313.0,7493174.0,11.62
2018-06-26,32.01407189108075,31.902134576776266,32.01407189108075,31.79019726247179,194.0,6683888.0,11.62
2018-06-27,32.01407189108075,31.902134576776266,32.12600920538522,31.902134576776266,123.0,4387237.0,11.62
2018-06-28,31.79019726247179,31.902134576776266,32.01407189108075,31.79019726247179,300.0,11056489.0,11.62
2018-06-29,32.12600920538522,31.902134576776266,32.12600920538522,31.79019726247179,248.0,9712948.0,11.63
2018-07-02,32.01407189108075,32.2379465196897,32.2379465196897,32.01407189108075,281.0,9394662.0,11.63
2018-07-03,32.12600920538522,32.01407189108075,32.12600920538522,31.902134576776266,544.0,23728106.0,11.62
2018-07-04,32.361364584179256,32.24368689478224,32.479042273576276,32.12600920538523,697.0,24564842.0,11.61
2018-07-05,32.7143976523703,32.479042273576276,32.7143976523703,32.361364584179256,480.0,13678321.0,11.61
2018-07-06,32.24368689478224,32.7143976523703,32.83207534176732,32.24368689478224,546.0,17020240.0,11.57
2018-07-09,32.361364584179256,32.24368689478224,32.479042273576276,32.24368689478224,236.0,6542738.0,11.57
2018-07-10,32.12600920538523,32.361364584179256,32.361364584179256,32.12600920538523,330.0,7671598.0,11.56
2018-07-11,32.00833151598821,31.890653826591198,32.00833151598821,31.890653826591198,343.0,9782463.0,11.56
2018-07-12,31.890653826591198,32.00833151598821,32.12600920538523,31.890653826591198,182.0,4047786.0,11.54
2018-07-13,32.00833151598821,31.890653826591198,32.12600920538523,31.890653826591198,106.0,3816993.0,11.54
2018-07-16,32.12600920538523,32.00833151598821,32.12600920538523,32.00833151598821,216.0,3590727.0,11.55
2018-07-17,32.12600920538523,32.12600920538523,32.24368689478224,32.00833151598821,256.0,5398690.0,11.55
2018-07-18,32.00833151598821,32.12600920538523,32.24368689478224,32.00833151598821,245.0,5532185.0,11.55
2018-07-19,32.00833151598821,32.24368689478224,32.24368689478224,32.00833151598821,151.0,4257773.0,11.55
2018-07-20,32.24368689478224,32.00833151598821,32.24368689478224,31.890653826591198,304.0,8893161.0,11.55
2018-07-23,31.890653826591198,32.12600920538523,32.12600920538523,31.890653826591198,283.0,8070008.0,11.55
2018-07-24,32.00833151598821,31.890653826591198,32.00833151598821,31.77297613719418,243.0,8572308.0,11.55
2018-07-25,32.00833151598821,32.00833151598821,32.00833151598821,31.890653826591198,172.0,4031452.0,11.54
2018-07-26,32.12600920538523,32.00833151598821,32.12600920538523,31.890653826591198,189.0,4632491.0,11.55
2018-07-27,32.12600920538523,32.12600920538523,32.24368689478224,32.00833151598821,173.0,4181019.0,11.55
2018-07-30,32.12600920538523,32.12600920538523,32.24368689478224,32.00833151598821,257.0,7288520.0,11.55
2018-07-31,32.24368689478224,32.12600920538523,32.24368689478224,32.00833151598821,200.0,6240811.0,11.55
2018-08-01,32.24368689478224,32.24368689478224,32.361364584179256,32.00833151598821,250.0,8836530.0,11.56
2018-08-02,31.890653826591198,32.12600920538523,32.12600920538523,31.890653826591198,400.0,11684304.0,11.54
2018-08-03,32.361364584179256,32.00833151598821,32.361364584179256,32.00833151598821,277.0,7496581.0,11.55
2018-08-06,32.479042273576276,32.361364584179256,32.479042273576276,32.24368689478224,354.0,9437210.0,11.57
2018-08-07,32.59671996297329,32.479042273576276,32.7143976523703,32.361364584179256,229.0,9861273.0,11.6
2018-08-08,32.361364584179256,32.59671996297329,32.59671996297329,32.361364584179256,167.0,4768211.0,11.6
2018-08-09,32.361364584179256,32.361364584179256,32.361364584179256,32.24368689478224,116.0,2802358.0,11.61
2018-08-10,32.361364584179256,32.24368689478224,32.361364584179256,32.12600920538523,146.0,4434326.0,11.61
2018-08-13,32.24368689478224,32.24368689478224,32.361364584179256,32.00833151598821,353.0,14188948.0,11.63
2018-08-14,32.24368689478224,32.24368689478224,32.361364584179256,32.12600920538523,154.0,8042058.0,11.63
2018-08-15,32.12600920538523,32.24368689478224,32.361364584179256,32.12600920538523,177.0,11169022.0,11.64
2018-08-16,32.479042273576276,32.12600920538523,32.479042273576276,32.12600920538523,212.0,14547458.0,11.63
2018-08-17,32.7143976523703,32.361364584179256,32.7143976523703,32.361364584179256,238.0,13642129.0,11.64
2018-08-20,32.7143976523703,32.59671996297329,32.83207534176732,32.59671996297329,224.0,9814825.0,11.67
2018-08-21,32.7143976523703,32.7143976523703,32.83207534176732,32.59671996297329,191.0,4135453.0,11.67
2018-08-22,32.7143976523703,32.7143976523703,32.83207534176732,32.479042273576276,112.0,3208650.0,11.69
2018-08-23,32.949753031164335,32.7143976523703,32.949753031164335,32.59671996297329,262.0,13963653.0,11.68
2018-08-24,32.949753031164335,32.949753031164335,32.949753031164335,32.83207534176732,120.0,4198536.0,11.68
2018-08-27,33.067430720561354,32.949753031164335,33.067430720561354,32.83207534176732,201.0,6249016.0,11.69
2018-08-28,33.18510840995837,32.949753031164335,33.18510840995837,32.949753031164335,240.0,7745866.0,11.71
2018-08-29,33.18510840995837,33.18510840995837,33.30278609935538,33.067430720561354,208.0,6920287.0,11.72
2018-08-30,33.18510840995837,33.18510840995837,33.30278609935538,32.949753031164335,234.0,6258609.0,11.73
2018-08-31,33.18510840995837,33.067430720561354,33.30278609935538,32.949753031164335,117.0,4128666.0,11.73
2018-09-03,33.18510840995837,33.18510840995837,33.18510840995837,32.949753031164335,146.0,2905290.0,11.73
2018-09-04,33.18510840995837,33.18510840995837,33.18510840995837,33.067430720561354,113.0,2299074.0,11.73
2018-09-05,32.949753031164335,32.949753031164335,33.067430720561354,32.83207534176732,278.0,7696482.0,11.74
2018-09-06,32.83207534176732,32.949753031164335,32.949753031164335,32.7143976523703,176.0,3731538.0,11.74
2018-09-07,32.7143976523703,32.83207534176732,32.83207534176732,32.59671996297329,277.0,7055549.0,11.74
2018-09-10,32.7143976523703,32.83207534176732,32.83207534176732,32.361364584179256,286.0,9677046.0,11.74
2018-09-11,32.7143976523703,32.7143976523703,32.83207534176732,32.59671996297329,192.0,4697578.0,11.74
2018-09-12,32.7143976523703,32.7143976523703,32.83207534176732,32.59671996297329,88.0,2429804.0,11.74
2018-09-13,32.949753031164335,32.7143976523703,32.949753031164335,32.7143976523703,350.0,6181128.0,11.76
2018-09-14,32.949753031164335,32.949753031164335,33.067430720561354,32.83207534176732,151.0,4308894.0,11.77
2018-09-17,32.83207534176732,32.949753031164335,33.067430720561354,32.83207534176732,98.0,1767210.0,11.77
2018-09-18,32.83207534176732,32.83207534176732,32.949753031164335,32.7143976523703,186.0,3656588.0,11.78
2018-09-19,33.18510840995837,32.7143976523703,33.18510840995837,32.7143976523703,544.0,9264942.0,11.8
2018-09-20,33.067430720561354,32.949753031164335,33.18510840995837,32.949753031164335,193.0,3878486.0,11.81
2018-09-21,33.30278609935538,32.949753031164335,33.30278609935538,32.949753031164335,270.0,8354995.0,11.83
2018-09-25,33.18510840995837,33.30278609935538,33.30278609935538,33.067430720561354,120.0,2653623.0,11.83
2018-09-26,33.18510840995837,33.18510840995837,33.18510840995837,33.067430720561354,53.0,1331051.0,11.83
2018-09-27,33.18510840995837,33.18510840995837,33.30278609935538,32.949753031164335,301.0,7925766.0,11.83
2018-09-28,32.949753031164335,33.18510840995837,33.18510840995837,32.949753031164335,256.0,6845656.0,11.81
2018-10-01,33.067430720561354,32.949753031164335,33.18510840995837,32.949753031164335,125.0,3559930.0,11.81
2018-10-02,32.949753031164335,32.949753031164335,33.18510840995837,32.949753031164335,140.0,3358447.0,11.81
2018-10-03,32.949753031164335,32.949753031164335,33.067430720561354,32.83207534176732,177.0,4260467.0,11.8
2018-10-04,32.949753031164335,32.949753031164335,33.18510840995837,32.7143976523703,202.0,4056260.0,11.79
2018-10-05,32.7143976523703,32.949753031164335,32.949753031164335,32.59671996297329,342.0,8739735.0,11.78
2018-10-08,32.7143976523703,32.7143976523703,32.83207534176732,32.59671996297329,198.0,5998856.0,11.81
2018-10-09,32.7143976523703,32.7143976523703,32.83207534176732,32.59671996297329,344.0,7291652.0,11.84
2018-10-11,32.361364584179256,32.479042273576276,32.479042273576276,32.00833151598821,866.0,32402720.0,11.81
2018-10-12,32.00833151598821,31.77297613719418,32.24368689478224,31.655298447797165,769.0,29902546.0,11.74
2018-10-15,31.77297613719418,32.00833151598821,32.361364584179256,31.77297613719418,519.0,10975075.0,11.71
2018-10-16,32.00833151598821,31.77297613719418,32.00833151598821,31.655298447797165,378.0,16990387.0,11.71
2018-10-17,31.77297613719418,32.12600920538523,32.12600920538523,31.655298447797165,343.0,7243829.0,11.7
2018-10-18,31.77297613719418,31.77297613719418,31.890653826591198,31.655298447797165,322.0,6445134.0,11.69
2018-10-19,31.419943069003132,31.537620758400152,31.655298447797165,30.949232311415074,1164.0,117123662.0,11.35
2018-10-22,31.419943069003132,31.419943069003132,31.537620758400152,31.066910000812086,475.0,12186273.0,11.33
2018-10-23,31.184587690209103,31.30226537960612,31.30226537960612,31.066910000812086,356.0,10124333.0,11.3
2018-10-24,30.949232311415074,31.066910000812086,31.30226537960612,30.949232311415074,403.0,20034034.0,11.21
2018-10-25,30.596199243224024,30.596199243224024,30.831554622018057,30.596199243224024,401.0,17257070.0,11.2
2018-10-26,30.478521553827008,30.596199243224024,30.831554622018057,30.24316617503298,539.0,26283600.0,11.18
2018-10-29,30.831554622018057,30.596199243224024,30.831554622018057,30.596199243224024,195.0,14612333.0,11.18
2018-10-30,31.184587690209103,30.949232311415074,31.184587690209103,30.831554622018057,306.0,9828256.0,11.21
2018-10-31,31.066910000812086,31.184587690209103,31.30226537960612,31.066910000812086,235.0,4565870.0,11.21
2018-11-01,31.30226537960612,31.066910000812086,31.419943069003132,31.066910000812086,121.0,6120642.0,11.22
2018-11-02,31.419943069003132,31.419943069003132,31.537620758400152,31.066910000812086,181.0,7614646.0,11.21
2018-11-05,31.655298447797165,31.419943069003132,31.655298447797165,31.30226537960612,134.0,3526438.0,11.22
2018-11-06,31.77297613719418,31.537620758400152,31.77297613719418,31.419943069003132,166.0,5552799.0,11.23
2018-11-07,31.77297613719418,31.77297613719418,31.77297613719418,31.537620758400152,113.0,2128711.0,11.24
2018-11-08,31.890653826591198,31.77297613719418,32.00833151598821,31.655298447797165,269.0,4563403.0,11.26
2018-11-09,31.890653826591198,31.537620758400152,31.890653826591198,31.537620758400152,158.0,2933749.0,11.26
2018-11-12,31.655298447797165,31.655298447797165,31.655298447797165,31.537620758400152,140.0,2757601.0,11.26
2018-11-13,31.419943069003132,31.30226537960612,31.537620758400152,31.184587690209103,221.0,4727588.0,11.24
2018-11-14,31.537620758400152,31.30226537960612,31.537620758400152,31.30226537960612,111.0,2480444.0,11.24
2018-11-15,31.537620758400152,31.419943069003132,31.537620758400152,31.30226537960612,110.0,2455003.0,11.24
2018-11-16,31.77297613719418,31.537620758400152,31.77297613719418,31.30226537960612,288.0,6118755.0,11.26
2018-11-19,31.890653826591198,31.77297613719418,31.890653826591198,31.77297613719418,145.0,3046088.0,11.26
2018-11-20,31.890653826591198,31.77297613719418,31.890653826591198,31.655298447797165,145.0,2350603.0,11.27
2018-11-21,31.655298447797165,31.77297613719418,31.77297613719418,31.537620758400152,105.0,2080185.0,11.27
2018-11-22,31.655298447797165,31.655298447797165,31.655298447797165,31.537620758400152,86.0,2471470.0,11.27
2018-11-23,31.655298447797165,31.655298447797165,31.655298447797165,31.419943069003132,97.0,3378460.0,11.28
2018-11-26,31.77297613719418,31.655298447797165,32.00833151598821,31.655298447797165,274.0,4657995.0,11.29
2018-11-27,31.77297613719418,31.77297613719418,31.890653826591198,31.655298447797165,64.0,1265589.0,11.29
2018-11-28,31.77297613719418,31.77297613719418,31.77297613719418,31.655298447797165,132.0,2922783.0,11.3
2018-11-29,31.655298447797165,31.77297613719418,31.890653826591198,31.655298447797165,247.0,5977943.0,11.3
2018-11-30,30.125488485635966,31.537620758400152,31.77297613719418,30.125488485635966,582.0,37267606.0,11.13
2018-12-03,31.184587690209103,31.30226537960612,31.419943069003132,31.066910000812086,464.0,18985346.0,11.15
2018-12-04,31.30226537960612,31.30226537960612,31.419943069003132,31.184587690209103,185.0,5019234.0,11.15
2018-12-05,31.30226537960612,31.30226537960612,31.30226537960612,31.184587690209103,266.0,5127535.0,11.16
2018-12-06,31.066910000812086,31.30226537960612,31.30226537960612,30.949232311415074,363.0,11441211.0,11.16
2018-12-07,31.184587690209103,31.066910000812086,31.184587690209103,31.066910000812086,218.0,5250045.0,11.17
2018-12-10,31.30226537960612,31.184587690209103,31.30226537960612,31.066910000812086,140.0,6896855.0,11.17
2018-12-11,31.30226537960612,31.30226537960612,31.30226537960612,31.066910000812086,117.0,7325299.0,11.17
2018-12-12,31.537620758400152,31.30226537960612,31.655298447797165,31.30226537960612,252.0,9192269.0,11.17
2018-12-13,31.655298447797165,31.537620758400152,31.77297613719418,31.537620758400152,112.0,3584507.0,11.18
2018-12-14,31.537620758400152,31.655298447797165,31.655298447797165,31.419943069003132,169.0,3208874.0,11.18
2018-12-17,31.537620758400152,31.537620758400152,31.537620758400152,31.30226537960612,112.0,2777930.0,11.18
2018-12-18,31.537620758400152,31.30226537960612,31.537620758400152,31.30226537960612,126.0,3411653.0,11.18
2018-12-19,31.537620758400152,31.537620758400152,31.655298447797165,31.30226537960612,132.0,5617159.0,11.19
2018-12-20,31.655298447797165,31.537620758400152,31.655298447797165,31.30226537960612,113.0,8720023.0,11.19
2018-12-21,31.537620758400152,31.419943069003132,31.655298447797165,31.419943069003132,330.0,10593267.0,11.16
2018-12-22,31.77297613719418,31.537620758400152,31.77297613719418,31.537620758400152,64.0,2914991.0,11.16
2018-12-24,31.77297613719418,31.77297613719418,31.77297613719418,31.655298447797165,121.0,5960271.0,11.15
2018-12-25,31.655298447797165,31.655298447797165,31.655298447797165,31.537620758400152,107.0,9823480.0,11.12
2018-12-26,31.655298447797165,31.655298447797165,31.77297613719418,31.537620758400152,183.0,6138924.0,11.12
2018-12-27,31.890653826591198,31.655298447797165,32.00833151598821,31.655298447797165,222.0,11921782.0,11.12
2018-12-28,32.24368689478224,31.890653826591198,32.24368689478224,31.890653826591198,257.0,11447728.0,11.13
2019-01-02,32.00833151598821,32.00833151598821,32.24368689478224,32.00833151598821,352.0,6722254.0,11.13
2019-01-03,32.24368689478224,32.00833151598821,32.361364584179256,32.00833151598821,273.0,7677781.0,11.15
2019-01-04,32.479042273576276,32.00833151598821,32.59671996297329,32.00833151598821,270.0,11234170.0,11.15
2019-01-07,32.479042273576276,32.479042273576276,32.59671996297329,32.24368689478224,173.0,4866769.0,11.16
2019-01-08,32.479042273576276,32.479042273576276,32.479042273576276,32.24368689478224,206.0,6244435.0,11.22
2019-01-09,32.83207534176732,32.479042273576276,32.949753031164335,32.479042273576276,518.0,9960151.0,11.25
2019-01-10,32.7143976523703,32.59671996297329,32.83207534176732,32.59671996297329,154.0,4772097.0,11.26
2019-01-11,32.7143976523703,32.7143976523703,32.7143976523703,32.361364584179256,174.0,3428736.0,11.26
2019-01-14,32.59671996297329,32.7143976523703,32.7143976523703,32.361364584179256,200.0,3633882.0,11.26
2019-01-15,32.361364584179256,32.59671996297329,32.7143976523703,32.361364584179256,125.0,2879323.0,11.19
2019-01-16,32.24368689478224,32.361364584179256,32.7143976523703,32.24368689478224,227.0,5069949.0,11.18
2019-01-17,32.361364584179256,32.361364584179256,32.479042273576276,32.24368689478224,245.0,5831072.0,11.2
2019-01-18,32.479042273576276,32.24368689478224,32.59671996297329,32.24368689478224,249.0,4773006.0,11.21
2019-01-21,32.59671996297329,32.479042273576276,32.59671996297329,32.361364584179256,181.0,3059973.0,11.21
