date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,45.97442566424467,46.13803571998931,46.21984074786164,45.81081560850003,1481.0,89482002.0,55.76
2018-02-01,45.81081560850003,45.89262063637235,46.13803571998931,45.81081560850003,1036.0,43088676.0,55.72
2018-02-02,45.81081560850003,45.56540052488307,45.97442566424467,45.56540052488307,961.0,54705540.0,55.68
2018-02-05,44.992765329776816,45.15637538552146,45.3199854412661,44.91096030190449,993.0,48552753.0,55.66
2018-02-06,40.90251393616074,43.683884883819665,44.092910023181275,40.575293824671455,3379.0,166326625.0,55.48
2018-02-07,42.45680946573485,41.80236924275628,43.602079855947345,41.72056421488396,3537.0,139571168.0,55.55
2018-02-08,42.37500443786252,42.53861449360717,42.70222454935181,41.96597929850092,1210.0,49099942.0,55.53
2018-02-09,40.82070890828842,40.24807371318217,42.21139438211788,39.75724354594824,2409.0,113091739.0,55.48
2018-02-12,41.63875918701163,40.82070890828842,42.45680946573485,40.82070890828842,1270.0,83527330.0,55.43
2018-02-21,44.011104995308955,43.11124968871342,44.011104995308955,42.29319940999021,1679.0,85141859.0,55.49
2018-02-22,43.0294446608411,43.35666477233038,43.438469800202704,42.70222454935181,1468.0,72107644.0,55.44
2018-02-23,43.35666477233038,42.94763963296877,43.35666477233038,42.94763963296877,1141.0,53022169.0,55.42
2018-02-26,43.27485974445806,43.683884883819665,43.683884883819665,43.27485974445806,735.0,31559085.0,55.42
2018-02-27,43.35666477233038,43.683884883819665,43.76568991169199,43.193054716585735,877.0,56578076.0,55.41
2018-03-01,42.53861449360717,42.21139438211788,42.94763963296877,42.21139438211788,1609.0,58680297.0,55.37
2018-03-02,42.62041952147949,41.80236924275628,42.62041952147949,41.72056421488396,1162.0,48355793.0,55.34
2018-03-05,42.53861449360717,42.21139438211788,42.62041952147949,42.12958935424556,805.0,37066536.0,55.32
2018-03-06,42.62041952147949,42.86583460509645,43.0294446608411,42.37500443786252,788.0,37800520.0,55.28
2018-03-07,42.21139438211788,42.29319940999021,42.70222454935181,42.12958935424556,1349.0,65326781.0,55.24
2018-03-08,43.11124968871342,42.70222454935181,43.683884883819665,42.70222454935181,1228.0,62400259.0,55.26
2018-03-09,43.929299967436634,43.35666477233038,44.011104995308955,43.193054716585735,1154.0,58231362.0,55.29
2018-03-12,44.256520078925924,44.338325106798244,44.42013013467056,43.929299967436634,944.0,42882368.0,55.31
2018-03-13,44.338325106798244,44.338325106798244,44.501935162542885,43.76568991169199,1053.0,48389452.0,55.33
2018-03-14,43.193054716585735,43.847494939564314,43.929299967436634,43.193054716585735,1939.0,109949245.0,55.18
2018-03-15,42.37500443786252,42.94763963296877,43.11124968871342,42.37500443786252,2549.0,143991974.0,55.0
2018-03-16,40.329878741054486,42.45680946573485,42.53861449360717,40.329878741054486,6015.0,500035404.0,54.6
2018-03-19,40.002658629565204,40.575293824671455,40.984318964033065,39.75724354594824,6623.0,435085238.0,54.24
2018-03-20,40.166268685309845,39.920853601692876,40.24807371318217,39.83904857382056,2594.0,133542155.0,54.2
2018-03-21,40.002658629565204,40.24807371318217,40.575293824671455,40.002658629565204,2563.0,122003694.0,54.05
2018-03-22,40.084463657437524,40.084463657437524,40.493488796799134,39.920853601692876,1974.0,86718949.0,53.99
2018-03-23,39.26641337871431,39.51182846233127,39.593633490203594,39.184608350841984,3122.0,1532206181.0,53.68
2018-03-26,39.675438518075914,39.02099829509735,39.75724354594824,39.02099829509735,1476.0,75614908.0,53.74
2018-03-27,39.75724354594824,39.83904857382056,40.002658629565204,39.675438518075914,1601.0,104631552.0,53.71
2018-03-28,39.34821840658663,39.675438518075914,39.675438518075914,39.10280332296966,1934.0,130478670.0,53.59
2018-03-29,39.34821840658663,39.34821840658663,39.51182846233127,39.184608350841984,2206.0,143971786.0,53.51
2018-03-30,40.41168376892681,39.593633490203594,40.738903880416096,39.51182846233127,3312.0,236912508.0,53.48
2018-03-31,40.166268685309845,40.41168376892681,40.575293824671455,40.002658629565204,865.0,43546701.0,53.47
2018-04-02,40.329878741054486,40.493488796799134,40.493488796799134,40.166268685309845,938.0,47477870.0,53.45
2018-04-03,40.002658629565204,39.75724354594824,40.002658629565204,39.675438518075914,1360.0,64139538.0,53.43
2018-04-09,40.82070890828842,40.575293824671455,41.47514913126699,40.002658629565204,5655.0,437554447.0,53.16
2018-04-10,40.002658629565204,40.24807371318217,40.575293824671455,39.920853601692876,2873.0,175704084.0,53.01
2018-04-11,40.493488796799134,40.24807371318217,40.493488796799134,40.166268685309845,1719.0,99980752.0,53.03
2018-04-12,40.738903880416096,40.493488796799134,40.738903880416096,40.329878741054486,1785.0,126587044.0,53.11
2018-04-13,40.002658629565204,40.738903880416096,40.82070890828842,40.002658629565204,2034.0,105810691.0,53.03
2018-04-16,39.51182846233127,39.920853601692876,40.002658629565204,39.26641337871431,2163.0,150040034.0,52.89
2018-04-17,39.51182846233127,39.51182846233127,39.75724354594824,39.34821840658663,929.0,44478566.0,52.82
2018-04-18,40.002658629565204,39.75724354594824,40.24807371318217,39.51182846233127,2032.0,109849926.0,52.83
2018-04-19,40.084463657437524,40.24807371318217,40.41168376892681,39.920853601692876,1769.0,82124871.0,52.85
2018-04-20,40.084463657437524,39.920853601692876,40.329878741054486,39.83904857382056,1361.0,68465179.0,52.87
2018-04-23,40.24807371318217,40.002658629565204,40.493488796799134,39.83904857382056,1202.0,108627846.0,52.9
2018-04-24,39.51182846233127,40.24807371318217,40.41168376892681,39.43002343445895,1179.0,109311817.0,52.87
2018-04-25,39.51182846233127,39.51182846233127,39.83904857382056,39.34821840658663,912.0,68927765.0,52.83
2018-04-26,39.43002343445895,39.675438518075914,39.75724354594824,39.43002343445895,1364.0,59056518.0,52.8
2018-04-27,39.51182846233127,39.43002343445895,39.83904857382056,39.43002343445895,847.0,38275035.0,52.78
2018-04-30,39.51182846233127,39.51182846233127,39.83904857382056,39.34821840658663,802.0,49709842.0,52.75
2018-05-02,39.593633490203594,39.51182846233127,39.83904857382056,39.43002343445895,724.0,37852100.0,52.76
2018-05-03,39.34821840658663,39.51182846233127,39.675438518075914,39.26641337871431,1505.0,64179590.0,52.73
2018-05-04,39.184608350841984,39.34821840658663,39.593633490203594,39.10280332296966,1473.0,99085134.0,52.66
2018-05-07,39.184608350841984,39.26641337871431,39.34821840658663,39.02099829509735,1160.0,50375028.0,52.65
2018-05-08,39.34821840658663,39.10280332296966,39.51182846233127,39.10280332296966,989.0,40811307.0,52.68
2018-05-09,39.34821840658663,39.34821840658663,39.593633490203594,39.26641337871431,975.0,45260002.0,52.66
2018-05-10,39.51182846233127,39.51182846233127,39.675438518075914,39.43002343445895,842.0,48028626.0,52.67
2018-05-11,39.675438518075914,39.51182846233127,39.75724354594824,39.43002343445895,879.0,46217600.0,52.69
2018-05-14,39.83904857382056,39.75724354594824,39.83904857382056,39.675438518075914,1250.0,56107618.0,52.7
2018-05-15,40.329878741054486,39.920853601692876,40.329878741054486,39.83904857382056,1702.0,74466970.0,52.76
2018-05-16,40.084463657437524,40.575293824671455,40.984318964033065,40.084463657437524,2212.0,118904457.0,52.7
2018-05-17,40.002658629565204,40.24807371318217,40.41168376892681,40.002658629565204,1106.0,57217621.0,52.69
2018-05-18,40.166268685309845,39.920853601692876,40.24807371318217,39.920853601692876,556.0,27249547.0,52.7
2018-05-21,40.329878741054486,40.41168376892681,40.493488796799134,40.166268685309845,748.0,43268356.0,52.7
2018-05-22,40.166268685309845,40.493488796799134,40.493488796799134,40.084463657437524,807.0,36492206.0,52.74
2018-05-23,39.675438518075914,40.24807371318217,40.24807371318217,39.51182846233127,1962.0,86052271.0,52.75
2018-05-24,40.084463657437524,39.920853601692876,40.24807371318217,39.675438518075914,1414.0,86507087.0,52.81
2018-05-25,39.675438518075914,40.084463657437524,40.166268685309845,39.51182846233127,1405.0,64735264.0,52.81
2018-05-28,39.43002343445895,39.83904857382056,39.83904857382056,39.34821840658663,1859.0,88093745.0,52.72
2018-05-29,39.51182846233127,39.34821840658663,39.51182846233127,39.34821840658663,1097.0,39246775.0,52.7
2018-05-30,39.184608350841984,39.34821840658663,39.51182846233127,39.10280332296966,2334.0,142584986.0,52.55
2018-05-31,39.51182846233127,39.26641337871431,39.51182846233127,39.26641337871431,1952.0,238614920.0,52.5
2018-06-01,39.51182846233127,39.51182846233127,39.593633490203594,39.34821840658663,1849.0,122309028.0,52.36
2018-06-04,39.593633490203594,39.675438518075914,39.675438518075914,39.34821840658663,1859.0,79941217.0,52.32
2018-06-05,39.43002343445895,39.593633490203594,39.675438518075914,39.43002343445895,1410.0,57606836.0,52.3
2018-06-06,39.593633490203594,39.51182846233127,39.675438518075914,39.34821840658663,1779.0,83622223.0,52.35
2018-06-07,39.75724354594824,39.675438518075914,39.75724354594824,39.51182846233127,1693.0,82374781.0,52.35
2018-06-08,39.593633490203594,39.75724354594824,39.75724354594824,39.43002343445895,1141.0,54445249.0,52.35
2018-06-11,39.43002343445895,39.43002343445895,39.593633490203594,39.43002343445895,1376.0,57480970.0,52.35
2018-06-12,39.26641337871431,39.34821840658663,39.51182846233127,39.184608350841984,1805.0,111544340.0,52.24
2018-06-13,39.51182846233127,39.51182846233127,39.675438518075914,39.26641337871431,1086.0,46315664.0,52.26
2018-06-14,39.184608350841984,39.43002343445895,39.51182846233127,39.184608350841984,1617.0,83725966.0,52.18
2018-06-15,39.02099829509735,39.26641337871431,39.34821840658663,38.93919326722502,1527.0,138650795.0,52.09
2018-06-19,38.28475304424645,39.02099829509735,39.10280332296966,38.12114298850181,2812.0,156288862.0,51.91
2018-06-20,38.28475304424645,38.28475304424645,38.53016812786342,37.95753293275717,1456.0,82042602.0,51.88
2018-06-21,38.03933796062949,38.28475304424645,38.44836309999109,38.03933796062949,1690.0,78317330.0,51.86
2018-06-22,37.79392287701253,38.03933796062949,38.69377818360806,37.712117849140206,2528.0,240911531.0,51.83
2018-06-25,37.87572790488484,37.87572790488484,38.12114298850181,37.79392287701253,1062.0,62003528.0,51.82
2018-06-26,37.63031282126788,37.95753293275717,37.95753293275717,37.303092709778596,1171.0,53834040.0,51.79
2018-06-27,37.54850779339556,37.63031282126788,37.712117849140206,37.303092709778596,1757.0,93313344.0,51.68
2018-06-28,37.303092709778596,37.46670276552324,37.63031282126788,37.303092709778596,1098.0,52101301.0,51.65
2018-06-29,37.46670276552324,37.46670276552324,37.63031282126788,37.303092709778596,1083.0,70814523.0,51.59
2018-07-02,37.38489773765092,37.46670276552324,37.712117849140206,37.38489773765092,1048.0,61024316.0,51.58
2018-07-03,37.13948265403395,37.38489773765092,37.54850779339556,36.975872598289314,1503.0,82936364.0,51.53
2018-07-04,37.13948265403395,37.05767762616163,37.38489773765092,36.975872598289314,1022.0,72919089.0,51.55
2018-07-05,36.96950790504524,37.479432152011384,37.56441952650574,36.96950790504524,972.0,59642403.0,51.53
2018-07-06,36.799533156056526,37.054495279539594,37.054495279539594,36.71454578156217,777.0,51774664.0,51.49
2018-07-09,37.139482654033955,37.139482654033955,37.39444477751702,36.799533156056526,751.0,31426105.0,51.5
2018-07-10,36.96950790504524,37.56441952650574,37.56441952650574,36.96950790504524,752.0,33747252.0,51.48
2018-07-11,37.054495279539594,36.799533156056526,37.139482654033955,36.4595836580791,1333.0,65302408.0,51.49
2018-07-12,37.139482654033955,37.054495279539594,37.30945740302266,36.88452053055088,755.0,35107624.0,51.5
2018-07-13,37.73439427549445,37.39444477751702,37.73439427549445,37.139482654033955,866.0,47257141.0,51.53
2018-07-16,37.56441952650574,37.90436902448317,37.90436902448317,37.139482654033955,1013.0,51676218.0,51.52
2018-07-17,38.074343773471874,37.39444477751702,38.159331147966235,37.30945740302266,967.0,50787006.0,51.56
2018-07-18,38.41429327144931,38.159331147966235,38.41429327144931,37.819381649988806,1352.0,56629670.0,51.58
2018-07-19,37.64940690100009,38.32930589695495,38.32930589695495,37.56441952650574,1324.0,63176961.0,51.54
2018-07-20,37.73439427549445,37.64940690100009,37.98935639897752,37.64940690100009,694.0,33654517.0,51.55
2018-07-23,38.159331147966235,37.73439427549445,38.159331147966235,37.73439427549445,781.0,35949386.0,51.58
2018-07-24,38.24431852246059,38.159331147966235,38.32930589695495,37.98935639897752,568.0,26833415.0,51.59
2018-07-25,37.819381649988806,38.074343773471874,38.24431852246059,37.819381649988806,739.0,44940811.0,51.57
2018-07-26,38.159331147966235,38.159331147966235,38.159331147966235,37.819381649988806,817.0,33634717.0,51.58
2018-07-27,37.98935639897752,37.90436902448317,38.159331147966235,37.819381649988806,1095.0,51041358.0,51.59
2018-07-30,38.24431852246059,38.24431852246059,38.24431852246059,37.98935639897752,558.0,28803329.0,51.63
2018-07-31,37.98935639897752,38.24431852246059,38.32930589695495,37.479432152011384,1722.0,138294829.0,51.57
2018-08-01,37.90436902448317,37.98935639897752,38.074343773471874,37.22447002852831,2059.0,97132191.0,51.52
2018-08-02,37.479432152011384,37.98935639897752,38.24431852246059,37.39444477751702,2495.0,100966451.0,51.46
2018-08-03,37.64940690100009,37.479432152011384,37.819381649988806,37.22447002852831,1831.0,85040226.0,51.38
2018-08-06,37.64940690100009,37.64940690100009,37.90436902448317,37.39444477751702,1402.0,76243622.0,51.36
2018-08-07,37.64940690100009,37.56441952650574,37.819381649988806,37.39444477751702,1704.0,88591784.0,51.34
2018-08-08,37.56441952650574,37.819381649988806,37.90436902448317,37.479432152011384,1744.0,74205456.0,51.32
2018-08-09,37.39444477751702,37.56441952650574,37.90436902448317,37.39444477751702,1467.0,59774714.0,51.25
2018-08-10,37.054495279539594,37.30945740302266,37.39444477751702,37.054495279539594,1261.0,53710619.0,51.25
2018-08-13,36.71454578156217,36.96950790504524,37.054495279539594,36.11963416010167,1477.0,95618306.0,51.25
2018-08-14,36.54457103257346,36.88452053055088,36.88452053055088,36.4595836580791,1052.0,45842619.0,51.29
2018-08-15,35.8646720366186,36.54457103257346,36.62955840706781,35.8646720366186,1517.0,67298884.0,51.23
2018-08-16,35.52472253864117,35.694697287629886,35.8646720366186,35.35474778965246,1646.0,89630571.0,51.22
2018-08-17,36.4595836580791,35.609709913135525,36.54457103257346,35.609709913135525,1843.0,71208021.0,51.19
2018-08-20,36.54457103257346,36.4595836580791,36.799533156056526,36.4595836580791,1569.0,71711399.0,51.12
2018-08-21,36.54457103257346,36.4595836580791,36.62955840706781,36.20462153459603,1074.0,36864092.0,51.14
2018-08-22,37.30945740302266,36.54457103257346,37.479432152011384,36.54457103257346,1450.0,61222582.0,51.15
2018-08-23,37.39444477751702,37.479432152011384,37.73439427549445,37.30945740302266,1868.0,114107105.0,51.11
2018-08-24,37.139482654033955,37.22447002852831,37.39444477751702,37.139482654033955,1461.0,49812107.0,51.06
2018-08-27,37.054495279539594,37.39444477751702,37.479432152011384,37.054495279539594,863.0,42819427.0,51.05
2018-08-28,37.054495279539594,37.054495279539594,37.22447002852831,36.799533156056526,1288.0,59818316.0,51.05
2018-08-29,37.30945740302266,36.96950790504524,37.39444477751702,36.88452053055088,1245.0,69535216.0,51.06
2018-08-30,37.90436902448317,37.22447002852831,37.90436902448317,37.22447002852831,1858.0,84457678.0,51.09
2018-08-31,38.24431852246059,37.90436902448317,38.24431852246059,37.56441952650574,1397.0,111324850.0,51.14
2018-09-03,37.73439427549445,38.24431852246059,38.24431852246059,37.64940690100009,950.0,37309259.0,51.13
2018-09-04,37.90436902448317,37.73439427549445,37.90436902448317,37.64940690100009,566.0,21468923.0,51.12
2018-09-05,37.054495279539594,37.64940690100009,37.819381649988806,37.054495279539594,1330.0,68378056.0,51.07
2018-09-06,36.71454578156217,37.054495279539594,37.39444477751702,36.71454578156217,1295.0,48951224.0,51.02
2018-09-07,36.54457103257346,36.62955840706781,36.96950790504524,36.54457103257346,1197.0,53616984.0,51.01
2018-09-10,36.28960890909038,36.71454578156217,36.88452053055088,36.11963416010167,1238.0,50785177.0,51.03
2018-09-11,36.37459628358474,36.28960890909038,36.62955840706781,36.034646785607315,777.0,40478315.0,51.01
2018-09-12,35.8646720366186,36.28960890909038,36.37459628358474,35.77968466212425,1113.0,51609531.0,51.07
2018-09-13,36.034646785607315,35.949659411112954,36.20462153459603,35.8646720366186,754.0,28715848.0,51.07
2018-09-14,35.8646720366186,36.20462153459603,36.37459628358474,35.77968466212425,1600.0,90684784.0,50.99
2018-09-17,35.949659411112954,35.8646720366186,36.034646785607315,35.694697287629886,990.0,39661315.0,50.95
2018-09-18,35.949659411112954,35.8646720366186,36.28960890909038,35.77968466212425,865.0,38231299.0,50.97
2018-09-19,36.62955840706781,36.20462153459603,36.62955840706781,36.11963416010167,1239.0,58860446.0,50.99
2018-09-20,36.799533156056526,36.71454578156217,37.139482654033955,36.62955840706781,1468.0,61602910.0,51.0
2018-09-21,37.139482654033955,36.71454578156217,37.22447002852831,36.54457103257346,1719.0,111940556.0,50.98
2018-09-25,37.479432152011384,37.22447002852831,37.73439427549445,36.88452053055088,1265.0,65946970.0,51.03
2018-09-26,37.56441952650574,37.479432152011384,37.819381649988806,37.30945740302266,1153.0,62762837.0,51.06
2018-09-27,37.64940690100009,37.479432152011384,37.73439427549445,37.22447002852831,1769.0,65484977.0,51.06
2018-09-28,37.64940690100009,37.479432152011384,37.90436902448317,37.479432152011384,1334.0,104860052.0,51.05
2018-10-01,38.24431852246059,37.64940690100009,38.41429327144931,37.64940690100009,1440.0,67667013.0,51.09
2018-10-02,37.98935639897752,38.24431852246059,38.32930589695495,37.56441952650574,1859.0,76639146.0,51.04
2018-10-03,37.819381649988806,37.98935639897752,38.159331147966235,37.64940690100009,1781.0,79386761.0,51.04
2018-10-04,36.96950790504524,37.73439427549445,37.819381649988806,36.96950790504524,1860.0,69658796.0,50.96
2018-10-05,36.034646785607315,36.54457103257346,36.799533156056526,35.8646720366186,2096.0,86353646.0,50.89
2018-10-08,35.8646720366186,36.034646785607315,36.37459628358474,35.77968466212425,1784.0,68366430.0,50.84
2018-10-09,35.8646720366186,35.949659411112954,36.20462153459603,35.8646720366186,1261.0,45227036.0,50.82
2018-10-11,32.63515180583304,33.90996242324839,34.16492454673146,32.465177056844325,4285.0,173170967.0,50.62
2018-10-12,33.570012925270966,32.29520230785561,33.65500029976532,32.04024018437254,3498.0,131651320.0,50.64
2018-10-15,32.21021493336125,32.805126554821754,32.89011392931611,31.87026543538383,4641.0,194141831.0,50.36
2018-10-16,31.87026543538383,32.1252275588669,32.38018968234997,31.70029068639511,2959.0,121289854.0,50.17
2018-10-17,31.615303311900757,32.04024018437254,32.1252275588669,31.615303311900757,1911.0,82070733.0,50.03
2018-10-18,31.190366439428974,31.5303159374064,31.615303311900757,30.765429566957188,2787.0,143891096.0,49.91
2018-10-19,31.105379064934617,30.765429566957188,31.190366439428974,30.595454817968474,2012.0,120415008.0,49.96
2018-10-22,31.615303311900757,31.020391690440256,31.785278060889468,30.9354043159459,1636.0,55300365.0,49.93
2018-10-23,30.510467443474116,31.275353813923328,31.275353813923328,30.510467443474116,2101.0,100645867.0,49.77
2018-10-24,30.42548006897976,30.595454817968474,30.85041694145154,30.42548006897976,2072.0,63368004.0,49.7
2018-10-25,29.23565682605876,29.40563157504748,29.830568447519262,29.23565682605876,3138.0,114478367.0,49.61
2018-10-26,29.490618949541837,29.660593698530548,29.745581073024905,28.640745204598268,2118.0,80837738.0,49.61
2018-10-29,29.745581073024905,29.57560632403619,30.08553057100233,29.23565682605876,2534.0,90079046.0,49.55
2018-10-30,30.510467443474116,29.745581073024905,30.68044219246283,29.57560632403619,2511.0,99374276.0,49.55
2018-10-31,30.17051794549669,30.510467443474116,31.105379064934617,30.000543196507973,2730.0,104734691.0,49.42
2018-11-01,30.85041694145154,29.91555582201362,31.105379064934617,29.91555582201362,2799.0,102626982.0,49.43
2018-11-02,30.765429566957188,31.020391690440256,31.020391690440256,30.595454817968474,1702.0,71134949.0,49.4
2018-11-05,31.105379064934617,30.595454817968474,31.105379064934617,30.17051794549669,1592.0,85066059.0,49.39
2018-11-06,30.85041694145154,31.105379064934617,31.190366439428974,30.765429566957188,1782.0,85171700.0,49.36
2018-11-07,31.275353813923328,30.85041694145154,31.275353813923328,30.595454817968474,2505.0,86430700.0,49.35
2018-11-08,31.105379064934617,31.360341188417685,31.360341188417685,30.765429566957188,2196.0,66896559.0,49.37
2018-11-09,30.510467443474116,30.765429566957188,30.9354043159459,30.340492694485405,2100.0,93737688.0,49.29
2018-11-12,30.000543196507973,30.42548006897976,30.510467443474116,30.000543196507973,1829.0,99024437.0,49.21
2018-11-13,29.745581073024905,29.490618949541837,29.745581073024905,28.55575783010391,3235.0,122846521.0,49.1
2018-11-14,28.81071995358698,28.895707328081336,29.150669451564404,28.470770455609554,6600.0,397793523.0,48.5
2018-11-15,28.640745204598268,28.895707328081336,29.06568207707005,28.470770455609554,5712.0,250547468.0,48.09
2018-11-16,28.980694702575693,28.72573257909262,29.150669451564404,28.470770455609554,3898.0,213133634.0,48.01
2018-11-19,28.895707328081336,28.980694702575693,29.06568207707005,28.640745204598268,3124.0,119555827.0,47.87
2018-11-20,29.23565682605876,28.72573257909262,29.32064420055312,28.55575783010391,3480.0,149438217.0,47.82
2018-11-21,28.895707328081336,28.980694702575693,29.06568207707005,28.72573257909262,1867.0,98209745.0,47.73
2018-11-22,29.06568207707005,29.06568207707005,29.150669451564404,28.81071995358698,2196.0,114769638.0,47.73
2018-11-23,28.81071995358698,29.150669451564404,29.150669451564404,28.640745204598268,1634.0,89122801.0,47.63
2018-11-26,28.81071995358698,28.980694702575693,29.32064420055312,28.215808332126482,4420.0,238782172.0,47.51
2018-11-27,28.55575783010391,28.81071995358698,28.81071995358698,28.385783081115193,2989.0,208287304.0,47.27
2018-11-28,28.81071995358698,28.640745204598268,28.895707328081336,28.55575783010391,3756.0,221894199.0,47.09
2018-11-29,28.980694702575693,29.06568207707005,29.23565682605876,28.72573257909262,4828.0,313313100.0,47.07
2018-11-30,29.150669451564404,29.06568207707005,30.340492694485405,28.980694702575693,10728.0,3144421129.0,46.17
2018-12-03,30.85041694145154,29.745581073024905,31.445328562912042,29.57560632403619,9848.0,635130637.0,46.1
2018-12-04,31.87026543538383,31.360341188417685,32.465177056844325,31.105379064934617,8659.0,422615923.0,45.96
2018-12-05,31.70029068639511,31.275353813923328,31.70029068639511,31.020391690440256,2888.0,142179441.0,46.02
2018-12-06,30.510467443474116,31.360341188417685,31.445328562912042,30.340492694485405,4286.0,226203478.0,45.86
2018-12-07,31.020391690440256,30.85041694145154,31.105379064934617,30.68044219246283,2061.0,98524072.0,45.73
2018-12-10,30.340492694485405,30.765429566957188,30.9354043159459,30.255505319991048,1530.0,113573017.0,45.64
2018-12-11,30.510467443474116,30.42548006897976,30.595454817968474,30.255505319991048,1644.0,63830369.0,45.59
2018-12-12,30.68044219246283,30.595454817968474,30.85041694145154,30.42548006897976,1558.0,189971342.0,45.47
2018-12-13,30.510467443474116,30.85041694145154,30.9354043159459,30.42548006897976,1999.0,75459178.0,45.4
2018-12-14,31.190366439428974,30.595454817968474,31.275353813923328,30.510467443474116,2565.0,143781124.0,45.46
2018-12-17,30.85041694145154,31.105379064934617,31.445328562912042,30.765429566957188,2301.0,121617250.0,45.34
2018-12-18,30.08553057100233,30.68044219246283,30.68044219246283,30.08553057100233,2599.0,126533407.0,45.17
2018-12-19,30.17051794549669,30.255505319991048,30.340492694485405,29.91555582201362,1704.0,69500333.0,45.07
2018-12-20,29.660593698530548,29.91555582201362,30.17051794549669,29.40563157504748,1846.0,91046509.0,45.02
2018-12-21,29.150669451564404,29.32064420055312,29.490618949541837,29.150669451564404,2353.0,171685527.0,44.76
2018-12-22,29.490618949541837,29.23565682605876,29.660593698530548,29.23565682605876,593.0,23335275.0,44.76
2018-12-24,30.510467443474116,30.255505319991048,30.85041694145154,30.17051794549669,2374.0,132407019.0,44.79
2018-12-25,30.000543196507973,30.08553057100233,30.17051794549669,29.660593698530548,1507.0,73941565.0,44.72
2018-12-26,29.40563157504748,30.17051794549669,30.255505319991048,29.32064420055312,1426.0,63765900.0,44.63
2018-12-27,29.830568447519262,30.000543196507973,30.08553057100233,29.830568447519262,1642.0,71227445.0,44.57
2018-12-28,29.660593698530548,29.830568447519262,30.000543196507973,29.490618949541837,1955.0,76349448.0,44.53
2019-01-02,29.660593698530548,29.830568447519262,29.91555582201362,29.57560632403619,1184.0,45669982.0,44.48
2019-01-03,29.32064420055312,29.660593698530548,29.745581073024905,29.23565682605876,1189.0,60184205.0,44.43
2019-01-04,28.895707328081336,29.23565682605876,29.23565682605876,28.81071995358698,2370.0,130969363.0,44.25
2019-01-07,28.895707328081336,29.23565682605876,29.40563157504748,28.81071995358698,3205.0,244419404.0,44.21
2019-01-08,29.23565682605876,29.150669451564404,29.660593698530548,28.980694702575693,2896.0,178087355.0,44.37
2019-01-09,29.745581073024905,29.490618949541837,29.830568447519262,29.490618949541837,2486.0,150250918.0,44.49
2019-01-10,30.340492694485405,29.91555582201362,30.340492694485405,29.745581073024905,2491.0,141883610.0,44.64
2019-01-11,30.42548006897976,30.42548006897976,30.595454817968474,30.08553057100233,2254.0,110424024.0,44.68
2019-01-14,30.255505319991048,30.510467443474116,30.595454817968474,30.000543196507973,1500.0,77491394.0,44.68
2019-01-15,30.42548006897976,30.255505319991048,30.42548006897976,30.08553057100233,812.0,31779582.0,44.77
