date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-12,2.1825255986909236,2.1825255986909236,2.1825255986909236,2.1825255986909236,136.0,3849135.0,0.12
2018-03-13,2.333165407268307,2.3997271831513363,2.3997271831513363,2.305139396370189,484.0,8512929.0,0.13
2018-03-14,2.333165407268307,2.189532101415453,2.392720680426807,2.189532101415453,209.0,3195685.0,0.13
2018-03-15,2.305139396370189,2.2841198881966003,2.3541849154418952,2.2350743691248947,173.0,3148938.0,0.13
2018-03-16,2.2595971286607477,2.340171909992836,2.340171909992836,2.203545106864512,120.0,2723391.0,0.13
2018-03-19,2.217558112313571,2.277113385472071,2.277113385472071,2.1720158446041293,134.0,2767311.0,0.13
2018-03-20,2.217558112313571,2.214054860951306,2.2350743691248947,2.1720158446041293,136.0,3344447.0,0.11
2018-03-21,2.1930353527777178,2.242080871849424,2.242080871849424,2.154499587792806,137.0,2810391.0,0.11
2018-03-22,2.154499587792806,2.1930353527777178,2.2070483582267766,2.136983330981482,152.0,2791505.0,0.11
2018-03-23,2.136983330981482,2.1580028391550705,2.1580028391550705,2.1054540687210994,115.0,1202158.0,0.11
2018-03-26,2.101950817358835,2.0949443146343056,2.1264735768946883,2.080931309185247,118.0,1862303.0,0.11
2018-03-27,2.1054540687210994,2.136983330981482,2.1580028391550705,2.080931309185247,115.0,1957632.0,0.11
2018-03-28,2.0704215550984526,2.1089573200833645,2.1194670741701587,2.063415052373923,130.0,2876495.0,0.11
2018-03-29,2.066918303736188,2.0704215550984526,2.0949443146343056,2.0564085496493933,88.0,1238476.0,0.12
2018-03-30,2.0423955442003345,2.066918303736188,2.077428057822982,2.014369533302217,188.0,2762445.0,0.12
2018-03-31,2.03889229283807,2.021376036026746,2.0423955442003345,2.0178727846644815,91.0,1224313.0,0.12
2018-04-02,2.080931309185247,2.1159638228078936,2.1159638228078936,2.0529052982871288,84.0,1544815.0,0.12
2018-04-03,2.063415052373923,2.087937811909776,2.087937811909776,2.024879287389011,140.0,2693640.0,0.12
2018-04-09,2.000356527853158,2.0984475659965702,2.0984475659965702,1.9583175115059812,209.0,3127132.0,0.12
2018-04-10,1.9793370196795697,1.97233051695504,1.9898467737663637,1.947807757419187,129.0,1681714.0,0.12
2018-04-11,2.0704215550984526,2.1685125932418647,2.1685125932418647,2.0704215550984526,275.0,5179353.0,0.12
2018-04-12,2.0318857901135403,2.0423955442003345,2.0599118010116584,1.9968532764908933,179.0,2961842.0,0.12
2018-04-13,2.0599118010116584,2.035389041475805,2.0599118010116584,2.024879287389011,114.0,2126045.0,0.13
2018-04-16,2.0423955442003345,2.0494020469248637,2.0529052982871288,2.0108662819399523,102.0,1551693.0,0.13
2018-04-17,2.045898795562599,2.0283825387512757,2.0529052982871288,2.0283825387512757,70.0,1073744.0,0.12
2018-04-18,2.087937811909776,2.077428057822982,2.0949443146343056,2.0494020469248637,102.0,1485253.0,0.12
2018-04-19,2.0914410632720406,2.0914410632720406,2.101950817358835,2.063415052373923,105.0,1555386.0,0.12
2018-04-20,2.0914410632720406,2.087937811909776,2.0914410632720406,2.0494020469248637,90.0,1354891.0,0.12
2018-04-23,2.0844345605475114,2.0914410632720406,2.0914410632720406,2.0529052982871288,80.0,1215940.0,0.12
2018-04-24,2.0599118010116584,2.0844345605475114,2.087937811909776,2.0494020469248637,65.0,924121.0,0.12
2018-04-25,2.024879287389011,2.0599118010116584,2.0599118010116584,2.0178727846644815,88.0,1228874.0,0.12
2018-04-26,1.97233051695504,2.0318857901135403,2.0529052982871288,1.97233051695504,87.0,1572729.0,0.12
2018-04-27,2.0038597792154227,1.97233051695504,2.0108662819399523,1.9653240142305108,107.0,2123246.0,0.12
2018-04-30,2.021376036026746,2.021376036026746,2.021376036026746,1.9758337683173046,84.0,1215803.0,0.12
2018-05-02,2.0704215550984526,2.021376036026746,2.0704215550984526,2.000356527853158,107.0,1559392.0,0.12
2018-05-03,2.0704215550984526,2.0423955442003345,2.073924806460717,2.014369533302217,78.0,1666614.0,0.12
2018-05-04,2.0564085496493933,2.080931309185247,2.080931309185247,2.000356527853158,107.0,1920505.0,0.12
2018-05-07,2.035389041475805,2.0318857901135403,2.0494020469248637,2.0038597792154227,71.0,1135609.0,0.12
2018-05-08,2.0423955442003345,2.0318857901135403,2.0564085496493933,1.9968532764908933,63.0,1101428.0,0.12
2018-05-09,2.03889229283807,2.0423955442003345,2.077428057822982,1.9968532764908933,106.0,1773693.0,0.12
2018-05-10,2.0599118010116584,2.0318857901135403,2.0704215550984526,2.0318857901135403,88.0,1484891.0,0.12
2018-05-11,2.0914410632720406,2.077428057822982,2.0949443146343056,2.0423955442003345,145.0,2001571.0,0.13
2018-05-14,2.2981328936456595,2.077428057822982,2.2981328936456595,2.077428057822982,405.0,9769907.0,0.46
2018-05-15,2.270106882747542,2.4102369372381305,2.4137401886003955,2.228067866400365,510.0,9534396.0,0.3
2018-05-16,2.1650093418795997,2.217558112313571,2.2350743691248947,2.1194670741701587,272.0,5665381.0,0.12
2018-05-17,2.136983330981482,2.1965386041399824,2.1965386041399824,2.087937811909776,109.0,1996493.0,0.12
2018-05-18,2.112460571445629,2.161506090517335,2.161506090517335,2.066918303736188,115.0,1822756.0,0.13
2018-05-21,2.1439898337060117,2.136983330981482,2.161506090517335,2.101950817358835,112.0,2378625.0,0.13
2018-05-22,2.1439898337060117,2.2385776204871592,2.2385776204871592,2.136983330981482,164.0,2792384.0,0.13
2018-05-23,2.1439898337060117,2.1650093418795997,2.189532101415453,2.0949443146343056,159.0,2928997.0,0.13
2018-05-24,2.1229703255324233,2.1580028391550705,2.161506090517335,2.0914410632720406,147.0,2279614.0,0.13
2018-05-25,2.101950817358835,2.112460571445629,2.1229703255324233,2.087937811909776,73.0,998104.0,0.13
2018-05-28,2.066918303736188,2.101950817358835,2.112460571445629,2.066918303736188,86.0,1863656.0,0.13
2018-05-29,2.0529052982871288,2.1159638228078936,2.1159638228078936,2.0494020469248637,106.0,2166180.0,0.13
2018-05-30,2.063415052373923,2.0423955442003345,2.1054540687210994,2.0318857901135403,164.0,2335326.0,0.14
2018-05-31,2.266603631385277,2.101950817358835,2.266603631385277,2.0704215550984526,455.0,11757807.0,0.18
2018-06-01,2.2000418555022474,2.277113385472071,2.294629642283395,2.1860288500531886,411.0,8928052.0,0.14
2018-06-04,2.252590625936218,2.217558112313571,2.2736101341098065,2.214054860951306,214.0,3654616.0,0.14
2018-06-05,2.4767987131211604,2.242080871849424,2.4767987131211604,2.2315711177626296,713.0,24788486.0,0.28
2018-06-06,2.722026308479691,2.522340980830602,2.722026308479691,2.522340980830602,1297.0,45905367.0,0.52
2018-06-07,2.9917766633740746,2.9917766633740746,2.9917766633740746,2.855149860245751,1579.0,64884512.0,0.31
2018-06-08,2.8131108438985737,2.729032811204221,2.942731144302369,2.6940002975815736,1460.0,40643743.0,0.16
2018-06-11,2.623935270336279,2.715019805755162,2.80260108981178,2.613425516249485,981.0,24806038.0,0.16
2018-06-12,2.6099222648872202,2.6589677839589263,2.722026308479691,2.6099222648872202,546.0,11853716.0,0.17
2018-06-13,2.4032304345136013,2.760562073464603,2.760562073464603,2.382210926340013,732.0,14609816.0,0.17
2018-06-14,2.4697922103966308,2.3997271831513363,2.5398572376419257,2.277113385472071,539.0,10521370.0,0.18
2018-06-15,2.3997271831513363,2.466288959034366,2.522340980830602,2.3997271831513363,290.0,5939486.0,0.21
2018-06-19,2.368197920890954,2.406733685875866,2.4697922103966308,2.3646946695286895,267.0,4758561.0,0.22
2018-06-20,2.3086426477324538,2.368197920890954,2.4032304345136013,2.2841198881966003,238.0,4328516.0,0.22
2018-06-21,2.3541849154418952,2.3541849154418952,2.4487727022230428,2.3366686586305714,223.0,3856006.0,0.23
2018-06-22,2.3121458990947183,2.340171909992836,2.3471784127173656,2.2981328936456595,191.0,3088610.0,0.2
2018-06-25,2.2595971286607477,2.2245646150381,2.368197920890954,2.2210613636758354,205.0,3662831.0,0.2
2018-06-26,2.252590625936218,2.2595971286607477,2.3086426477324538,2.2245646150381,178.0,2294472.0,0.2
2018-06-27,2.245584123211689,2.252590625936218,2.29112639092113,2.245584123211689,125.0,2227889.0,0.2
2018-06-28,2.228067866400365,2.245584123211689,2.270106882747542,2.228067866400365,150.0,2644382.0,0.21
2018-06-29,2.252590625936218,2.242080871849424,2.2806166368343357,2.2070483582267766,143.0,1993986.0,0.22
2018-07-02,2.2315711177626296,2.2981328936456595,2.3086426477324538,2.2245646150381,148.0,4528328.0,0.23
2018-07-03,2.1580028391550705,2.2315711177626296,2.2385776204871592,2.1580028391550705,201.0,3517090.0,0.23
2018-07-04,2.1264735768946883,2.1580028391550705,2.1685125932418647,2.1194670741701587,152.0,2460366.0,0.23
2018-07-05,2.1159638228078936,2.1159638228078936,2.1439898337060117,2.101950817358835,113.0,2265054.0,0.23
2018-07-06,2.1054540687210994,2.1229703255324233,2.150996336430541,2.1054540687210994,101.0,2149040.0,0.23
2018-07-09,2.1194670741701587,2.1089573200833645,2.1264735768946883,2.101950817358835,83.0,740941.0,0.23
2018-07-10,2.210551609589041,2.1229703255324233,2.2385776204871592,2.1229703255324233,133.0,1828727.0,0.23
2018-07-11,2.1650093418795997,2.1439898337060117,2.1965386041399824,2.1439898337060117,79.0,1019851.0,0.23
2018-07-12,2.2350743691248947,2.217558112313571,2.2595971286607477,2.1825255986909236,110.0,1627944.0,0.22
2018-07-13,2.210551609589041,2.242080871849424,2.242080871849424,2.179022347328659,80.0,910301.0,0.22
2018-07-16,2.2070483582267766,2.1825255986909236,2.242080871849424,2.1825255986909236,105.0,1404238.0,0.2
2018-07-17,2.2000418555022474,2.210551609589041,2.214054860951306,2.1860288500531886,64.0,817524.0,0.2
2018-07-18,2.2000418555022474,2.1965386041399824,2.210551609589041,2.1825255986909236,76.0,981595.0,0.2
2018-07-19,2.2070483582267766,2.2245646150381,2.2245646150381,2.1860288500531886,56.0,660752.0,0.2
2018-07-20,2.150996336430541,2.2070483582267766,2.2070483582267766,2.150996336430541,69.0,1121580.0,0.18
2018-07-23,2.1685125932418647,2.154499587792806,2.1860288500531886,2.140486582343747,38.0,395895.0,0.19
2018-07-24,2.1650093418795997,2.179022347328659,2.1825255986909236,2.1439898337060117,75.0,838977.0,0.18
2018-07-25,2.161506090517335,2.1474930850682763,2.1650093418795997,2.136983330981482,75.0,1247315.0,0.18
2018-07-26,2.1580028391550705,2.154499587792806,2.161506090517335,2.136983330981482,81.0,1385311.0,0.18
2018-07-27,2.140486582343747,2.1580028391550705,2.161506090517335,2.136983330981482,51.0,582652.0,0.17
2018-07-30,2.1229703255324233,2.1474930850682763,2.161506090517335,2.1229703255324233,76.0,1245845.0,0.17
2018-07-31,2.1229703255324233,2.1229703255324233,2.140486582343747,2.1229703255324233,48.0,392098.0,0.17
2018-08-01,2.150996336430541,2.154499587792806,2.154499587792806,2.140486582343747,99.0,689184.0,0.16
2018-08-02,2.1194670741701587,2.154499587792806,2.154499587792806,2.1194670741701587,98.0,1010748.0,0.16
2018-08-03,2.1264735768946883,2.1194670741701587,2.1580028391550705,2.1194670741701587,66.0,884506.0,0.16
2018-08-06,2.129976828256953,2.1194670741701587,2.150996336430541,2.1194670741701587,50.0,586212.0,0.15
2018-08-07,2.1580028391550705,2.129976828256953,2.1580028391550705,2.1264735768946883,67.0,739714.0,0.16
2018-08-08,2.150996336430541,2.154499587792806,2.1580028391550705,2.136983330981482,48.0,678612.0,0.16
2018-08-09,2.1474930850682763,2.140486582343747,2.154499587792806,2.129976828256953,37.0,672249.0,0.16
2018-08-10,2.2385776204871592,2.154499587792806,2.242080871849424,2.154499587792806,216.0,3376221.0,0.17
2018-08-13,2.368197920890954,2.29112639092113,2.4522759535853074,2.2385776204871592,543.0,8944840.0,0.23
2018-08-14,2.4032304345136013,2.368197920890954,2.5153344781060722,2.368197920890954,658.0,7433897.0,0.17
2018-08-15,2.270106882747542,2.4522759535853074,2.4522759535853074,2.1650093418795997,384.0,3817057.0,0.17
2018-08-16,2.228067866400365,2.1720158446041293,2.319152401819248,2.1720158446041293,121.0,1343917.0,0.18
2018-08-17,2.2595971286607477,2.2315711177626296,2.294629642283395,2.2315711177626296,86.0,1267479.0,0.18
2018-08-20,2.3717011722532186,2.382210926340013,2.3997271831513363,2.3121458990947183,213.0,3640778.0,0.19
2018-08-21,2.3226556531815126,2.3787076749777483,2.3997271831513363,2.3156491504569834,131.0,2348317.0,0.18
2018-08-22,2.2736101341098065,2.3121458990947183,2.3121458990947183,2.2595971286607477,71.0,978522.0,0.18
2018-08-23,2.277113385472071,2.2736101341098065,2.277113385472071,2.245584123211689,37.0,413556.0,0.19
2018-08-24,2.2595971286607477,2.2595971286607477,2.277113385472071,2.2490873745739535,42.0,619207.0,0.19
2018-08-27,2.2315711177626296,2.2595971286607477,2.2595971286607477,2.210551609589041,60.0,937780.0,0.18
2018-08-28,2.242080871849424,2.2315711177626296,2.2876231395588653,2.2315711177626296,28.0,332490.0,0.18
2018-08-29,2.2736101341098065,2.266603631385277,2.2876231395588653,2.2315711177626296,68.0,1076770.0,0.18
2018-08-30,2.2736101341098065,2.2736101341098065,2.2841198881966003,2.252590625936218,41.0,320696.0,0.18
2018-08-31,2.2736101341098065,2.305139396370189,2.305139396370189,2.242080871849424,48.0,551800.0,0.18
2018-09-03,2.252590625936218,2.242080871849424,2.2736101341098065,2.2385776204871592,50.0,548611.0,0.18
2018-09-04,2.2595971286607477,2.2350743691248947,2.270106882747542,2.2245646150381,54.0,533438.0,0.18
2018-09-05,2.2806166368343357,2.270106882747542,2.326158904543777,2.245584123211689,53.0,641300.0,0.18
2018-09-06,2.2806166368343357,2.2595971286607477,2.3121458990947183,2.2595971286607477,73.0,948288.0,0.18
2018-09-07,2.2806166368343357,2.2806166368343357,2.2876231395588653,2.2315711177626296,77.0,912612.0,0.17
2018-09-10,2.2000418555022474,2.2876231395588653,2.2876231395588653,2.1720158446041293,76.0,1014897.0,0.17
2018-09-11,2.1860288500531886,2.1720158446041293,2.2070483582267766,2.1229703255324233,52.0,891416.0,0.17
2018-09-12,2.1860288500531886,2.1720158446041293,2.1860288500531886,2.1474930850682763,50.0,514554.0,0.17
2018-09-13,2.1439898337060117,2.1860288500531886,2.1860288500531886,2.136983330981482,92.0,1052188.0,0.18
2018-09-14,2.189532101415453,2.1439898337060117,2.189532101415453,2.1439898337060117,74.0,755558.0,0.18
2018-09-17,2.1825255986909236,2.203545106864512,2.203545106864512,2.1439898337060117,37.0,370313.0,0.18
2018-09-18,2.1650093418795997,2.1720158446041293,2.175519095966394,2.1474930850682763,35.0,305861.0,0.18
2018-09-19,2.2070483582267766,2.1580028391550705,2.2595971286607477,2.1439898337060117,150.0,4043722.0,0.18
2018-09-20,2.1580028391550705,2.2245646150381,2.2245646150381,2.1580028391550705,50.0,514657.0,0.19
2018-09-21,2.154499587792806,2.179022347328659,2.189532101415453,2.150996336430541,58.0,620774.0,0.19
2018-09-25,2.150996336430541,2.150996336430541,2.154499587792806,2.1194670741701587,67.0,741018.0,0.19
2018-09-26,2.1334800796192175,2.136983330981482,2.150996336430541,2.101950817358835,65.0,782000.0,0.19
2018-09-27,2.1054540687210994,2.1194670741701587,2.1334800796192175,2.101950817358835,86.0,1071688.0,0.19
2018-09-28,2.1159638228078936,2.1159638228078936,2.1229703255324233,2.1089573200833645,68.0,634380.0,0.18
2018-10-01,2.1159638228078936,2.1159638228078936,2.1159638228078936,2.112460571445629,22.0,283622.0,0.18
2018-10-02,2.0844345605475114,2.1159638228078936,2.1264735768946883,2.0844345605475114,63.0,1129810.0,0.18
2018-10-03,2.066918303736188,2.0844345605475114,2.1229703255324233,2.0599118010116584,85.0,1278711.0,0.18
2018-10-04,2.035389041475805,2.066918303736188,2.066918303736188,2.0318857901135403,78.0,780259.0,0.18
2018-10-05,2.0038597792154227,2.03889229283807,2.03889229283807,1.9898467737663637,99.0,1089559.0,0.18
2018-10-08,1.9898467737663637,1.9898467737663637,1.9968532764908933,1.97233051695504,73.0,824041.0,0.18
2018-10-09,2.0283825387512757,1.9898467737663637,2.0494020469248637,1.9898467737663637,60.0,502384.0,0.18
2018-10-11,1.8357037138267158,2.0038597792154227,2.0038597792154227,1.8286972111021864,175.0,2253510.0,0.18
2018-10-12,1.821690708377657,1.755128932494627,1.8427102165512452,1.755128932494627,108.0,1109235.0,0.15
2018-10-15,1.821690708377657,1.821690708377657,1.8322004624644512,1.8181874570153924,33.0,307595.0,0.15
2018-10-16,1.8462134679135098,1.7866581947550095,1.8462134679135098,1.7866581947550095,47.0,380529.0,0.16
2018-10-17,1.8777427301738927,1.8742394788116277,1.9197817465210694,1.8462134679135098,59.0,524416.0,0.15
2018-10-18,1.9057687410720106,1.884749232898422,1.9127752437965397,1.884749232898422,42.0,551113.0,0.15
2018-10-19,2.0599118010116584,1.895258986985216,2.0949443146343056,1.895258986985216,174.0,3107297.0,0.15
2018-10-22,2.0494020469248637,2.0599118010116584,2.077428057822982,1.9548142601437166,53.0,482351.0,0.15
2018-10-23,2.035389041475805,2.087937811909776,2.087937811909776,2.0038597792154227,32.0,370030.0,0.15
2018-10-24,2.024879287389011,2.000356527853158,2.0423955442003345,1.9898467737663637,26.0,273694.0,0.15
2018-10-25,2.000356527853158,1.9793370196795697,2.0073630305776877,1.8917557356229515,72.0,758972.0,0.15
2018-10-26,1.9162784951588043,1.9688272655927754,1.9968532764908933,1.9162784951588043,43.0,414370.0,0.15
2018-10-29,1.9302915006078634,1.9162784951588043,1.9968532764908933,1.8427102165512452,64.0,929610.0,0.15
2018-10-30,1.7761484406682155,1.9302915006078634,1.9302915006078634,1.7376126756833035,165.0,1880419.0,0.14
2018-10-31,1.8111809542908628,1.783154943392745,1.8286972111021864,1.7761484406682155,120.0,1888712.0,0.14
2018-11-01,1.8006712002040686,1.8392069651889806,1.8392069651889806,1.769141937943686,88.0,1356957.0,0.14
2018-11-02,1.8006712002040686,1.8006712002040686,1.8146842056531274,1.783154943392745,79.0,953850.0,0.14
2018-11-05,1.821690708377657,1.8006712002040686,1.8322004624644512,1.7866581947550095,64.0,600460.0,0.14
2018-11-06,1.8111809542908628,1.821690708377657,1.8251939597399216,1.8006712002040686,24.0,221904.0,0.14
2018-11-07,1.8076777029285982,1.8111809542908628,1.8251939597399216,1.7866581947550095,52.0,757666.0,0.14
2018-11-08,1.8076777029285982,1.8357037138267158,1.8357037138267158,1.7866581947550095,73.0,1064061.0,0.14
2018-11-09,1.7971679488418038,1.7936646974795392,1.8041744515663334,1.7866581947550095,42.0,326165.0,0.14
2018-11-12,1.7901614461172746,1.769141937943686,1.8111809542908628,1.769141937943686,101.0,1161140.0,0.14
2018-11-13,1.7656386865814213,1.783154943392745,1.783154943392745,1.7516256811323625,99.0,1236140.0,0.14
2018-11-14,1.6990769106983914,1.8006712002040686,1.8006712002040686,1.6850639052493326,233.0,2398271.0,0.14
2018-11-15,1.6920704079738622,1.6885671566115974,1.7025801620606564,1.6465281402644207,190.0,1987324.0,0.14
2018-11-16,1.6920704079738622,1.6920704079738622,1.7165931675097152,1.667547648438009,124.0,1097441.0,0.14
2018-11-19,1.6920704079738622,1.7025801620606564,1.7025801620606564,1.6780574025248032,51.0,779329.0,0.14
2018-11-20,1.6885671566115974,1.6710508998002735,1.6885671566115974,1.6430248889021561,97.0,927220.0,0.14
2018-11-21,1.6920704079738622,1.6605411457134798,1.6920704079738622,1.6465281402644207,109.0,1410400.0,0.14
2018-11-22,1.6850639052493326,1.681560653887068,1.6885671566115974,1.6605411457134798,77.0,734800.0,0.14
2018-11-23,1.6605411457134798,1.6850639052493326,1.6850639052493326,1.639521637539891,99.0,1214582.0,0.14
2018-11-26,1.6605411457134798,1.6430248889021561,1.6710508998002735,1.639521637539891,111.0,1035157.0,0.14
2018-11-27,1.6605411457134798,1.6605411457134798,1.681560653887068,1.6465281402644207,93.0,1137764.0,0.14
2018-11-28,1.6850639052493326,1.657037894351215,1.6850639052493326,1.657037894351215,75.0,807874.0,0.16
2018-11-29,1.72009641887198,1.6885671566115974,1.7306061729587743,1.6850639052493326,83.0,903280.0,0.16
2018-11-30,1.7341094243210389,1.72009641887198,1.7341094243210389,1.6955736593361268,65.0,601984.0,0.16
2018-12-03,1.7411159270455683,1.7341094243210389,1.7656386865814213,1.7341094243210389,60.0,1008944.0,0.16
2018-12-04,1.783154943392745,1.7516256811323625,1.7866581947550095,1.744619178407833,88.0,821540.0,0.16
2018-12-05,1.7656386865814213,1.769141937943686,1.769141937943686,1.7341094243210389,66.0,544380.0,0.16
2018-12-06,1.7271029215965092,1.7656386865814213,1.769141937943686,1.7165931675097152,78.0,1058438.0,0.13
2018-12-07,1.7306061729587743,1.7165931675097152,1.7341094243210389,1.706083413422921,39.0,389976.0,0.13
2018-12-10,1.6850639052493326,1.7306061729587743,1.7306061729587743,1.6780574025248032,57.0,1102402.0,0.14
2018-12-11,1.6780574025248032,1.6885671566115974,1.6885671566115974,1.6710508998002735,43.0,354251.0,0.14
2018-12-12,1.7130899161474504,1.6920704079738622,1.7235996702342447,1.6920704079738622,66.0,603522.0,0.14
2018-12-13,1.7130899161474504,1.72009641887198,1.72009641887198,1.6990769106983914,27.0,217498.0,0.14
2018-12-14,1.7165931675097152,1.706083413422921,1.7165931675097152,1.6850639052493326,33.0,382884.0,0.14
2018-12-17,1.6885671566115974,1.7025801620606564,1.7235996702342447,1.6885671566115974,32.0,267291.0,0.14
2018-12-18,1.681560653887068,1.667547648438009,1.6885671566115974,1.6605411457134798,66.0,375478.0,0.14
2018-12-19,1.6605411457134798,1.6465281402644207,1.6605411457134798,1.6149988780040383,102.0,664677.0,0.14
2018-12-20,1.6220053807285675,1.6500313916266853,1.6500313916266853,1.6079923752795087,49.0,499087.0,0.14
2018-12-21,1.604489123917244,1.6149988780040383,1.6149988780040383,1.5799663643813908,57.0,389122.0,0.14
2018-12-22,1.6149988780040383,1.604489123917244,1.6185021293663029,1.604489123917244,38.0,250066.0,0.14
2018-12-24,1.5939793698304499,1.604489123917244,1.604489123917244,1.5869728671059204,22.0,101758.0,0.14
2018-12-25,1.5799663643813908,1.5869728671059204,1.5974826211927144,1.5764631130191262,35.0,329548.0,0.14
2018-12-26,1.5799663643813908,1.604489123917244,1.604489123917244,1.5764631130191262,38.0,486900.0,0.13
2018-12-27,1.5799663643813908,1.6009858725549795,1.6220053807285675,1.5764631130191262,60.0,662635.0,0.13
2018-12-28,1.5694566102945968,1.5799663643813908,1.5799663643813908,1.5589468562078026,43.0,305024.0,0.13
2019-01-02,1.5624501075700672,1.5729598616568616,1.5974826211927144,1.541430599396479,49.0,213762.0,0.13
2019-01-03,1.5694566102945968,1.5729598616568616,1.5729598616568616,1.5624501075700672,27.0,157101.0,0.13
2019-01-04,1.565953358932332,1.5589468562078026,1.565953358932332,1.5449338507587438,37.0,374686.0,0.13
2019-01-07,1.5799663643813908,1.565953358932332,1.5939793698304499,1.565953358932332,33.0,290951.0,0.13
