date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-13,17.058559254693325,15.588583206693698,17.058559254693325,15.520212227716971,700.0,30069307.0,1.93,13000.0,0.0,0.0,0.0,78.2683863606784,78.2683863606784,78.2683863606784,78.2683863606784,78.2683863606784,24.95631039623491,23.210000000000036,21.46368960376516
2019-03-14,17.332043170600233,17.605527086507138,17.981567470879135,17.297857681111868,952.0,37474826.0,1.91,-13000.0,0.0,0.0,0.0,79.94146247377468,79.94146247377468,79.94146247377468,79.94146247377468,79.94146247377468,26.082435728408793,23.700000000000035,21.317564271591277
2019-03-15,16.956002786228233,17.22948670213514,17.50297061804205,16.785075338786417,242.0,9072711.0,1.91,-1000.0,0.0,0.0,0.0,71.76063256117041,71.76063256117041,71.76063256117041,71.76063256117041,71.76063256117041,26.414303350902504,24.100000000000033,21.785696649097563
2019-03-18,17.058559254693325,16.956002786228233,17.22948670213514,16.956002786228233,115.0,8462550.0,1.92,3000.0,0.0,0.0,0.0,72.58464248286293,72.58464248286293,72.58464248286293,72.58464248286293,72.58464248286293,26.43573593061139,24.550000000000033,22.664264069388675
2019-03-19,17.02437376520496,17.058559254693325,17.22948670213514,16.579962401856235,121.0,4180472.0,1.91,-3000.0,0.0,0.0,0.0,71.83222269201663,71.83222269201663,71.83222269201663,71.83222269201663,71.83222269201663,25.366297754442655,24.99000000000003,24.613702245557405
2019-03-20,17.22948670213514,16.819260828274782,17.22948670213514,16.477405933391147,156.0,6340937.0,1.92,2000.0,0.0,0.0,0.0,73.60048752071687,73.60048752071687,73.60048752071687,73.60048752071687,73.60048752071687,25.4469397989862,25.04000000000003,24.633060201013862
2019-03-21,16.750889849298055,17.161115723158414,17.161115723158414,16.750889849298055,143.0,6239976.0,1.92,0.0,0.0,0.0,0.0,63.57226656003886,63.57226656003886,63.57226656003886,63.57226656003886,63.57226656003886,25.324312667662088,24.870000000000033,24.415687332337978
2019-03-22,16.750889849298055,16.750889849298055,17.161115723158414,16.682518870321324,86.0,2615339.0,1.91,-3000.0,0.0,0.0,0.0,63.57226656003886,63.57226656003886,63.57226656003886,63.57226656003886,63.57226656003886,25.355527267877687,24.810000000000034,24.264472732122382
2019-03-25,16.340663975437693,16.750889849298055,16.750889849298055,16.340663975437693,88.0,4151968.0,1.93,10000.0,0.0,0.0,0.0,55.98881285629233,55.98881285629233,55.98881285629233,55.98881285629233,55.98881285629233,25.47635609200728,24.600000000000033,23.723643907992788
2019-03-26,16.648333380832963,16.40903495441442,16.92181729673987,16.40903495441442,81.0,2373897.0,1.93,0.0,0.0,6611.0,0.0,59.856574640858206,59.856574640858206,59.856574640858206,59.856574640858206,59.856574640858206,25.32522452071258,24.49000000000003,23.65477547928748
2019-03-27,16.819260828274782,16.648333380832963,16.92181729673987,16.648333380832963,51.0,1469398.0,1.93,0.0,0.0,-4000.0,0.0,61.86182551534619,61.86182551534619,61.86182551534619,61.86182551534619,61.86182551534619,24.866386945838745,24.370000000000033,23.87361305416132
2019-03-28,15.998809080554059,16.819260828274782,16.819260828274782,15.998809080554059,140.0,6280591.0,1.93,0.0,0.0,-611.0,0.0,49.166368490477005,49.166368490477005,49.166368490477005,49.166368490477005,49.166368490477005,25.039943818450702,24.150000000000034,23.260056181549366
2019-03-29,15.486026738228608,15.964623591065697,15.964623591065697,15.451841248740246,250.0,11577865.0,1.93,0.0,0.0,0.0,0.0,43.19922762026032,43.19922762026032,43.19922762026032,43.19922762026032,43.19922762026032,25.175134402127103,23.780000000000037,22.38486559787297
2019-04-01,15.417655759251883,15.520212227716971,15.520212227716971,15.246728311810065,117.0,6193346.0,1.93,0.0,0.0,0.0,0.0,42.45929134296958,42.45929134296958,42.45929134296958,42.45929134296958,42.45929134296958,25.199260193102035,23.510000000000034,21.820739806898032
2019-04-02,15.622768696182064,15.451841248740246,15.691139675158789,15.31509929078679,75.0,2668583.0,1.95,16000.0,0.0,252.0,0.0,45.476517496556866,45.476517496556866,45.476517496556866,45.476517496556866,45.476517496556866,24.719171958393073,23.21000000000003,21.700828041606986
2019-04-03,15.691139675158789,15.691139675158789,15.691139675158789,15.486026738228608,83.0,4698602.0,1.95,0.0,0.0,-252.0,0.0,46.48386844263008,46.48386844263008,46.48386844263008,46.48386844263008,46.48386844263008,23.47194594347782,22.88000000000003,22.288054056522242
2019-04-08,15.862067122600605,15.691139675158789,15.998809080554059,15.656954185670424,103.0,3743925.0,1.95,3000.0,0.0,0.0,0.0,49.01972162736737,49.01972162736737,49.01972162736737,49.01972162736737,49.01972162736737,23.297820925689077,22.840000000000035,22.382179074310994
2019-04-09,15.725325164647153,15.930438101577332,15.930438101577332,15.725325164647153,70.0,2270360.0,1.95,-4000.0,0.0,0.0,0.0,47.097038721830216,47.097038721830216,47.097038721830216,47.097038721830216,47.097038721830216,23.336145515051555,22.910000000000036,22.483854484948516
2019-04-10,15.79369614362388,15.930438101577332,15.930438101577332,15.622768696182064,44.0,1427264.0,1.95,0.0,0.0,0.0,0.0,48.191233812470976,48.191233812470976,48.191233812470976,48.191233812470976,48.191233812470976,23.261660919467943,23.02000000000004,22.778339080532135
2019-04-11,15.656954185670424,15.930438101577332,15.998809080554059,15.656954185670424,63.0,2209232.0,1.95,0.0,0.0,0.0,0.0,46.13596302873652,46.13596302873652,46.13596302873652,46.13596302873652,46.13596302873652,23.245406592280553,23.03000000000004,22.814593407719528
2019-04-12,15.383470269763519,15.725325164647153,15.725325164647153,15.383470269763519,106.0,2666449.0,1.95,0.0,0.0,0.0,0.0,42.254555697998136,42.254555697998136,42.254555697998136,42.254555697998136,42.254555697998136,23.423321838941497,22.94000000000004,22.456678161058583
2019-04-15,15.486026738228608,15.725325164647153,15.725325164647153,15.451841248740246,100.0,2059177.0,1.95,0.0,0.0,2238.0,0.0,44.152017624954794,44.152017624954794,44.152017624954794,44.152017624954794,44.152017624954794,23.275421149024137,22.83000000000004,22.384578850975945
2019-04-16,15.486026738228608,15.486026738228608,15.656954185670424,15.451841248740246,72.0,2079117.0,1.95,1000.0,0.0,-1238.0,0.0,44.152017624954794,44.152017624954794,44.152017624954794,44.152017624954794,44.152017624954794,23.186145515051027,22.76000000000004,22.333854484949054
2019-04-17,15.520212227716971,15.486026738228608,15.588583206693698,15.486026738228608,70.0,1920812.0,1.95,0.0,0.0,0.0,0.0,44.85255108289553,44.85255108289553,44.85255108289553,44.85255108289553,44.85255108289553,22.937681974530438,22.680000000000042,22.422318025469647
2019-04-18,15.383470269763519,15.691139675158789,15.691139675158789,15.383470269763519,74.0,1707414.0,1.95,0.0,0.0,0.0,0.0,42.55323513161166,42.55323513161166,42.55323513161166,42.55323513161166,42.55323513161166,22.767332005299444,22.600000000000044,22.432667994700644
2019-04-19,15.486026738228608,15.656954185670424,15.656954185670424,15.451841248740246,39.0,994052.0,1.95,0.0,0.0,0.0,0.0,44.837272379069454,44.837272379069454,44.837272379069454,44.837272379069454,44.837272379069454,22.765646599652232,22.630000000000045,22.49435340034786
2019-04-22,15.691139675158789,15.486026738228608,15.725325164647153,15.486026738228608,85.0,1585460.0,1.95,0.0,0.0,0.0,0.0,49.18852305291987,49.18852305291987,49.18852305291987,49.18852305291987,49.18852305291987,22.98257477676097,22.690000000000047,22.397425223239125
2019-04-23,15.520212227716971,15.656954185670424,15.725325164647153,15.520212227716971,120.0,1228358.0,1.95,0.0,0.0,0.0,0.0,45.93666716293401,45.93666716293401,45.93666716293401,45.93666716293401,45.93666716293401,22.98982753491727,22.70000000000005,22.410172465082827
2019-04-24,15.520212227716971,15.862067122600605,15.862067122600605,15.520212227716971,99.0,1210221.0,1.95,3000.0,0.0,0.0,0.0,45.93666716293401,45.93666716293401,45.93666716293401,45.93666716293401,45.93666716293401,22.98982753491727,22.70000000000005,22.410172465082827
2019-04-25,15.588583206693698,15.622768696182064,15.862067122600605,15.588583206693698,54.0,1720079.0,1.95,0.0,0.0,0.0,0.0,47.545387491371834,47.545387491371834,47.545387491371834,47.545387491371834,47.545387491371834,22.973541565033038,22.760000000000048,22.546458434967057
2019-04-26,15.588583206693698,15.79369614362388,15.79369614362388,15.520212227716971,41.0,2601539.0,1.95,0.0,0.0,0.0,0.0,47.545387491371834,47.545387491371834,47.545387491371834,47.545387491371834,47.545387491371834,22.9733030277914,22.790000000000045,22.60669697220869
2019-04-29,15.383470269763519,15.725325164647153,15.725325164647153,15.383470269763519,55.0,1757788.0,1.95,0.0,0.0,0.0,0.0,43.08479650747998,43.08479650747998,43.08479650747998,43.08479650747998,43.08479650747998,22.91908902299641,22.700000000000045,22.48091097700368
2019-04-30,16.20392201748424,16.92181729673987,16.92181729673987,16.10136554901915,404.0,16073833.0,1.95,0.0,0.0,0.0,0.0,59.46606295496314,59.46606295496314,59.46606295496314,59.46606295496314,59.46606295496314,23.729457654131846,22.900000000000045,22.070542345868244
2019-05-02,15.862067122600605,15.862067122600605,16.067180059530784,15.862067122600605,79.0,2329826.0,1.95,0.0,0.0,0.0,0.0,52.66447411665871,52.66447411665871,52.66447411665871,52.66447411665871,52.66447411665871,23.829457654131296,23.000000000000046,22.170542345868796
2019-05-03,15.862067122600605,15.998809080554059,15.998809080554059,15.691139675158789,58.0,2330606.0,1.95,0.0,0.0,0.0,0.0,52.6644741166587,52.6644741166587,52.6644741166587,52.6644741166587,52.6644741166587,23.893879597972944,23.080000000000048,22.266120402027152
2019-05-06,15.656954185670424,15.79369614362388,15.79369614362388,15.588583206693698,26.0,736507.0,1.95,0.0,0.0,0.0,0.0,48.78189368687976,48.78189368687976,48.78189368687976,48.78189368687976,48.78189368687976,23.88993670632316,23.100000000000044,22.31006329367693
2019-05-07,15.725325164647153,15.759510654135516,15.827881633112241,15.725325164647153,33.0,1262428.0,1.95,0.0,0.0,0.0,0.0,50.10241573904265,50.10241573904265,50.10241573904265,50.10241573904265,50.10241573904265,23.751361950080845,23.200000000000045,22.648638049919246
2019-05-08,15.622768696182064,15.725325164647153,15.725325164647153,15.622768696182064,24.0,948928.0,1.95,0.0,0.0,0.0,0.0,48.09916363268752,48.09916363268752,48.09916363268752,48.09916363268752,48.09916363268752,23.323938769128077,23.030000000000047,22.736061230872018
2019-05-09,15.212542822321701,15.588583206693698,15.725325164647153,15.178357332833338,70.0,3143918.0,1.95,0.0,0.0,0.0,0.0,41.03201172409328,41.03201172409328,41.03201172409328,41.03201172409328,41.03201172409328,23.476867333121213,22.840000000000046,22.20313266687888
2019-05-10,15.178357332833338,15.212542822321701,15.451841248740246,15.041615374879886,46.0,1908641.0,1.95,0.0,0.0,-3000.0,0.0,40.498008345605854,40.498008345605854,40.498008345605854,40.498008345605854,40.498008345605854,23.325273667958456,22.640000000000047,21.954726332041638
2019-05-13,14.563018522042798,15.31509929078679,15.31509929078679,14.563018522042798,60.0,2042850.0,1.95,0.0,0.0,0.0,0.0,32.339486170316064,32.339486170316064,32.339486170316064,32.339486170316064,32.339486170316064,23.520999583679068,22.320000000000046,21.119000416321025
2019-05-14,14.528833032554434,14.28953460613589,14.69976047999625,14.016050690228983,54.0,2380360.0,1.96,2000.0,0.0,1100.0,0.0,31.954345013058187,31.954345013058187,31.954345013058187,31.954345013058187,31.954345013058187,23.19409149984686,21.97000000000005,20.745908500153238
2019-05-15,14.69976047999625,14.80231694846134,14.939058906414795,14.563018522042798,22.0,498223.0,1.96,0.0,0.0,3000.0,0.0,36.05495442942745,36.05495442942745,36.05495442942745,36.05495442942745,36.05495442942745,22.574070935335172,21.700000000000045,20.82592906466492
2019-05-16,14.69976047999625,14.733945969484616,14.870687927438068,14.69976047999625,21.0,780399.0,1.95,-2000.0,0.0,-73.0,0.0,36.05495442942744,36.05495442942744,36.05495442942744,36.05495442942744,36.05495442942744,22.231175454635224,21.550000000000047,20.86882454536487
2019-05-17,14.631389501019523,14.49464754306607,14.973244395903157,14.49464754306607,26.0,1519089.0,1.95,0.0,0.0,-3027.0,0.0,35.07440898643748,35.07440898643748,35.07440898643748,35.07440898643748,35.07440898643748,21.593960780539337,21.390000000000043,21.18603921946075
2019-05-20,14.563018522042798,14.69976047999625,14.69976047999625,14.28953460613589,44.0,1629740.0,1.96,2000.0,0.0,0.0,0.0,34.076385010782104,34.076385010782104,34.076385010782104,34.076385010782104,34.076385010782104,21.593960780539337,21.390000000000043,21.18603921946075
2019-05-21,15.075800864368249,14.631389501019523,15.075800864368249,14.631389501019523,24.0,696344.0,1.97,8000.0,0.0,0.0,0.0,46.39592209521165,46.39592209521165,46.39592209521165,46.39592209521165,46.39592209521165,22.07153619241445,21.550000000000043,21.028463807585638
2019-05-22,14.904873416926431,15.349284780275154,15.349284780275154,14.870687927438068,18.0,1032600.0,1.97,-1000.0,0.0,4000.0,0.0,43.47917925192025,43.47917925192025,43.47917925192025,43.47917925192025,43.47917925192025,22.162810998441934,21.610000000000042,21.05718900155815
2019-05-23,14.733945969484616,14.836502437949704,14.904873416926431,14.733945969484616,7.0,177680.0,1.97,0.0,0.0,-2000.0,0.0,40.722195549389305,40.722195549389305,40.722195549389305,40.722195549389305,40.722195549389305,22.166260011348815,21.62000000000004,21.073739988651266
2019-05-24,14.733945969484616,14.768131458972979,15.041615374879886,14.69976047999625,32.0,1039174.0,1.97,2000.0,0.0,2000.0,0.0,40.7221955493893,40.7221955493893,40.7221955493893,40.7221955493893,40.7221955493893,22.159901951357973,21.65000000000004,21.14009804864211
2019-05-27,14.460462053577706,14.563018522042798,14.80231694846134,14.357905585112617,54.0,1645792.0,1.97,2000.0,0.0,-2000.0,0.0,36.43510871162136,36.43510871162136,36.43510871162136,36.43510871162136,36.43510871162136,22.218665181882226,21.620000000000044,21.02133481811786
2019-05-28,14.597204011531161,14.460462053577706,14.665574990507887,14.255349116647528,43.0,1199464.0,1.99,12000.0,0.0,0.0,0.0,39.84512617679169,39.84512617679169,39.84512617679169,39.84512617679169,39.84512617679169,21.916348484582556,21.480000000000047,21.043651515417537
2019-05-29,14.528833032554434,14.528833032554434,14.597204011531161,14.528833032554434,8.0,346374.0,1.99,0.0,0.0,0.0,0.0,38.72645680804395,38.72645680804395,38.72645680804395,38.72645680804395,38.72645680804395,21.68999999999612,21.370000000000047,21.050000000003973
2019-05-30,14.597204011531161,14.80231694846134,14.870687927438068,14.597204011531161,30.0,1128280.0,1.99,2000.0,0.0,0.0,0.0,40.52469774918784,40.52469774918784,40.52469774918784,40.52469774918784,40.52469774918784,21.595329983223888,21.330000000000048,21.06467001677621
2019-05-31,14.768131458972979,14.563018522042798,14.870687927438068,14.563018522042798,33.0,2684871.0,1.99,2000.0,0.0,0.0,0.0,44.87991159469332,44.87991159469332,44.87991159469332,44.87991159469332,44.87991159469332,21.63933259093706,21.34000000000005,21.04066740906304
2019-06-03,14.768131458972979,14.768131458972979,14.836502437949704,14.665574990507887,18.0,651359.0,1.99,1000.0,0.0,0.0,0.0,44.879911594693326,44.879911594693326,44.879911594693326,44.879911594693326,44.879911594693326,21.71705400188464,21.430000000000046,21.14294599811545
2019-06-04,14.836502437949704,14.69976047999625,14.836502437949704,14.69976047999625,21.0,1218338.0,1.99,0.0,0.0,0.0,0.0,46.690851061647216,46.690851061647216,46.690851061647216,46.690851061647216,46.690851061647216,21.84058772731455,21.50000000000005,21.15941227268555
2019-06-05,14.80231694846134,14.836502437949704,14.939058906414795,14.768131458972979,30.0,1333564.0,1.99,0.0,0.0,0.0,0.0,45.879208830581824,45.879208830581824,45.879208830581824,45.879208830581824,45.879208830581824,21.82166091946654,21.580000000000048,21.338339080533554
2019-06-06,14.904873416926431,14.733945969484616,14.973244395903157,14.69976047999625,13.0,454400.0,1.99,0.0,0.0,0.0,0.0,48.75708818715158,48.75708818715158,48.75708818715158,48.75708818715158,48.75708818715158,21.819666295462095,21.670000000000048,21.520333704538
2019-06-10,14.939058906414795,14.904873416926431,14.939058906414795,14.768131458972979,21.0,428099.0,2.0,2000.0,0.0,0.0,0.0,49.716916979963536,49.716916979963536,49.716916979963536,49.716916979963536,49.716916979963536,21.905472369904455,21.720000000000045,21.534527630095635
2019-06-11,14.973244395903157,15.109986353856613,15.109986353856613,14.904873416926431,13.0,524648.0,2.0,0.0,0.0,0.0,0.0,50.7111615788756,50.7111615788756,50.7111615788756,50.7111615788756,50.7111615788756,21.965472369903846,21.780000000000047,21.59452763009625
2019-06-12,14.973244395903157,14.973244395903157,15.041615374879886,14.904873416926431,20.0,678419.0,2.0,2000.0,0.0,-1000.0,0.0,50.7111615788756,50.7111615788756,50.7111615788756,50.7111615788756,50.7111615788756,22.005472369906904,21.820000000000043,21.63452763009318
2019-06-13,14.836502437949704,14.870687927438068,14.939058906414795,14.836502437949704,12.0,246520.0,2.0,0.0,0.0,0.0,0.0,46.45037370588967,46.45037370588967,46.45037370588967,46.45037370588967,46.45037370588967,21.97966629546589,21.830000000000044,21.6803337045342
2019-06-14,14.836502437949704,14.836502437949704,14.973244395903157,14.733945969484616,22.0,452750.0,2.02,14000.0,0.0,0.0,0.0,46.450373705889675,46.450373705889675,46.450373705889675,46.450373705889675,46.450373705889675,21.99330302779388,21.810000000000045,21.62669697220621
2019-06-17,14.80231694846134,14.836502437949704,15.00742988539152,14.733945969484616,29.0,888382.0,2.02,0.0,0.0,0.0,0.0,45.34570540425668,45.34570540425668,45.34570540425668,45.34570540425668,45.34570540425668,21.985406592281084,21.770000000000046,21.554593407719008
2019-06-18,14.836502437949704,14.870687927438068,14.870687927438068,14.768131458972979,12.0,497971.0,2.02,-1000.0,0.0,0.0,0.0,46.710505253155624,46.710505253155624,46.710505253155624,46.710505253155624,46.710505253155624,21.904355957738044,21.730000000000043,21.555644042262042
2019-06-19,14.80231694846134,14.904873416926431,14.904873416926431,14.80231694846134,26.0,1076644.0,2.02,-1000.0,0.0,0.0,0.0,45.48724465697212,45.48724465697212,45.48724465697212,45.48724465697212,45.48724465697212,21.728989794840277,21.680000000000046,21.631010205159814
2019-06-20,14.939058906414795,14.80231694846134,15.075800864368249,14.80231694846134,74.0,2125871.0,2.03,14000.0,0.0,107.0,0.0,51.01343778800202,51.01343778800202,51.01343778800202,51.01343778800202,51.01343778800202,21.85696938456174,21.710000000000047,21.563030615438354
2019-06-21,14.973244395903157,14.973244395903157,14.973244395903157,14.973244395903157,22.0,1080488.0,2.03,0.0,0.0,0.0,0.0,52.31491094397064,52.31491094397064,52.31491094397064,52.31491094397064,52.31491094397064,21.959761769631054,21.750000000000046,21.540238230369038
2019-06-24,15.00742988539152,14.904873416926431,15.041615374879886,14.597204011531161,59.0,2191020.0,2.03,0.0,0.0,1000.0,0.0,53.64130966375292,53.64130966375292,53.64130966375292,53.64130966375292,53.64130966375292,22.041516738053307,21.810000000000045,21.578483261946783
2019-06-25,14.939058906414795,14.973244395903157,15.00742988539152,14.904873416926431,23.0,1376150.0,2.03,-1000.0,0.0,0.0,0.0,50.60926097748383,50.60926097748383,50.60926097748383,50.60926097748383,50.60926097748383,22.04396078054268,21.840000000000042,21.636039219457405
2019-06-26,15.041615374879886,15.041615374879886,15.041615374879886,15.00742988539152,42.0,1786500.0,2.03,1000.0,0.0,-100.0,0.0,54.74173943924207,54.74173943924207,54.74173943924207,54.74173943924207,54.74173943924207,22.026619037894985,21.910000000000043,21.7933809621051
2019-06-27,15.246728311810065,15.178357332833338,15.691139675158789,15.178357332833338,87.0,4492899.0,2.03,0.0,0.0,-1000.0,0.0,61.652378161069684,61.652378161069684,61.652378161069684,61.652378161069684,61.652378161069684,22.316227766016016,22.000000000000043,21.68377223398407
2019-06-28,15.178357332833338,15.246728311810065,15.246728311810065,15.041615374879886,29.0,1443524.0,2.03,0.0,0.0,0.0,0.0,58.44863191894052,58.44863191894052,58.44863191894052,58.44863191894052,58.44863191894052,22.39105890714361,22.060000000000045,21.72894109285648
2019-07-01,15.246728311810065,15.178357332833338,15.246728311810065,15.041615374879886,35.0,1393781.0,2.03,0.0,0.0,366.0,0.0,60.650696295983295,60.650696295983295,60.650696295983295,60.650696295983295,60.650696295983295,22.485527776691534,22.130000000000045,21.774472223308557
2019-07-02,15.349284780275154,15.212542822321701,15.349284780275154,15.212542822321701,27.0,694667.0,2.04,1000.0,0.0,0.0,0.0,63.75371324805895,63.75371324805895,63.75371324805895,63.75371324805895,63.75371324805895,22.546647939483044,22.250000000000043,21.95335206051704
2019-07-03,15.383470269763519,15.451841248740246,15.451841248740246,15.349284780275154,50.0,2418992.0,2.04,0.0,0.0,144.0,0.0,64.75153001084621,64.75153001084621,64.75153001084621,64.75153001084621,64.75153001084621,22.56908902300004,22.350000000000044,22.13091097700005
2019-07-04,16.40903495441442,15.622768696182064,16.545776912367874,15.622768696182064,903.0,38904938.0,2.04,5000.0,0.0,-517.0,0.0,81.34401423612648,81.34401423612648,81.34401423612648,81.34401423612648,81.34401423612648,24.017252801842595,22.690000000000044,21.362747198157493
2019-07-05,15.998809080554059,16.374849464926054,16.374849464926054,15.827881633112241,207.0,8263020.0,2.04,-2000.0,0.0,0.0,0.0,67.63024654784348,67.63024654784348,67.63024654784348,67.63024654784348,67.63024654784348,24.24999999999973,22.930000000000042,21.610000000000355
2019-07-08,15.759510654135516,16.067180059530784,16.067180059530784,15.725325164647153,94.0,3032962.0,2.03,-4000.0,0.0,0.0,0.0,61.15353936556448,61.15353936556448,61.15353936556448,61.15353936556448,61.15353936556448,24.240344776348625,23.08000000000004,21.919655223651457
2019-07-09,15.827881633112241,15.79369614362388,15.862067122600605,15.691139675158789,59.0,3098890.0,2.04,1000.0,0.0,0.0,0.0,62.265448065983605,62.265448065983605,62.265448065983605,62.265448065983605,62.265448065983605,24.196933979345662,23.220000000000038,22.243066020654414
2019-07-10,15.896252612088968,15.862067122600605,15.964623591065697,15.827881633112241,60.0,2857050.0,2.04,1000.0,0.0,0.0,0.0,63.39383132128723,63.39383132128723,63.39383132128723,63.39383132128723,63.39383132128723,24.04111846942233,23.37000000000004,22.69888153057775
2019-07-11,15.691139675158789,15.79369614362388,15.964623591065697,15.451841248740246,83.0,3103675.0,2.04,0.0,0.0,0.0,0.0,57.80889716074489,57.80889716074489,57.80889716074489,57.80889716074489,57.80889716074489,23.472409987036396,23.16000000000004,22.847590012963682
2019-07-12,15.759510654135516,15.759510654135516,15.79369614362388,15.588583206693698,37.0,1629298.0,2.04,0.0,0.0,0.0,0.0,59.10229873359801,59.10229873359801,59.10229873359801,59.10229873359801,59.10229873359801,23.293960780542676,23.09000000000004,22.886039219457402
2019-07-15,15.725325164647153,15.759510654135516,15.759510654135516,15.656954185670424,42.0,1379988.0,2.04,-1000.0,0.0,0.0,0.0,58.14254190801592,58.14254190801592,58.14254190801592,58.14254190801592,58.14254190801592,23.295406592284774,23.08000000000004,22.864593407715308
2019-07-16,15.725325164647153,15.725325164647153,15.930438101577332,15.656954185670424,38.0,1283911.0,2.03,-1000.0,0.0,0.0,0.0,58.14254190801592,58.14254190801592,58.14254190801592,58.14254190801592,58.14254190801592,23.25976176963376,23.05000000000004,22.84023823036632
2019-07-17,15.656954185670424,15.691139675158789,15.79369614362388,15.656954185670424,29.0,872780.0,2.03,0.0,0.0,0.0,0.0,56.032007758609595,56.032007758609595,56.032007758609595,56.032007758609595,56.032007758609595,23.081980390272474,22.98000000000004,22.878019609727605
2019-07-18,15.656954185670424,15.622768696182064,15.896252612088968,15.622768696182064,40.0,1431377.0,2.03,0.0,0.0,0.0,0.0,56.0320077586096,56.0320077586096,56.0320077586096,56.0320077586096,56.0320077586096,23.09000000000203,22.970000000000038,22.849999999998047
2019-07-19,15.656954185670424,15.691139675158789,15.896252612088968,15.656954185670424,29.0,878786.0,2.03,0.0,0.0,0.0,0.0,56.0320077586096,56.0320077586096,56.0320077586096,56.0320077586096,56.0320077586096,23.03797958971067,22.940000000000037,22.842020410289404
2019-07-22,15.691139675158789,15.725325164647153,15.759510654135516,15.691139675158789,31.0,1254732.0,2.03,0.0,0.0,0.0,0.0,57.006602776105765,57.006602776105765,57.006602776105765,57.006602776105765,57.006602776105765,23.009999999998524,22.93000000000004,22.850000000001554
2019-07-23,15.691139675158789,15.725325164647153,15.862067122600605,15.691139675158789,47.0,1481201.0,2.0,1000.0,0.0,0.0,0.0,57.00660277610575,57.00660277610575,57.00660277610575,57.00660277610575,57.00660277610575,22.968989794854192,22.920000000000037,22.871010205145883
2019-07-24,15.725325164647153,15.725325164647153,15.79369614362388,15.725325164647153,21.0,639497.0,2.0,0.0,0.0,0.0,0.0,58.08414730109058,58.08414730109058,58.08414730109058,58.08414730109058,58.08414730109058,23.01483314773524,22.940000000000037,22.865166852264835
2019-07-25,15.79369614362388,15.827881633112241,15.862067122600605,15.759510654135516,33.0,1544875.0,1.84,1000.0,0.0,0.0,0.0,60.23095574282718,60.23095574282718,60.23095574282718,60.23095574282718,60.23095574282718,23.115646599663954,22.980000000000036,22.844353400336118
2019-07-26,15.725325164647153,15.862067122600605,15.862067122600605,15.725325164647153,55.0,1986230.0,1.84,0.0,0.0,0.0,0.0,57.08246520224495,57.08246520224495,57.08246520224495,57.08246520224495,57.08246520224495,23.109544511503923,23.000000000000036,22.890455488496148
2019-07-29,15.79369614362388,15.862067122600605,15.896252612088968,15.759510654135516,47.0,2110124.0,1.84,0.0,0.0,0.0,0.0,59.369732911580755,59.369732911580755,59.369732911580755,59.369732911580755,59.369732911580755,23.150000000002027,23.030000000000037,22.909999999998046
2019-07-30,15.486026738228608,15.79369614362388,15.79369614362388,15.486026738228608,56.0,2268056.0,1.83,0.0,0.0,0.0,0.0,47.18349762084964,47.18349762084964,47.18349762084964,47.18349762084964,47.18349762084964,23.302264954518165,22.970000000000034,22.637735045481904
2019-07-31,15.486026738228608,15.520212227716971,15.622768696182064,15.486026738228608,112.0,6156874.0,1.83,0.0,0.0,0.0,0.0,47.18349762084964,47.18349762084964,47.18349762084964,47.18349762084964,47.18349762084964,23.314728827068265,22.900000000000034,22.485271172931803
2019-08-01,15.59332022602234,15.59332022602234,15.700613713816072,15.486026738228608,59.0,3416643.0,1.83,0.0,0.0,0.0,0.0,32.54806842385647,32.54806842385647,32.54806842385647,32.54806842385647,32.54806842385647,23.555204895092498,22.640000000000036,21.724795104907574
2019-08-02,15.342968754503632,15.59332022602234,15.59332022602234,15.235675266709903,34.0,1401000.0,1.82,0.0,0.0,2000.0,0.0,28.612520137650225,28.612520137650225,28.612520137650225,28.612520137650225,28.612520137650225,23.54753850041859,22.330000000000034,21.112461499581478
2019-08-05,15.199910770778658,15.235675266709903,15.450262242297367,15.199910770778658,12.0,280816.0,1.82,0.0,0.0,0.0,0.0,26.63093356498446,26.63093356498446,26.63093356498446,26.63093356498446,26.63093356498446,23.140508365070364,21.960000000000036,20.77949163492971
2019-08-06,14.734972323672489,15.056852787053682,15.199910770778658,14.591914339947511,65.0,1826736.0,1.82,0.0,0.0,3000.0,0.0,21.435145580723102,21.435145580723102,21.435145580723102,21.435145580723102,21.435145580723102,22.899073756323972,21.550000000000033,20.200926243676093
2019-08-07,16.129787664991,15.915200689403536,16.201316656853486,15.664849217884827,687.0,35983803.0,1.83,7000.0,0.0,0.0,0.0,51.810587275782204,51.810587275782204,51.810587275782204,51.810587275782204,51.810587275782204,22.814678948220877,21.530000000000033,20.24532105177919
2019-08-08,15.736378209747317,15.807907201609805,16.129787664991,15.736378209747317,303.0,12538328.0,1.83,0.0,0.0,0.0,0.0,46.36553191471694,46.36553191471694,46.36553191471694,46.36553191471694,46.36553191471694,22.89755414202283,21.570000000000032,20.242445857977234
