date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-01,1.1772212759999998,1.1877911639999998,1.20893094,1.17590004,14.0,108588.0,0.14
2019-04-02,1.2155371199999998,1.2142158839999997,1.2155371199999998,1.2142158839999997,13.0,79586.0,0.14
2019-04-03,1.1891123999999997,1.20893094,1.2155371199999998,1.1891123999999997,12.0,149768.0,0.14
2019-04-08,1.2393193679999999,1.1825062199999998,1.2538529639999998,1.173257568,59.0,792685.0,0.14
2019-04-09,1.1943973439999997,1.2551742,1.2551742,1.1943973439999997,32.0,302225.0,0.14
2019-04-10,1.2102521759999998,1.1943973439999997,1.2128946479999998,1.1917548719999997,8.0,63724.0,0.14
2019-04-11,1.2234645359999998,1.2142158839999997,1.2327131879999997,1.2010035239999999,13.0,120031.0,0.14
2019-04-12,1.20893094,1.2274282439999997,1.2274282439999997,1.1574027359999999,29.0,568844.0,0.14
2019-04-15,1.2023247599999998,1.2023247599999998,1.2023247599999998,1.2023247599999998,2.0,9404.0,0.14
2019-04-16,1.2261070079999998,1.2023247599999998,1.2419618399999999,1.1772212759999998,28.0,282261.0,0.14
2019-04-17,1.1891123999999997,1.197039816,1.1996822879999998,1.1891123999999997,32.0,413198.0,0.16
2019-04-18,1.1891123999999997,1.1877911639999998,1.1930761079999996,1.1574027359999999,29.0,435313.0,0.15
2019-04-19,1.1798637479999998,1.17590004,1.206288468,1.17590004,13.0,109334.0,0.14
2019-04-22,1.206288468,1.206288468,1.206288468,1.206288468,1.0,9130.0,0.14
2019-04-23,1.2023247599999998,1.1891123999999997,1.2023247599999998,1.1891123999999997,8.0,73074.0,0.14
2019-04-24,1.1891123999999997,1.2142158839999997,1.2142158839999997,1.1891123999999997,9.0,82195.0,0.14
2019-04-25,1.2076097039999998,1.1891123999999997,1.2076097039999998,1.1891123999999997,2.0,18140.0,0.14
2019-04-26,1.1877911639999998,1.2155371199999998,1.2155371199999998,1.173257568,7.0,71940.0,0.14
2019-04-29,1.2128946479999998,1.2155371199999998,1.2155371199999998,1.2128946479999998,2.0,18380.0,0.14
2019-04-30,1.2142158839999997,1.183827456,1.2142158839999997,1.183827456,2.0,18150.0,0.14
2019-05-03,1.2010035239999999,1.20893094,1.20893094,1.183827456,5.0,57867.0,0.14
2019-05-06,1.1957185799999999,1.1983610519999999,1.1983610519999999,1.1957185799999999,5.0,28527.0,0.14
2019-05-07,1.1574027359999999,1.165330152,1.1957185799999999,1.1574027359999999,9.0,70809.0,0.15
2019-05-08,1.1389054319999998,1.124371836,1.1389054319999998,1.1230505999999998,6.0,60271.0,0.15
2019-05-09,1.2432830759999998,1.2419618399999999,1.252531728,1.16268768,207.0,3576317.0,0.15
2019-05-10,1.2234645359999998,1.2446043119999999,1.2446043119999999,1.1917548719999997,61.0,878204.0,0.15
2019-05-13,1.211573412,1.2446043119999999,1.2472467839999997,1.1957185799999999,20.0,212958.0,0.15
2019-05-14,1.2142158839999997,1.197039816,1.2142158839999997,1.1230505999999998,48.0,756150.0,0.15
2019-05-15,1.20893094,1.2142158839999997,1.2379981319999998,1.1996822879999998,27.0,303250.0,0.15
2019-05-16,1.2010035239999999,1.2142158839999997,1.2155371199999998,1.173257568,18.0,263480.0,0.15
2019-05-17,1.150796556,1.1891123999999997,1.1957185799999999,1.150796556,19.0,209152.0,0.15
2019-05-20,1.1798637479999998,1.150796556,1.1851486919999998,1.150796556,8.0,79510.0,0.15
2019-05-21,1.1772212759999998,1.1772212759999998,1.1772212759999998,1.1772212759999998,6.0,45537.0,0.15
2019-05-22,1.1996822879999998,1.1851486919999998,1.2023247599999998,1.1851486919999998,9.0,101939.0,0.15
2019-05-23,1.186469928,1.173257568,1.1891123999999997,1.1666513879999998,8.0,106470.0,0.15
2019-05-24,1.1640089159999998,1.17590004,1.17590004,1.1640089159999998,10.0,117713.0,0.15
2019-05-27,1.1574027359999999,1.1494753199999996,1.16268768,1.1494753199999996,9.0,84665.0,0.15
2019-05-28,1.1587239719999998,1.16268768,1.1640089159999998,1.1587239719999998,3.0,114350.0,0.15
2019-05-29,1.1825062199999998,1.1640089159999998,1.206288468,1.1640089159999998,12.0,151400.0,0.15
2019-05-30,1.2208220639999998,1.1930761079999996,1.2208220639999998,1.1930761079999996,27.0,619100.0,0.15
2019-05-31,1.2287494799999998,1.2393193679999999,1.2459255479999998,1.219500828,34.0,737127.0,0.15
2019-06-03,1.2128946479999998,1.2155371199999998,1.2155371199999998,1.1983610519999999,4.0,36620.0,0.15
2019-06-04,1.211573412,1.2023247599999998,1.2128946479999998,1.2023247599999998,6.0,58144.0,0.15
2019-06-05,1.206288468,1.2181795919999998,1.2181795919999998,1.1891123999999997,15.0,220347.0,0.15
2019-06-06,1.2049672319999998,1.206288468,1.206288468,1.2049672319999998,3.0,27370.0,0.15
2019-06-10,1.2036459959999997,1.173257568,1.2036459959999997,1.173257568,6.0,68874.0,0.15
2019-06-11,1.1904336359999999,1.1904336359999999,1.1904336359999999,1.1904336359999999,2.0,19595.0,0.15
2019-06-12,1.2023247599999998,1.1891123999999997,1.2023247599999998,1.1891123999999997,12.0,116160.0,0.15
2019-06-14,1.2221432999999997,1.20893094,1.2221432999999997,1.20893094,3.0,18409.0,0.15
2019-06-18,1.2208220639999998,1.2208220639999998,1.2208220639999998,1.2208220639999998,3.0,9331.0,0.15
2019-06-19,1.2155371199999998,1.2221432999999997,1.2221432999999997,1.1957185799999999,18.0,192410.0,0.15
2019-06-20,1.2076097039999998,1.219500828,1.219500828,1.1957185799999999,7.0,74387.0,0.16
2019-06-21,1.2010035239999999,1.1851486919999998,1.2102521759999998,1.1785425119999997,25.0,1134531.0,0.17
2019-06-24,1.2023247599999998,1.2010035239999999,1.2023247599999998,1.1811849839999997,18.0,207413.0,0.18
2019-06-25,1.1983610519999999,1.1891123999999997,1.1983610519999999,1.1891123999999997,7.0,153360.0,0.18
2019-06-27,1.1891123999999997,1.1917548719999997,1.1930761079999996,1.1811849839999997,12.0,179600.0,0.18
2019-06-28,1.1917548719999997,1.1811849839999997,1.1917548719999997,1.1745788039999998,17.0,322220.0,0.18
2019-07-01,1.197039816,1.1917548719999997,1.197039816,1.1917548719999997,12.0,117775.0,0.18
2019-07-02,1.1904336359999999,1.2036459959999997,1.2221432999999997,1.1904336359999999,7.0,85231.0,0.18
2019-07-03,1.1957185799999999,1.1666513879999998,1.1957185799999999,1.1666513879999998,8.0,98170.0,0.18
2019-07-04,1.1825062199999998,1.1917548719999997,1.1917548719999997,1.1825062199999998,4.0,102501.0,0.18
2019-07-05,1.20893094,1.1877911639999998,1.20893094,1.1877911639999998,7.0,63762.0,0.18
2019-07-08,1.20893094,1.20893094,1.20893094,1.20893094,2.0,9359.0,0.18
2019-07-10,1.1825062199999998,1.1547602639999999,1.183827456,1.1547602639999999,5.0,132170.0,0.18
2019-07-11,1.1798637479999998,1.1891123999999997,1.1891123999999997,1.1692938599999998,15.0,232044.0,0.18
2019-07-12,1.1666513879999998,1.165330152,1.1666513879999998,1.165330152,5.0,182961.0,0.18
2019-07-15,1.167972624,1.173257568,1.173257568,1.167972624,6.0,71478.0,0.18
2019-07-16,1.167972624,1.167972624,1.167972624,1.167972624,1.0,8840.0,0.18
2019-07-17,1.1692938599999998,1.1798637479999998,1.1811849839999997,1.1692938599999998,11.0,98170.0,0.19
2019-07-18,1.1640089159999998,1.1706150959999997,1.1706150959999997,1.1640089159999998,8.0,150060.0,0.19
2019-07-19,1.1719363319999998,1.1719363319999998,1.1719363319999998,1.1719363319999998,3.0,24303.0,0.19
2019-07-22,1.1587239719999998,1.1441903759999998,1.1640089159999998,1.1441903759999998,9.0,171307.0,0.19
2019-07-23,1.1455116119999997,1.1600452079999997,1.1600452079999997,1.1441903759999998,8.0,104310.0,0.19
2019-07-24,1.1494753199999996,1.16268768,1.1891123999999997,1.1468328479999998,12.0,289440.0,0.18
2019-07-25,1.150796556,1.1494753199999996,1.167972624,1.14286914,17.0,404273.0,0.18
2019-07-26,1.1574027359999999,1.1481540839999997,1.1574027359999999,1.1481540839999997,4.0,61065.0,0.18
2019-07-29,1.173257568,1.1785425119999997,1.1785425119999997,1.1574027359999999,13.0,248289.0,0.18
2019-07-30,1.16268768,1.173257568,1.173257568,1.16268768,3.0,26530.0,0.18
2019-07-31,1.1613664439999998,1.1494753199999996,1.1613664439999998,1.1494753199999996,10.0,161221.0,0.18
2019-08-01,1.150796556,1.1613664439999998,1.1613664439999998,1.1494753199999996,3.0,43600.0,0.18
2019-08-02,1.1389054319999998,1.1362629599999998,1.1389054319999998,1.1362629599999998,5.0,137660.0,0.18
2019-08-05,1.150796556,1.140226668,1.1521177919999999,1.140226668,14.0,217620.0,0.17
2019-08-06,1.1494753199999996,1.1362629599999998,1.1600452079999997,1.1362629599999998,8.0,130560.0,0.17
2019-08-07,1.173257568,1.1745788039999998,1.1745788039999998,1.1560814999999998,4.0,70400.0,0.17
2019-08-08,1.140226668,1.1891123999999997,1.1891123999999997,1.1375841959999997,11.0,167770.0,0.17
2019-08-12,1.1389054319999998,1.1389054319999998,1.1389054319999998,1.1389054319999998,1.0,8620.0,0.17
2019-08-13,1.12965678,1.1362629599999998,1.1362629599999998,1.12965678,9.0,85890.0,0.17
2019-08-14,1.150796556,1.088698464,1.150796556,1.088698464,8.0,143470.0,0.17
2019-08-16,1.1891123999999997,1.1494753199999996,1.1891123999999997,1.1494753199999996,29.0,1538904.0,0.17
2019-08-19,1.1891123999999997,1.1706150959999997,1.1891123999999997,1.1706150959999997,7.0,45565.0,0.16
2019-08-21,1.1640089159999998,1.186469928,1.186469928,1.1560814999999998,18.0,231050.0,0.17
2019-08-22,1.1494753199999996,1.16268768,1.16268768,1.1455116119999997,13.0,321920.0,0.17
2019-08-23,1.1600452079999997,1.16268768,1.16268768,1.1600452079999997,3.0,26737.0,0.17
2019-08-27,1.150796556,1.1415479039999998,1.150796556,1.1415479039999998,2.0,25990.0,0.17
2019-08-28,1.1389054319999998,1.1309780159999998,1.14286914,1.1309780159999998,7.0,113168.0,0.17
2019-08-29,1.132299252,1.1283355439999998,1.1362629599999998,1.1283355439999998,4.0,77280.0,0.17
2019-09-05,1.1270143079999997,1.1230505999999998,1.12965678,1.1230505999999998,7.0,119431.0,0.17
2019-09-06,1.124371836,1.12965678,1.12965678,1.124371836,3.0,26344.0,0.17
2019-09-09,1.12965678,1.1230505999999998,1.12965678,1.1230505999999998,3.0,43292.0,0.17
2019-09-10,1.1362629599999998,1.12965678,1.1362629599999998,1.12965678,2.0,128500.0,0.17
2019-09-11,1.1362629599999998,1.1362629599999998,1.1362629599999998,1.1362629599999998,3.0,51600.0,0.17
2019-09-16,1.1230505999999998,1.1204081279999998,1.12965678,1.1204081279999998,10.0,214564.0,0.17
2019-09-17,1.12965678,1.12965678,1.12965678,1.12965678,1.0,8550.0,0.17
2019-09-18,1.1547602639999999,1.1362629599999998,1.1547602639999999,1.1230505999999998,12.0,154530.0,0.17
2019-09-19,1.1362629599999998,1.1375841959999997,1.1375841959999997,1.1362629599999998,4.0,77444.0,0.17
2019-09-20,1.1415479039999998,1.1362629599999998,1.1666513879999998,1.1362629599999998,12.0,473070.0,0.17
2019-09-24,1.14286914,1.1415479039999998,1.14286914,1.1415479039999998,3.0,26708.0,0.17
2019-09-25,1.1362629599999998,1.14286914,1.14286914,1.1362629599999998,4.0,60250.0,0.17
2019-09-26,1.1389054319999998,1.1362629599999998,1.1389054319999998,1.1362629599999998,5.0,36495.0,0.17
2019-09-27,1.12965678,1.1336204879999998,1.1336204879999998,1.1204081279999998,15.0,180008.0,0.16
2019-10-01,1.121729364,1.1164444199999997,1.121729364,1.1164444199999997,4.0,26014.0,0.16
2019-10-02,1.1164444199999997,1.1164444199999997,1.1164444199999997,1.1164444199999997,7.0,94966.0,0.16
2019-10-04,1.1058745319999996,1.107195768,1.1124807119999998,1.1058745319999996,17.0,128538.0,0.15
2019-10-08,1.1058745319999996,1.0873772279999998,1.1058745319999996,1.0873772279999998,6.0,34907.0,0.15
2019-10-09,1.0913409359999997,1.0926621719999998,1.0926621719999998,1.0913409359999997,4.0,41861.0,0.15
2019-10-14,1.086055992,1.084734756,1.086055992,1.0820922839999998,6.0,65670.0,0.15
2019-10-15,1.086055992,1.086055992,1.086055992,1.086055992,3.0,16472.0,0.15
2019-10-16,1.1256930719999998,1.1230505999999998,1.1283355439999998,1.1230505999999998,12.0,102270.0,0.16
2019-10-17,1.1256930719999998,1.121729364,1.1256930719999998,1.121729364,7.0,85070.0,0.15
2019-10-18,1.1283355439999998,1.12965678,1.12965678,1.1204081279999998,8.0,39126.0,0.15
2019-10-21,1.1349417239999997,1.1270143079999997,1.1362629599999998,1.1270143079999997,6.0,60722.0,0.16
2019-10-22,1.14286914,1.183827456,1.183827456,1.14286914,16.0,233168.0,0.16
2019-10-23,1.1349417239999997,1.1415479039999998,1.1415479039999998,1.1349417239999997,4.0,43696.0,0.16
2019-10-24,1.1362629599999998,1.1481540839999997,1.1494753199999996,1.1362629599999998,8.0,44598.0,0.16
2019-10-25,1.1362629599999998,1.1362629599999998,1.1362629599999998,1.1362629599999998,3.0,11848.0,0.16
2019-10-28,1.1745788039999998,1.17590004,1.17590004,1.167972624,12.0,75628.0,0.16
2019-10-29,1.1666513879999998,1.1666513879999998,1.1666513879999998,1.1666513879999998,1.0,8830.0,0.16
2019-10-30,1.1877911639999998,1.1877911639999998,1.1877911639999998,1.1877911639999998,4.0,90842.0,0.16
2019-11-01,1.153439028,1.1270143079999997,1.153439028,1.1270143079999997,6.0,77690.0,0.16
2019-11-04,1.1283355439999998,1.1389054319999998,1.1441903759999998,1.1230505999999998,35.0,1223763.0,0.16
2019-11-05,1.1441903759999998,1.1151231839999998,1.1494753199999996,1.1138019479999999,38.0,1982979.0,0.16
2019-11-06,1.14286914,1.1455116119999997,1.1745788039999998,1.1230505999999998,25.0,346117.0,0.16
2019-11-07,1.2564954359999998,1.1415479039999998,1.2564954359999998,1.1415479039999998,107.0,3260374.0,0.16
2019-11-08,1.3806916199999997,1.3476607199999997,1.3806916199999997,1.3212359999999999,514.0,16302031.0,0.16
2019-11-11,1.3806916199999997,1.42693488,1.5062090399999999,1.3674792599999996,803.0,18477219.0,0.16
2019-11-12,1.4797843199999996,1.4929966799999999,1.5062090399999999,1.3740854399999998,479.0,12686193.0,0.16
2019-11-13,1.4929966799999999,1.5854831999999996,1.5920893799999998,1.47317814,688.0,22046762.0,0.16
2019-11-14,1.4996028599999998,1.5722708399999998,1.5722708399999998,1.4863904999999997,328.0,6450897.0,0.16
2019-11-15,1.5260275799999998,1.5062090399999999,1.5392399399999999,1.4797843199999996,268.0,9490292.0,0.18
2019-11-18,1.5392399399999999,1.5524522999999997,1.5524522999999997,1.5062090399999999,234.0,6547100.0,0.18
2019-11-19,1.5392399399999999,1.5392399399999999,1.5458461199999998,1.5128152199999996,134.0,3339842.0,0.17
2019-11-20,1.5524522999999997,1.5458461199999998,1.5656646599999997,1.5260275799999998,102.0,2036967.0,0.18
2019-11-21,1.5524522999999997,1.5524522999999997,1.5590584799999998,1.5392399399999999,74.0,1648050.0,0.18
2019-11-22,1.5260275799999998,1.5854831999999996,1.5854831999999996,1.5260275799999998,119.0,3465812.0,0.18
2019-11-25,1.5458461199999998,1.5260275799999998,1.5458461199999998,1.5260275799999998,46.0,1000414.0,0.18
2019-11-26,1.5194213999999997,1.5260275799999998,1.5326337599999997,1.5194213999999997,79.0,2307810.0,0.18
2019-11-27,1.5128152199999996,1.5194213999999997,1.5326337599999997,1.5128152199999996,66.0,1357737.0,0.18
2019-11-28,1.4996028599999998,1.5128152199999996,1.5128152199999996,1.4797843199999996,145.0,3472940.0,0.17
2019-11-29,1.4797843199999996,1.4996028599999998,1.4996028599999998,1.4797843199999996,95.0,1707064.0,0.16
2019-12-02,1.6251202799999998,1.4797843199999996,1.6251202799999998,1.4797843199999996,381.0,13458152.0,0.16
2019-12-03,1.6383326399999998,1.6449388199999997,1.7770624199999996,1.6317264599999997,624.0,16031548.0,0.16
2019-12-04,1.5722708399999998,1.6251202799999998,1.6251202799999998,1.5392399399999999,279.0,7611716.0,0.16
2019-12-05,1.5722708399999998,1.5656646599999997,1.6185140999999998,1.5590584799999998,98.0,2553219.0,0.15
2019-12-06,1.5986955599999997,1.6119079199999997,1.6251202799999998,1.5656646599999997,94.0,1849908.0,0.15
2019-12-09,1.7176067999999998,1.7110006199999996,1.7572438799999999,1.6647573599999996,727.0,23128334.0,0.15
2019-12-10,1.6383326399999998,1.72421298,1.72421298,1.6383326399999998,278.0,7080346.0,0.16
2019-12-11,1.6779697199999997,1.6713635399999998,1.6977882599999996,1.6449388199999997,141.0,2447904.0,0.15
2019-12-12,1.6251202799999998,1.6779697199999997,1.7043944399999997,1.6251202799999998,136.0,3139469.0,0.15
2019-12-13,1.6449388199999997,1.6119079199999997,1.6449388199999997,1.6119079199999997,81.0,1270309.0,0.16
2019-12-16,1.6185140999999998,1.6515449999999998,1.6515449999999998,1.6119079199999997,48.0,1176394.0,0.16
2019-12-17,1.5854831999999996,1.6185140999999998,1.6185140999999998,1.5854831999999996,97.0,2323736.0,0.16
2019-12-18,1.5392399399999999,1.5194213999999997,1.5722708399999998,1.5194213999999997,117.0,2756301.0,0.16
2019-12-19,1.5326337599999997,1.5392399399999999,1.5524522999999997,1.5326337599999997,69.0,1710160.0,0.17
2019-12-20,1.5524522999999997,1.5326337599999997,1.5524522999999997,1.5326337599999997,35.0,789158.0,0.17
2019-12-23,1.5326337599999997,1.5458461199999998,1.5458461199999998,1.5326337599999997,48.0,1051631.0,0.16
2019-12-24,1.5590584799999998,1.5392399399999999,1.5656646599999997,1.5326337599999997,37.0,566538.0,0.17
2019-12-25,1.6185140999999998,1.5590584799999998,1.6251202799999998,1.5590584799999998,62.0,1133277.0,0.16
2019-12-26,1.5920893799999998,1.6515449999999998,1.6515449999999998,1.5854831999999996,72.0,1518368.0,0.16
2019-12-27,1.6185140999999998,1.6317264599999997,1.6317264599999997,1.5854831999999996,31.0,557700.0,0.16
2019-12-30,1.5986955599999997,1.6251202799999998,1.6383326399999998,1.5722708399999998,44.0,973500.0,0.16
2019-12-31,1.5722708399999998,1.6053017399999998,1.6053017399999998,1.5722708399999998,23.0,654446.0,0.16
2020-01-02,1.6119079199999997,1.5722708399999998,1.6185140999999998,1.5722708399999998,41.0,822755.0,0.18
2020-01-03,1.5788770199999997,1.6053017399999998,1.6119079199999997,1.5590584799999998,38.0,837164.0,0.18
2020-01-06,1.5590584799999998,1.5788770199999997,1.5788770199999997,1.5458461199999998,37.0,721390.0,0.19
2020-01-07,1.5590584799999998,1.5590584799999998,1.5656646599999997,1.5458461199999998,24.0,434876.0,0.19
2020-01-08,1.5326337599999997,1.5590584799999998,1.5590584799999998,1.5326337599999997,29.0,469782.0,0.19
2020-01-09,1.5326337599999997,1.5458461199999998,1.5458461199999998,1.5326337599999997,29.0,561294.0,0.19
2020-01-10,1.5326337599999997,1.5392399399999999,1.5458461199999998,1.5326337599999997,23.0,383979.0,0.19
2020-01-13,1.5392399399999999,1.5392399399999999,1.5458461199999998,1.5392399399999999,20.0,580850.0,0.19
2020-01-14,1.5392399399999999,1.5392399399999999,1.5458461199999998,1.5194213999999997,31.0,902600.0,0.19
2020-01-15,1.5392399399999999,1.5326337599999997,1.5392399399999999,1.5194213999999997,35.0,540236.0,0.19
2020-01-16,1.5260275799999998,1.5326337599999997,1.5392399399999999,1.5260275799999998,17.0,441919.0,0.17
2020-01-17,1.5260275799999998,1.5326337599999997,1.5326337599999997,1.5260275799999998,19.0,324050.0,0.17
2020-01-20,1.5590584799999998,1.5392399399999999,1.5722708399999998,1.5392399399999999,26.0,576100.0,0.17
2020-01-30,1.4533595999999998,1.4137225199999996,1.4929966799999999,1.4137225199999996,89.0,1911275.0,0.16
2020-01-31,1.4401472399999997,1.4533595999999998,1.4665719599999998,1.4401472399999997,34.0,869210.0,0.16
2020-02-03,1.42693488,1.3476607199999997,1.4335410599999998,1.32784218,29.0,1108885.0,0.17
2020-02-04,1.42693488,1.4533595999999998,1.4533595999999998,1.42693488,11.0,218300.0,0.17
2020-02-05,1.4467534199999996,1.4665719599999998,1.4665719599999998,1.4005101599999998,23.0,402975.0,0.17
2020-02-06,1.4467534199999996,1.4863904999999997,1.4863904999999997,1.4467534199999996,11.0,142650.0,0.16
2020-02-07,1.4401472399999997,1.4467534199999996,1.4467534199999996,1.4401472399999997,11.0,99242.0,0.16
2020-02-10,1.4203286999999998,1.39390398,1.42693488,1.3872977999999998,17.0,400650.0,0.16
2020-02-11,1.42693488,1.4137225199999996,1.42693488,1.4137225199999996,4.0,43991.0,0.16
2020-02-12,1.4137225199999996,1.4071163399999997,1.4137225199999996,1.4071163399999997,19.0,253828.0,0.16
2020-02-13,1.4071163399999997,1.4137225199999996,1.42693488,1.4071163399999997,29.0,309553.0,0.15
2020-02-14,1.39390398,1.4071163399999997,1.4401472399999997,1.3740854399999998,20.0,293710.0,0.15
2020-02-17,1.39390398,1.39390398,1.39390398,1.36087308,23.0,322750.0,0.15
2020-02-18,1.36087308,1.3674792599999996,1.3806916199999997,1.36087308,14.0,250544.0,0.15
2020-02-19,1.3674792599999996,1.36087308,1.3806916199999997,1.36087308,12.0,144450.0,0.15
2020-02-20,1.3740854399999998,1.3740854399999998,1.3806916199999997,1.3674792599999996,22.0,343475.0,0.15
2020-02-21,1.4335410599999998,1.4005101599999998,1.4401472399999997,1.3872977999999998,33.0,726000.0,0.15
2020-02-24,1.39390398,1.4335410599999998,1.4335410599999998,1.3872977999999998,18.0,206169.0,0.15
2020-02-25,1.3806916199999997,1.4335410599999998,1.4335410599999998,1.3476607199999997,16.0,177000.0,0.15
2020-02-26,1.3476607199999997,1.3806916199999997,1.3806916199999997,1.3476607199999997,26.0,441284.0,0.14
2020-02-27,1.3410545399999998,1.3542668999999998,1.3542668999999998,1.32784218,28.0,609984.0,0.14
2020-03-02,1.317272292,1.3410545399999998,1.3410545399999998,1.2670653239999998,32.0,696870.0,0.15
2020-03-03,1.3542668999999998,1.3410545399999998,1.36087308,1.3344483599999997,19.0,384831.0,0.15
2020-03-04,1.36087308,1.3542668999999998,1.3872977999999998,1.3476607199999997,41.0,958719.0,0.15
2020-03-05,1.3410545399999998,1.36087308,1.3872977999999998,1.3344483599999997,22.0,376720.0,0.14
2020-03-06,1.3212359999999999,1.3344483599999997,1.3344483599999997,1.2948112799999998,14.0,417601.0,0.15
2020-03-09,1.2036459959999997,1.3080236399999998,1.3080236399999998,1.1891123999999997,105.0,2502019.0,0.15
2020-03-10,1.17590004,1.2036459959999997,1.2036459959999997,1.1124807119999998,56.0,1416230.0,0.16
2020-03-11,1.1996822879999998,1.2010035239999999,1.2010035239999999,1.1996822879999998,3.0,36330.0,0.16
2020-03-12,1.0834135199999997,1.1230505999999998,1.1230505999999998,1.080771048,94.0,2760180.0,0.16
2020-03-13,1.0001756519999998,0.9750721679999999,1.01735172,0.9750721679999999,67.0,2120667.0,0.16
2020-03-16,0.9024041879999999,1.0133880119999998,1.0133880119999998,0.9010829519999999,29.0,520175.0,0.16
2020-03-17,0.8191663199999999,0.8165238479999999,0.9010829519999999,0.8125601399999999,90.0,1181180.0,0.14
2020-03-18,0.8257724999999999,0.8720157599999998,0.8720157599999998,0.8257724999999999,21.0,204090.0,0.14
2020-03-19,0.7438558679999999,0.8257724999999999,0.8257724999999999,0.7438558679999999,46.0,564660.0,0.13
2020-03-20,0.7861354199999999,0.7438558679999999,0.8178450839999999,0.7438558679999999,52.0,714092.0,0.13
2020-03-23,0.8033114879999999,0.7663168799999999,0.8099176679999999,0.7531045199999999,12.0,88773.0,0.13
2020-03-24,0.8204875559999999,0.8191663199999999,0.8588033999999999,0.8191663199999999,18.0,133440.0,0.13
2020-03-25,0.8693732879999999,0.84559104,0.8918342999999999,0.84559104,31.0,519230.0,0.13
2020-03-26,0.9552536279999999,0.8706945239999998,0.9552536279999999,0.8693732879999999,47.0,480396.0,0.12
2020-03-27,1.0437764399999998,1.05038262,1.05038262,0.9856420559999999,59.0,1227429.0,0.13
2020-03-30,0.9711084599999998,0.9446837399999999,0.9711084599999998,0.9446837399999999,33.0,441620.0,0.13
2020-03-31,0.9697872239999998,0.9711084599999998,0.9843208199999999,0.9433625039999998,39.0,452059.0,0.13
2020-04-01,0.9909269999999999,0.9948907079999999,0.9948907079999999,0.9843208199999999,20.0,314770.0,0.12
2020-04-06,0.9446837399999999,0.9909269999999999,0.9909269999999999,0.9407200319999999,18.0,250176.0,0.12
2020-04-07,0.9658235159999998,1.0107455399999998,1.012066776,0.9592173359999998,19.0,291274.0,0.12
2020-04-08,0.9909269999999999,0.9526111559999999,0.9909269999999999,0.9526111559999999,16.0,136541.0,0.12
2020-04-09,1.0239578999999999,1.0041393599999997,1.0239578999999999,1.0041393599999997,20.0,352500.0,0.12
2020-04-10,1.03717026,1.05038262,1.05038262,1.03717026,7.0,47510.0,0.12
2020-04-13,1.0305640799999998,1.05038262,1.0517038559999998,1.01735172,37.0,399450.0,0.12
2020-04-14,1.03717026,1.0305640799999998,1.0437764399999998,1.0041393599999997,16.0,281269.0,0.13
2020-04-15,1.0569887999999998,1.03717026,1.0569887999999998,1.03717026,26.0,442420.0,0.14
2020-04-16,1.0834135199999997,1.0569887999999998,1.0900196999999998,1.0569887999999998,24.0,343663.0,0.14
2020-04-17,1.0953046439999998,1.0834135199999997,1.14286914,1.0702011599999999,70.0,801110.0,0.12
2020-04-20,1.0834135199999997,1.0834135199999997,1.0834135199999997,1.0754861039999999,12.0,138950.0,0.15
2020-04-21,0.9975331799999998,1.0305640799999998,1.0305640799999998,0.9790358759999999,37.0,489840.0,0.15
2020-04-22,1.0266003719999999,0.9512899199999999,1.0266003719999999,0.9512899199999999,14.0,218470.0,0.15
2020-04-23,1.0266003719999999,1.0318853159999999,1.0384914959999998,1.0266003719999999,10.0,140170.0,0.15
2020-04-24,1.0543463279999998,1.0305640799999998,1.0543463279999998,1.0239578999999999,5.0,36460.0,0.15
2020-04-27,1.0583100359999997,1.0186729559999999,1.0583100359999997,1.0186729559999999,24.0,323516.0,0.16
2020-04-28,1.0411339679999998,1.0569887999999998,1.0583100359999997,1.0411339679999998,25.0,292306.0,0.15
2020-04-29,1.0754861039999999,1.0715223959999998,1.0834135199999997,1.0583100359999997,34.0,546342.0,0.16
2020-04-30,1.0953046439999998,1.0728436319999997,1.0953046439999998,1.0728436319999997,30.0,513491.0,0.17
2020-05-04,1.0834135199999997,1.0834135199999997,1.0834135199999997,1.0834135199999997,3.0,24826.0,0.17
2020-05-05,1.074164868,1.0583100359999997,1.074164868,1.0569887999999998,12.0,105063.0,0.17
2020-05-06,1.0622737439999996,1.055667564,1.0622737439999996,1.05038262,16.0,144644.0,0.17
2020-05-07,1.0834135199999997,1.055667564,1.084734756,1.055667564,19.0,167489.0,0.17
2020-05-08,1.0754861039999999,1.0702011599999999,1.0754861039999999,1.0569887999999998,12.0,145040.0,0.17
2020-05-11,1.0794498119999998,1.0834135199999997,1.09662588,1.0609525079999997,41.0,520810.0,0.17
2020-05-12,1.0569887999999998,1.0702011599999999,1.0768073399999998,1.0569887999999998,20.0,242599.0,0.16
2020-05-13,1.0688799239999998,1.0569887999999998,1.0688799239999998,1.0517038559999998,14.0,152503.0,0.16
2020-05-14,1.0728436319999997,1.0768073399999998,1.0768073399999998,1.0702011599999999,19.0,321876.0,0.16
2020-05-15,1.0728436319999997,1.0728436319999997,1.078128576,1.0569887999999998,25.0,340680.0,0.16
2020-05-18,1.0728436319999997,1.0569887999999998,1.0728436319999997,1.0543463279999998,5.0,64420.0,0.16
