date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-09,2.2311353501407405,2.2588513172232343,2.2588513172232343,2.2255921567242414,30.0,283359.0,0.37
2019-01-10,2.2394501402654887,2.2311353501407405,2.2394501402654887,2.2034193830582467,8.0,72060.0,0.36
2019-01-11,2.1784750126840025,2.2200489633077427,2.2200489633077427,2.167388625851005,28.0,268830.0,0.36
2019-01-14,2.2006477863499976,2.1784750126840025,2.2228205600159923,2.172931819267504,26.0,257967.0,0.35
2019-01-15,2.2228205600159923,2.2006477863499976,2.228363753432491,2.172931819267504,18.0,187866.0,0.35
2019-01-16,2.2006477863499976,2.2228205600159923,2.2228205600159923,2.2006477863499976,28.0,283686.0,0.34
2019-01-17,2.2200489633077427,2.2172773665994936,2.2200489633077427,2.197876189641748,11.0,65453.0,0.33
2019-01-18,2.2200489633077427,2.167388625851005,2.236678543557239,2.167388625851005,15.0,275074.0,0.33
2019-01-21,2.2172773665994936,2.2200489633077427,2.2228205600159923,2.1784750126840025,18.0,351680.0,0.33
2019-01-22,2.2006477863499976,2.2172773665994936,2.2172773665994936,2.184018206100501,20.0,276574.0,0.33
2019-01-23,2.2089625764747454,2.1784750126840025,2.2089625764747454,2.1784750126840025,9.0,47963.0,0.33
2019-01-24,2.1784750126840025,2.092555514728272,2.2089625764747454,2.092555514728272,40.0,430939.0,0.33
2019-01-25,2.1784750126840025,2.2172773665994936,2.2172773665994936,2.1784750126840025,18.0,166757.0,0.32
2019-01-28,2.167388625851005,2.153530642309758,2.2145057698912445,2.153530642309758,17.0,136004.0,0.32
2019-01-29,2.159073835726257,2.184018206100501,2.184018206100501,2.1479874488932595,26.0,351189.0,0.32
2019-01-30,2.211734173182995,2.159073835726257,2.211734173182995,2.1479874488932595,22.0,296600.0,0.32
2019-02-11,2.1784750126840025,2.2394501402654887,2.31982644480472,2.1479874488932595,58.0,605062.0,0.32
2019-02-12,2.1563022390180078,2.1895613995170002,2.2172773665994936,2.153530642309758,24.0,342810.0,0.32
2019-02-13,2.1507590456015087,2.2006477863499976,2.2006477863499976,2.1479874488932595,10.0,94130.0,0.33
2019-02-14,2.161845432434506,2.1507590456015087,2.167388625851005,2.1507590456015087,8.0,113045.0,0.33
2019-02-15,2.1784750126840025,2.2145057698912445,2.2533081238067356,2.161845432434506,23.0,268399.0,0.33
2019-02-18,2.1895613995170002,2.236678543557239,2.236678543557239,2.1895613995170002,16.0,192660.0,0.33
2019-02-19,2.2172773665994936,2.2172773665994936,2.228363753432491,2.2172773665994936,20.0,286343.0,0.33
2019-02-20,2.2089625764747454,2.2228205600159923,2.2228205600159923,2.184018206100501,39.0,417101.0,0.34
2019-02-21,2.1784750126840025,2.167388625851005,2.2034193830582467,2.167388625851005,18.0,528723.0,0.33
2019-02-22,2.159073835726257,2.161845432434506,2.184018206100501,2.1479874488932595,43.0,682301.0,0.34
2019-02-25,2.153530642309758,2.159073835726257,2.197876189641748,2.1507590456015087,48.0,919340.0,0.34
2019-02-26,2.161845432434506,2.153530642309758,2.1923329962252494,2.153530642309758,32.0,360970.0,0.34
2019-02-27,2.1867898028087507,2.1646170291427556,2.1867898028087507,2.1369010620602618,28.0,273080.0,0.34
2019-03-04,2.1867898028087507,2.1895613995170002,2.1895613995170002,2.14521585218501,41.0,610912.0,0.34
2019-03-05,2.1895613995170002,2.175703415975753,2.1923329962252494,2.1563022390180078,29.0,384010.0,0.34
2019-03-06,2.167388625851005,2.1923329962252494,2.2061909797664963,2.161845432434506,40.0,827547.0,0.34
2019-03-07,2.1230430785190153,2.153530642309758,2.153530642309758,2.114728288394267,51.0,633494.0,0.34
2019-03-08,2.1369010620602618,2.117499885102516,2.1369010620602618,2.10087030485302,19.0,193244.0,0.34
2019-03-11,2.161845432434506,2.1369010620602618,2.1701602225592542,2.1369010620602618,27.0,382609.0,0.34
2019-03-12,2.1646170291427556,2.161845432434506,2.1784750126840025,2.1563022390180078,24.0,259415.0,0.34
2019-03-13,2.172931819267504,2.2006477863499976,2.2006477863499976,2.161845432434506,18.0,305487.0,0.34
2019-03-14,2.1784750126840025,2.184018206100501,2.2006477863499976,2.161845432434506,20.0,206522.0,0.34
2019-03-15,2.1646170291427556,2.175703415975753,2.211734173182995,2.1646170291427556,29.0,557870.0,0.35
2019-03-18,2.1341294653520126,2.161845432434506,2.161845432434506,2.1341294653520126,26.0,236836.0,0.35
2019-03-19,2.142444255476761,2.1341294653520126,2.1563022390180078,2.1341294653520126,12.0,162180.0,0.35
2019-03-20,2.0842407246035237,2.142444255476761,2.142444255476761,2.0509815641045317,84.0,1201215.0,0.35
2019-03-21,2.053753160812781,2.078697531187025,2.078697531187025,2.0509815641045317,38.0,445957.0,0.35
2019-03-22,2.0565247575210304,2.0814691278952746,2.0814691278952746,2.0509815641045317,18.0,193422.0,0.35
2019-03-25,2.0509815641045317,2.037123580563285,2.0565247575210304,2.026037193730287,24.0,291599.0,0.35
2019-03-26,2.0426667739797835,2.023265597022038,2.0509815641045317,2.023265597022038,13.0,89956.0,0.36
2019-03-27,1.9650620661488012,2.037123580563285,2.037123580563285,1.956747276024053,67.0,1106726.0,0.36
2019-03-28,2.026037193730287,1.9650620661488012,2.075925934478776,1.92625971223331,89.0,1414410.0,0.36
2019-03-29,2.009407613480791,2.062067950937529,2.062067950937529,2.0010928233560428,28.0,504088.0,0.36
2019-04-01,2.023265597022038,2.009407613480791,2.0343519838550352,1.9816916463982974,35.0,403412.0,0.36
2019-04-02,2.0038644200642923,2.023265597022038,2.023265597022038,1.9955496299395443,41.0,1130776.0,0.37
2019-04-03,1.9622904694405519,1.9595188727323025,1.9816916463982974,1.956747276024053,65.0,1110422.0,0.37
2019-04-08,1.940117695774557,1.940117695774557,1.9595188727323025,1.8902289550260685,113.0,1828468.0,0.36
2019-04-09,1.940117695774557,1.940117695774557,1.9512040826075543,1.940117695774557,24.0,413810.0,0.36
2019-04-10,1.9207165188168112,1.9512040826075543,1.9512040826075543,1.9207165188168112,31.0,408168.0,0.36
2019-04-11,1.9151733254003127,1.9207165188168112,1.9373460990663076,1.9151733254003127,34.0,700909.0,0.36
2019-04-12,1.92625971223331,1.917944922108562,1.92625971223331,1.9124017286920634,14.0,130139.0,0.36
2019-04-15,1.9345745023580583,1.9124017286920634,1.9373460990663076,1.9124017286920634,32.0,592606.0,0.36
2019-04-16,1.9539756793158036,1.9539756793158036,1.9539756793158036,1.940117695774557,46.0,689953.0,0.37
2019-04-17,1.9512040826075543,1.9678336628570505,1.9955496299395443,1.9512040826075543,84.0,1214532.0,0.38
2019-04-18,1.940117695774557,1.956747276024053,1.9789200496900479,1.940117695774557,58.0,753058.0,0.38
2019-04-19,1.9207165188168112,1.9650620661488012,1.9678336628570505,1.8930005517343176,20.0,144009.0,0.37
2019-04-22,1.92625971223331,1.9151733254003127,1.9512040826075543,1.9151733254003127,32.0,576327.0,0.37
2019-04-23,1.917944922108562,1.8375686175693302,1.92625971223331,1.8375686175693302,44.0,766213.0,0.37
2019-04-24,1.9124017286920634,1.917944922108562,1.9345745023580583,1.9040869385673151,19.0,284209.0,0.37
2019-04-25,1.9013153418590658,1.9040869385673151,1.9124017286920634,1.9013153418590658,16.0,178790.0,0.37
2019-04-26,1.9013153418590658,1.879142568193071,1.9013153418590658,1.865284584651824,5.0,54280.0,0.37
2019-04-29,1.9096301319838138,1.9096301319838138,1.92625971223331,1.8763709714848213,14.0,103333.0,0.37
2019-04-30,1.865284584651824,1.8985437451508163,1.8985437451508163,1.8320254241528318,27.0,327733.0,0.37
2019-05-02,1.8902289550260685,1.8846857616095696,1.92625971223331,1.8846857616095696,26.0,690205.0,0.37
2019-05-03,1.9068585352755645,1.9068585352755645,1.9068585352755645,1.8846857616095696,12.0,235822.0,0.37
2019-05-06,1.9124017286920634,1.9096301319838138,1.9124017286920634,1.8846857616095696,16.0,191390.0,0.37
2019-05-07,1.9068585352755645,1.9124017286920634,1.9124017286920634,1.9040869385673151,13.0,239416.0,0.38
2019-05-08,1.8708277780683227,1.8985437451508163,1.8985437451508163,1.8680561813600733,17.0,223770.0,0.39
2019-05-09,1.8708277780683227,1.8708277780683227,1.879142568193071,1.8264822307363329,16.0,126730.0,0.39
2019-05-10,1.8015378603620886,1.865284584651824,1.865284584651824,1.8015378603620886,27.0,450606.0,0.39
2019-05-13,1.8237106340280835,1.737791136072353,1.8292538274445822,1.737791136072353,28.0,515560.0,0.39
2019-05-14,1.7461059261971013,1.8015378603620886,1.8015378603620886,1.7461059261971013,75.0,995397.0,0.4
2019-05-15,1.7516491196136,1.7682786998630962,1.7987662636538393,1.7461059261971013,50.0,821500.0,0.4
2019-05-16,1.7461059261971013,1.759963909738348,1.759963909738348,1.7183899591146077,29.0,269685.0,0.4
2019-05-17,1.7073035722816101,1.7461059261971013,1.759963909738348,1.7045319755733608,25.0,205181.0,0.4
2019-05-20,1.6795876051991163,1.6851307986156152,1.7073035722816101,1.6685012183661188,48.0,643785.0,0.4
2019-05-21,1.7710502965713455,1.6629580249496203,1.773821893279595,1.6629580249496203,36.0,262403.0,0.4
2019-05-22,1.7073035722816101,1.7821366834043428,1.7821366834043428,1.6795876051991163,30.0,311926.0,0.4
2019-05-23,1.7461059261971013,1.7073035722816101,1.759963909738348,1.6823592019073659,22.0,147616.0,0.4
2019-05-24,1.7821366834043428,1.7655071031548468,1.7821366834043428,1.7544207163218493,24.0,198410.0,0.4
2019-05-27,1.843111810985829,1.8237106340280835,1.865284584651824,1.8209390373198342,56.0,747746.0,0.4
2019-05-28,1.8541981978188267,1.9124017286920634,1.9124017286920634,1.8181674406115846,16.0,155427.0,0.4
2019-05-29,1.873599374776572,1.8541981978188267,1.8846857616095696,1.7793650866960935,22.0,203213.0,0.4
2019-05-30,1.8763709714848213,1.8846857616095696,1.8846857616095696,1.8347970208610809,28.0,252960.0,0.4
2019-05-31,1.8708277780683227,1.8763709714848213,1.8763709714848213,1.8458834076940784,38.0,578040.0,0.4
2019-06-03,1.9124017286920634,1.8680561813600733,1.9124017286920634,1.856969794527076,26.0,354885.0,0.4
2019-06-04,1.887457358317819,1.9124017286920634,1.9318029056498087,1.8846857616095696,21.0,165447.0,0.4
2019-06-05,1.887457358317819,1.8846857616095696,1.9124017286920634,1.8846857616095696,16.0,232010.0,0.4
2019-06-06,1.8930005517343176,1.887457358317819,1.8930005517343176,1.8763709714848213,12.0,119665.0,0.4
2019-06-10,1.9040869385673151,1.9013153418590658,1.9345745023580583,1.8930005517343176,19.0,267740.0,0.4
2019-06-11,1.9124017286920634,1.9040869385673151,1.9151733254003127,1.9013153418590658,15.0,104842.0,0.4
2019-06-12,1.9234881155250607,1.8930005517343176,1.9373460990663076,1.8930005517343176,17.0,166191.0,0.4
2019-06-13,1.9234881155250607,1.9234881155250607,1.9234881155250607,1.9068585352755645,6.0,41510.0,0.4
2019-06-14,1.9151733254003127,1.9234881155250607,1.92625971223331,1.8846857616095696,36.0,536284.0,0.36
2019-06-17,1.9151733254003127,1.9345745023580583,1.9345745023580583,1.9096301319838138,16.0,114881.0,0.33
2019-06-18,1.9151733254003127,1.917944922108562,1.9207165188168112,1.887457358317819,17.0,257310.0,0.31
2019-06-19,1.92625971223331,1.9234881155250607,1.92625971223331,1.856969794527076,36.0,371542.0,0.31
2019-06-20,1.9234881155250607,1.8846857616095696,1.9234881155250607,1.8846857616095696,25.0,200107.0,0.31
2019-06-21,1.940117695774557,1.9234881155250607,1.940117695774557,1.8902289550260685,74.0,880500.0,0.33
2019-06-24,1.9595188727323025,1.940117695774557,1.9678336628570505,1.940117695774557,83.0,1114041.0,0.24
2019-06-25,1.9650620661488012,1.9595188727323025,1.9678336628570505,1.9428892924828063,30.0,323668.0,0.25
2019-06-26,1.9622904694405519,1.9539756793158036,1.9678336628570505,1.9539756793158036,19.0,190900.0,0.23
2019-06-27,1.9678336628570505,1.9622904694405519,1.9816916463982974,1.9595188727323025,52.0,480766.0,0.26
2019-06-28,1.9678336628570505,1.9678336628570505,1.9789200496900479,1.940117695774557,56.0,683380.0,0.25
2019-07-01,1.9622904694405519,1.9955496299395443,1.9955496299395443,1.9151733254003127,27.0,427360.0,0.24
2019-07-02,1.92625971223331,1.9428892924828063,1.9428892924828063,1.92625971223331,24.0,280185.0,0.24
2019-07-03,1.9373460990663076,1.92625971223331,1.956747276024053,1.9013153418590658,30.0,344630.0,0.21
2019-07-04,1.9345745023580583,1.9373460990663076,1.9373460990663076,1.9013153418590658,12.0,109325.0,0.21
2019-07-05,1.9345745023580583,1.895772148442567,1.9345745023580583,1.8846857616095696,20.0,316440.0,0.21
2019-07-08,1.9068585352755645,1.9345745023580583,1.9345745023580583,1.865284584651824,16.0,140220.0,0.21
2019-07-09,1.8819141649013202,1.865284584651824,1.8985437451508163,1.8597413912353253,18.0,243090.0,0.21
2019-07-10,1.9124017286920634,1.8902289550260685,1.9318029056498087,1.8347970208610809,20.0,198757.0,0.2
2019-07-11,1.9124017286920634,1.8930005517343176,1.9234881155250607,1.8902289550260685,18.0,287234.0,0.2
2019-07-12,1.8930005517343176,1.8625129879435744,1.9096301319838138,1.8597413912353253,27.0,399660.0,0.2
2019-07-15,1.9124017286920634,1.9013153418590658,1.9124017286920634,1.8708277780683227,21.0,272540.0,0.2
2019-07-16,1.8985437451508163,1.9040869385673151,1.9096301319838138,1.887457358317819,7.0,36551.0,0.2
2019-07-17,1.8708277780683227,1.8902289550260685,1.8985437451508163,1.8347970208610809,23.0,144628.0,0.21
2019-07-18,1.873599374776572,1.8708277780683227,1.873599374776572,1.851426601110577,18.0,270040.0,0.21
2019-07-19,1.8763709714848213,1.873599374776572,1.8763709714848213,1.851426601110577,25.0,385565.0,0.21
2019-07-22,1.879142568193071,1.851426601110577,1.8819141649013202,1.8347970208610809,32.0,860919.0,0.21
2019-07-23,1.879142568193071,1.8846857616095696,1.8846857616095696,1.843111810985829,9.0,88338.0,0.21
2019-07-24,1.8597413912353253,1.8625129879435744,1.8625129879435744,1.8597413912353253,11.0,127553.0,0.21
2019-07-25,1.8541981978188267,1.7156183624063583,1.856969794527076,1.7156183624063583,14.0,137214.0,0.21
2019-07-26,1.8375686175693302,1.8458834076940784,1.851426601110577,1.8181674406115846,28.0,245497.0,0.21
2019-07-29,1.8680561813600733,1.8375686175693302,1.8680561813600733,1.8375686175693302,18.0,168977.0,0.21
2019-07-30,1.8541981978188267,1.856969794527076,1.856969794527076,1.8209390373198342,6.0,66310.0,0.21
2019-07-31,1.8541981978188267,1.8541981978188267,1.8625129879435744,1.8181674406115846,24.0,291346.0,0.21
2019-08-01,1.851426601110577,1.8541981978188267,1.8541981978188267,1.7876798768208417,17.0,186557.0,0.21
2019-08-02,1.843111810985829,1.8458834076940784,1.8458834076940784,1.804309457070338,10.0,99345.0,0.21
2019-08-05,1.843111810985829,1.8846857616095696,1.940117695774557,1.843111810985829,20.0,204250.0,0.21
2019-08-06,1.7876798768208417,1.790451473529091,1.7932230702373404,1.7821366834043428,23.0,332494.0,0.21
2019-08-07,1.7849082801125924,1.759963909738348,1.7849082801125924,1.7571923130300986,36.0,904810.0,0.21
2019-08-08,1.7793650866960935,1.7821366834043428,1.7821366834043428,1.7461059261971013,8.0,84511.0,0.21
2019-08-12,1.7876798768208417,1.7793650866960935,1.8292538274445822,1.773821893279595,14.0,161541.0,0.21
2019-08-13,1.7821366834043428,1.7876798768208417,1.7876798768208417,1.773821893279595,8.0,270240.0,0.21
2019-08-14,1.7793650866960935,1.7821366834043428,1.7849082801125924,1.7183899591146077,69.0,1186540.0,0.21
2019-08-15,1.7710502965713455,1.7682786998630962,1.7710502965713455,1.7682786998630962,6.0,77384.0,0.21
2019-08-16,1.7682786998630962,1.7682786998630962,1.7682786998630962,1.6934455887403632,24.0,441394.0,0.21
2019-08-19,1.7045319755733608,1.7350195393641037,1.7350195393641037,1.6962171854486126,30.0,507280.0,0.2
2019-08-20,1.6795876051991163,1.7156183624063583,1.7156183624063583,1.676816008490867,44.0,502690.0,0.2
2019-08-21,1.676816008490867,1.6795876051991163,1.6906739920321137,1.676816008490867,43.0,481691.0,0.2
2019-08-22,1.6712728150743683,1.676816008490867,1.7045319755733608,1.6712728150743683,27.0,340858.0,0.2
2019-08-23,1.6823592019073659,1.6740444117826176,1.6879023953238645,1.6740444117826176,14.0,161787.0,0.2
2019-08-26,1.6629580249496203,1.6629580249496203,1.6712728150743683,1.6629580249496203,12.0,192030.0,0.2
2019-08-27,1.6823592019073659,1.6712728150743683,1.7183899591146077,1.6712728150743683,10.0,116910.0,0.2
2019-08-28,1.7183899591146077,1.676816008490867,1.7183899591146077,1.676816008490867,32.0,459537.0,0.2
2019-08-29,1.7405627327806026,1.7183899591146077,1.7461059261971013,1.676816008490867,31.0,372646.0,0.2
2019-08-30,1.7461059261971013,1.7405627327806026,1.7516491196136,1.7017603788651112,28.0,375640.0,0.2
2019-09-02,1.7239331525311061,1.7405627327806026,1.7405627327806026,1.7100751689898595,19.0,148622.0,0.2
2019-09-03,1.7183899591146077,1.7100751689898595,1.7183899591146077,1.676816008490867,29.0,346767.0,0.2
2019-09-04,1.7128467656981088,1.7128467656981088,1.7183899591146077,1.6934455887403632,26.0,277471.0,0.2
2019-09-05,1.7322479426558544,1.7128467656981088,1.7710502965713455,1.7045319755733608,38.0,390467.0,0.2
2019-09-06,1.7322479426558544,1.7405627327806026,1.7405627327806026,1.7100751689898595,19.0,198800.0,0.2
2019-09-09,1.729476345947605,1.7183899591146077,1.7322479426558544,1.7183899591146077,15.0,215438.0,0.2
2019-09-10,1.7765934899878444,1.729476345947605,1.843111810985829,1.729476345947605,98.0,1805312.0,0.2
2019-09-11,1.7987662636538393,1.8015378603620886,1.843111810985829,1.7793650866960935,72.0,1114312.0,0.2
2019-09-12,1.79599466694559,1.8015378603620886,1.8015378603620886,1.7821366834043428,25.0,376050.0,0.2
2019-09-16,1.7627355064465975,1.79599466694559,1.8403402142775795,1.7627355064465975,22.0,224070.0,0.2
2019-09-17,1.7571923130300986,1.7627355064465975,1.7627355064465975,1.729476345947605,24.0,204979.0,0.2
2019-09-18,1.7461059261971013,1.7017603788651112,1.7461059261971013,1.6989887821568619,38.0,404769.0,0.21
2019-09-19,1.7516491196136,1.737791136072353,1.773821893279595,1.737791136072353,37.0,455060.0,0.21
2019-09-20,1.7350195393641037,1.7128467656981088,1.7516491196136,1.7128467656981088,33.0,359289.0,0.21
2019-09-23,1.7516491196136,1.7350195393641037,1.7682786998630962,1.7322479426558544,28.0,376220.0,0.21
2019-09-24,1.7239331525311061,1.7461059261971013,1.759963909738348,1.7183899591146077,46.0,822565.0,0.22
2019-09-25,1.7267047492393557,1.729476345947605,1.7350195393641037,1.7183899591146077,31.0,441746.0,0.22
2019-09-26,1.7516491196136,1.7350195393641037,1.773821893279595,1.7183899591146077,32.0,342863.0,0.22
2019-09-27,1.7461059261971013,1.7267047492393557,1.7461059261971013,1.7239331525311061,30.0,398969.0,0.21
2019-10-01,1.7322479426558544,1.759963909738348,1.759963909738348,1.729476345947605,14.0,169719.0,0.2
2019-10-02,1.7405627327806026,1.743334329488852,1.743334329488852,1.7350195393641037,25.0,409314.0,0.2
2019-10-03,1.743334329488852,1.7211615558228568,1.7461059261971013,1.7211615558228568,18.0,200890.0,0.2
2019-10-04,1.7461059261971013,1.7488775229053504,1.7488775229053504,1.7045319755733608,37.0,338754.0,0.19
2019-10-07,1.737791136072353,1.7183899591146077,1.737791136072353,1.7183899591146077,11.0,153001.0,0.19
2019-10-08,1.7183899591146077,1.7322479426558544,1.7322479426558544,1.7183899591146077,25.0,298300.0,0.18
2019-10-09,1.7322479426558544,1.7183899591146077,1.7322479426558544,1.7128467656981088,11.0,112203.0,0.18
2019-10-14,1.729476345947605,1.6934455887403632,1.737791136072353,1.6934455887403632,37.0,475980.0,0.18
2019-10-15,1.7211615558228568,1.7183899591146077,1.7239331525311061,1.7100751689898595,17.0,323860.0,0.18
2019-10-16,1.7239331525311061,1.7211615558228568,1.7239331525311061,1.7100751689898595,26.0,379759.0,0.19
2019-10-17,1.729476345947605,1.7322479426558544,1.7322479426558544,1.729476345947605,5.0,42071.0,0.19
2019-10-18,1.7239331525311061,1.729476345947605,1.729476345947605,1.7073035722816101,20.0,215341.0,0.19
2019-10-21,1.7128467656981088,1.7239331525311061,1.7239331525311061,1.676816008490867,50.0,914920.0,0.19
2019-10-22,1.7017603788651112,1.6962171854486126,1.7017603788651112,1.6851307986156152,26.0,389123.0,0.19
2019-10-23,1.7017603788651112,1.7017603788651112,1.7017603788651112,1.6879023953238645,16.0,253253.0,0.19
2019-10-24,1.6851307986156152,1.6934455887403632,1.7017603788651112,1.6851307986156152,27.0,336260.0,0.19
2019-10-25,1.7045319755733608,1.6851307986156152,1.7045319755733608,1.676816008490867,29.0,399474.0,0.19
2019-10-28,1.6823592019073659,1.6934455887403632,1.6934455887403632,1.6823592019073659,13.0,88163.0,0.19
2019-10-29,1.6934455887403632,1.6851307986156152,1.6934455887403632,1.6657296216578694,29.0,261932.0,0.19
2019-10-30,1.6934455887403632,1.6795876051991163,1.6934455887403632,1.6740444117826176,9.0,66840.0,0.19
2019-10-31,1.6823592019073659,1.6934455887403632,1.6934455887403632,1.676816008490867,15.0,210684.0,0.19
2019-11-01,1.6879023953238645,1.6795876051991163,1.6879023953238645,1.6629580249496203,10.0,103478.0,0.2
2019-11-04,1.6879023953238645,1.6934455887403632,1.7045319755733608,1.6851307986156152,23.0,378788.0,0.2
2019-11-05,1.6851307986156152,1.6851307986156152,1.6879023953238645,1.6685012183661188,45.0,519009.0,0.2
2019-11-06,1.6879023953238645,1.6851307986156152,1.6906739920321137,1.6712728150743683,27.0,216905.0,0.2
2019-11-07,1.6795876051991163,1.6823592019073659,1.6823592019073659,1.6795876051991163,13.0,120008.0,0.2
2019-11-08,1.676816008490867,1.6685012183661188,1.6823592019073659,1.6657296216578694,20.0,259272.0,0.2
2019-11-11,1.6657296216578694,1.6657296216578694,1.6657296216578694,1.6629580249496203,29.0,417526.0,0.2
2019-11-12,1.6574148315331216,1.6629580249496203,1.6629580249496203,1.6380136545753758,30.0,259963.0,0.2
2019-11-13,1.593668107243386,1.6851307986156152,1.6851307986156152,1.593668107243386,70.0,859451.0,0.2
2019-11-14,1.435687094873172,1.6019828973681343,1.6019828973681343,1.435687094873172,186.0,2305821.0,0.21
2019-11-15,1.391341547541182,1.435687094873172,1.435687094873172,1.3802551607081848,153.0,2412760.0,0.21
2019-11-18,1.2527617121287138,1.2527617121287138,1.2527617121287138,1.2527617121287138,139.0,1696708.0,0.21
2019-11-19,1.1280398602574924,1.1280398602574924,1.1280398602574924,1.1280398602574924,3.0,25421.0,0.21
2019-11-20,1.0171759919275176,1.0171759919275176,1.0171759919275176,1.0171759919275176,17.0,222037.0,0.21
2019-11-21,0.9173985104305404,0.9173985104305404,0.9173985104305404,0.9173985104305404,20.0,136568.0,0.21
2019-11-22,0.8869109466397975,0.8259358190583114,0.9562008643460317,0.8259358190583114,196.0,2714398.0,0.21
2019-11-25,0.8314790124748102,0.8259358190583114,0.8647381729738025,0.8259358190583114,128.0,840113.0,0.21
2019-11-26,0.8342506091830594,0.8093062388088151,0.8453369960160568,0.8093062388088151,78.0,484647.0,0.21
2019-11-27,0.8425653993078076,0.8037630453923164,0.8675097696820518,0.8037630453923164,52.0,447732.0,0.21
2019-11-28,0.8758245598068,0.8481085927243063,0.8841393499315481,0.8287074157665608,51.0,432716.0,0.21
2019-11-29,0.9201701071387898,0.8564233828490544,0.928484897263538,0.8564233828490544,34.0,280849.0,0.21
2019-12-02,0.9340280906800367,0.9700588478872785,0.9700588478872785,0.9146269137222911,25.0,199510.0,0.21
2019-12-03,0.8841393499315481,0.8730529630985506,0.9229417038470392,0.8619665762655531,41.0,436330.0,0.21
2019-12-04,0.8508801894325556,0.8841393499315481,0.8841393499315481,0.8508801894325556,49.0,279573.0,0.21
2019-12-05,0.8841393499315481,0.8453369960160568,0.9118553170140418,0.8397938025995582,60.0,596275.0,0.21
2019-12-06,0.9007689301810443,0.8785961565150493,0.9340280906800367,0.8397938025995582,74.0,653292.0,0.21
2019-12-09,0.8924541400562962,0.8758245598068,0.897997333472795,0.8758245598068,38.0,334025.0,0.21
2019-12-10,0.8869109466397975,0.8924541400562962,0.8924541400562962,0.8869109466397975,6.0,67400.0,0.21
2019-12-11,0.897997333472795,0.8869109466397975,0.897997333472795,0.8869109466397975,19.0,203058.0,0.21
2019-12-12,0.8924541400562962,0.9007689301810443,0.9229417038470392,0.8869109466397975,18.0,95038.0,0.21
2019-12-13,0.8869109466397975,0.8869109466397975,0.9090837203057923,0.8869109466397975,37.0,294618.0,0.21
2019-12-16,0.9257133005552886,0.8841393499315481,0.9645156544707797,0.8841393499315481,16.0,164012.0,0.21
2019-12-17,1.003318008386271,0.9146269137222911,1.003318008386271,0.8952257367645455,17.0,108967.0,0.21
2019-12-18,0.9672872511790291,1.080922716217253,1.080922716217253,0.958972461054281,41.0,316847.0,0.21
2019-12-19,0.9977748149697722,1.0282623787605152,1.0282623787605152,0.9451144775130342,36.0,195445.0,0.21
2019-12-20,0.9977748149697722,0.906312123597543,1.0088612018027696,0.906312123597543,27.0,256154.0,0.21
2019-12-23,0.9866884281367747,0.9562008643460317,0.9922316215532734,0.9229417038470392,25.0,131561.0,0.21
2019-12-24,1.0060896050945203,0.9866884281367747,1.0060896050945203,0.936799687388286,31.0,336129.0,0.21
2019-12-25,0.9617440577625304,0.9977748149697722,0.9977748149697722,0.958972461054281,18.0,141563.0,0.21
2019-12-26,0.9728304445955278,0.9617440577625304,0.9728304445955278,0.9617440577625304,9.0,50753.0,0.21
2019-12-27,0.9700588478872785,0.9700588478872785,1.011632798511019,0.9451144775130342,38.0,300477.0,0.21
2019-12-30,1.0310339754687645,0.9700588478872785,1.0310339754687645,0.9700588478872785,23.0,248640.0,0.21
2019-12-31,1.0670647326760063,1.0282623787605152,1.0753795228007543,1.0171759919275176,18.0,209610.0,0.21
2020-01-02,1.1086386832997468,1.0670647326760063,1.1086386832997468,1.0532067491347594,22.0,222720.0,0.21
2020-01-03,1.1751570042977317,1.0947806997585001,1.186243391130729,1.0920091030502506,43.0,569085.0,0.21
2020-01-06,1.1585274240482353,1.200101374671976,1.2028729713802253,1.1086386832997468,29.0,286925.0,0.21
2020-01-07,1.2056445680884746,1.1363546503822404,1.2472185187122151,1.1363546503822404,37.0,491760.0,0.21
2020-01-08,1.1418978437987393,1.1585274240482353,1.1585274240482353,1.1363546503822404,18.0,274245.0,0.21
2020-01-09,1.1418978437987393,1.1363546503822404,1.1418978437987393,1.1363546503822404,6.0,69752.0,0.21
2020-01-10,1.1086386832997468,1.1363546503822404,1.1363546503822404,1.1086386832997468,9.0,53200.0,0.21
2020-01-13,1.1114102800079961,1.1086386832997468,1.1280398602574924,1.1086386832997468,13.0,132689.0,0.21
2020-01-14,1.186243391130729,1.1363546503822404,1.194558181255477,1.1363546503822404,33.0,389004.0,0.21
2020-01-15,1.1612990207564848,1.1612990207564848,1.1612990207564848,1.1612990207564848,2.0,16760.0,0.21
2020-01-16,1.2749344857947087,1.177928601005981,1.2749344857947087,1.177928601005981,41.0,489918.0,0.21
2020-01-17,1.3857983541246834,1.4024279343741797,1.4024279343741797,1.2749344857947087,81.0,1477950.0,0.21
2020-01-20,1.3165084364184494,1.3802551607081848,1.3857983541246834,1.3081936462937012,50.0,636405.0,0.21
2020-01-30,1.2444469220039658,1.186243391130729,1.2444469220039658,1.186243391130729,32.0,468796.0,0.21
2020-01-31,1.2444469220039658,1.2444469220039658,1.2472185187122151,1.2444469220039658,10.0,57148.0,0.21
