date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-18,76.04382934048054,76.30695677764484,76.43852049622699,75.78070190331626,533.0,27044915.0,30.64,-63000.0,0.0,6000.0,-9000.0,62.37493320599947,62.37493320599947,62.37493320599947,62.37493320599947,62.37493320599947,28.991516738080715,28.759999999999952,28.528483261919188
2019-02-19,76.1753930590627,76.1753930590627,76.57008421480914,76.04382934048054,440.0,22112735.0,30.63,-44000.0,0.0,-2000.0,6000.0,63.03662293661818,63.03662293661818,63.03662293661818,63.03662293661818,63.03662293661818,29.068567765562545,28.789999999999953,28.51143223443736
2019-02-20,76.30695677764484,76.43852049622699,76.96477537055557,76.04382934048054,566.0,32941369.0,30.69,-6000.0,0.0,-15000.0,49000.0,63.72366791107724,63.72366791107724,63.72366791107724,63.72366791107724,63.72366791107724,29.065472369940526,28.87999999999995,28.694527630059373
2019-02-21,76.96477537055557,76.43852049622699,77.09633908913773,76.04382934048054,542.0,30888259.0,30.74,89000.0,0.0,-4000.0,7000.0,67.02405902715267,67.02405902715267,67.02405902715267,67.02405902715267,67.02405902715267,29.29619012862426,28.96999999999995,28.643809871375637
2019-02-22,76.30695677764484,76.43852049622699,76.83321165197343,76.30695677764484,403.0,20504807.0,30.75,23000.0,0.0,4000.0,-44000.0,61.04319435594901,61.04319435594901,61.04319435594901,61.04319435594901,61.04319435594901,29.261660919497018,29.019999999999946,28.778339080502874
2019-02-25,78.80666743070562,76.70164793339129,78.80666743070562,76.70164793339129,1458.0,75596660.0,30.69,-107000.0,0.0,-60000.0,93000.0,71.46388277605573,71.46388277605573,71.46388277605573,71.46388277605573,71.46388277605573,29.979933330378405,29.229999999999944,28.480066669621483
2019-02-26,79.5960497421985,79.46448602361636,82.09576039525928,79.20135858645206,4043.0,236166166.0,30.39,-1173000.0,0.0,-172000.0,96000.0,73.84333894628874,73.84333894628874,73.84333894628874,73.84333894628874,73.84333894628874,30.520339749797863,29.48999999999994,28.45966025020202
2019-02-27,78.93823114928777,79.20135858645206,79.46448602361636,78.41197627495919,1081.0,56995402.0,30.36,-108000.0,0.0,-3000.0,-68000.0,68.7022267702968,68.7022267702968,68.7022267702968,68.7022267702968,68.7022267702968,30.647914401193184,29.68999999999994,28.732085598806698
2019-03-04,78.28041255637704,79.06979486786992,79.06979486786992,77.75415768204846,697.0,35019004.0,30.31,-215000.0,0.0,4000.0,-13000.0,63.91039113343583,63.91039113343583,63.91039113343583,63.91039113343583,63.91039113343583,30.641821577569683,29.789999999999942,28.9381784224302
2019-03-05,77.75415768204846,78.01728511921274,78.01728511921274,77.49103024488416,591.0,29393932.0,30.23,-271000.0,0.0,-28000.0,-4000.0,60.287674998404384,60.287674998404384,60.287674998404384,60.287674998404384,60.287674998404384,30.37328638266297,29.89999999999994,29.42671361733691
2019-03-06,76.96477537055557,77.75415768204846,77.75415768204846,76.70164793339129,1020.0,46101971.0,30.09,-646000.0,0.0,10000.0,23000.0,55.23039582772886,55.23039582772886,55.23039582772886,55.23039582772886,55.23039582772886,30.45397406292507,29.759999999999945,29.06602593707482
2019-03-07,76.1753930590627,76.96477537055557,77.75415768204846,76.1753930590627,721.0,38936639.0,30.03,-266000.0,0.0,35000.0,-83000.0,50.65435524151317,50.65435524151317,50.65435524151317,50.65435524151317,50.65435524151317,30.237563556591915,29.499999999999943,28.76243644340797
2019-03-08,76.1753930590627,76.04382934048054,76.1753930590627,74.99131959182338,651.0,35695520.0,29.97,-210000.0,0.0,4000.0,-12000.0,50.65435524151317,50.65435524151317,50.65435524151317,50.65435524151317,50.65435524151317,29.930000000009855,29.289999999999942,28.64999999999003
2019-03-11,75.78070190331626,75.51757446615197,76.30695677764484,75.38601074756981,438.0,21319493.0,29.91,-252000.0,0.0,-1000.0,-49000.0,48.332218382007554,48.332218382007554,48.332218382007554,48.332218382007554,48.332218382007554,29.636656314611766,29.099999999999945,28.563343685388123
2019-03-12,76.43852049622699,76.1753930590627,76.83321165197343,75.91226562189841,728.0,39712327.0,29.8,-341000.0,0.0,-19000.0,23000.0,52.260330385402085,52.260330385402085,52.260330385402085,52.260330385402085,52.260330385402085,29.296647939505554,28.999999999999943,28.703352060494332
2019-03-13,76.1753930590627,76.1753930590627,76.57008421480914,75.78070190331626,464.0,25608447.0,29.73,-257000.0,0.0,-4000.0,-9000.0,50.60308907283739,50.60308907283739,50.60308907283739,50.60308907283739,50.60308907283739,29.100000000042385,28.93999999999994,28.779999999957496
2019-03-14,77.35946652630201,76.1753930590627,77.35946652630201,75.91226562189841,781.0,38473502.0,29.79,233000.0,0.0,-29000.0,-5000.0,57.18309216004135,57.18309216004135,57.18309216004135,57.18309216004135,57.18309216004135,29.43298883360926,29.029999999999937,28.627011166390613
2019-03-15,76.83321165197343,78.01728511921274,78.54353999354133,76.83321165197343,1520.0,85955722.0,29.57,-856800.0,0.0,76000.0,-6000.0,53.755780164339626,53.755780164339626,53.755780164339626,53.755780164339626,53.755780164339626,29.492795348828537,29.079999999999938,28.66720465117134
2019-03-18,78.28041255637704,77.6225939634663,79.06979486786992,77.35946652630201,1461.0,83008964.0,29.48,-343000.0,0.0,-128000.0,14000.0,60.726845706470286,60.726845706470286,60.726845706470286,60.726845706470286,60.726845706470286,29.8378027826759,29.269999999999936,28.70219721732397
2019-03-19,77.75415768204846,78.41197627495919,78.67510371212347,77.49103024488416,809.0,40047893.0,29.36,-494000.0,0.0,11000.0,-28000.0,57.3417964451245,57.3417964451245,57.3417964451245,57.3417964451245,57.3417964451245,29.923534100136948,29.369999999999937,28.816465899862926
2019-03-20,79.20135858645206,78.41197627495919,79.20135858645206,77.8857214006306,1308.0,63825085.0,29.56,800000.0,0.0,224000.0,5000.0,63.38611637504935,63.38611637504935,63.38611637504935,63.38611637504935,63.38611637504935,30.21644140030836,29.599999999999937,28.983558599691516
2019-03-21,81.17481436518426,79.8591771793628,81.96419667667713,79.5960497421985,3012.0,173787591.0,29.9,1319000.0,0.0,-37000.0,278000.0,69.69247435857929,69.69247435857929,69.69247435857929,69.69247435857929,69.69247435857929,31.013209686574452,29.889999999999937,28.76679031342542
2019-03-22,81.83263295809499,81.70106923951285,83.80608873682719,81.17481436518426,2915.0,166740450.0,30.13,889000.0,0.0,8000.0,-281000.0,71.45725981531236,71.45725981531236,71.45725981531236,71.45725981531236,71.45725981531236,31.484248738939357,30.269999999999936,29.055751261060514
2019-03-25,80.25386833510923,80.12230461652709,80.78012320943782,79.5960497421985,1194.0,57957295.0,29.98,-247000.0,0.0,5000.0,-86000.0,62.10972733930015,62.10972733930015,62.10972733930015,62.10972733930015,62.10972733930015,31.52018180316494,30.419999999999938,29.319818196834934
2019-03-26,79.99074089794493,80.25386833510923,80.91168692801996,79.8591771793628,804.0,40683608.0,29.7,-389999.0,0.0,0.0,-70000.0,60.684892119529124,60.684892119529124,60.684892119529124,60.684892119529124,60.684892119529124,31.28971422739331,30.589999999999936,29.89028577260656
2019-03-27,80.25386833510923,80.64855949085566,80.64855949085566,79.5960497421985,479.0,23810954.0,29.66,-151000.0,0.0,-26000.0,-23000.0,61.632765227136076,61.632765227136076,61.632765227136076,61.632765227136076,61.632765227136076,31.197636238346078,30.669999999999938,30.142363761653797
2019-03-28,78.67510371212347,79.46448602361636,79.5960497421985,78.67510371212347,1293.0,65216402.0,29.34,-1239000.0,0.0,-90000.0,-2000.0,53.325441681421204,53.325441681421204,53.325441681421204,53.325441681421204,53.325441681421204,31.243151361143482,30.47999999999994,29.716848638856398
2019-03-29,79.20135858645206,78.93823114928777,79.20135858645206,78.01728511921274,1006.0,47913950.0,29.26,-307000.0,0.0,-75000.0,-16000.0,55.47957322124151,55.47957322124151,55.47957322124151,55.47957322124151,55.47957322124151,30.760000000016905,30.279999999999937,29.79999999998297
2019-04-01,79.06979486786992,79.8591771793628,79.8591771793628,79.06979486786992,623.0,34167256.0,29.21,-212000.0,0.0,-3000.0,-13000.0,54.79866794983157,54.79866794983157,54.79866794983157,54.79866794983157,54.79866794983157,30.63899888642938,30.18999999999994,29.7410011135705
2019-04-02,79.8591771793628,79.5960497421985,80.25386833510923,79.20135858645206,631.0,35375066.0,29.22,80000.0,0.0,-66000.0,-4000.0,58.11988588794489,58.11988588794489,58.11988588794489,58.11988588794489,58.11988588794489,30.61174066291636,30.17999999999994,29.748259337083518
2019-04-03,79.8591771793628,79.99074089794493,80.25386833510923,79.46448602361636,593.0,25548764.0,29.21,-69000.0,0.0,-20000.0,0.0,58.11988588794489,58.11988588794489,58.11988588794489,58.11988588794489,58.11988588794489,30.502136337256076,30.149999999999938,29.7978636627438
2019-04-08,81.43794180234855,80.25386833510923,82.75357898817,80.25386833510923,1484.0,82871053.0,29.14,-258000.0,0.0,-31000.0,106000.0,64.21817477770226,64.21817477770226,64.21817477770226,64.21817477770226,64.21817477770226,31.0000000000134,30.359999999999935,29.71999999998647
2019-04-09,81.3063780837664,81.96419667667713,82.09576039525928,80.51699577227353,799.0,38533067.0,29.05,-334000.0,0.0,1000.0,-67000.0,63.389807362663575,63.389807362663575,63.389807362663575,63.389807362663575,63.389807362663575,31.217423830978344,30.519999999999936,29.822576169021527
2019-04-10,81.56950552093069,81.56950552093069,81.70106923951285,81.04325064660212,690.0,33709377.0,29.0,-223000.0,0.0,33000.0,-7000.0,64.37945432600675,64.37945432600675,64.37945432600675,64.37945432600675,64.37945432600675,31.30126981997795,30.709999999999933,30.118730180021917
2019-04-11,80.51699577227353,81.56950552093069,81.96419667667713,80.51699577227353,693.0,39788036.0,28.94,-220000.0,0.0,-40000.0,-4000.0,57.66466030546478,57.66466030546478,57.66466030546478,57.66466030546478,57.66466030546478,31.25558046775166,30.759999999999934,30.26441953224821
2019-04-12,80.38543205369137,80.51699577227353,81.04325064660212,80.38543205369137,525.0,26497426.0,28.91,-100000.0,0.0,-1000.0,4000.0,56.866234488038245,56.866234488038245,56.866234488038245,56.866234488038245,56.866234488038245,31.17416573869904,30.799999999999937,30.425834261300835
2019-04-15,81.04325064660212,80.78012320943782,81.43794180234855,80.64855949085566,750.0,44548662.0,28.9,-60000.0,0.0,-24000.0,-21000.0,59.85896805277184,59.85896805277184,59.85896805277184,59.85896805277184,59.85896805277184,31.114093010705854,30.769999999999936,30.425906989294017
2019-04-16,81.96419667667713,81.43794180234855,82.22732411384143,81.17481436518426,853.0,57265512.0,29.01,420000.0,0.0,-4000.0,34000.0,63.66037086170595,63.66037086170595,63.66037086170595,63.66037086170595,63.66037086170595,31.2786937976649,30.819999999999936,30.361306202334973
2019-04-17,83.67452501824503,82.35888783242358,85.38485335981295,81.96419667667713,3300.0,213624062.0,28.99,-77000.0,0.0,-165000.0,358000.0,69.44715195543712,69.44715195543712,69.44715195543712,69.44715195543712,69.44715195543712,31.902171350680348,30.97999999999994,30.057828649319532
2019-04-18,82.09576039525928,83.67452501824503,83.80608873682719,82.09576039525928,1182.0,65269975.0,28.91,-304000.0,0.0,-12000.0,-184000.0,59.956134627828206,59.956134627828206,59.956134627828206,59.956134627828206,59.956134627828206,31.946167832061796,31.099999999999937,30.25383216793808
2019-04-19,82.35888783242358,83.0167064253343,83.0167064253343,82.09576039525928,551.0,31464012.0,28.9,-22000.0,0.0,-41000.0,4000.0,60.91487984570052,60.91487984570052,60.91487984570052,60.91487984570052,60.91487984570052,31.89498061987629,31.249999999999936,30.605019380123583
2019-04-22,83.80608873682719,83.41139758108073,83.93765245540932,82.88514270675216,873.0,52935921.0,28.99,289000.0,0.0,1000.0,34000.0,65.76923156390677,65.76923156390677,65.76923156390677,65.76923156390677,65.76923156390677,32.06464865832566,31.45999999999994,30.855351341674222
2019-04-23,82.88514270675216,83.80608873682719,83.93765245540932,82.49045155100572,605.0,33657586.0,28.92,-261000.0,0.0,2000.0,-31000.0,60.610338388020914,60.610338388020914,60.610338388020914,60.610338388020914,60.610338388020914,32.050000000015125,31.529999999999937,31.009999999984746
2019-04-24,82.22732411384143,83.0167064253343,83.14827014391645,82.09576039525928,612.0,29783534.0,28.83,-343000.0,0.0,-12000.0,-7000.0,57.16134131138136,57.16134131138136,57.16134131138136,57.16134131138136,57.16134131138136,31.89581509015101,31.419999999999938,30.944184909848865
2019-04-25,82.35888783242358,82.22732411384143,82.49045155100572,81.83263295809499,537.0,29331428.0,28.84,69000.0,0.0,-154000.0,0.0,57.68002925741437,57.68002925741437,57.68002925741437,57.68002925741437,57.68002925741437,31.884522215436167,31.439999999999934,30.9954777845637
2019-04-26,81.70106923951285,82.22732411384143,82.22732411384143,81.43794180234855,463.0,28812191.0,28.83,-40000.0,0.0,-42000.0,-14000.0,54.149655571482924,54.149655571482924,54.149655571482924,54.149655571482924,54.149655571482924,31.93184868738078,31.389999999999937,30.848151312619095
2019-04-29,80.78012320943782,81.70106923951285,81.83263295809499,80.25386833510923,775.0,44317819.0,28.76,-277998.0,0.0,-28000.0,-70000.0,49.57488190290851,49.57488190290851,49.57488190290851,49.57488190290851,49.57488190290851,31.701848687381194,31.159999999999933,30.61815131261867
2019-04-30,81.04325064660212,80.78012320943782,81.17481436518426,80.38543205369137,268.0,13063915.0,28.74,-77000.0,0.0,31000.0,0.0,50.85247399313657,50.85247399313657,50.85247399313657,50.85247399313657,50.85247399313657,31.495815090151964,31.019999999999936,30.544184909847907
2019-05-02,81.56950552093069,81.3063780837664,81.96419667667713,81.17481436518426,479.0,26352200.0,28.73,-55000.0,0.0,-19000.0,13000.0,53.39570556741542,53.39570556741542,53.39570556741542,53.39570556741542,53.39570556741542,31.38761226037581,30.969999999999935,30.55238773962406
2019-05-03,82.49045155100572,81.83263295809499,82.88514270675216,81.70106923951285,690.0,40610967.0,28.84,414000.0,0.0,-10000.0,33000.0,57.53683964042994,57.53683964042994,57.53683964042994,57.53683964042994,57.53683964042994,31.429888875184837,30.97999999999994,30.530111124815043
2019-05-06,79.99074089794493,81.56950552093069,81.56950552093069,79.99074089794493,942.0,53407208.0,28.74,-379000.0,0.0,-1000.0,-55000.0,45.67369672867462,45.67369672867462,45.67369672867462,45.67369672867462,45.67369672867462,31.482455532045908,30.849999999999937,30.217544467953967
2019-05-07,79.8591771793628,80.78012320943782,80.78012320943782,79.46448602361636,621.0,29489187.0,28.71,-196000.0,0.0,-31000.0,0.0,45.1460964139638,45.1460964139638,45.1460964139638,45.1460964139638,45.1460964139638,31.529933330380825,30.779999999999937,30.03006666961905
2019-05-08,79.46448602361636,78.93823114928777,79.46448602361636,78.14884883779489,507.0,23338724.0,28.72,24000.0,0.0,11000.0,-2000.0,43.52184909375284,43.52184909375284,43.52184909375284,43.52184909375284,43.52184909375284,31.539545337100304,30.65999999999994,29.780454662899576
2019-05-09,77.35946652630201,79.06979486786992,79.06979486786992,77.22790280771987,1072.0,53532282.0,28.43,-562000.0,0.0,3000.0,-6000.0,36.068614008265236,36.068614008265236,36.068614008265236,36.068614008265236,36.068614008265236,31.58161185561949,30.33999999999994,29.09838814438039
2019-05-10,77.35946652630201,77.35946652630201,78.54353999354133,76.83321165197343,603.0,30212369.0,28.44,-68000.0,0.0,21000.0,0.0,36.068614008265236,36.068614008265236,36.068614008265236,36.068614008265236,36.068614008265236,30.85774445744031,29.949999999999942,29.042255542559573
2019-05-13,75.91226562189841,77.35946652630201,77.35946652630201,75.91226562189841,577.0,34022661.0,28.38,-219000.0,0.0,9000.0,-11000.0,31.735282463430824,31.735282463430824,31.735282463430824,31.735282463430824,31.735282463430824,30.75606451427064,29.63999999999994,28.52393548572924
2019-05-14,75.64913818473411,74.99131959182338,75.78070190331626,73.67568240600193,683.0,31658264.0,28.36,-82000.0,0.0,21000.0,36000.0,31.005894285368253,31.005894285368253,31.005894285368253,31.005894285368253,31.005894285368253,30.352666451480673,29.319999999999943,28.287333548519214
2019-05-15,76.83321165197343,76.1753930590627,76.96477537055557,76.04382934048054,434.0,17071618.0,28.32,-134000.0,0.0,-102000.0,31000.0,37.92041889601172,37.92041889601172,37.92041889601172,37.92041889601172,37.92041889601172,29.666260011363285,29.11999999999994,28.573739988636596
2019-05-16,75.78070190331626,77.09633908913773,77.09633908913773,75.78070190331626,527.0,23253064.0,28.22,-423000.0,0.0,5000.0,-1000.0,34.60093662907891,34.60093662907891,34.60093662907891,34.60093662907891,34.60093662907891,29.509901951372814,28.999999999999943,28.490098048627072
2019-05-17,74.72819215465908,75.91226562189841,76.43852049622699,74.33350099891265,663.0,32477028.0,28.07,-611000.0,0.0,18000.0,-2000.0,31.620056250886776,31.620056250886776,31.620056250886776,31.620056250886776,31.620056250886776,29.30990195137326,28.799999999999944,28.29009804862663
2019-05-20,74.4650647174948,74.72819215465908,74.99131959182338,73.93880984316621,392.0,16478105.0,28.03,-141000.0,0.0,-10000.0,-1000.0,30.903276201668394,30.903276201668394,30.903276201668394,30.903276201668394,30.903276201668394,29.330000000010216,28.689999999999948,28.04999999998968
2019-05-21,75.12288331040553,74.4650647174948,75.51757446615197,74.2019372803305,467.0,23395596.0,27.96,-298000.0,0.0,22000.0,16000.0,34.87773034769415,34.87773034769415,34.87773034769415,34.87773034769415,34.87773034769415,29.294980619873833,28.64999999999995,28.005019380126065
2019-05-22,75.64913818473411,75.51757446615197,76.04382934048054,75.51757446615197,287.0,14773775.0,27.94,-70000.0,0.0,-1000.0,-8000.0,37.95254321969798,37.95254321969798,37.95254321969798,37.95254321969798,37.95254321969798,28.9467815921341,28.559999999999945,28.17321840786579
2019-05-23,74.72819215465908,75.64913818473411,75.91226562189841,74.72819215465908,358.0,13141014.0,27.92,-113000.0,0.0,8000.0,-5000.0,34.85133246532236,34.85133246532236,34.85133246532236,34.85133246532236,34.85133246532236,28.79368774285007,28.479999999999944,28.166312257149816
2019-05-24,75.38601074756981,74.72819215465908,75.91226562189841,74.59662843607694,283.0,10793180.0,27.95,110000.0,0.0,-5000.0,-1000.0,38.70414729241197,38.70414729241197,38.70414729241197,38.70414729241197,38.70414729241197,28.856190128627045,28.529999999999944,28.203809871372844
2019-05-27,75.51757446615197,75.38601074756981,76.30695677764484,74.99131959182338,346.0,13350424.0,27.96,45000.0,0.0,1000.0,5000.0,39.47508881774242,39.47508881774242,39.47508881774242,39.47508881774242,39.47508881774242,28.858193472947242,28.609999999999946,28.36180652705265
2019-05-28,72.88630009450904,75.51757446615197,76.04382934048054,72.88630009450904,433.0,27864134.0,27.83,-513000.0,0.0,103000.0,7000.0,31.060796203999374,31.060796203999374,31.060796203999374,31.060796203999374,31.060796203999374,29.218203058342084,28.439999999999948,27.661796941657812
2019-05-29,73.80724612458407,73.14942753167334,74.33350099891265,73.14942753167334,753.0,34052199.0,27.71,-484000.0,0.0,-9000.0,-1000.0,36.18766123984699,36.18766123984699,36.18766123984699,36.18766123984699,36.18766123984699,29.056306816056303,28.299999999999947,27.543693183943592
2019-05-30,74.85975587324123,73.80724612458407,74.99131959182338,73.80724612458407,311.0,11834080.0,27.7,-48000.0,0.0,-13000.0,0.0,41.53861673597105,41.53861673597105,41.53861673597105,41.53861673597105,41.53861673597105,29.07262703860638,28.309999999999945,27.54737296139351
2019-05-31,75.38601074756981,74.99131959182338,75.64913818473411,74.72819215465908,381.0,16627119.0,27.69,-45000.0,0.0,16000.0,0.0,44.06425301225966,44.06425301225966,44.06425301225966,44.06425301225966,44.06425301225966,29.07262703860638,28.309999999999945,27.54737296139351
2019-06-03,75.12288331040553,75.38601074756981,75.38601074756981,74.4650647174948,237.0,10979950.0,27.67,-96000.0,0.0,9000.0,-3000.0,43.062511294115986,43.062511294115986,43.062511294115986,43.062511294115986,43.062511294115986,28.98880180587624,28.279999999999944,27.57119819412365
2019-06-04,75.51757446615197,75.12288331040553,75.64913818473411,75.12288331040553,157.0,6476028.0,27.69,76000.0,0.0,-6000.0,0.0,45.0793938627801,45.0793938627801,45.0793938627801,45.0793938627801,45.0793938627801,28.943033476127095,28.479999999999944,28.016966523872792
2019-06-05,75.12288331040553,75.51757446615197,76.04382934048054,74.99131959182338,419.0,19407988.0,27.64,-191000.0,0.0,10000.0,0.0,43.42291476603641,43.42291476603641,43.42291476603641,43.42291476603641,43.42291476603641,28.75435595778098,28.579999999999945,28.40564404221891
2019-06-06,74.99131959182338,75.12288331040553,75.38601074756981,74.85975587324123,286.0,15707630.0,27.64,3000.0,0.0,-11000.0,0.0,42.85758864488302,42.85758864488302,42.85758864488302,42.85758864488302,42.85758864488302,28.73696938461965,28.58999999999994,28.44303061538023
2019-06-10,76.1753930590627,76.04382934048054,76.1753930590627,75.78070190331626,254.0,13093847.0,27.59,64000.0,0.0,-8000.0,0.0,49.26018538935807,49.26018538935807,49.26018538935807,49.26018538935807,49.26018538935807,28.978633534526136,28.649999999999938,28.32136646547374
2019-06-11,76.96477537055557,76.83321165197343,77.35946652630201,76.1753930590627,330.0,16855986.0,27.61,77000.0,0.0,-2000.0,0.0,53.03797546713479,53.03797546713479,53.03797546713479,53.03797546713479,53.03797546713479,29.346417109742394,28.789999999999942,28.23358289025749
2019-06-12,77.09633908913773,76.96477537055557,77.22790280771987,76.30695677764484,246.0,10574335.0,27.63,65000.0,0.0,19000.0,-1000.0,53.657279493508,53.657279493508,53.657279493508,53.657279493508,53.657279493508,29.583498329630597,28.90999999999994,28.236501670369282
2019-06-13,76.70164793339129,77.09633908913773,77.09633908913773,76.43852049622699,175.0,7559583.0,27.62,-32000.0,0.0,3000.0,0.0,51.4646170590078,51.4646170590078,51.4646170590078,51.4646170590078,51.4646170590078,29.611721582903265,29.029999999999937,28.44827841709661
2019-06-14,76.83321165197343,76.83321165197343,77.35946652630201,76.70164793339129,284.0,12364938.0,27.61,-47000.0,0.0,-1000.0,0.0,52.16629938293139,52.16629938293139,52.16629938293139,52.16629938293139,52.16629938293139,29.411660919504538,29.169999999999938,28.928339080495338
2019-06-17,76.57008421480914,76.83321165197343,77.09633908913773,76.30695677764484,214.0,10719426.0,27.63,52000.0,0.0,2000.0,-3000.0,50.59097567160736,50.59097567160736,50.59097567160736,50.59097567160736,50.59097567160736,29.341421356293456,29.19999999999994,29.058578643706422
2019-06-18,76.83321165197343,76.70164793339129,76.83321165197343,76.43852049622699,220.0,11551085.0,27.62,-59000.0,0.0,8000.0,0.0,52.14719867472453,52.14719867472453,52.14719867472453,52.14719867472453,52.14719867472453,29.322664991679765,29.189999999999934,29.057335008320102
2019-06-19,77.22790280771987,77.35946652630201,77.49103024488416,76.96477537055557,467.0,28090766.0,27.68,153000.0,0.0,46000.0,0.0,54.46403848083881,54.46403848083881,54.46403848083881,54.46403848083881,54.46403848083881,29.367332005355053,29.19999999999994,29.032667994644825
2019-06-20,78.14884883779489,77.22790280771987,78.28041255637704,77.22790280771987,434.0,21530065.0,27.75,252000.0,0.0,2000.0,0.0,59.403085243393484,59.403085243393484,59.403085243393484,59.403085243393484,59.403085243393484,29.731426150135068,29.309999999999935,28.8885738498648
2019-06-21,77.6225939634663,78.28041255637704,78.67510371212347,77.6225939634663,400.0,26501667.0,27.68,-272000.0,0.0,14000.0,0.0,55.68617038346492,55.68617038346492,55.68617038346492,55.68617038346492,55.68617038346492,29.797083130101587,29.369999999999937,28.942916869898287
2019-06-24,77.22790280771987,77.35946652630201,77.6225939634663,76.96477537055557,474.0,18909379.0,27.59,-351000.0,0.0,6000.0,0.0,53.00727920983498,53.00727920983498,53.00727920983498,53.00727920983498,53.00727920983498,29.75823069053181,29.419999999999938,29.081769309468065
2019-06-25,77.22790280771987,77.22790280771987,77.75415768204846,76.83321165197343,275.0,16105642.0,27.47,-50000.0,0.0,5000.0,0.0,53.00727920983498,53.00727920983498,53.00727920983498,53.00727920983498,53.00727920983498,29.725680975073125,29.44999999999994,29.174319024926753
2019-06-26,77.6225939634663,76.96477537055557,77.6225939634663,76.96477537055557,206.0,11401330.0,27.45,-61000.0,0.0,121000.0,0.0,55.49057834563605,55.49057834563605,55.49057834563605,55.49057834563605,55.49057834563605,29.737681974567398,29.47999999999994,29.222318025432482
2019-06-27,78.14884883779489,78.01728511921274,78.28041255637704,77.75415768204846,423.0,22694154.0,27.41,-159000.0,0.0,73000.0,0.0,58.62971605835294,58.62971605835294,58.62971605835294,58.62971605835294,58.62971605835294,29.737681974567398,29.47999999999994,29.222318025432482
2019-06-28,78.14884883779489,78.28041255637704,78.28041255637704,77.8857214006306,211.0,11596536.0,27.39,-57000.0,0.0,42000.0,-9000.0,58.62971605835294,58.62971605835294,58.62971605835294,58.62971605835294,58.62971605835294,29.833687742855137,29.519999999999936,29.206312257144734
2019-07-01,79.46448602361636,79.46448602361636,79.5960497421985,78.93823114928777,667.0,45347536.0,27.26,-367000.0,0.0,40000.0,0.0,65.65321987257178,65.65321987257178,65.65321987257178,65.65321987257178,65.65321987257178,30.26410800379249,29.689999999999934,29.115891996207377
2019-07-02,79.20135858645206,79.5960497421985,79.99074089794493,78.93823114928777,558.0,37451486.0,27.21,-197000.0,0.0,-1000.0,-1000.0,63.33721760148463,63.33721760148463,63.33721760148463,63.33721760148463,63.33721760148463,30.37065996647375,29.839999999999936,29.309340033526123
2019-07-03,79.72761346078065,79.3329223050342,79.8591771793628,79.06979486786992,354.0,21870192.0,27.26,204000.0,0.0,-20000.0,-4000.0,65.92613962000561,65.92613962000561,65.92613962000561,65.92613962000561,65.92613962000561,30.505964425644713,29.999999999999936,29.49403557435516
2019-07-04,80.25386833510923,79.72761346078065,80.38543205369137,79.72761346078065,370.0,20735534.0,27.28,94000.0,0.0,0.0,0.0,68.33420681992143,68.33420681992143,68.33420681992143,68.33420681992143,68.33420681992143,30.690659966474175,30.159999999999933,29.62934003352569
2019-07-05,80.78012320943782,80.91168692801996,81.04325064660212,80.51699577227353,417.0,28907248.0,27.28,-17000.0,0.0,52000.0,-60000.0,70.573785586132,70.573785586132,70.573785586132,70.573785586132,70.573785586132,30.79081318459157,30.359999999999935,29.9291868154083
2019-07-08,80.12230461652709,80.78012320943782,80.78012320943782,80.12230461652709,397.0,30497566.0,27.26,33000.0,0.0,0.0,-12000.0,64.43874112877673,64.43874112877673,64.43874112877673,64.43874112877673,64.43874112877673,30.81199502486841,30.409999999999933,30.008004975131456
2019-07-09,80.38543205369137,80.25386833510923,80.78012320943782,79.8591771793628,391.0,23467248.0,27.32,273000.0,0.0,0.0,0.0,65.72234232298702,65.72234232298702,65.72234232298702,65.72234232298702,65.72234232298702,30.76076809624158,30.499999999999936,30.23923190375829
2019-07-10,80.78012320943782,80.51699577227353,80.78012320943782,80.25386833510923,611.0,35647330.0,27.44,465000.0,0.0,28000.0,4000.0,67.61088995698695,67.61088995698695,67.61088995698695,67.61088995698695,67.61088995698695,30.785912602861192,30.579999999999938,30.374087397138684
2019-07-11,81.43794180234855,80.78012320943782,81.56950552093069,80.78012320943782,977.0,69136232.0,27.53,462000.0,0.0,0.0,242000.0,70.52559911277723,70.52559911277723,70.52559911277723,70.52559911277723,70.52559911277723,31.00823069053114,30.669999999999938,30.331769309468736
2019-07-12,82.22732411384143,81.70106923951285,82.22732411384143,81.43794180234855,1668.0,122971578.0,27.59,231000.0,0.0,84000.0,1067000.0,73.59623295429617,73.59623295429617,73.59623295429617,73.59623295429617,73.59623295429617,31.35827329180708,30.779999999999937,30.201726708192794
2019-07-15,81.24172262617553,82.22732411384142,82.50892453888883,81.24172262617553,2079.0,131445480.0,27.22,-1448000.0,0.0,-45000.0,-1102000.0,38.784911019617645,38.784911019617645,38.784911019617645,38.784911019617645,38.784911019617645,32.13857082067349,30.45999999999994,28.781429179326388
