date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-10-06,43.3228280718157,43.49542898046835,44.81870261347203,43.0926935269455,24.0,1241400.0,59.41,2000.0,0.0,0.0,0.0,47.296661418487574,47.296661418487574,47.296661418487574,47.296661418487574,47.296661418487574,38.267687164217435,37.75000000000001,37.23231283578258
2020-10-07,43.3228280718157,43.207760799380594,43.380361708033256,42.92009261829284,14.0,599600.0,59.41,1000.0,0.0,0.0,0.0,47.29666141848757,47.29666141848757,47.29666141848757,47.29666141848757,47.29666141848757,38.09237424163215,37.67000000000001,37.24762575836787
2020-10-08,43.5529626166859,43.207760799380594,43.5529626166859,42.92009261829284,27.0,1241550.0,59.41,5000.0,0.0,-1000.0,0.0,49.65004476517883,49.65004476517883,49.65004476517883,49.65004476517883,49.65004476517883,37.91705400187906,37.63000000000001,37.34294599812096
2020-10-12,43.78309716155611,43.61049625290345,43.78309716155611,43.5529626166859,21.0,834000.0,59.41,0.0,0.0,0.0,0.0,51.96019623788649,51.96019623788649,51.96019623788649,51.96019623788649,51.96019623788649,38.15634848457757,37.72000000000001,37.283651515422456
2020-10-13,44.07076534264386,43.72556352533856,44.07076534264386,43.72556352533856,20.0,1720250.0,59.41,1000.0,0.0,-4000.0,0.0,54.754729319319,54.754729319319,54.754729319319,54.754729319319,54.754729319319,38.397995983912764,37.90000000000001,37.40200401608726
2020-10-14,44.41596715994917,44.76116897725447,44.76116897725447,44.18583261507896,15.0,929650.0,59.42,1000.0,0.0,0.0,0.0,57.91823017609241,57.91823017609241,57.91823017609241,57.91823017609241,57.91823017609241,38.75753277072708,38.09000000000001,37.42246722927294
2020-10-15,44.47350079616671,44.646101704819365,44.87623624968957,44.30089988751406,17.0,969050.0,59.41,-3000.0,0.0,0.0,0.0,58.43979213725381,58.43979213725381,58.43979213725381,58.43979213725381,58.43979213725381,38.90773780845605,38.290000000000006,37.672262191543965
2020-10-16,44.53103443238427,44.70363534103692,44.70363534103692,43.78309716155611,14.0,841850.0,59.41,0.0,0.0,0.0,0.0,58.987206201279704,58.987206201279704,58.987206201279704,58.987206201279704,58.987206201279704,38.95558046772742,38.460000000000015,37.96441953227261
2020-10-19,44.53103443238427,44.53103443238427,44.53103443238427,43.95569807020876,13.0,499750.0,59.41,2000.0,0.0,0.0,0.0,58.987206201279704,58.987206201279704,58.987206201279704,58.987206201279704,58.987206201279704,38.88933259093474,38.59000000000001,38.29066740906528
2020-10-20,44.47350079616671,44.07076534264386,44.47350079616671,43.840630797773656,17.0,656414.0,59.41,0.0,0.0,0.0,0.0,58.09967966966604,58.09967966966604,58.09967966966604,58.09967966966604,58.09967966966604,38.73483314770787,38.66000000000001,38.585166852292154
2020-10-21,44.35843352373161,44.01323170642631,44.47350079616671,44.01323170642631,12.0,964888.0,59.42,1000.0,0.0,0.0,0.0,56.27594768969871,56.27594768969871,56.27594768969871,56.27594768969871,56.27594768969871,38.75954451147899,38.65000000000001,38.54045548852103
2020-10-22,44.35843352373161,44.35843352373161,44.41596715994917,44.01323170642631,13.0,1231950.0,59.42,0.0,0.0,0.0,0.0,56.27594768969871,56.27594768969871,56.27594768969871,56.27594768969871,56.27594768969871,38.76564659964549,38.63000000000001,38.49435340035453
2020-10-23,44.47350079616671,44.646101704819365,44.70363534103692,44.18583261507896,8.0,620000.0,59.42,0.0,0.0,0.0,0.0,57.811793801320974,57.811793801320974,57.811793801320974,57.811793801320974,57.811793801320974,38.73999999997737,38.62000000000001,38.50000000002265
2020-10-26,44.41596715994917,44.588568068601816,44.588568068601816,44.30089988751406,15.0,694350.0,59.42,4000.0,0.0,0.0,0.0,56.73864257429564,56.73864257429564,56.73864257429564,56.73864257429564,56.73864257429564,38.68944271907352,38.60000000000001,38.5105572809265
2020-10-27,44.47350079616671,44.41596715994917,44.47350079616671,44.18583261507896,18.0,962950.0,59.43,1000.0,0.0,0.0,0.0,57.586519999627974,57.586519999627974,57.586519999627974,57.586519999627974,57.586519999627974,38.68944271907352,38.60000000000001,38.5105572809265
2020-10-28,44.47350079616671,44.47350079616671,44.47350079616671,44.243366251296514,8.0,501500.0,59.42,1000.0,0.0,0.0,0.0,57.58651999962796,57.58651999962796,57.58651999962796,57.58651999962796,57.58651999962796,38.69999999996723,38.62000000000001,38.54000000003279
2020-10-29,44.53103443238427,44.30089988751406,44.53103443238427,44.01323170642631,25.0,1420200.0,59.43,2000.0,0.0,0.0,0.0,58.5291584382624,58.5291584382624,58.5291584382624,58.5291584382624,58.5291584382624,38.71324555316668,38.65000000000001,38.586754446833346
2020-10-30,44.01323170642631,44.53103443238427,44.53103443238427,44.01323170642631,31.0,1691350.0,59.41,-10000.0,0.0,-1000.0,0.0,48.15584622120194,48.15584622120194,48.15584622120194,48.15584622120194,48.15584622120194,38.89619012860132,38.57000000000001,38.243809871398696
2020-11-02,44.128298978861416,44.53103443238427,44.53103443238427,44.07076534264386,7.0,269200.0,59.41,-2000.0,0.0,0.0,0.0,50.26533181712497,50.26533181712497,50.26533181712497,50.26533181712497,50.26533181712497,38.88660605559016,38.52000000000001,38.15339394440986
2020-11-03,44.01323170642631,44.128298978861416,44.128298978861416,44.01323170642631,16.0,1340350.0,59.41,0.0,0.0,0.0,0.0,48.15522298301063,48.15522298301063,48.15522298301063,48.15522298301063,48.15522298301063,38.8319183588379,38.44000000000001,38.04808164116212
2020-11-04,44.243366251296514,43.95569807020876,44.646101704819365,43.95569807020876,9.0,502150.0,59.41,1000.0,0.0,0.0,0.0,52.45418199648058,52.45418199648058,52.45418199648058,52.45418199648058,52.45418199648058,38.73466401060425,38.40000000000001,38.06533598939578
2020-11-05,44.35843352373161,44.47350079616671,44.47350079616671,44.243366251296514,11.0,423600.0,59.41,-1000.0,0.0,-3000.0,0.0,54.486327772643364,54.486327772643364,54.486327772643364,54.486327772643364,54.486327772643364,38.603238075776254,38.37000000000002,38.136761924223784
2020-11-06,44.30089988751406,44.53103443238427,44.53103443238427,44.30089988751406,11.0,501450.0,59.41,0.0,0.0,0.0,0.0,53.260574477376835,53.260574477376835,53.260574477376835,53.260574477376835,53.260574477376835,38.635406592268914,38.420000000000016,38.20459340773112
2020-11-09,44.646101704819365,44.18583261507896,44.646101704819365,44.18583261507896,42.0,2590300.0,59.42,11000.0,0.0,0.0,0.0,59.19244948706015,59.19244948706015,59.19244948706015,59.19244948706015,59.19244948706015,38.86440090292485,38.51000000000001,38.155599097075175
2020-11-10,44.30089988751406,44.646101704819365,44.646101704819365,44.30089988751406,46.0,4281050.0,59.45,9000.0,0.0,0.0,0.0,52.07502610107928,52.07502610107928,52.07502610107928,52.07502610107928,52.07502610107928,38.808193472905174,38.56000000000002,38.31180652709486
2020-11-11,44.588568068601816,44.646101704819365,45.45157261186508,44.35843352373161,53.0,4114400.0,59.43,-9000.0,0.0,0.0,0.0,56.742882648391834,56.742882648391834,56.742882648391834,56.742882648391834,56.742882648391834,38.87768197451806,38.62000000000002,38.362318025481976
2020-11-12,44.35843352373161,44.646101704819365,44.646101704819365,44.35843352373161,22.0,1506300.0,59.44,2000.0,0.0,0.0,0.0,52.35002453800247,52.35002453800247,52.35002453800247,52.35002453800247,52.35002453800247,38.87768197451806,38.62000000000002,38.362318025481976
2020-11-13,44.76116897725447,44.53103443238427,44.991303522124674,44.53103443238427,33.0,2259100.0,59.43,-2000.0,0.0,0.0,0.0,58.41702551098062,58.41702551098062,58.41702551098062,58.41702551098062,58.41702551098062,39.003315017748,38.70000000000002,38.39668498225203
2020-11-16,45.22143806699487,44.87623624968957,45.22143806699487,44.76116897725447,37.0,4119884.0,59.44,2000.0,0.0,0.0,0.0,64.05055086862141,64.05055086862141,64.05055086862141,64.05055086862141,64.05055086862141,39.376194411627154,38.800000000000026,38.2238055883729
2020-11-17,45.27897170321243,45.39403897564753,45.39403897564753,45.27897170321243,34.0,2445200.0,59.45,6000.0,0.0,0.0,0.0,64.69442748987423,64.69442748987423,64.69442748987423,64.69442748987423,64.69442748987423,39.591610810709035,38.97000000000002,38.348389189291005
2020-11-18,45.39403897564753,45.27897170321243,45.45157261186508,44.991303522124674,16.0,1023192.0,59.45,0.0,0.0,0.0,0.0,66.005811179859,66.005811179859,66.005811179859,66.005811179859,66.005811179859,39.783498329611106,39.11000000000003,38.43650167038895
2020-11-19,45.27897170321243,45.336505339429976,45.39403897564753,45.22143806699487,23.0,1614800.0,59.44,0.0,0.0,0.0,0.0,63.46706311640623,63.46706311640623,63.46706311640623,63.46706311640623,63.46706311640623,39.65262252938065,39.270000000000024,38.8873774706194
2020-11-20,45.22143806699487,45.27897170321243,45.336505339429976,45.22143806699487,9.0,476085.0,59.45,1000.0,0.0,0.0,0.0,62.17929428683594,62.17929428683594,62.17929428683594,62.17929428683594,62.17929428683594,39.4595445114541,39.35000000000002,39.24045548854595
2020-11-23,45.96937533782304,45.22143806699487,46.02690897404059,45.22143806699487,34.0,1832950.0,59.45,5000.0,0.0,0.0,0.0,70.5461099922883,70.5461099922883,70.5461099922883,70.5461099922883,70.5461099922883,39.95999999999188,39.48000000000002,39.00000000000816
2020-11-24,45.739240792952835,46.31457715512834,46.31457715512834,45.509106248082624,23.0,9116772.0,59.46,6000.0,0.0,0.0,0.0,65.72794207031453,65.72794207031453,65.72794207031453,65.72794207031453,65.72794207031453,40.0595998398638,39.56000000000002,39.06040016013623
2020-11-25,45.62417352051773,46.02690897404059,46.25704351891079,45.62417352051773,26.0,4291800.0,59.46,-1000.0,0.0,0.0,0.0,63.39647824511009,63.39647824511009,63.39647824511009,63.39647824511009,63.39647824511009,40.089897948549,39.600000000000016,39.11010205145103
2020-11-26,45.681707156735285,45.681707156735285,46.02690897404059,45.56663988430018,38.0,5085200.0,59.47,7000.0,0.0,0.0,0.0,64.08250239721536,64.08250239721536,64.08250239721536,64.08250239721536,64.08250239721536,40.092374241630004,39.670000000000016,39.24762575837003
2020-11-27,45.681707156735285,46.02690897404059,46.02690897404059,45.62417352051773,15.0,993200.0,59.48,2000.0,0.0,0.0,0.0,64.08250239721536,64.08250239721536,64.08250239721536,64.08250239721536,64.08250239721536,39.95976176961639,39.750000000000014,39.540238230383636
2020-11-30,45.56663988430018,45.91184170160548,45.96937533782304,45.56663988430018,21.0,1072700.0,59.47,-3000.0,0.0,0.0,0.0,61.412729642018284,61.412729642018284,61.412729642018284,61.412729642018284,61.412729642018284,39.78198039023231,39.680000000000014,39.578019609767715
2020-12-01,45.62417352051773,45.45157261186508,45.62417352051773,45.45157261186508,10.0,435750.0,59.48,2000.0,0.0,0.0,0.0,62.25936942960112,62.25936942960112,62.25936942960112,62.25936942960112,62.25936942960112,39.73483314768356,39.66000000000001,39.58516685231646
2020-12-02,45.45157261186508,45.509106248082624,45.509106248082624,45.336505339429976,30.0,3198950.0,59.47,-3000.0,0.0,0.0,0.0,58.13818523453331,58.13818523453331,58.13818523453331,58.13818523453331,58.13818523453331,39.77966629544915,39.63000000000001,39.48033370455087
2020-12-03,45.336505339429976,45.45157261186508,45.96937533782304,45.336505339429976,17.0,1263500.0,59.47,-3000.0,0.0,0.0,0.0,55.50058894134092,55.50058894134092,55.50058894134092,55.50058894134092,55.50058894134092,39.785406592271016,39.57000000000001,39.354593407729
2020-12-04,45.56663988430018,45.79677442917038,45.79677442917038,45.22143806699487,25.0,2452850.0,59.48,6000.0,0.0,0.0,0.0,59.46178346266775,59.46178346266775,59.46178346266775,59.46178346266775,59.46178346266775,39.72888543818516,39.550000000000004,39.37111456181485
2020-12-07,45.45157261186508,45.96937533782304,45.96937533782304,45.45157261186508,21.0,913200.0,59.48,0.0,0.0,0.0,0.0,56.74201849679722,56.74201849679722,56.74201849679722,56.74201849679722,56.74201849679722,39.70435595772497,39.53000000000001,39.355644042275046
2020-12-08,45.45157261186508,45.45157261186508,45.56663988430018,45.336505339429976,10.0,947800.0,59.48,0.0,0.0,0.0,0.0,56.74201849679722,56.74201849679722,56.74201849679722,56.74201849679722,56.74201849679722,39.626491106383675,39.50000000000001,39.37350889361634
2020-12-09,45.39403897564753,45.45157261186508,45.79677442917038,45.336505339429976,17.0,1777250.0,59.49,7000.0,0.0,0.0,0.0,55.275901431242104,55.275901431242104,55.275901431242104,55.275901431242104,55.275901431242104,39.62266499158729,39.49000000000001,39.357335008412726
2020-12-10,45.39403897564753,45.10637079455978,45.39403897564753,45.10637079455978,17.0,941150.0,59.49,1000.0,0.0,0.0,0.0,55.275901431242104,55.275901431242104,55.275901431242104,55.275901431242104,55.275901431242104,39.609544511466545,39.500000000000014,39.39045548853348
2020-12-11,44.87623624968957,45.45157261186508,45.45157261186508,44.70363534103692,33.0,2888850.0,59.49,-1000.0,0.0,0.0,0.0,43.53472637383267,43.53472637383267,43.53472637383267,43.53472637383267,43.53472637383267,39.762622529386576,39.38000000000001,38.99737747061344
2020-12-14,44.81870261347203,44.87623624968957,45.22143806699487,44.81870261347203,24.0,2281170.0,59.49,-1000.0,0.0,0.0,0.0,42.455647058324224,42.455647058324224,42.455647058324224,42.455647058324224,42.455647058324224,39.75414873746732,39.27000000000002,38.78585126253272
2020-12-15,44.81870261347203,44.76116897725447,44.87623624968957,44.41596715994917,25.0,1240425.0,59.5,9000.0,0.0,0.0,0.0,42.455647058324224,42.455647058324224,42.455647058324224,42.455647058324224,42.455647058324224,39.63497368347457,39.16000000000001,38.68502631652545
2020-12-16,45.22143806699487,45.10637079455978,45.56663988430018,44.991303522124674,22.0,1179600.0,59.52,12000.0,0.0,0.0,0.0,52.09533107899448,52.09533107899448,52.09533107899448,52.09533107899448,52.09533107899448,39.54279534880107,39.13000000000002,38.71720465119896
2020-12-17,45.22143806699487,44.93376988590712,45.27897170321243,44.87623624968957,9.0,549350.0,59.52,1000.0,0.0,-5000.0,0.0,52.09533107899449,52.09533107899449,52.09533107899449,52.09533107899449,52.09533107899449,39.428633534486785,39.10000000000002,38.77136646551326
2020-12-18,44.93376988590712,44.87623624968957,44.991303522124674,44.87623624968957,8.0,351650.0,59.53,3000.0,0.0,0.0,0.0,45.7469426274495,45.7469426274495,45.7469426274495,45.7469426274495,45.7469426274495,39.42874754899161,39.11000000000003,38.79125245100845
2020-12-21,45.10637079455978,44.93376988590712,45.16390443077732,44.93376988590712,32.0,2073700.0,59.53,3000.0,0.0,0.0,0.0,49.70705653756992,49.70705653756992,49.70705653756992,49.70705653756992,49.70705653756992,39.43856776552344,39.160000000000025,38.88143223447661
2020-12-22,44.87623624968957,45.10637079455978,45.16390443077732,44.87623624968957,49.0,2314392.0,59.52,-2000.0,0.0,0.0,0.0,44.99145678385197,44.99145678385197,44.99145678385197,44.99145678385197,44.99145678385197,39.419799919911895,39.17000000000003,38.920200080088165
2020-12-23,45.16390443077732,44.76116897725447,45.681707156735285,44.76116897725447,23.0,1376880.0,59.52,0.0,0.0,0.0,0.0,51.22087631337943,51.22087631337943,51.22087631337943,51.22087631337943,51.22087631337943,39.391516738032664,39.160000000000025,38.928483261967386
2020-12-24,44.81870261347203,45.22143806699487,45.509106248082624,44.81870261347203,43.0,2111500.0,59.54,8000.0,0.0,0.0,0.0,44.68183125667557,44.68183125667557,44.68183125667557,44.68183125667557,44.68183125667557,39.32151673803855,39.09000000000002,38.85848326196149
2020-12-25,44.93376988590712,45.45157261186508,45.45157261186508,44.81870261347203,23.0,1406100.0,59.55,7000.0,0.0,0.0,0.0,47.1058629315619,47.1058629315619,47.1058629315619,47.1058629315619,47.1058629315619,39.32151673803855,39.09000000000002,38.85848326196149
2020-12-28,44.991303522124674,44.991303522124674,45.10637079455978,44.87623624968957,36.0,2926000.0,59.55,0.0,0.0,0.0,0.0,48.325145722054955,48.325145722054955,48.325145722054955,48.325145722054955,48.325145722054955,39.275912602796126,39.07000000000002,38.86408739720392
2020-12-29,45.22143806699487,45.048837158342224,45.336505339429976,44.93376988590712,40.0,5085150.0,59.55,3000.0,0.0,0.0,0.0,52.992871215751606,52.992871215751606,52.992871215751606,52.992871215751606,52.992871215751606,39.38768197451982,39.13000000000002,38.87231802548021
2020-12-30,45.56663988430018,45.336505339429976,45.56663988430018,45.10637079455978,18.0,786800.0,59.56,2000.0,0.0,0.0,0.0,58.9785450648227,58.9785450648227,58.9785450648227,58.9785450648227,58.9785450648227,39.660434577320466,39.20000000000002,38.73956542267957
2020-12-31,44.991303522124674,45.048837158342224,45.45157261186508,44.991303522124674,36.0,3092100.0,59.58,14000.0,0.0,0.0,0.0,48.006598329760095,48.006598329760095,48.006598329760095,48.006598329760095,48.006598329760095,39.637921561079715,39.23000000000001,38.82207843892031
2021-01-04,45.739240792952835,45.336505339429976,48.21318715030751,45.336505339429976,69.0,3734600.0,59.58,0.0,0.0,0.0,0.0,58.7499962925669,58.7499962925669,58.7499962925669,58.7499962925669,58.7499962925669,39.897636238323315,39.37000000000002,38.84236376167672
2021-01-05,45.56663988430018,46.37211079134589,46.37211079134589,45.56663988430018,20.0,1472850.0,59.58,0.0,0.0,0.0,0.0,55.880433178819125,55.880433178819125,55.880433178819125,55.880433178819125,55.880433178819125,39.94159304489496,39.47000000000001,38.99840695510507
2021-01-06,45.509106248082624,45.56663988430018,45.56663988430018,45.10637079455978,16.0,786750.0,59.58,2000.0,0.0,0.0,0.0,54.91753056267641,54.91753056267641,54.91753056267641,54.91753056267641,54.91753056267641,39.96090815369206,39.52000000000002,39.079091846307975
2021-01-07,45.39403897564753,45.79677442917038,45.79677442917038,45.048837158342224,31.0,1890150.0,59.58,-3000.0,0.0,1000.0,0.0,52.9522624733735,52.9522624733735,52.9522624733735,52.9522624733735,52.9522624733735,39.92543082112974,39.49000000000002,39.05456917887031
2021-01-08,45.56663988430018,46.02690897404059,46.02690897404059,45.39403897564753,17.0,717050.0,59.58,-1000.0,0.0,1000.0,0.0,55.523360922358854,55.523360922358854,55.523360922358854,55.523360922358854,55.523360922358854,39.78390719427233,39.59000000000002,39.396092805727704
2021-01-11,45.79677442917038,45.56663988430018,45.79677442917038,45.509106248082624,34.0,4593650.0,59.58,4000.0,0.0,0.0,0.0,58.75950087815188,58.75950087815188,58.75950087815188,58.75950087815188,58.75950087815188,39.82803508499721,39.60000000000002,39.371964915002835
2021-01-12,45.681707156735285,45.79677442917038,46.02690897404059,45.45157261186508,22.0,1824500.0,59.58,-1000.0,0.0,0.0,0.0,56.544173661712705,56.544173661712705,56.544173661712705,56.544173661712705,56.544173661712705,39.861660919449115,39.620000000000026,39.37833908055094
2021-01-13,45.739240792952835,46.02690897404059,46.02690897404059,45.681707156735285,27.0,1957800.0,59.59,3000.0,0.0,0.0,0.0,57.408811489499556,57.408811489499556,57.408811489499556,57.408811489499556,57.408811489499556,39.90819347289785,39.660000000000025,39.4118065271022
2021-01-14,45.56663988430018,45.739240792952835,45.96937533782304,45.56663988430018,28.0,2377700.0,59.57,-10000.0,0.0,0.0,0.0,53.94133257790708,53.94133257790708,53.94133257790708,53.94133257790708,53.94133257790708,39.84999999996573,39.690000000000026,39.53000000003432
2021-01-15,45.91184170160548,46.02690897404059,46.02690897404059,45.56663988430018,19.0,1668700.0,59.57,1000.0,0.0,0.0,0.0,59.24342865698634,59.24342865698634,59.24342865698634,59.24342865698634,59.24342865698634,39.949999999972654,39.75000000000003,39.5500000000274
2021-01-18,45.45157261186508,46.60224533621609,46.60224533621609,44.87623624968957,53.0,6055750.0,59.58,8000.0,0.0,0.0,0.0,50.839856049482236,50.839856049482236,50.839856049482236,50.839856049482236,50.839856049482236,39.96129319930105,39.69000000000003,39.41870680069901
2021-01-19,45.79677442917038,45.45157261186508,45.79677442917038,45.336505339429976,15.0,1184350.0,59.58,0.0,0.0,0.0,0.0,55.89316252040402,55.89316252040402,55.89316252040402,55.89316252040402,55.89316252040402,39.99565713711704,39.710000000000036,39.42434286288303
2021-01-20,45.56663988430018,45.45157261186508,45.79677442917038,45.27897170321243,20.0,1026900.0,59.58,-3000.0,0.0,0.0,0.0,52.05174749547587,52.05174749547587,52.05174749547587,52.05174749547587,52.05174749547587,39.97393876911105,39.680000000000035,39.38606123088902
2021-01-21,45.681707156735285,45.27897170321243,45.739240792952835,45.27897170321243,27.0,3360750.0,59.56,-10000.0,0.0,0.0,0.0,53.76285860539163,53.76285860539163,53.76285860539163,53.76285860539163,53.76285860539163,39.98284271245362,39.70000000000003,39.417157287546445
2021-01-22,45.79677442917038,45.85430806538793,46.02690897404059,45.39403897564753,26.0,1193700.0,59.55,-9000.0,0.0,0.0,0.0,55.47406789975528,55.47406789975528,55.47406789975528,55.47406789975528,55.47406789975528,39.913238075770415,39.68000000000003,39.44676192422964
2021-01-25,46.25704351891079,45.739240792952835,46.37211079134589,45.56663988430018,36.0,2962350.0,59.55,1000.0,0.0,0.0,0.0,61.596544482822736,61.596544482822736,61.596544482822736,61.596544482822736,61.596544482822736,40.227921561074155,39.82000000000003,39.4120784389259
2021-01-26,46.02690897404059,46.25704351891079,46.37211079134589,45.91184170160548,16.0,841950.0,59.54,-5000.0,0.0,0.0,0.0,57.350304559037625,57.350304559037625,57.350304559037625,57.350304559037625,57.350304559037625,40.290813184557884,39.86000000000003,39.42918681544217
2021-01-27,45.96937533782304,45.79677442917038,46.02690897404059,45.681707156735285,19.0,1871550.0,59.55,8000.0,0.0,0.0,0.0,56.30529063621592,56.30529063621592,56.30529063621592,56.30529063621592,56.30529063621592,40.2740930106663,39.93000000000003,39.58590698933376
2021-01-28,46.02690897404059,45.79677442917038,46.02690897404059,45.56663988430018,54.0,8543250.0,59.51,-26000.0,0.0,0.0,0.0,57.14622123365374,57.14622123365374,57.14622123365374,57.14622123365374,57.14622123365374,40.246124969474074,39.99000000000003,39.73387503052599
2021-01-29,45.96937533782304,45.79677442917038,46.02690897404059,45.79677442917038,34.0,2796650.0,59.49,-15000.0,0.0,0.0,0.0,55.98585705319399,55.98585705319399,55.98585705319399,55.98585705319399,55.98585705319399,40.20547236988666,40.020000000000024,39.83452763011339
2021-02-01,46.02690897404059,45.79677442917038,46.02690897404059,45.79677442917038,19.0,1875100.0,59.49,-1000.0,0.0,0.0,0.0,56.92772345660637,56.92772345660637,56.92772345660637,56.92772345660637,56.92772345660637,40.02898979473816,39.98000000000003,39.931010205261906
2021-02-02,46.02690897404059,45.96937533782304,46.02690897404059,45.96937533782304,14.0,2159150.0,59.48,-1000.0,0.0,1000.0,0.0,56.92772345660638,56.92772345660638,56.92772345660638,56.92772345660638,56.92772345660638,40.02898979473816,39.98000000000003,39.931010205261906
2021-02-03,45.85430806538793,46.02690897404059,46.02690897404059,45.79677442917038,23.0,3150400.0,59.48,-1000.0,0.0,0.0,0.0,52.98293524146152,52.98293524146152,52.98293524146152,52.98293524146152,52.98293524146152,40.0766190378511,39.96000000000003,39.843380962148956
2021-02-04,45.91184170160548,45.79677442917038,46.02690897404059,45.79677442917038,16.0,1758450.0,59.48,-2000.0,0.0,0.0,0.0,54.12409884662478,54.12409884662478,54.12409884662478,54.12409884662478,54.12409884662478,40.056619037847206,39.94000000000003,39.82338096215286
2021-02-05,45.96937533782304,45.91184170160548,46.02690897404059,45.91184170160548,13.0,559200.0,59.48,-2000.0,0.0,1000.0,0.0,55.292671718131395,55.292671718131395,55.292671718131395,55.292671718131395,55.292671718131395,40.056619037847206,39.94000000000003,39.82338096215286
2021-02-17,46.08444261025814,46.25704351891079,46.25704351891079,45.79677442917038,28.0,1838650.0,59.48,0.0,0.0,0.0,0.0,57.617913936736045,57.617913936736045,57.617913936736045,57.617913936736045,57.617913936736045,40.09142135619387,39.95000000000003,39.80857864380619
2021-02-18,46.48717806378099,46.08444261025814,46.48717806378099,45.96937533782304,41.0,3249350.0,59.48,1000.0,0.0,0.0,0.0,64.56462510547969,64.56462510547969,64.56462510547969,64.56462510547969,64.56462510547969,40.422937654069734,40.03000000000004,39.63706234593034
2021-02-19,46.48717806378099,46.48717806378099,46.7173126086512,46.48717806378099,31.0,1665920.0,59.48,-1000.0,0.0,0.0,0.0,64.56462510547968,64.56462510547968,64.56462510547968,64.56462510547968,64.56462510547968,40.57543082112557,40.140000000000036,39.7045691788745
2021-02-22,46.889913517303846,46.60224533621609,46.947447153521395,46.48717806378099,54.0,2879900.0,59.48,0.0,0.0,0.0,0.0,70.22470271416601,70.22470271416601,70.22470271416601,70.22470271416601,70.22470271416601,40.88061370469488,40.31000000000004,39.739386295305195
2021-02-23,47.637850788132006,46.889913517303846,48.040586241654864,46.60224533621609,37.0,2699600.0,59.49,11000.0,0.0,0.0,0.0,77.43371063499198,77.43371063499198,77.43371063499198,77.43371063499198,77.43371063499198,41.51433035604421,40.60000000000004,39.68566964395586
2021-02-24,47.40771624326181,47.637850788132006,47.86798533300221,47.1775816983916,47.0,3463650.0,59.5,4000.0,0.0,0.0,0.0,71.68281151427823,71.68281151427823,71.68281151427823,71.68281151427823,71.68281151427823,41.64877957960782,40.83000000000004,40.01122042039226
2021-02-25,47.752918060567104,47.40771624326181,47.752918060567104,47.40771624326181,25.0,1947000.0,59.51,3000.0,0.0,0.0,0.0,74.71617463715214,74.71617463715214,74.71617463715214,74.71617463715214,74.71617463715214,41.879457654122795,41.05000000000004,40.220542345877284
2021-02-26,47.69538442434956,47.637850788132006,47.69538442434956,47.23511533460915,42.0,2018650.0,59.49,-12000.0,0.0,0.0,0.0,73.30671876024088,73.30671876024088,73.30671876024088,73.30671876024088,73.30671876024088,41.809181208697254,41.26000000000003,40.71081879130281
2021-03-02,47.810451696784654,47.752918060567104,48.21318715030751,47.69538442434956,37.0,2082401.0,59.48,-3000.0,0.0,0.0,0.0,74.34893292559002,74.34893292559002,74.34893292559002,74.34893292559002,74.34893292559002,41.661660919441594,41.42000000000004,41.17833908055848
2021-03-03,48.32825442274262,47.810451696784654,48.78852351248302,47.752918060567104,61.0,4404050.0,59.49,5000.0,0.0,0.0,0.0,78.43022615083885,78.43022615083885,78.43022615083885,78.43022615083885,78.43022615083885,42.05923019941555,41.540000000000035,41.02076980058452
2021-03-04,48.67345624004792,48.32825442274262,49.01865805735323,48.32825442274262,91.0,7994269.0,59.5,-3000.0,0.0,-4000.0,0.0,80.6415683594354,80.6415683594354,80.6415683594354,80.6415683594354,80.6415683594354,42.42753277071961,41.76000000000003,41.09246722928046
2021-03-05,49.593994419528734,49.01865805735323,50.399465326574436,48.67345624004792,84.0,5304900.0,59.5,1000.0,0.0,0.0,0.0,85.04467837426574,85.04467837426574,85.04467837426574,85.04467837426574,85.04467837426574,43.270965994470494,42.080000000000034,40.889034005529574
2021-03-08,52.87341168392913,50.284398054139345,54.484353498020546,50.054263509269134,133.0,11108178.0,59.5,0.0,0.0,-1000.0,0.0,92.01372340981277,92.01372340981277,92.01372340981277,92.01372340981277,92.01372340981277,46.117259950973825,42.98000000000003,39.84274004902624
2021-03-09,51.60767168714301,52.47067623040627,52.47067623040627,50.62959987144465,134.0,9440669.0,59.49,-6000.0,0.0,2000.0,0.0,77.08335192250935,77.08335192250935,77.08335192250935,77.08335192250935,77.08335192250935,46.683287695894926,43.64000000000003,40.59671230410513
2021-03-10,52.240541685536066,51.78027259579566,53.50628168232218,51.60767168714301,96.0,6420455.0,59.48,-5000.0,0.0,-3000.0,0.0,78.92474121063339,78.92474121063339,78.92474121063339,78.92474121063339,78.92474121063339,47.10179797972191,44.32000000000003,41.53820202027815
