date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-22,134.21527777777777,132.61111111111111,141.16666666666666,131.00694444444443,1725.0,309244223.0,74.09,1627.0,0.0,-9000.0,0.0,87.84445573387472,87.84445573387472,87.84445573387472,87.84445573387472,87.84445573387472,126.1118935352235,119.79999999999998,113.48810646477646
2019-03-25,134.21527777777777,131.54166666666666,137.42361111111111,131.00694444444443,733.0,122612999.0,74.13,22000.0,0.0,25000.0,0.0,87.84445573387472,87.84445573387472,87.84445573387472,87.84445573387472,87.84445573387472,128.56658914686759,121.39999999999998,114.23341085313237
2019-03-26,128.33333333333334,135.28472222222223,136.88888888888889,128.33333333333334,756.0,114904820.0,74.09,-22000.0,0.0,17000.0,0.0,73.76539370040702,73.76539370040702,73.76539370040702,73.76539370040702,73.76539370040702,127.73560112144231,122.09999999999998,116.46439887855765
2019-03-27,131.00694444444443,130.47222222222223,135.28472222222223,125.65972222222221,518.0,84746000.0,74.2,63000.0,0.0,1000.0,0.0,75.67390105352926,75.67390105352926,75.67390105352926,75.67390105352926,75.67390105352926,127.51593044901963,122.79999999999998,118.08406955098033
2019-03-28,132.07638888888889,131.00694444444443,132.07638888888889,128.33333333333334,251.0,36818780.0,74.14,-38000.0,0.0,5000.0,0.0,76.4130562466319,76.4130562466319,76.4130562466319,76.4130562466319,76.4130562466319,127.51825205639467,123.39999999999998,119.28174794360528
2019-03-29,126.19444444444444,134.75,134.75,126.19444444444444,549.0,73937100.0,74.06,-42000.0,0.0,12000.0,0.0,64.7582367537343,64.7582367537343,64.7582367537343,64.7582367537343,64.7582367537343,127.16877594892728,121.89999999999998,116.63122405107268
2019-04-01,124.05555555555556,127.26388888888889,128.33333333333334,123.52083333333333,361.0,48116500.0,74.28,104000.0,0.0,12000.0,0.0,61.10826166361488,61.10826166361488,61.10826166361488,61.10826166361488,61.10826166361488,125.54977477020488,119.99999999999997,114.45022522979507
2019-04-02,129.40277777777777,125.125,129.9375,125.125,331.0,44654115.0,74.36,30000.0,0.0,-2000.0,0.0,66.23238899940456,66.23238899940456,66.23238899940456,66.23238899940456,66.23238899940456,125.80713830755066,120.19999999999997,114.59286169244929
2019-04-03,129.40277777777777,128.86805555555554,132.07638888888889,127.26388888888889,404.0,68789500.0,74.26,-48000.0,0.0,20000.0,0.0,66.23238899940458,66.23238899940458,66.23238899940458,66.23238899940458,66.23238899940458,125.13067873224884,119.89999999999998,114.66932126775112
2019-04-08,132.61111111111111,132.07638888888889,134.21527777777777,129.40277777777777,515.0,84828800.0,74.22,-22000.0,0.0,-35000.0,0.0,69.06826631006497,69.06826631006497,69.06826631006497,69.06826631006497,69.06826631006497,125.51361950083685,119.99999999999997,114.48638049916309
2019-04-09,128.33333333333334,133.68055555555554,135.28472222222223,128.33333333333334,476.0,74438000.0,74.31,11000.0,0.0,13000.0,0.0,61.635637964328296,61.635637964328296,61.635637964328296,61.635637964328296,61.635637964328296,125.5536394906898,120.39999999999998,115.24636050931015
2019-04-10,130.47222222222223,127.79861111111111,131.54166666666666,127.26388888888889,209.0,29311014.0,74.29,24000.0,0.0,0.0,0.0,63.73691492603665,63.73691492603665,63.73691492603665,63.73691492603665,63.73691492603665,124.31293199324885,121.59999999999998,118.88706800675111
2019-04-11,127.79861111111111,131.54166666666666,131.54166666666666,126.72916666666666,196.0,27155074.0,74.28,-8000.0,0.0,4000.0,0.0,59.36022712381812,59.36022712381812,59.36022712381812,59.36022712381812,59.36022712381812,124.49999999999966,121.29999999999998,118.1000000000003
2019-04-12,127.79861111111111,127.79861111111111,129.40277777777777,127.26388888888889,88.0,11611660.0,74.31,15000.0,0.0,1000.0,0.0,59.36022712381812,59.36022712381812,59.36022712381812,59.36022712381812,59.36022712381812,124.52136337233301,120.99999999999997,117.47863662766693
2019-04-15,132.61111111111111,128.86805555555554,132.61111111111111,127.79861111111111,292.0,39353126.0,74.35,22000.0,0.0,-3000.0,0.0,64.4555139968396,64.4555139968396,64.4555139968396,64.4555139968396,64.4555139968396,124.52136337233301,120.99999999999997,117.47863662766693
2019-04-16,127.79861111111111,133.14583333333334,139.5625,127.26388888888889,1021.0,158508170.0,74.3,-28000.0,0.0,8000.0,0.0,56.78793703405246,56.78793703405246,56.78793703405246,56.78793703405246,56.78793703405246,124.55513337649947,120.89999999999998,117.24486662350049
2019-04-17,124.05555555555556,128.86805555555554,129.40277777777777,119.24305555555556,877.0,119576510.0,74.51,108000.0,0.0,2000.0,0.0,51.642249254988535,51.642249254988535,51.642249254988535,51.642249254988535,51.642249254988535,124.78330601085517,119.69999999999997,114.61669398914478
2019-04-18,117.10416666666666,124.05555555555556,125.125,117.10416666666666,734.0,98253090.0,74.89,199000.0,0.0,18000.0,0.0,43.71924346957311,43.71924346957311,43.71924346957311,43.71924346957311,43.71924346957311,127.34572444143001,117.69999999999997,108.05427555856994
2019-04-19,114.96527777777777,119.77777777777777,120.3125,113.89583333333333,487.0,68952850.0,75.06,84000.0,0.0,-36000.0,0.0,41.60418135214216,41.60418135214216,41.60418135214216,41.60418135214216,41.60418135214216,127.57354879405267,115.29999999999998,103.0264512059473
2019-04-22,117.10416666666666,116.56944444444444,118.17361111111111,114.96527777777777,407.0,51508525.0,75.16,54000.0,0.0,-14000.0,0.0,44.495926588461174,44.495926588461174,44.495926588461174,44.495926588461174,44.495926588461174,121.53016976841067,112.39999999999998,103.26983023158928
2019-04-23,122.98611111111111,120.84722222222221,122.98611111111111,118.70833333333333,561.0,76674835.0,75.0,-51000.0,0.0,-18000.0,0.0,51.59477493822111,51.59477493822111,51.59477493822111,51.59477493822111,51.59477493822111,118.2230945255884,111.49999999999997,104.77690547441155
2019-04-24,120.3125,121.38194444444444,121.91666666666666,119.24305555555556,175.0,25277604.0,74.89,-36000.0,0.0,-2000.0,0.0,48.55488424782954,48.55488424782954,48.55488424782954,48.55488424782954,48.55488424782954,116.07636238330882,110.79999999999998,105.52363761669115
2019-04-25,120.84722222222221,120.3125,121.38194444444444,118.70833333333333,126.0,15177508.0,74.94,16000.0,0.0,-35000.0,0.0,49.19954983061543,49.19954983061543,49.19954983061543,49.19954983061543,49.19954983061543,116.8291650377898,111.49999999999997,106.17083496221014
2019-04-26,118.17361111111111,120.84722222222221,120.84722222222221,118.17361111111111,86.0,9466300.0,74.89,-23000.0,0.0,1000.0,0.0,46.089636360373916,46.089636360373916,46.089636360373916,46.089636360373916,46.089636360373916,115.96781592116167,112.09999999999998,108.23218407883829
2019-04-29,114.43055555555556,117.63888888888889,117.63888888888889,113.36111111111111,186.0,21624348.0,74.9,5983.0,0.0,-10000.0,0.0,42.079404520658294,42.079404520658294,42.079404520658294,42.079404520658294,42.079404520658294,117.01848687365698,111.59999999999998,106.18151312634298
2019-04-30,114.43055555555556,116.03472222222221,116.03472222222221,113.36111111111111,104.0,11528000.0,74.95,25000.0,0.0,-17000.0,0.0,42.079404520658294,42.079404520658294,42.079404520658294,42.079404520658294,42.079404520658294,115.17687164221746,109.99999999999997,104.82312835778248
2019-05-02,119.77777777777777,114.43055555555556,119.77777777777777,112.82638888888889,190.0,23530742.0,75.09,44000.0,0.0,-7000.0,0.0,49.37708251658678,49.37708251658678,49.37708251658678,49.37708251658678,49.37708251658678,114.8959983987186,109.89999999999998,104.90400160128135
2019-05-03,121.38194444444444,119.24305555555556,122.45138888888889,119.24305555555556,137.0,17765000.0,75.09,3000.0,0.0,0.0,0.0,51.35713526726824,51.35713526726824,51.35713526726824,51.35713526726824,51.35713526726824,115.25357021462531,109.99999999999997,104.74642978537463
2019-05-06,117.63888888888889,118.70833333333333,120.3125,117.10416666666666,130.0,17409360.0,75.03,-35000.0,0.0,0.0,0.0,46.761172991686045,46.761172991686045,46.761172991686045,46.761172991686045,46.761172991686045,115.13067873224884,109.89999999999998,104.66932126775112
2019-05-07,117.10416666666666,117.63888888888889,118.70833333333333,117.10416666666666,93.0,11358000.0,75.09,7000.0,0.0,-39000.0,0.0,46.12612105826254,46.12612105826254,46.12612105826254,46.12612105826254,46.12612105826254,114.84522215417878,110.39999999999998,105.95477784582117
2019-05-08,121.91666666666666,115.5,122.45138888888889,115.5,237.0,29422085.0,75.04,-27000.0,0.0,2000.0,0.0,52.392624454239986,52.392624454239986,52.392624454239986,52.392624454239986,52.392624454239986,115.41109401705265,111.79999999999998,108.18890598294732
2019-05-09,114.96527777777777,121.38194444444444,121.38194444444444,114.43055555555556,192.0,23947867.0,74.93,-59000.0,0.0,-6000.0,0.0,44.365219156387326,44.365219156387326,44.365219156387326,44.365219156387326,44.365219156387326,115.85580467734455,110.89999999999998,105.9441953226554
2019-05-10,114.43055555555556,116.56944444444444,119.24305555555556,113.89583333333333,173.0,20237860.0,74.89,-23000.0,0.0,0.0,0.0,43.80917226674587,43.80917226674587,43.80917226674587,43.80917226674587,43.80917226674587,114.55580467734455,109.59999999999998,104.6441953226554
2019-05-13,107.47916666666666,115.5,116.03472222222221,106.94444444444444,274.0,33542119.0,74.94,26000.0,0.0,-3000.0,0.0,37.26957170824852,37.26957170824852,37.26957170824852,37.26957170824852,37.26957170824852,116.4315519811775,107.69999999999997,98.96844801882244
2019-05-14,105.875,106.94444444444444,106.94444444444444,103.20138888888889,214.0,24381915.0,75.01,38000.0,0.0,9000.0,0.0,35.93640816864907,35.93640816864907,35.93640816864907,35.93640816864907,35.93640816864907,116.3962956610125,105.59999999999998,94.80370433898746
2019-05-15,108.54861111111111,108.54861111111111,110.15277777777777,106.8375,146.0,16055727.0,75.02,1373.0,0.0,-3556.0,0.0,39.801402254696185,39.801402254696185,39.801402254696185,39.801402254696185,39.801402254696185,110.06850055607354,103.09999999999998,96.13149944392642
2019-05-16,103.73611111111111,109.61805555555556,109.61805555555556,103.30833333333332,180.0,20223500.0,75.04,-2000.0,0.0,-8444.0,0.0,35.63405248209969,35.63405248209969,35.63405248209969,35.63405248209969,35.63405248209969,107.7230945255884,100.99999999999997,94.27690547441155
2019-05-17,100.74166666666667,103.84305555555555,106.19583333333333,100.52777777777777,208.0,23014921.0,75.09,10000.0,0.0,9000.0,0.0,33.29786260454771,33.29786260454771,33.29786260454771,33.29786260454771,33.29786260454771,103.65321397987798,98.43999999999997,93.22678602012196
2019-05-20,98.38888888888889,100.74166666666667,100.74166666666667,97.85416666666667,141.0,13702364.0,75.14,26000.0,0.0,5000.0,0.0,31.547770413301844,31.547770413301844,31.547770413301844,31.547770413301844,31.547770413301844,103.47807094055783,96.73999999999998,90.00192905944213
2019-05-21,104.05694444444444,99.99305555555556,105.12638888888888,99.24444444444444,156.0,16417701.0,75.19,26000.0,0.0,0.0,0.0,39.76176946584479,39.76176946584479,39.76176946584479,39.76176946584479,39.76176946584479,102.81124012964666,96.39999999999998,89.98875987035329
2019-05-22,101.70416666666665,104.9125,105.875,101.70416666666665,148.0,17311789.0,74.71,-49000.0,0.0,0.0,0.0,37.73748519578847,37.73748519578847,37.73748519578847,37.73748519578847,37.73748519578847,99.00515121970746,95.11999999999998,91.2348487802925
2019-05-23,100.84861111111111,102.34583333333333,102.34583333333333,100.52777777777777,62.0,6039600.0,74.71,-5000.0,0.0,0.0,0.0,36.999823155852155,36.999823155852155,36.999823155852155,36.999823155852155,36.999823155852155,97.99150992963362,94.57999999999998,91.16849007036635
2019-05-24,103.62916666666668,101.0625,104.9125,100.84861111111111,90.0,10620750.0,74.66,-25000.0,0.0,0.0,0.0,41.03399356464256,41.03399356464256,41.03399356464256,41.03399356464256,41.03399356464256,98.94915134200694,95.11999999999998,91.29084865799301
2019-05-27,102.025,105.66111111111111,105.66111111111111,102.025,54.0,6472700.0,74.62,-21000.0,0.0,5000.0,0.0,39.46393639002698,39.46393639002698,39.46393639002698,39.46393639002698,39.46393639002698,98.05565954877697,95.79999999999998,93.544340451223
2019-05-28,101.81111111111112,102.025,102.34583333333333,101.16944444444444,57.0,5904337.0,74.57,-26000.0,0.0,0.0,0.0,39.248303012426504,39.248303012426504,39.248303012426504,39.248303012426504,39.248303012426504,97.0742254867637,95.37999999999997,93.68577451323624
2019-05-29,100.84861111111111,101.81111111111112,102.23888888888888,100.74166666666667,33.0,3410100.0,74.56,-5000.0,0.0,0.0,0.0,38.23583034876834,38.23583034876834,38.23583034876834,38.23583034876834,38.23583034876834,97.1274590428115,95.21999999999997,93.31254095718845
2019-05-30,101.49027777777778,100.52777777777777,102.025,100.42083333333333,35.0,3410400.0,74.58,9000.0,0.0,0.0,0.0,39.35894119745122,39.35894119745122,39.35894119745122,39.35894119745122,39.35894119745122,97.06788888532058,95.33999999999996,93.61211111467934
2019-05-31,103.62916666666668,101.59722222222221,104.80555555555556,101.59722222222221,78.0,8170675.0,74.63,24000.0,0.0,-3000.0,0.0,43.0747582819671,43.0747582819671,43.0747582819671,43.0747582819671,43.0747582819671,97.06788888532058,95.33999999999996,93.61211111467934
2019-06-03,102.13194444444444,101.81111111111112,102.45277777777777,100.74166666666667,40.0,3803000.0,74.61,-11000.0,0.0,0.0,0.0,41.172885013010266,41.172885013010266,41.172885013010266,41.172885013010266,41.172885013010266,97.09251262621753,95.35999999999997,93.62748737378242
2019-06-04,100.63472222222221,101.70416666666665,101.70416666666665,100.63472222222221,34.0,3873000.0,74.57,-17000.0,0.0,0.0,0.0,39.30400994721218,39.30400994721218,39.30400994721218,39.30400994721218,39.30400994721218,97.15434852992405,95.13999999999996,93.12565147007587
2019-06-05,103.20138888888889,102.13194444444444,103.30833333333332,101.16944444444444,55.0,5648000.0,74.58,9000.0,0.0,-1000.0,0.0,43.996985226524075,43.996985226524075,43.996985226524075,43.996985226524075,43.996985226524075,97.62899975598052,95.57999999999996,93.5310002440194
2019-06-06,101.27638888888889,103.20138888888889,103.52222222222221,101.0625,48.0,4965420.0,74.55,-21000.0,0.0,-2000.0,0.0,41.41086609481315,41.41086609481315,41.41086609481315,41.41086609481315,41.41086609481315,97.64751037957411,95.53999999999995,93.43248962042578
2019-06-10,101.59722222222221,103.20138888888889,103.62916666666668,101.59722222222221,54.0,5456000.0,74.55,-2000.0,0.0,0.0,0.0,42.02253759315701,42.02253759315701,42.02253759315701,42.02253759315701,42.02253759315701,96.77789987329852,95.15999999999994,93.54210012670136
2019-06-11,103.09444444444445,102.66666666666666,104.27083333333333,102.13194444444444,80.0,8118500.0,74.56,-1000.0,0.0,0.0,0.0,44.91283828749369,44.91283828749369,44.91283828749369,44.91283828749369,44.91283828749369,97.2441008376676,95.33999999999995,93.43589916233229
2019-06-12,102.34583333333333,103.20138888888889,103.41527777777777,102.34583333333333,36.0,3846100.0,74.55,-8000.0,0.0,0.0,0.0,43.7387391434552,43.7387391434552,43.7387391434552,43.7387391434552,43.7387391434552,97.10554487997467,95.65999999999994,94.2144551200252
2019-06-13,101.91805555555555,102.34583333333333,103.41527777777777,101.91805555555555,27.0,2733300.0,74.53,-11000.0,0.0,455.0,0.0,43.04624488533174,43.04624488533174,43.04624488533174,43.04624488533174,43.04624488533174,96.60253963993597,95.41999999999993,94.23746036006389
2019-06-14,101.59722222222221,102.025,102.66666666666666,101.59722222222221,23.0,2105700.0,74.52,-2000.0,0.0,-100.0,0.0,42.50272845840786,42.50272845840786,42.50272845840786,42.50272845840786,42.50272845840786,96.53375518979824,95.47999999999993,94.42624481020162
2019-06-17,100.74166666666667,101.59722222222221,101.59722222222221,100.74166666666667,41.0,4371340.0,74.51,0.0,0.0,1800.0,0.0,41.01549622888106,41.01549622888106,41.01549622888106,41.01549622888106,41.01549622888106,96.7809585894258,95.31999999999994,93.85904141057408
2019-06-18,101.0625,100.31388888888888,101.38333333333333,100.31388888888888,25.0,2453500.0,74.53,-9000.0,0.0,0.0,0.0,41.83740143349072,41.83740143349072,41.83740143349072,41.83740143349072,41.83740143349072,96.01777548683104,94.93999999999994,93.86222451316884
2019-06-19,103.52222222222221,101.91805555555555,103.73611111111111,101.27638888888889,70.0,6913980.0,74.52,-2000.0,0.0,-50.0,0.0,47.83843031801347,47.83843031801347,47.83843031801347,47.83843031801347,47.83843031801347,96.96930926046987,95.15999999999994,93.35069073953001
2019-06-20,105.34027777777777,102.88055555555556,106.30277777777778,102.88055555555556,126.0,12591474.0,74.51,-11000.0,0.0,895.0,0.0,51.79719759921589,51.79719759921589,51.79719759921589,51.79719759921589,51.79719759921589,99.04715259881883,95.79999999999994,92.55284740118105
2019-06-21,104.80555555555556,105.12638888888888,106.19583333333333,104.80555555555556,75.0,8381700.0,74.48,-18000.0,0.0,0.0,0.0,50.58127792937109,50.58127792937109,50.58127792937109,50.58127792937109,50.58127792937109,99.93043906617957,96.39999999999995,92.86956093382032
2019-06-24,105.01944444444445,104.05694444444444,105.01944444444445,104.05694444444444,20.0,2058500.0,74.49,1000.0,0.0,0.0,0.0,51.07600447379921,51.07600447379921,51.07600447379921,51.07600447379921,51.07600447379921,100.1366647748782,97.19999999999995,94.2633352251217
2019-06-25,104.16388888888889,104.80555555555556,104.80555555555556,104.16388888888889,18.0,2054300.0,74.48,-6000.0,0.0,0.0,0.0,48.96446413344915,48.96446413344915,48.96446413344915,48.96446413344915,48.96446413344915,98.99589473228858,97.77999999999994,96.56410526771131
2019-06-26,102.88055555555556,103.95,103.95,102.77361111111111,23.0,2315400.0,74.47,-8000.0,0.0,0.0,0.0,45.899228968866296,45.899228968866296,45.899228968866296,45.899228968866296,45.899228968866296,99.28775919595579,97.65999999999994,96.0322408040441
2019-06-27,103.84305555555555,103.20138888888889,104.37777777777777,103.20138888888889,16.0,2330300.0,74.46,-3000.0,0.0,0.0,0.0,48.50304496314133,48.50304496314133,48.50304496314133,48.50304496314133,48.50304496314133,98.80211110677102,97.37999999999995,95.95788889322888
2019-06-28,102.66666666666666,103.30833333333332,103.30833333333332,102.13194444444444,40.0,4322200.0,74.43,-14000.0,0.0,0.0,0.0,45.61346473650597,45.61346473650597,45.61346473650597,45.61346473650597,45.61346473650597,98.59195533437405,96.97999999999995,95.36804466562585
2019-07-01,106.8375,105.34027777777777,106.8375,105.23333333333333,157.0,17980500.0,74.43,-1000.0,0.0,-1000.0,0.0,55.69213395886631,55.69213395886631,55.69213395886631,55.69213395886631,55.69213395886631,100.1068261517361,97.31999999999996,94.53317384826383
2019-07-02,107.47916666666666,106.94444444444444,109.08333333333333,106.8375,92.0,10290800.0,74.39,-20000.0,0.0,0.0,0.0,57.012001507747534,57.012001507747534,57.012001507747534,57.012001507747534,57.012001507747534,101.72333186490344,97.93999999999997,94.1566681350965
2019-07-03,106.40972222222221,107.47916666666666,107.47916666666666,106.08888888888889,54.0,6086400.0,74.36,-15000.0,0.0,5000.0,0.0,54.118468454428125,54.118468454428125,54.118468454428125,54.118468454428125,54.118468454428125,102.0779304190851,98.59999999999997,95.12206958091483
2019-07-04,106.73055555555555,106.73055555555555,107.47916666666666,106.40972222222221,68.0,7686600.0,74.34,-15000.0,0.0,5000.0,0.0,54.85865735786803,54.85865735786803,54.85865735786803,54.85865735786803,54.85865735786803,102.34649341181213,99.13999999999997,95.93350658818781
2019-07-05,108.01388888888889,108.01388888888889,108.01388888888889,106.94444444444444,76.0,8266350.0,74.31,-12000.0,0.0,5000.0,0.0,57.791882009529985,57.791882009529985,57.791882009529985,57.791882009529985,57.791882009529985,101.21777548682432,100.13999999999997,99.06222451317562
2019-07-08,118.70833333333333,112.29166666666666,118.70833333333333,112.29166666666666,521.0,72312080.0,74.27,-21000.0,0.0,7000.0,0.0,73.33901880829599,73.33901880829599,73.33901880829599,73.33901880829599,73.33901880829599,111.06365440490349,102.35999999999997,93.65634559509645
2019-07-09,119.24305555555556,119.77777777777777,120.3125,116.56944444444444,434.0,60123237.0,74.2,-36000.0,0.0,3000.0,0.0,73.85752719415024,73.85752719415024,73.85752719415024,73.85752719415024,73.85752719415024,115.53531776305299,104.55999999999997,93.58468223694696
2019-07-10,117.10416666666666,119.24305555555556,122.45138888888889,116.56944444444444,350.0,47655500.0,74.1,-51000.0,0.0,0.0,0.0,68.14827535648466,68.14827535648466,68.14827535648466,68.14827535648466,68.14827535648466,116.73337702043855,106.55999999999997,96.3866229795614
2019-07-11,116.03472222222221,117.63888888888889,119.24305555555556,116.03472222222221,156.0,20547500.0,74.07,-17000.0,0.0,0.0,0.0,65.4250523718306,65.4250523718306,65.4250523718306,65.4250523718306,65.4250523718306,115.9052613367333,108.29999999999995,100.6947386632666
2019-07-12,120.84722222222221,118.70833333333333,121.91666666666666,116.56944444444444,392.0,52775515.0,73.96,-53000.0,0.0,0.0,0.0,71.0343535282492,71.0343535282492,71.0343535282492,71.0343535282492,71.0343535282492,113.83687742827335,110.69999999999996,107.56312257172657
2019-07-15,118.17361111111111,120.84722222222221,120.84722222222221,118.17361111111111,150.0,20973500.0,73.95,-5000.0,0.0,5000.0,0.0,64.74949125268027,64.74949125268027,64.74949125268027,64.74949125268027,64.74949125268027,113.7240998703641,110.59999999999995,107.4759001296358
2019-07-16,117.63888888888889,118.70833333333333,118.70833333333333,116.56944444444444,107.0,13763315.0,73.95,-4000.0,0.0,0.0,0.0,63.53866973608827,63.53866973608827,63.53866973608827,63.53866973608827,63.53866973608827,113.3066592756771,110.29999999999995,107.2933407243228
2019-07-17,118.17361111111111,117.10416666666666,118.17361111111111,117.10416666666666,43.0,4742035.0,73.95,3000.0,0.0,0.0,0.0,64.25845308857414,64.25845308857414,64.25845308857414,64.25845308857414,64.25845308857414,113.39827534923936,110.49999999999996,107.60172465076056
2019-07-18,117.63888888888889,118.17361111111111,119.77777777777777,117.10416666666666,112.0,14534017.0,73.92,-18000.0,0.0,0.0,0.0,62.92078579230853,62.92078579230853,62.92078579230853,62.92078579230853,62.92078579230853,113.04499443206613,110.79999999999995,108.55500556793378
2019-07-19,119.77777777777777,118.70833333333333,124.05555555555556,118.17361111111111,430.0,61770250.0,73.97,27000.0,0.0,1000.0,0.0,65.9721692126182,65.9721692126182,65.9721692126182,65.9721692126182,65.9721692126182,112.06969384567353,110.59999999999995,109.13030615432638
2019-07-22,122.98611111111111,120.3125,122.98611111111111,119.77777777777777,232.0,31672640.0,73.98,3000.0,0.0,23000.0,0.0,69.96491019523428,69.96491019523428,69.96491019523428,69.96491019523428,69.96491019523428,115.29473319220317,111.49999999999996,107.70526680779675
2019-07-23,119.24305555555556,122.45138888888889,124.05555555555556,119.24305555555556,237.0,34132732.0,73.94,-19000.0,0.0,5000.0,0.0,60.97563496786662,60.97563496786662,60.97563496786662,60.97563496786662,60.97563496786662,115.29857113690788,111.79999999999995,108.30142886309203
2019-07-24,119.24305555555556,120.3125,120.84722222222221,119.24305555555556,88.0,10540500.0,73.93,-3000.0,0.0,0.0,0.0,60.97563496786662,60.97563496786662,60.97563496786662,60.97563496786662,60.97563496786662,115.2863353450325,111.99999999999996,108.71366465496742
2019-07-25,120.3125,120.3125,120.84722222222221,119.24305555555556,69.0,8338624.0,73.95,7000.0,0.0,0.0,0.0,62.56921772713272,62.56921772713272,62.56921772713272,62.56921772713272,62.56921772713272,115.10768096208297,112.49999999999996,109.89231903791695
2019-07-26,121.38194444444444,120.3125,121.38194444444444,119.24305555555556,60.0,6877352.0,73.96,8000.0,0.0,10000.0,0.0,64.14596294864728,64.14596294864728,64.14596294864728,64.14596294864728,64.14596294864728,115.45329983228719,112.79999999999995,110.14670016771272
2019-07-29,118.17361111111111,121.38194444444444,121.38194444444444,118.17361111111111,66.0,7951000.0,73.96,-3000.0,0.0,0.0,0.0,56.46185121530033,56.46185121530033,56.46185121530033,56.46185121530033,56.46185121530033,113.93960780544148,111.89999999999995,109.86039219455841
2019-07-30,113.36111111111111,118.70833333333333,119.24305555555556,112.82638888888889,208.0,29096230.0,74.03,40000.0,0.0,0.0,0.0,47.30745210119554,47.30745210119554,47.30745210119554,47.30745210119554,47.30745210119554,116.00000000000074,110.79999999999995,105.59999999999917
2019-07-31,116.56944444444444,113.36111111111111,118.70833333333333,112.29166666666666,187.0,21443700.0,74.05,9000.0,0.0,-9000.0,0.0,52.80154429753162,52.80154429753162,52.80154429753162,52.80154429753162,52.80154429753162,115.6141321022357,110.29999999999995,104.98586789776421
2019-08-01,122.45138888888889,115.5,124.05555555555556,115.5,518.0,75417980.0,74.15,50000.0,0.0,-1000.0,0.0,60.85910543485979,60.85910543485979,60.85910543485979,60.85910543485979,60.85910543485979,116.85142259969274,110.69999999999996,104.54857740030718
2019-08-02,117.10416666666666,119.24305555555556,120.84722222222221,116.56944444444444,365.0,50298328.0,74.07,-41000.0,0.0,-9000.0,0.0,52.14400831926489,52.14400831926489,52.14400831926489,52.14400831926489,52.14400831926489,115.39181208709932,109.89999999999995,104.40818791290057
2019-08-05,114.96527777777777,116.56944444444444,117.63888888888889,113.89583333333333,111.0,12828600.0,74.01,-17000.0,0.0,5000.0,0.0,49.11430998440075,49.11430998440075,49.11430998440075,49.11430998440075,49.11430998440075,115.04804314528063,109.29999999999995,103.55195685471928
2019-08-06,124.05555555555556,110.15277777777777,124.59027777777777,108.01388888888889,549.0,94173808.0,73.97,-22000.0,0.0,2000.0,0.0,59.80373392731384,59.80373392731384,59.80373392731384,59.80373392731384,59.80373392731384,117.95131565932725,111.29999999999995,104.64868434067266
2019-08-07,120.84722222222221,122.98611111111111,123.52083333333333,119.24305555555556,350.0,50705865.0,73.87,-27000.0,0.0,-10000.0,0.0,55.3817956265637,55.3817956265637,55.3817956265637,55.3817956265637,55.3817956265637,118.40555310817504,112.09999999999995,105.79444689182486
2019-08-08,123.52083333333333,121.38194444444444,123.52083333333333,119.24305555555556,531.0,94357000.0,73.87,3000.0,0.0,-30000.0,0.0,58.15829265408025,58.15829265408025,58.15829265408025,58.15829265408025,58.15829265408025,118.95131565932725,112.29999999999995,105.64868434067266
2019-08-12,120.3125,122.98611111111111,123.52083333333333,119.77777777777777,235.0,35250205.0,73.8,-35000.0,0.0,4000.0,0.0,53.829457417005976,53.829457417005976,53.829457417005976,53.829457417005976,53.829457417005976,118.94648658313335,112.89999999999995,106.85351341686655
2019-08-13,114.43055555555556,117.63888888888889,118.17361111111111,113.89583333333333,244.0,31746080.0,73.77,-16000.0,0.0,0.0,0.0,46.93247687694999,46.93247687694999,46.93247687694999,46.93247687694999,46.93247687694999,119.20624695121994,112.79999999999995,106.39375304877997
2019-08-14,116.03472222222221,117.63888888888889,118.70833333333333,116.03472222222221,146.0,19817110.0,73.79,9000.0,0.0,15000.0,0.0,48.85706541714074,48.85706541714074,48.85706541714074,48.85706541714074,48.85706541714074,117.5161081071691,111.29999999999995,105.0838918928308
2019-08-15,114.96527777777777,112.29166666666666,115.5,111.75694444444444,120.0,16170000.0,73.83,22000.0,0.0,10000.0,0.0,47.61722278895411,47.61722278895411,47.61722278895411,47.61722278895411,47.61722278895411,116.76048778674271,110.19999999999996,103.6395122132572
2019-08-16,122.98611111111111,116.03472222222221,123.52083333333333,115.5,473.0,67936804.0,74.02,97000.0,0.0,-20000.0,0.0,56.52764530167196,56.52764530167196,56.52764530167196,56.52764530167196,56.52764530167196,116.34179461373193,110.09999999999995,103.85820538626797
2019-08-19,135.28472222222223,127.79861111111111,135.28472222222223,126.72916666666666,2185.0,376418037.0,74.41,199000.0,0.0,-9000.0,0.0,66.06073142959232,66.06073142959232,66.06073142959232,66.06073142959232,66.06073142959232,127.67024035010996,112.89999999999995,98.12975964988993
