date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-21,60.41497544680663,60.63151657744035,60.63151657744035,60.41497544680663,22.0,1312331.0,0.43,0.0,0.0,0.0,0.0,58.79622643066031,58.79622643066031,58.79622643066031,58.79622643066031,58.79622643066031,28.01324555354418,27.950000000000028,27.886754446455875
2019-03-22,60.30670488148978,60.63151657744035,60.95632827339092,60.30670488148978,46.0,2410710.0,0.43,-1000.0,0.0,0.0,0.0,57.53813473773766,57.53813473773766,57.53813473773766,57.53813473773766,57.53813473773766,28.03198039048427,27.930000000000028,27.828019609515785
2019-03-25,59.54881092427178,58.14129357515262,60.30670488148978,58.14129357515262,32.0,1236094.0,0.43,2000.0,0.0,0.0,0.0,49.54613682112036,49.54613682112036,49.54613682112036,49.54613682112036,49.54613682112036,28.194400902993515,27.840000000000032,27.48559909700655
2019-03-26,59.11572866300435,59.54881092427178,60.523246012123494,59.11572866300435,41.0,1154398.0,0.43,-1000.0,0.0,1846.0,0.0,45.64460071685049,45.64460071685049,45.64460071685049,45.64460071685049,45.64460071685049,28.240659966497407,27.71000000000003,27.17934003350265
2019-03-27,60.63151657744035,59.11572866300435,60.63151657744035,59.00745809768748,32.0,1240527.0,0.43,0.0,0.0,-957.0,0.0,58.085302870071345,58.085302870071345,58.085302870071345,58.085302870071345,58.085302870071345,28.240659966497407,27.71000000000003,27.17934003350265
2019-03-28,60.19843431617292,59.76535205490549,60.63151657744035,59.76535205490549,20.0,862253.0,0.43,0.0,0.0,1002.0,0.0,54.26384229699748,54.26384229699748,54.26384229699748,54.26384229699748,54.26384229699748,28.19754310165959,27.690000000000033,27.182456898340476
2019-03-29,59.657081489588634,59.54881092427178,59.76535205490549,59.332269793638055,30.0,852857.0,0.43,0.0,0.0,-214.0,0.0,49.84900861744452,49.84900861744452,49.84900861744452,49.84900861744452,49.84900861744452,28.11826222467288,27.630000000000035,27.14173777532719
2019-04-01,58.899187532370625,58.57437583642005,59.11572866300435,58.57437583642005,34.0,999927.0,0.43,1000.0,0.0,-999.0,0.0,44.40243574526626,44.40243574526626,44.40243574526626,44.40243574526626,44.40243574526626,28.168665181920005,27.570000000000032,26.97133481808006
2019-04-02,58.466105271103196,58.899187532370625,58.899187532370625,58.14129357515262,42.0,1440679.0,0.43,0.0,0.0,0.0,0.0,41.60500703672471,41.60500703672471,41.60500703672471,41.60500703672471,41.60500703672471,28.24864741253308,27.510000000000037,26.771352587466993
2019-04-03,58.466105271103196,58.466105271103196,60.41497544680663,58.466105271103196,23.0,593669.0,0.43,0.0,0.0,1140.0,0.0,41.60500703672471,41.60500703672471,41.60500703672471,41.60500703672471,41.60500703672471,27.943719180743354,27.310000000000038,26.67628081925672
2019-04-08,58.466105271103196,58.466105271103196,58.466105271103196,58.033023009835766,35.0,933348.0,0.43,0.0,0.0,0.0,0.0,41.60500703672471,41.60500703672471,41.60500703672471,41.60500703672471,41.60500703672471,27.578952211840104,27.150000000000034,26.721047788159964
2019-04-09,60.090163750856064,58.57437583642005,60.41497544680663,58.57437583642005,35.0,933473.0,0.42,-3000.0,0.0,-743.0,0.0,54.91007420736966,54.91007420736966,54.91007420736966,54.91007420736966,54.91007420736966,27.771033561890036,27.190000000000033,26.60896643811003
2019-04-10,60.41497544680663,60.19843431617292,60.73978714275721,59.11572866300435,40.0,1534751.0,0.42,0.0,0.0,-1075.0,0.0,57.019330327353735,57.019330327353735,57.019330327353735,57.019330327353735,57.019330327353735,28.143879598001703,27.33000000000003,26.516120401998357
2019-04-11,59.332269793638055,60.63151657744035,60.63151657744035,59.332269793638055,38.0,1659285.0,0.42,-1000.0,0.0,1000.0,0.0,48.821089157796266,48.821089157796266,48.821089157796266,48.821089157796266,48.821089157796266,28.154043009538416,27.410000000000032,26.66595699046165
2019-04-12,60.523246012123494,59.9818931855392,60.523246012123494,59.9818931855392,30.0,1071997.0,0.42,0.0,0.0,0.0,0.0,56.26945259877194,56.26945259877194,56.26945259877194,56.26945259877194,56.26945259877194,28.312741187278423,27.60000000000003,26.887258812721637
2019-04-15,61.82249279592579,60.63151657744035,65.17888032074838,59.9818931855392,169.0,6432797.0,0.42,0.0,0.0,2364.0,0.0,62.654716175889,62.654716175889,62.654716175889,62.654716175889,62.654716175889,28.656726188132495,27.910000000000032,27.16327381186757
2019-04-16,61.714222230608925,61.82249279592579,62.68865731846065,61.714222230608925,54.0,2744538.0,0.42,-1000.0,0.0,-2259.0,0.0,61.84432038958445,61.84432038958445,61.84432038958445,61.84432038958445,61.84432038958445,28.911821577587123,28.06000000000003,27.20817842241294
2019-04-17,62.36384562251008,61.93076336124265,62.580386753143785,61.714222230608925,37.0,1573588.0,0.4,-9000.0,0.0,0.0,0.0,64.78724630831034,64.78724630831034,64.78724630831034,64.78724630831034,64.78724630831034,29.246777035913627,28.24000000000003,27.233222964086433
2019-04-18,62.36384562251008,62.79692788377751,62.79692788377751,62.0390339265595,40.0,1908388.0,0.38,-10000.0,0.0,0.0,0.0,64.78724630831034,64.78724630831034,64.78724630831034,64.78724630831034,64.78724630831034,29.141610810751477,28.52000000000003,27.898389189248586
2019-04-19,60.63151657744035,62.147304491876355,62.147304491876355,60.63151657744035,34.0,1296157.0,0.38,0.0,0.0,2601.0,0.0,52.30943846044478,52.30943846044478,52.30943846044478,52.30943846044478,52.30943846044478,29.115149553570053,28.53000000000003,27.944850446430006
2019-04-22,59.76535205490549,60.63151657744035,60.63151657744035,59.332269793638055,88.0,3883184.0,0.35,-15000.0,0.0,-706.0,0.0,47.394363404629566,47.394363404629566,47.394363404629566,47.394363404629566,47.394363404629566,29.28318608982729,28.340000000000032,27.396813910172774
2019-04-23,60.30670488148978,59.76535205490549,60.30670488148978,59.44054035895491,12.0,314544.0,0.35,-1000.0,0.0,-677.0,0.0,50.52342711921336,50.52342711921336,50.52342711921336,50.52342711921336,50.52342711921336,29.206794863572217,28.21000000000003,27.213205136427842
2019-04-24,60.523246012123494,60.30670488148978,60.63151657744035,60.19843431617292,36.0,1286005.0,0.34,-6000.0,0.0,0.0,0.0,51.7594848009608,51.7594848009608,51.7594848009608,51.7594848009608,51.7594848009608,28.84845531728312,28.04000000000003,27.231544682716944
2019-04-25,62.25557505719322,60.63151657744035,62.25557505719322,60.63151657744035,61.0,1908470.0,0.31,-15000.0,0.0,-1000.0,0.0,60.30356481620435,60.30356481620435,60.30356481620435,60.30356481620435,60.30356481620435,28.800973410724165,28.03000000000003,27.259026589275894
2019-04-26,61.49768109997521,62.0390339265595,62.0390339265595,61.2811399693415,41.0,2082852.0,0.31,0.0,0.0,0.0,0.0,55.65893602089702,55.65893602089702,55.65893602089702,55.65893602089702,55.65893602089702,28.93316462511625,28.11000000000003,27.28683537488381
2019-04-29,60.95632827339092,61.714222230608925,62.472116187826934,60.95632827339092,43.0,1494801.0,0.29,-8000.0,0.0,-100.0,0.0,52.545768978659105,52.545768978659105,52.545768978659105,52.545768978659105,52.545768978659105,28.869923072403388,28.220000000000034,27.57007692759668
2019-04-30,61.93076336124265,61.17286940402464,62.147304491876355,61.17286940402464,26.0,1029907.0,0.28,-5000.0,0.0,-51.0,0.0,57.18764783139332,57.18764783139332,57.18764783139332,57.18764783139332,57.18764783139332,28.95172158292681,28.370000000000033,27.788278417073254
2019-05-02,61.2811399693415,61.714222230608925,61.714222230608925,60.95632827339092,20.0,699599.0,0.27,-7000.0,0.0,0.0,0.0,53.43499766055507,53.43499766055507,53.43499766055507,53.43499766055507,53.43499766055507,28.86614551510331,28.440000000000033,28.013854484896758
2019-05-03,61.06459883870778,61.49768109997521,61.49768109997521,60.95632827339092,26.0,784156.0,0.26,-3000.0,0.0,7.0,0.0,52.20525705456984,52.20525705456984,52.20525705456984,52.20525705456984,52.20525705456984,28.65000000006858,28.33000000000003,28.00999999993148
2019-05-06,59.54881092427178,60.95632827339092,60.95632827339092,59.11572866300435,27.0,1061781.0,0.26,0.0,0.0,0.0,0.0,44.48723740624179,44.48723740624179,44.48723740624179,44.48723740624179,44.48723740624179,28.871110255123714,28.150000000000027,27.42888974487634
2019-05-07,61.2811399693415,59.54881092427178,62.36384562251008,59.54881092427178,35.0,1249563.0,0.26,0.0,0.0,-115.0,0.0,53.03317095541023,53.03317095541023,53.03317095541023,53.03317095541023,53.03317095541023,28.911026675330085,28.180000000000028,27.44897332466997
2019-05-08,60.63151657744035,60.30670488148978,61.2811399693415,60.30670488148978,17.0,463497.0,0.26,0.0,0.0,-64.0,0.0,49.92906824104534,49.92906824104534,49.92906824104534,49.92906824104534,49.92906824104534,28.661331855171017,28.06000000000003,27.458668144829044
2019-05-09,59.9818931855392,60.63151657744035,60.63151657744035,59.54881092427178,29.0,983199.0,0.26,0.0,0.0,0.0,0.0,46.96846930601663,46.96846930601663,46.96846930601663,46.96846930601663,46.96846930601663,28.541331855170643,27.940000000000033,27.338668144829423
2019-05-10,59.657081489588634,60.41497544680663,60.63151657744035,59.54881092427178,14.0,532284.0,0.26,-2000.0,0.0,0.0,0.0,45.51522866824788,45.51522866824788,45.51522866824788,45.51522866824788,45.51522866824788,28.411331855171017,27.81000000000003,27.208668144829044
2019-05-13,59.11572866300435,59.657081489588634,60.19843431617292,59.00745809768748,33.0,921355.0,0.25,-5000.0,0.0,1560.0,0.0,43.12054161041523,43.12054161041523,43.12054161041523,43.12054161041523,43.12054161041523,28.467423830997678,27.77000000000003,27.072576169002385
2019-05-14,59.44054035895491,58.033023009835766,60.090163750856064,58.033023009835766,22.0,613175.0,0.25,1000.0,0.0,-700.0,0.0,44.990640449076444,44.990640449076444,44.990640449076444,44.990640449076444,44.990640449076444,28.077493455497873,27.600000000000033,27.122506544502194
2019-05-15,59.76535205490549,60.41497544680663,60.63151657744035,59.657081489588634,24.0,608522.0,0.24,-3000.0,0.0,-599.0,0.0,46.87177181148712,46.87177181148712,46.87177181148712,46.87177181148712,46.87177181148712,27.792763634019718,27.52000000000003,27.247236365980346
2019-05-16,59.9818931855392,59.76535205490549,60.523246012123494,59.54881092427178,11.0,371975.0,0.23,-4000.0,0.0,-261.0,0.0,48.14488655742635,48.14488655742635,48.14488655742635,48.14488655742635,48.14488655742635,27.792763634019718,27.52000000000003,27.247236365980346
2019-05-17,60.63151657744035,60.63151657744035,61.2811399693415,59.223999228321205,20.0,924300.0,0.22,-4000.0,0.0,0.0,0.0,51.870991393359574,51.870991393359574,51.870991393359574,51.870991393359574,51.870991393359574,28.084973683526776,27.610000000000035,27.135026316473294
2019-05-20,60.090163750856064,60.63151657744035,60.84805770807407,59.87362262022234,17.0,459679.0,0.22,-4000.0,0.0,528.0,0.0,48.728664057848704,48.728664057848704,48.728664057848704,48.728664057848704,48.728664057848704,28.063318042551273,27.700000000000035,27.336681957448796
2019-05-21,59.54881092427178,59.76535205490549,60.30670488148978,59.44054035895491,32.0,825043.0,0.2,-7650.0,0.0,477.0,0.0,45.74432100747995,45.74432100747995,45.74432100747995,45.74432100747995,45.74432100747995,28.04704599099003,27.710000000000036,27.372954009010044
2019-05-22,59.332269793638055,59.87362262022234,59.87362262022234,59.11572866300435,16.0,796050.0,0.2,0.0,0.0,-1000.0,0.0,44.568511300026856,44.568511300026856,44.568511300026856,44.568511300026856,44.568511300026856,28.08761226040695,27.670000000000037,27.252387739593125
2019-05-23,59.332269793638055,59.223999228321205,59.54881092427178,58.899187532370625,16.0,552623.0,0.2,0.0,0.0,87.0,0.0,44.56851130002686,44.56851130002686,44.56851130002686,44.56851130002686,44.56851130002686,28.076476151633422,27.610000000000035,27.143523848366648
2019-05-24,59.44054035895491,59.54881092427178,59.54881092427178,59.332269793638055,10.0,205210.0,0.2,0.0,0.0,0.0,0.0,45.38259727106858,45.38259727106858,45.38259727106858,45.38259727106858,45.38259727106858,27.760768096289635,27.500000000000036,27.239231903710436
2019-05-27,58.899187532370625,58.68264640173692,59.00745809768748,58.68264640173692,13.0,329533.0,0.2,0.0,0.0,120.0,0.0,42.05673706156185,42.05673706156185,42.05673706156185,42.05673706156185,42.05673706156185,27.59396078064969,27.390000000000033,27.186039219350373
2019-05-28,58.899187532370625,59.00745809768748,59.332269793638055,58.899187532370625,23.0,1100514.0,0.21,0.0,0.0,-212.0,0.0,42.05673706156185,42.05673706156185,42.05673706156185,42.05673706156185,42.05673706156185,27.545406592387153,27.33000000000003,27.114593407612908
2019-05-29,58.68264640173692,58.899187532370625,58.899187532370625,58.466105271103196,13.0,435279.0,0.21,0.0,0.0,0.0,0.0,40.67393446393511,40.67393446393511,40.67393446393511,40.67393446393511,40.67393446393511,27.53532998331256,27.270000000000028,27.004670016687495
2019-05-30,58.466105271103196,58.57437583642005,58.57437583642005,58.466105271103196,15.0,415950.0,0.21,0.0,0.0,0.0,0.0,39.28297750041861,39.28297750041861,39.28297750041861,39.28297750041861,39.28297750041861,27.48933259101831,27.190000000000026,26.89066740898174
2019-05-31,58.899187532370625,58.79091696705377,58.899187532370625,58.57437583642005,12.0,174852.0,0.21,0.0,0.0,0.0,0.0,43.44838236415461,43.44838236415461,43.44838236415461,43.44838236415461,43.44838236415461,27.300000000141946,27.140000000000025,26.979999999858105
2019-06-03,58.466105271103196,58.57437583642005,58.57437583642005,58.466105271103196,12.0,486600.0,0.21,0.0,0.0,0.0,0.0,40.459223605266445,40.459223605266445,40.459223605266445,40.459223605266445,40.459223605266445,27.27888543832881,27.100000000000023,26.921114561671235
2019-06-04,58.35783470578634,58.466105271103196,58.68264640173692,58.35783470578634,13.0,744074.0,0.21,3000.0,0.0,218.0,0.0,39.72344531263894,39.72344531263894,39.72344531263894,39.72344531263894,39.72344531263894,27.228885438327538,27.050000000000022,26.871114561672506
2019-06-05,59.223999228321205,58.35783470578634,59.223999228321205,58.249564140469474,12.0,344748.0,0.21,0.0,0.0,465.0,0.0,47.88815173259347,47.88815173259347,47.88815173259347,47.88815173259347,47.88815173259347,27.403315017837958,27.100000000000023,26.796684982162088
2019-06-06,59.332269793638055,58.68264640173692,59.332269793638055,58.68264640173692,9.0,149381.0,0.21,0.0,0.0,491.0,0.0,48.821353695014636,48.821353695014636,48.821353695014636,48.821353695014636,48.821353695014636,27.54110940176836,27.180000000000025,26.81889059823169
2019-06-10,58.899187532370625,59.00745809768748,59.00745809768748,58.899187532370625,14.0,447708.0,0.21,0.0,0.0,354.0,0.0,45.324952955706664,45.324952955706664,45.324952955706664,45.324952955706664,45.324952955706664,27.54110940176899,27.180000000000025,26.81889059823106
2019-06-11,59.00745809768748,58.68264640173692,59.223999228321205,58.466105271103196,23.0,1191218.0,0.21,0.0,0.0,-1000.0,0.0,46.35921643936632,46.35921643936632,46.35921643936632,46.35921643936632,46.35921643936632,27.54368774290017,27.230000000000025,26.916312257099882
2019-06-12,59.11572866300435,60.63151657744035,60.63151657744035,59.11572866300435,12.0,309188.0,0.21,0.0,0.0,0.0,0.0,47.430152220230646,47.430152220230646,47.430152220230646,47.430152220230646,47.430152220230646,27.44142135640126,27.300000000000022,27.158578643598783
2019-06-13,58.466105271103196,58.899187532370625,58.899187532370625,58.466105271103196,25.0,1121633.0,0.21,-2000.0,0.0,383.0,0.0,42.01060300172402,42.01060300172402,42.01060300172402,42.01060300172402,42.01060300172402,27.495329983315127,27.230000000000025,26.964670016684924
2019-06-14,58.466105271103196,58.68264640173692,58.68264640173692,58.466105271103196,8.0,321133.0,0.21,0.0,0.0,0.0,0.0,42.01060300172403,42.01060300172403,42.01060300172403,42.01060300172403,42.01060300172403,27.402982212904874,27.150000000000023,26.897017787095173
2019-06-17,58.68264640173692,58.68264640173692,58.68264640173692,58.35783470578634,40.0,640420.0,0.21,2000.0,0.0,-911.0,0.0,44.463802672630386,44.463802672630386,44.463802672630386,44.463802672630386,44.463802672630386,27.379799920028397,27.130000000000024,26.88020007997165
2019-06-18,59.54881092427178,58.68264640173692,59.54881092427178,58.68264640173692,27.0,334271.0,0.21,0.0,0.0,0.0,0.0,53.02435408799756,53.02435408799756,53.02435408799756,53.02435408799756,53.02435408799756,27.567814388653122,27.180000000000025,26.792185611346927
2019-06-19,59.332269793638055,59.223999228321205,59.54881092427178,59.11572866300435,25.0,465015.0,0.21,0.0,0.0,0.0,0.0,50.911515511196235,50.911515511196235,50.911515511196235,50.911515511196235,50.911515511196235,27.619523539323286,27.200000000000024,26.780476460676763
2019-06-20,59.00745809768748,59.00745809768748,59.332269793638055,59.00745809768748,20.0,637834.0,0.21,0.0,0.0,0.0,0.0,47.832646026300665,47.832646026300665,47.832646026300665,47.832646026300665,47.832646026300665,27.6187817783552,27.25000000000002,26.881218221644843
2019-06-21,59.11572866300435,59.11572866300435,59.11572866300435,59.11572866300435,6.0,139245.0,0.21,0.0,0.0,0.0,0.0,48.94108119572729,48.94108119572729,48.94108119572729,48.94108119572729,48.94108119572729,27.581293199410833,27.310000000000024,27.038706800589214
2019-06-24,58.79091696705377,59.11572866300435,59.11572866300435,58.466105271103196,12.0,275812.0,0.21,0.0,0.0,0.0,0.0,45.79726620607511,45.79726620607511,45.79726620607511,45.79726620607511,45.79726620607511,27.561660919564844,27.32000000000003,27.078339080435214
2019-06-25,58.68264640173692,58.466105271103196,59.11572866300435,58.466105271103196,15.0,410797.0,0.21,0.0,0.0,0.0,0.0,44.76501457043386,44.76501457043386,44.76501457043386,44.76501457043386,44.76501457043386,27.45354156514695,27.240000000000027,27.026458434853105
2019-06-26,58.79091696705377,59.54881092427178,59.54881092427178,58.57437583642005,26.0,509017.0,0.21,0.0,0.0,0.0,0.0,46.07398264974956,46.07398264974956,46.07398264974956,46.07398264974956,46.07398264974956,27.336969384723393,27.190000000000026,27.04303061527666
2019-06-27,59.332269793638055,60.19843431617292,60.19843431617292,59.332269793638055,18.0,291032.0,0.21,0.0,0.0,0.0,0.0,52.17652285569652,52.17652285569652,52.17652285569652,52.17652285569652,52.17652285569652,27.444499443306913,27.220000000000027,26.99550055669314
2019-06-28,58.899187532370625,59.11572866300435,59.54881092427178,58.899187532370625,16.0,241338.0,0.21,0.0,0.0,0.0,0.0,47.54142246799029,47.54142246799029,47.54142246799029,47.54142246799029,47.54142246799029,27.409761769741056,27.200000000000028,26.990238230259
2019-07-01,58.899187532370625,58.899187532370625,59.332269793638055,58.899187532370625,11.0,274117.0,0.21,0.0,0.0,0.0,0.0,47.54142246799029,47.54142246799029,47.54142246799029,47.54142246799029,47.54142246799029,27.41396078065526,27.210000000000026,27.006039219344792
2019-07-02,58.68264640173692,58.899187532370625,58.899187532370625,58.68264640173692,14.0,288724.0,0.21,0.0,0.0,0.0,0.0,45.21236294680736,45.21236294680736,45.21236294680736,45.21236294680736,45.21236294680736,27.41396078065526,27.210000000000026,27.006039219344792
2019-07-03,58.68264640173692,58.68264640173692,58.79091696705377,58.68264640173692,12.0,261229.0,0.21,0.0,0.0,0.0,0.0,45.21236294680737,45.21236294680737,45.21236294680737,45.21236294680737,45.21236294680737,27.419089023107432,27.200000000000024,26.980910976892616
2019-07-04,58.68264640173692,59.44054035895491,59.44054035895491,58.68264640173692,15.0,349323.0,0.21,0.0,0.0,0.0,0.0,45.21236294680737,45.21236294680737,45.21236294680737,45.21236294680737,45.21236294680737,27.237979589949678,27.140000000000022,27.042020410050366
2019-07-05,58.79091696705377,58.79091696705377,59.76535205490549,58.68264640173692,34.0,957595.0,0.21,0.0,0.0,0.0,0.0,46.83876361064954,46.83876361064954,46.83876361064954,46.83876361064954,46.83876361064954,27.21000000029977,27.130000000000017,27.049999999700262
2019-07-08,58.899187532370625,58.899187532370625,59.00745809768748,58.79091696705377,12.0,384702.0,0.21,0.0,0.0,0.0,0.0,48.48562883501134,48.48562883501134,48.48562883501134,48.48562883501134,48.48562883501134,27.210000000302614,27.130000000000017,27.04999999969742
2019-07-09,59.11572866300435,58.899187532370625,59.11572866300435,58.899187532370625,7.0,142521.0,0.21,0.0,0.0,0.0,0.0,51.70784207115695,51.70784207115695,51.70784207115695,51.70784207115695,51.70784207115695,27.319666295628423,27.170000000000023,27.020333704371623
2019-07-10,58.899187532370625,59.11572866300435,60.090163750856064,58.899187532370625,34.0,811100.0,0.21,0.0,0.0,0.0,0.0,48.44455325049376,48.44455325049376,48.44455325049376,48.44455325049376,48.44455325049376,27.32266499179468,27.19000000000002,27.057335008205357
2019-07-11,58.466105271103196,58.68264640173692,58.79091696705377,58.466105271103196,37.0,962799.0,0.21,0.0,0.0,0.0,0.0,42.64749921682979,42.64749921682979,42.64749921682979,42.64749921682979,42.64749921682979,27.365959179543122,27.170000000000023,26.974040820456924
2019-07-12,59.54881092427178,58.466105271103196,59.54881092427178,58.35783470578634,37.0,1129662.0,0.21,0.0,0.0,409.0,0.0,56.6224942259376,56.6224942259376,56.6224942259376,56.6224942259376,56.6224942259376,27.56496153625942,27.24000000000002,26.91503846374062
2019-07-15,59.332269793638055,59.54881092427178,60.30670488148978,58.899187532370625,27.0,760152.0,0.21,0.0,0.0,-409.0,0.0,53.79899209171599,53.79899209171599,53.79899209171599,53.79899209171599,53.79899209171599,27.624093010751533,27.28000000000002,26.935906989248505
2019-07-16,59.00745809768748,59.00745809768748,59.11572866300435,59.00745809768748,20.0,704292.0,0.21,0.0,0.0,146.0,0.0,49.7884449233171,49.7884449233171,49.7884449233171,49.7884449233171,49.7884449233171,27.614093010752192,27.270000000000017,26.925906989247842
2019-07-17,58.68264640173692,59.44054035895491,59.44054035895491,58.57437583642005,27.0,642610.0,0.21,0.0,0.0,0.0,0.0,46.08840940892291,46.08840940892291,46.08840940892291,46.08840940892291,46.08840940892291,27.618781778357043,27.250000000000018,26.881218221642992
2019-07-18,58.79091696705377,59.332269793638055,59.332269793638055,58.79091696705377,9.0,304613.0,0.21,0.0,0.0,-146.0,0.0,47.489250826882845,47.489250826882845,47.489250826882845,47.489250826882845,47.489250826882845,27.58066592764771,27.28000000000002,26.979334072352327
2019-07-19,61.49768109997521,59.44054035895491,63.44655127567866,59.00745809768748,152.0,5329644.0,0.21,0.0,0.0,0.0,0.0,69.10351907734756,69.10351907734756,69.10351907734756,69.10351907734756,69.10351907734756,28.42208107768954,27.46000000000002,26.497918922310497
2019-07-22,63.12173957972808,61.82249279592579,64.42098636353037,61.82249279592579,144.0,5321351.0,0.2,-3000.0,0.0,473.0,0.0,75.59456650696127,75.59456650696127,75.59456650696127,75.59456650696127,75.59456650696127,29.458514482814216,27.81000000000002,26.161485517185824
2019-07-23,62.25557505719322,64.31271579821352,64.31271579821352,62.0390339265595,73.0,2427499.0,0.2,0.0,0.0,-242.0,0.0,67.45496575213107,67.45496575213107,67.45496575213107,67.45496575213107,67.45496575213107,29.78737890771518,28.11000000000002,26.43262109228486
2019-07-24,63.01346901441123,63.44655127567866,63.44655127567866,62.580386753143785,66.0,2600367.0,0.2,0.0,0.0,34.0,0.0,70.45288757476023,70.45288757476023,70.45288757476023,70.45288757476023,70.45288757476023,29.9734206504106,28.51000000000002,27.04657934958944
2019-07-25,62.0390339265595,63.44655127567866,63.44655127567866,61.93076336124265,43.0,1075989.0,0.2,0.0,0.0,259.0,0.0,62.48341661749585,62.48341661749585,62.48341661749585,62.48341661749585,62.48341661749585,29.37356011218647,28.81000000000002,28.24643988781357
2019-07-26,62.36384562251008,63.230010145044936,63.230010145044936,61.2811399693415,24.0,1040087.0,0.2,0.0,0.0,260.0,0.0,63.94738239780272,63.94738239780272,63.94738239780272,63.94738239780272,63.94738239780272,29.286988664885175,28.890000000000022,28.49301133511487
2019-07-29,61.60595166529207,62.36384562251008,62.472116187826934,61.60595166529207,27.0,606378.0,0.2,0.0,0.0,-784.0,0.0,58.23696507756316,58.23696507756316,58.23696507756316,58.23696507756316,58.23696507756316,29.174264068769098,28.750000000000018,28.325735931230938
2019-07-30,61.06459883870778,61.06459883870778,61.49768109997521,60.63151657744035,33.0,1220514.0,0.2,0.0,0.0,0.0,0.0,54.49372066597351,54.49372066597351,54.49372066597351,54.49372066597351,54.49372066597351,29.25122827163755,28.640000000000015,28.02877172836248
2019-07-31,61.17286940402464,61.93076336124265,61.93076336124265,61.06459883870778,15.0,1053370.0,0.2,0.0,0.0,0.0,0.0,55.11511070606966,55.11511070606966,55.11511070606966,55.11511070606966,55.11511070606966,28.928693797700173,28.470000000000017,28.01130620229986
2019-08-01,57.70821131388519,61.17286940402464,61.17286940402464,57.70821131388519,89.0,3444661.0,0.2,0.0,0.0,2000.0,0.0,37.478646544045105,37.478646544045105,37.478646544045105,37.478646544045105,37.478646544045105,29.551350734987995,28.070000000000014,26.588649265012034
2019-08-02,59.08221634516817,58.509714248800265,60.22722053790399,58.051712571705934,137.0,4997520.0,0.01,0.0,0.0,0.0,0.0,31.679063211862683,31.679063211862683,31.679063211862683,31.679063211862683,31.679063211862683,29.57959711794667,27.470000000000017,25.360402882053364
2019-08-05,58.395213829526675,58.62421466807385,58.73871508734742,58.395213829526675,33.0,635973.0,0.01,0.0,0.0,0.0,0.0,29.91931109629497,29.91931109629497,29.91931109629497,29.91931109629497,29.91931109629497,29.20258476703195,26.880000000000017,24.557415232968083
2019-08-06,57.47921047533803,57.70821131388519,57.70821131388519,56.79220795969653,30.0,2265375.0,0.01,2000.0,0.0,-2000.0,0.0,27.709141238115258,27.709141238115258,27.709141238115258,27.709141238115258,27.709141238115258,28.495531256781906,26.26000000000002,24.024468743218133
2019-08-07,59.08221634516817,60.112720118630406,60.112720118630406,58.853215506621005,23.0,554046.0,0.01,0.0,0.0,0.0,0.0,36.54346209120767,36.54346209120767,36.54346209120767,36.54346209120767,36.54346209120767,26.78901913625219,25.77000000000002,24.750980863747852
2019-08-08,58.62421466807385,59.42571760298891,59.54021802226249,58.62421466807385,31.0,2000995.0,0.0,-4000.0,0.0,0.0,0.0,35.219164842663716,35.219164842663716,35.219164842663716,35.219164842663716,35.219164842663716,26.075363949116404,25.56000000000002,25.044636050883636
2019-08-12,58.853215506621005,58.395213829526675,58.853215506621005,58.395213829526675,18.0,472100.0,0.0,0.0,0.0,0.0,0.0,36.459057609617304,36.459057609617304,36.459057609617304,36.459057609617304,36.459057609617304,26.023321838994637,25.54000000000002,25.056678161005404
2019-08-13,59.54021802226249,61.02872347281905,61.02872347281905,58.96771592589459,12.0,394050.0,0.0,0.0,0.0,0.0,0.0,40.159380344131996,40.159380344131996,40.159380344131996,40.159380344131996,40.159380344131996,26.241331855175545,25.640000000000022,25.0386681448245
2019-08-14,59.08221634516817,59.54021802226249,60.68522221499831,59.08221634516817,16.0,336624.0,0.0,0.0,0.0,2000.0,0.0,38.54770378400163,38.54770378400163,38.54770378400163,38.54770378400163,38.54770378400163,26.045329983318553,25.780000000000022,25.514670016681492
2019-08-15,59.31121718371533,59.08221634516817,59.31121718371533,58.853215506621005,9.0,208109.0,0.0,0.0,0.0,-1000.0,0.0,39.84757027621298,39.84757027621298,39.84757027621298,39.84757027621298,39.84757027621298,26.082842712560527,25.800000000000022,25.517157287439517
2019-08-16,58.395213829526675,58.62421466807385,58.62421466807385,58.395213829526675,10.0,217860.0,0.0,0.0,0.0,0.0,0.0,36.519937918489994,36.519937918489994,36.519937918489994,36.519937918489994,36.519937918489994,26.124093010751537,25.780000000000022,25.435906989248508
2019-08-19,58.395213829526675,58.395213829526675,58.96771592589459,58.395213829526675,7.0,204800.0,0.0,0.0,0.0,0.0,0.0,36.519937918489994,36.519937918489994,36.519937918489994,36.519937918489994,36.519937918489994,26.151825205698785,25.74000000000002,25.328174794301255
