date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,683.5295872918354,678.2918126765722,686.1484745994669,674.3634817151249,630.0,390062128.0,72.1
2018-02-27,700.5523547914404,694.0051365223616,709.7184603681509,694.0051365223616,1245.0,885496765.0,72.25
2018-03-01,691.38624921473,700.5523547914404,714.956234983414,687.4579182532827,1056.0,773440018.0,72.28
2018-03-02,687.4579182532827,680.9106999842038,692.6956928685458,680.9106999842038,537.0,453444223.0,72.3
2018-03-05,669.1257070998618,697.933467483809,697.933467483809,667.816263446046,551.0,293593950.0,72.27
2018-03-06,653.4123832540724,654.7218269078883,658.6501578693355,644.2462776773621,1563.0,885728334.0,72.13
2018-03-07,629.1876756584807,635.0801721006517,640.9726685428226,618.7121264279544,1760.0,1198022180.0,71.85
2018-03-08,628.5329538315727,626.5687883508491,642.9368340235462,626.5687883508491,1404.0,793251420.0,71.6
2018-03-09,621.9857355624938,633.1160066199279,637.0443375813753,620.6762919086781,710.0,360273641.0,71.58
2018-03-12,651.4482177733488,634.4254502737438,656.0312705617041,629.1876756584807,1404.0,940273471.0,71.62
2018-03-13,636.3896157544674,640.3179467159148,649.4840522926252,634.4254502737438,727.0,395495518.0,71.48
2018-03-14,629.1876756584807,637.6990594082831,649.4840522926252,625.9140665239412,575.0,296634170.0,71.31
2018-03-15,630.4971193122964,629.8423974853886,637.6990594082831,629.8423974853886,337.0,171208450.0,71.34
2018-03-16,644.2462776773621,632.46128479302,646.8651649849936,632.46128479302,569.0,363201126.0,71.38
2018-03-19,637.6990594082831,639.008503062099,652.1029396002567,637.6990594082831,338.0,187263872.0,71.23
2018-03-20,628.5329538315727,635.0801721006517,636.3896157544674,623.9499010432176,407.0,234244054.0,71.15
2018-03-21,645.5557213311779,640.3179467159148,650.793495946441,632.46128479302,648.0,341292901.0,71.2
2018-03-22,637.0443375813753,646.8651649849936,650.1387741195331,633.7707284468358,490.0,434629584.0,71.22
2018-03-23,622.6404573894017,620.6762919086781,627.2235101777569,620.6762919086781,666.0,390040120.0,71.15
2018-03-26,625.9140665239412,622.6404573894017,628.5329538315727,616.0932391203229,324.0,168757125.0,71.1
2018-03-27,646.8651649849936,641.6273903697305,651.4482177733488,638.353781235191,847.0,560547996.0,71.22
2018-03-28,646.2104431580857,645.5557213311779,651.4482177733488,641.6273903697305,424.0,430079458.0,71.27
2018-03-29,679.601256330388,654.7218269078883,679.601256330388,648.8293304657172,771.0,447699815.0,71.43
2018-03-30,657.3407142155198,682.2201436380196,683.5295872918354,657.3407142155198,502.0,272361996.0,71.42
2018-03-31,647.5198868119015,663.8879324845987,663.8879324845987,639.008503062099,177.0,89578297.0,71.42
2018-04-02,671.7445944074934,647.5198868119015,674.3634817151249,647.5198868119015,488.0,249186702.0,71.55
2018-04-03,669.1257070998618,658.6501578693355,679.601256330388,654.7218269078883,435.0,258658256.0,71.54
2018-04-09,717.5751222910455,680.9106999842038,729.3601151753876,678.2918126765722,1743.0,1194985024.0,72.04
2018-04-10,739.8356644059138,752.9301009440715,760.7867628669662,728.0506715215718,1438.0,1077543150.0,72.31
2018-04-11,750.31121363644,750.31121363644,781.7378613280187,743.7639953673611,1167.0,742102760.0,72.54
2018-04-12,771.2623120974924,756.8584319055188,772.5717557513082,756.8584319055188,678.0,480468412.0,72.71
2018-04-13,768.6434247898608,771.2623120974924,773.8811994051239,758.1678755593346,646.0,461115919.0,72.71
2018-04-16,772.5717557513082,764.7150938284135,775.1906430589397,764.7150938284135,611.0,862671303.0,72.6
2018-04-17,775.1906430589397,762.096206520782,813.1645090195973,759.4773192131504,917.0,706053129.0,72.63
2018-04-18,781.7378613280187,789.5945232509132,797.451185173808,776.5000867127555,716.0,488830108.0,72.64
2018-04-19,735.9073334444664,783.0473049818344,784.3567486356501,733.2884461368349,1098.0,650622251.0,72.54
2018-04-20,721.5034532524928,725.4317842139402,743.7639953673611,716.2656786372297,775.0,448040780.0,72.5
2018-04-23,696.6240238299931,724.1223405601245,735.9073334444664,676.9823690227565,1023.0,607990464.0,72.59
2018-04-24,679.601256330388,704.4806857528878,704.4806857528878,674.3634817151249,732.0,450528114.0,72.6
2018-04-25,674.3634817151249,671.7445944074934,699.2429111376247,670.4351507536776,887.0,491998600.0,72.36
2018-04-26,680.9106999842038,680.9106999842038,692.6956928685458,674.3634817151249,538.0,306952420.0,72.2
2018-04-27,694.0051365223616,687.4579182532827,700.5523547914404,676.9823690227565,548.0,300987340.0,72.11
2018-04-30,675.6729253689407,701.8617984452562,705.7901294067035,674.3634817151249,486.0,284176053.0,72.1
2018-05-02,645.5557213311779,679.601256330388,683.5295872918354,644.2462776773621,782.0,410542272.0,72.13
2018-05-03,639.008503062099,641.6273903697305,663.8879324845987,639.008503062099,581.0,308039045.0,72.1
2018-05-04,641.6273903697305,635.0801721006517,646.2104431580857,624.6046228701255,1521.0,855131100.0,72.06
2018-05-07,654.7218269078883,640.3179467159148,671.7445944074934,630.4971193122964,1471.0,828257376.0,71.96
2018-05-08,635.0801721006517,656.0312705617041,661.2690451769672,627.2235101777569,1347.0,808658570.0,71.97
2018-05-09,658.6501578693355,635.0801721006517,661.2690451769672,635.0801721006517,670.0,363585521.0,71.87
2018-05-10,680.9106999842038,667.816263446046,684.8390309456511,658.6501578693355,702.0,407750955.0,71.79
2018-05-11,671.7445944074934,687.4579182532827,712.3373476757824,666.5068197922303,1143.0,663597880.0,71.72
2018-05-14,724.1223405601245,683.5295872918354,725.4317842139402,680.9106999842038,975.0,583640300.0,71.68
2018-05-15,697.933467483809,735.9073334444664,737.2167770982821,695.3145801761773,897.0,578410555.0,71.44
2018-05-16,692.6956928685458,695.3145801761773,717.5751222910455,678.2918126765722,910.0,528486764.0,71.33
2018-05-17,679.601256330388,695.3145801761773,705.7901294067035,679.601256330388,375.0,207091880.0,70.67
2018-05-18,669.1257070998618,675.6729253689407,686.1484745994669,663.8879324845987,546.0,297071470.0,70.6
2018-05-21,691.38624921473,678.2918126765722,692.6956928685458,673.0540380613091,485.0,296773500.0,70.57
2018-05-22,697.933467483809,697.933467483809,705.7901294067035,684.8390309456511,405.0,227372356.0,70.57
2018-05-23,686.1484745994669,700.5523547914404,714.956234983414,684.8390309456511,382.0,223236720.0,70.52
2018-05-24,666.5068197922303,673.0540380613091,686.1484745994669,665.1973761384145,671.0,407292395.0,70.53
2018-05-25,666.5068197922303,667.816263446046,675.6729253689407,662.5784888307829,502.0,320782168.0,70.47
2018-05-28,670.4351507536776,667.816263446046,679.601256330388,665.1973761384145,346.0,238715822.0,70.46
2018-05-29,692.6956928685458,678.2918126765722,694.0051365223616,673.0540380613091,572.0,328303600.0,70.56
2018-05-30,657.3407142155198,687.4579182532827,687.4579182532827,654.7218269078883,841.0,493572970.0,70.41
2018-05-31,674.3634817151249,667.816263446046,680.9106999842038,653.4123832540724,841.0,818768473.0,70.46
2018-06-01,687.4579182532827,673.0540380613091,687.4579182532827,662.5784888307829,424.0,1412429745.0,70.6
2018-06-04,708.4090167143352,687.4579182532827,711.0279040219666,687.4579182532827,707.0,439892938.0,70.73
2018-06-05,686.1484745994669,700.5523547914404,709.7184603681509,686.1484745994669,461.0,298968807.0,70.75
2018-06-06,754.2395445978873,707.0995730605193,754.2395445978873,707.0995730605193,1372.0,967066312.0,71.23
2018-06-07,739.8356644059138,776.5000867127555,783.0473049818344,731.979002483019,873.0,557770505.0,71.15
2018-06-08,726.7412278677559,739.8356644059138,743.7639953673611,724.1223405601245,480.0,454481778.0,71.11
2018-06-11,726.7412278677559,726.7412278677559,731.979002483019,701.8617984452562,773.0,455798744.0,71.04
2018-06-12,716.2656786372297,735.9073334444664,735.9073334444664,712.3373476757824,404.0,268803189.0,71.09
2018-06-13,687.4579182532827,708.4090167143352,708.4090167143352,667.816263446046,868.0,500308775.0,71.18
2018-06-14,658.6501578693355,680.9106999842038,683.5295872918354,656.0312705617041,1017.0,572915730.0,70.96
2018-06-15,629.8423974853886,641.6273903697305,648.8293304657172,629.8423974853886,1330.0,780379550.0,70.96
2018-06-19,606.2724117167045,640.3179467159148,643.5915558504541,606.2724117167045,1256.0,743748646.0,70.86
2018-06-20,573.5363203713101,608.8912990243361,612.8196299857834,570.9174330636786,1638.0,812110965.0,70.7
2018-06-21,570.9174330636786,576.1552076789417,586.6307569094679,563.0607711407839,1806.0,1087897508.0,70.45
2018-06-22,543.4191163335472,566.9891021022313,566.9891021022313,534.2530107568368,1191.0,555302287.0,70.37
2018-06-25,576.1552076789417,553.2399437371656,589.2496442170994,550.6210564295341,1420.0,682868156.0,70.42
2018-06-26,571.5721548905865,568.298545756047,584.6665914287443,559.7871620062444,915.0,439065142.0,70.2
2018-06-27,573.5363203713101,573.5363203713101,599.7251934476257,573.5363203713101,1010.0,519380300.0,70.2
2018-06-28,553.2399437371656,561.7513274869682,570.9174330636786,553.2399437371656,843.0,404319256.0,70.34
2018-06-29,567.6438239291391,549.9663346026261,567.6438239291391,527.0510706608501,1509.0,730114758.0,70.48
2018-07-02,523.7774615263106,567.6438239291391,567.6438239291391,523.7774615263106,1444.0,642496600.0,70.26
2018-07-03,485.8035955656531,523.7774615263106,536.8718980644684,483.18470825802154,1917.0,826877816.0,69.98
2018-07-04,493.0055356616399,500.20747575762664,527.7057924877579,489.7319265271004,2286.0,1104157424.0,70.0
2018-07-05,447.8297296049956,491.0413701809162,491.69609200782406,447.8297296049956,2290.0,969831415.0,70.07
2018-07-06,461.57888797006126,458.3052788355218,469.4355498929559,430.1522402784826,2345.0,966891809.0,70.22
2018-07-09,462.888331623877,469.4355498929559,469.4355498929559,449.13917325881135,1291.0,515607235.0,70.39
2018-07-10,489.7319265271004,464.8524971046007,490.38664835400834,461.57888797006126,2264.0,892725070.0,70.42
2018-07-11,447.8297296049956,476.63748998894266,477.94693364275844,446.5202859511798,1639.0,615896960.0,70.17
2018-07-12,450.44861691262713,449.13917325881135,474.0186026813111,447.17500777808766,2530.0,966571236.0,70.03
2018-07-13,461.57888797006126,453.7222260471666,468.1261062391401,449.13917325881135,2442.0,1017766016.0,69.65
2018-07-16,460.2694443162454,466.81666258532437,491.0413701809162,458.3052788355218,2475.0,995254640.0,69.43
2018-07-17,425.5691874901274,461.57888797006126,466.16194075841645,424.2597438363116,2202.0,857541870.0,69.1
2018-07-18,440.62778950900884,436.0447367206536,450.44861691262713,430.8069621053905,1722.0,661690787.0,69.3
2018-07-19,422.29557835558796,441.2825113359167,451.7580605664429,415.748360086509,2463.0,954954880.0,69.01
2018-07-20,413.12947277887747,419.0219692210485,434.7352930668378,409.85586364433806,2470.0,901969648.0,68.88
2018-07-23,421.64085652868005,417.05780374032486,422.9503001824958,414.4389164326933,1269.0,547521474.0,68.91
2018-07-24,413.7841946057854,420.33141287486427,422.9503001824958,403.9633672021671,1990.0,802724922.0,68.86
2018-07-25,434.7352930668378,415.748360086509,438.66362402828514,415.748360086509,2205.0,902352840.0,69.36
2018-07-26,454.37694787407446,442.59195498973247,456.34111335479815,441.93723316282455,2600.0,1130899444.0,69.62
2018-07-27,451.10333873953505,448.4844514319035,453.0675042202587,442.59195498973247,1571.0,630898324.0,69.6
2018-07-30,432.11640575920626,451.7580605664429,456.995835181706,431.46168393229834,2026.0,944568200.0,69.42
2018-07-31,436.69945854756145,437.35418037446937,437.35418037446937,426.22390931703524,866.0,325987696.0,69.55
2018-08-01,451.10333873953505,444.5561204704561,466.16194075841645,439.318345855193,1972.0,756568801.0,69.61
2018-08-02,425.5691874901274,445.210842297364,445.210842297364,422.9503001824958,1707.0,632764267.0,69.5
2018-08-03,429.4975184515747,431.46168393229834,435.39001489374573,424.2597438363116,751.0,274929102.0,69.55
2018-08-06,403.9633672021671,425.5691874901274,425.5691874901274,396.7614271061803,3006.0,1088290439.0,69.28
2018-08-07,398.07087075999607,404.61808902907495,408.5464199905223,391.5236524909172,2027.0,768604960.0,68.99
2018-08-08,390.2142088371014,401.9992017214434,405.2728108559828,390.2142088371014,1844.0,735609092.0,68.7
2018-08-09,374.5008849913121,390.2142088371014,392.17837431782505,374.5008849913121,1888.0,687973530.0,68.66
2018-08-10,366.64422306841743,377.11977229894364,386.2858778756541,366.64422306841743,2349.0,830496883.0,68.31
2018-08-13,378.4292159527594,360.09700479933855,381.048103260391,360.09700479933855,2003.0,677167459.0,68.65
2018-08-14,384.3217123949304,374.5008849913121,384.9764342218383,360.09700479933855,1907.0,622813610.0,68.57
2018-08-15,367.29894489532535,381.048103260391,383.6669905680225,367.29894489532535,919.0,297901040.0,68.64
2018-08-16,371.88199768368054,364.6800575876938,378.4292159527594,362.06117028006224,853.0,276693655.0,68.66
2018-08-17,373.8461631644042,375.81032864512787,388.90476518328563,371.2272758567726,1230.0,405997485.0,68.54
2018-08-20,362.06117028006224,375.81032864512787,378.4292159527594,360.7517266262464,754.0,241250020.0,68.35
2018-08-21,375.81032864512787,366.64422306841743,376.4650504720357,364.6800575876938,1283.0,406000765.0,68.55
2018-08-22,370.57255402986476,379.0839377796673,383.01226874111467,370.57255402986476,907.0,288486590.0,68.49
2018-08-23,382.35754691420675,375.15560681822,386.2858778756541,372.53671951058845,1123.0,351286090.0,68.77
2018-08-24,364.0253357607859,379.7386596065752,380.3933814334831,362.7158921069701,1094.0,353301784.0,68.57
2018-08-27,374.5008849913121,370.57255402986476,379.7386596065752,366.64422306841743,571.0,177359958.0,68.7
2018-08-28,395.4519834523645,383.6669905680225,406.58225450979864,379.0839377796673,1916.0,684514555.0,68.88
2018-08-29,400.0350362407197,403.3086453752592,405.9275326828907,390.8689306640093,1153.0,404573562.0,68.78
2018-08-30,400.70623596595584,404.06223459213635,406.0758337678447,400.03503624071976,715.0,245897900.0,68.76
2018-08-31,396.0078378893031,400.03503624071976,400.03503624071976,391.9806395378865,487.0,182867684.0,68.77
2018-09-03,375.8718461322199,398.0214370650114,400.03503624071976,370.50224833033104,900.0,289653059.0,68.8
2018-09-04,384.59744256028927,375.8718461322199,386.6110417359976,375.8718461322199,642.0,195899636.0,68.81
2018-09-05,369.1598488798588,381.24144393410876,386.6110417359976,368.4886491546227,1442.0,481028667.0,68.62
2018-09-06,361.7766519022616,370.50224833033104,371.84464778080326,359.7630527265533,935.0,284023800.0,68.57
2018-09-07,349.0238571227756,355.7358543751367,357.749453550845,344.32545904612283,1237.0,375450551.0,68.71
2018-09-10,350.3662565732478,353.05105547419225,354.39345492466447,342.31185987041454,684.0,192466610.0,68.79
2018-09-11,356.40705410037276,351.70865602372004,357.749453550845,338.95586124423403,869.0,259783330.0,68.79
2018-09-12,320.8334686628591,356.40705410037276,356.40705410037276,320.8334686628591,1502.0,428556623.0,68.33
2018-09-13,332.91506371710904,327.5454659152202,343.65425932088675,327.5454659152202,1444.0,401397500.0,68.67
2018-09-14,365.80385025367826,351.70865602372004,365.80385025367826,346.3390582218312,1558.0,605880553.0,68.87
2018-09-17,387.95344118646983,373.85824695651155,395.336638164067,369.1598488798588,3246.0,1196072453.0,69.17
2018-09-18,402.71983514166413,376.543045857456,407.4182332183169,371.84464778080326,3594.0,1216384600.0,69.63
2018-09-19,400.70623596595584,400.03503624071976,410.10303211926134,396.0078378893031,2061.0,677426700.0,69.53
2018-09-20,419.49982827256684,404.7334343173725,434.9374219529973,401.3774356911919,3406.0,1175257115.0,69.76
2018-09-21,461.11421123720544,415.4726299211502,461.11421123720544,415.4726299211502,3534.0,1562980849.0,70.16
2018-09-25,415.4726299211502,430.91022360158064,441.64941920535836,415.4726299211502,3782.0,1418956285.0,69.77
2018-09-26,416.8150293716224,400.70623596595584,420.1710279978029,400.70623596595584,2397.0,918132247.0,69.96
2018-09-27,398.69263679024755,405.40463404260856,409.4318323940252,387.95344118646983,2579.0,871142628.0,69.77
2018-09-28,401.3774356911919,407.4182332183169,412.11663129496964,393.99423871359477,1609.0,529031915.0,69.68
2018-10-01,398.0214370650114,401.3774356911919,412.11663129496964,395.336638164067,1434.0,488134004.0,69.45
2018-10-02,398.0214370650114,401.3774356911919,406.7470334930808,398.0214370650114,946.0,309220900.0,69.41
2018-10-03,383.9262428350532,396.0078378893031,404.06223459213635,381.24144393410876,1812.0,595498115.0,69.45
2018-10-04,358.4206532760811,377.2142455826921,383.9262428350532,352.3798557489561,1899.0,584490770.0,69.58
2018-10-05,340.9694604199423,354.39345492466447,354.39345492466447,325.5318667395119,2733.0,786456928.0,69.87
2018-10-08,340.9694604199423,340.9694604199423,349.6950568480117,322.1758681133313,2046.0,564848818.0,69.86
2018-10-09,322.84706783856745,342.31185987041454,347.6814576723034,320.162268937623,2651.0,746552418.0,69.91
2018-10-11,313.45027168526195,290.6294810272343,316.1350705862064,290.6294810272343,2385.0,647410636.0,70.07
2018-10-12,335.59986261805346,315.46387086097025,344.32545904612283,313.45027168526195,2417.0,738299336.0,70.06
2018-10-15,338.2846615189979,326.8742661899841,340.9694604199423,322.1758681133313,1624.0,537762975.0,70.06
2018-10-16,336.9422620685257,335.59986261805346,355.06465464990055,334.25746316758125,1903.0,692869250.0,70.18
2018-10-17,351.70865602372004,349.0238571227756,360.4342524517894,343.65425932088675,1714.0,473918727.0,70.35
2018-10-18,338.2846615189979,360.4342524517894,360.4342524517894,336.9422620685257,1427.0,395122528.0,70.3
2018-10-19,357.0782538256089,326.8742661899841,358.4206532760811,322.1758681133313,1713.0,540079169.0,70.48
2018-10-22,382.583843384581,349.6950568480117,383.25504310981705,349.6950568480117,2714.0,873128000.0,70.56
2018-10-23,357.0782538256089,375.8718461322199,381.91264365934484,354.39345492466447,1690.0,506018586.0,70.45
2018-10-24,348.3526573975395,358.4206532760811,369.1598488798588,342.9830595956507,2204.0,637159081.0,70.41
2018-10-25,351.70865602372004,324.86066701427575,351.70865602372004,322.84706783856745,1699.0,491968040.0,70.48
2018-10-26,320.8334686628591,351.0374562984839,351.70865602372004,319.4910692123869,2884.0,817392954.0,70.42
2018-10-29,336.9422620685257,320.8334686628591,336.9422620685257,310.0942730590814,2374.0,650039488.0,70.6
2018-10-30,325.5318667395119,315.46387086097025,330.90146454140074,313.45027168526195,1863.0,491359970.0,70.56
2018-10-31,357.749453550845,332.91506371710904,357.749453550845,330.90146454140074,2192.0,634207878.0,70.95
2018-11-01,393.3230389883587,358.4206532760811,393.3230389883587,358.4206532760811,2599.0,929846179.0,71.38
2018-11-02,413.45903074544185,406.7470334930808,425.5406257996918,402.04863541642806,2695.0,966927480.0,71.76
2018-11-05,412.11663129496964,412.7878310202058,418.8286285473307,401.3774356911919,1449.0,508152304.0,71.78
2018-11-06,399.3638365154836,421.51342744827514,422.1846271735113,398.0214370650114,1159.0,375337412.0,71.92
2018-11-07,407.4182332183169,402.04863541642806,412.11663129496964,396.6790376145392,1532.0,624323986.0,71.85
2018-11-08,376.543045857456,417.4862290968585,419.49982827256684,376.543045857456,2488.0,790819655.0,71.63
2018-11-09,350.3662565732478,367.8174494293866,369.1598488798588,349.0238571227756,2415.0,692947182.0,71.4
2018-11-12,385.2686422855254,351.0374562984839,385.2686422855254,350.3662565732478,2470.0,774139768.0,71.69
2018-11-13,387.95344118646983,361.7766519022616,398.0214370650114,352.3798557489561,4852.0,1525167430.0,71.49
2018-11-14,402.71983514166413,387.95344118646983,406.7470334930808,387.95344118646983,2848.0,946934928.0,71.57
2018-11-15,392.65183926312255,402.71983514166413,426.883025250164,390.63824008741426,4958.0,1699379490.0,71.55
2018-11-16,379.2278447584004,398.0214370650114,402.71983514166413,377.8854453079282,3333.0,1076656299.0,71.41
2018-11-19,402.04863541642806,383.9262428350532,405.40463404260856,379.2278447584004,2994.0,997720642.0,71.6
2018-11-20,384.59744256028927,396.0078378893031,399.3638365154836,379.89904448363654,2639.0,849921827.0,71.23
2018-11-21,400.70623596595584,383.9262428350532,402.04863541642806,379.2278447584004,2328.0,781944670.0,71.35
2018-11-22,396.0078378893031,403.39103486690027,418.8286285473307,385.2686422855254,2916.0,960500500.0,71.27
2018-11-23,386.6110417359976,400.03503624071976,402.71983514166413,385.2686422855254,1758.0,568299061.0,71.25
2018-11-26,402.71983514166413,394.6654384388309,403.39103486690027,390.63824008741426,1770.0,591194900.0,71.38
2018-11-27,409.4318323940252,398.69263679024755,410.7742318444974,393.99423871359477,2601.0,865660546.0,71.55
2018-11-28,441.64941920535836,416.1438296463863,447.0190170072472,413.45903074544185,4046.0,1501613777.0,71.84
2018-11-29,436.95102112870563,455.0734137100805,458.429412336261,436.2798214034695,3081.0,1231463250.0,71.6
2018-11-30,434.9374219529973,438.9646203044139,444.3342181063028,431.5814233268168,1369.0,536592668.0,71.62
2018-12-03,477.89420436810815,453.7310142596083,477.89420436810815,453.7310142596083,2288.0,1204683122.0,72.16
2018-12-04,477.89420436810815,508.7693917289691,510.1117911794413,464.470209863386,4457.0,1868712445.0,71.98
2018-12-05,450.3750156334278,447.0190170072472,470.51100739051094,447.0190170072472,2197.0,844438031.0,71.76
2018-12-06,445.0054178315389,455.0734137100805,459.10061206149715,440.30701975488614,2775.0,1071557372.0,71.72
2018-12-07,428.2254247006362,451.04621535866386,461.7854109624416,428.2254247006362,2937.0,1098895960.0,71.4
2018-12-10,442.99181865583057,421.51342744827514,447.0190170072472,421.51342744827514,3143.0,1187530085.0,71.66
2018-12-11,449.70381590819164,438.9646203044139,449.70381590819164,429.5678241511084,1757.0,658269770.0,71.52
2018-12-12,443.6630183810667,452.3886148091361,463.1278104129138,440.9782194801223,2988.0,1150686685.0,71.25
2018-12-13,473.8670060166915,452.3886148091361,473.8670060166915,445.676617556775,2659.0,1069275473.0,71.68
2018-12-14,468.49740821480265,473.8670060166915,473.8670060166915,459.10061206149715,1811.0,747387840.0,71.79
2018-12-17,457.08701288578885,465.8126093138582,479.23660381858036,457.08701288578885,1706.0,661005648.0,71.66
2018-12-18,470.51100739051094,460.44301151196936,475.2094054671637,455.0734137100805,2402.0,966220900.0,71.89
2018-12-19,428.89662442587235,464.470209863386,469.83980766527486,428.2254247006362,3268.0,1226372007.0,71.3
2018-12-20,413.45903074544185,432.25262305205285,435.6086216782334,411.44543156973356,2402.0,871465360.0,71.15
2018-12-21,402.71983514166413,415.4726299211502,420.1710279978029,398.69263679024755,2146.0,869926870.0,70.93
2018-12-22,396.0078378893031,405.40463404260856,407.4182332183169,396.0078378893031,839.0,274281090.0,70.92
2018-12-24,416.1438296463863,397.35023733977533,416.1438296463863,394.6654384388309,1548.0,534867389.0,71.07
2018-12-25,409.4318323940252,404.06223459213635,410.7742318444974,399.3638365154836,917.0,299372260.0,71.05
2018-12-26,396.6790376145392,414.80143019591407,422.1846271735113,396.6790376145392,1104.0,371067830.0,70.93
2018-12-27,416.1438296463863,412.11663129496964,418.8286285473307,407.4182332183169,1015.0,343608413.0,71.12
2018-12-28,403.39103486690027,416.1438296463863,419.49982827256684,403.39103486690027,1162.0,412234306.0,70.81
2019-01-02,402.71983514166413,410.7742318444974,410.7742318444974,401.3774356911919,723.0,240106500.0,70.76
2019-01-03,391.9806395378865,396.0078378893031,398.0214370650114,386.6110417359976,1540.0,502273005.0,70.63
2019-01-04,385.9398420107615,383.9262428350532,390.63824008741426,370.50224833033104,1631.0,506245070.0,70.57
2019-01-07,408.7606326687891,398.69263679024755,414.80143019591407,393.3230389883587,1113.0,360100774.0,70.66
2019-01-08,391.9806395378865,408.089432943553,408.089432943553,390.63824008741426,1390.0,466224788.0,70.5
2019-01-09,430.91022360158064,398.0214370650114,430.91022360158064,397.35023733977533,2377.0,1071599076.0,70.54
2019-01-10,422.85582689874735,430.91022360158064,455.74461343531664,422.85582689874735,3430.0,1254207390.0,70.62
2019-01-11,456.4158131605527,434.9374219529973,460.44301151196936,431.5814233268168,3275.0,1262810303.0,71.09
2019-01-14,433.59502250252507,453.7310142596083,455.0734137100805,432.25262305205285,1679.0,645309063.0,70.72
2019-01-15,457.08701288578885,441.64941920535836,460.44301151196936,440.30701975488614,2459.0,959053820.0,70.99
2019-01-16,461.7854109624416,457.08701288578885,469.1686079400387,446.34781728201114,2573.0,1006805374.0,70.87
2019-01-17,473.8670060166915,467.15500876433043,481.9214027195248,463.1278104129138,4133.0,1676766244.0,71.44
