date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-27,53.21761158181884,53.088755379441565,53.34646778419613,53.088755379441565,86.0,2566657.0,7.98
2018-08-28,53.990748796082556,53.60418018895071,54.5061736055917,53.60418018895071,176.0,6261580.0,7.99
2018-08-29,53.73303639132799,53.990748796082556,53.990748796082556,53.73303639132799,58.0,1396748.0,7.99
2018-08-30,53.60418018895071,54.11960499845984,54.11960499845984,53.60418018895071,76.0,2882212.0,7.99
2018-08-31,53.34646778419613,53.47532398657342,53.47532398657342,53.21761158181884,93.0,3147869.0,7.99
2018-09-03,53.60418018895071,53.86189259370527,53.990748796082556,53.47532398657342,105.0,3490375.0,7.99
2018-09-04,53.73303639132799,53.86189259370527,53.86189259370527,53.47532398657342,74.0,2841469.0,8.0
2018-09-05,53.47532398657342,53.60418018895071,53.60418018895071,53.34646778419613,71.0,2954209.0,8.01
2018-09-06,52.95989917706428,53.86189259370527,53.86189259370527,52.831042974686994,144.0,7559698.0,8.03
2018-09-07,52.18676196280057,53.088755379441565,53.34646778419613,51.80019335566871,185.0,7100982.0,8.03
2018-09-10,51.413624748536854,53.088755379441565,53.088755379441565,51.413624748536854,168.0,6623715.0,8.02
2018-09-11,51.80019335566871,51.54248095091414,51.80019335566871,51.28476854615956,133.0,4892239.0,8.03
2018-09-12,51.54248095091414,51.80019335566871,51.80019335566871,51.28476854615956,110.0,5255233.0,8.03
2018-09-13,52.44447436755514,51.54248095091414,52.44447436755514,51.54248095091414,84.0,4489362.0,8.04
2018-09-14,52.18676196280057,52.44447436755514,52.44447436755514,52.057905760423274,78.0,2243070.0,8.05
2018-09-17,52.057905760423274,52.18676196280057,52.31561816517785,52.057905760423274,88.0,2861829.0,8.06
2018-09-18,52.44447436755514,51.92904955804599,52.7021867723097,51.92904955804599,151.0,3930336.0,8.09
2018-09-19,52.44447436755514,52.573330569932416,52.831042974686994,52.44447436755514,121.0,3109542.0,8.11
2018-09-20,51.92904955804599,52.44447436755514,52.573330569932416,51.92904955804599,115.0,3795615.0,8.11
2018-09-21,51.027056141405,52.057905760423274,52.18676196280057,51.027056141405,151.0,4576007.0,8.08
2018-09-25,51.671337153291425,51.80019335566871,52.18676196280057,51.54248095091414,117.0,2673855.0,8.09
2018-09-26,51.80019335566871,51.54248095091414,52.057905760423274,51.54248095091414,90.0,2936691.0,8.09
2018-09-27,51.671337153291425,52.057905760423274,52.057905760423274,51.54248095091414,87.0,1837728.0,8.09
2018-09-28,51.54248095091414,51.671337153291425,51.671337153291425,51.28476854615956,97.0,2342950.0,8.09
2018-10-01,51.54248095091414,51.54248095091414,51.80019335566871,51.413624748536854,123.0,3620828.0,8.11
2018-10-02,51.54248095091414,51.92904955804599,51.92904955804599,51.28476854615956,71.0,2131353.0,8.11
2018-10-03,51.80019335566871,51.54248095091414,52.31561816517785,51.28476854615956,212.0,11588568.0,8.09
2018-10-04,51.413624748536854,51.54248095091414,51.671337153291425,51.413624748536854,87.0,3463344.0,8.08
2018-10-05,50.253918927141285,51.671337153291425,51.671337153291425,50.253918927141285,207.0,6764296.0,8.07
2018-10-08,50.511631331895856,51.28476854615956,51.28476854615956,50.253918927141285,103.0,4429537.0,8.07
2018-10-09,50.511631331895856,50.511631331895856,50.76934373665043,50.253918927141285,77.0,2019834.0,8.07
2018-10-11,46.90365766533186,48.70764449861386,48.70764449861386,46.6459452605773,296.0,11838098.0,8.06
2018-10-12,46.259376653445436,45.87280804631359,46.517089058200014,45.22852703442716,222.0,7923128.0,8.04
2018-10-15,45.61509564155901,46.38823285582272,46.38823285582272,45.22852703442716,154.0,4816415.0,8.02
2018-10-16,45.61509564155901,45.357383236804445,45.743951843936294,45.357383236804445,88.0,2125510.0,8.0
2018-10-17,44.97081462967258,45.099670832049874,45.87280804631359,44.97081462967258,409.0,11323130.0,7.98
2018-10-18,45.22852703442716,45.22852703442716,45.87280804631359,44.841958427295296,128.0,7670543.0,7.99
2018-10-19,45.22852703442716,45.357383236804445,45.357383236804445,44.71310222491802,68.0,1841466.0,7.98
2018-10-22,44.97081462967258,44.58424602254073,45.22852703442716,44.58424602254073,80.0,3064573.0,7.98
2018-10-23,44.71310222491802,44.841958427295296,45.099670832049874,44.58424602254073,53.0,1744788.0,7.98
2018-10-24,44.841958427295296,44.71310222491802,44.97081462967258,44.58424602254073,55.0,1511710.0,7.98
2018-10-25,43.16682779639059,44.58424602254073,44.58424602254073,43.16682779639059,125.0,4328100.0,7.97
2018-10-26,42.522546784504165,43.29568399876788,43.81110880827702,42.26483437974959,114.0,3769612.0,7.96
2018-10-29,42.522546784504165,42.522546784504165,43.16682779639059,42.26483437974959,58.0,1525082.0,7.96
2018-10-30,43.42454020114516,42.13597817737231,43.42454020114516,42.13597817737231,75.0,2319650.0,7.95
2018-10-31,44.841958427295296,44.06882121303159,44.97081462967258,44.06882121303159,122.0,6642020.0,7.95
2018-11-01,44.97081462967258,45.099670832049874,45.099670832049874,44.58424602254073,55.0,2142075.0,7.95
2018-11-02,45.357383236804445,44.97081462967258,45.357383236804445,44.97081462967258,69.0,1962220.0,7.95
2018-11-05,45.61509564155901,45.22852703442716,45.61509564155901,44.71310222491802,44.0,1981530.0,7.95
2018-11-06,45.357383236804445,45.61509564155901,45.87280804631359,45.099670832049874,79.0,2445421.0,7.96
2018-11-07,45.61509564155901,45.48623943918172,46.00166424869087,45.48623943918172,31.0,420294.0,7.96
2018-11-08,45.87280804631359,45.87280804631359,46.13052045106815,45.48623943918172,67.0,1651305.0,7.96
2018-11-09,45.357383236804445,45.87280804631359,45.87280804631359,45.22852703442716,37.0,964522.0,7.96
2018-11-12,45.48623943918172,45.357383236804445,45.61509564155901,45.357383236804445,36.0,886161.0,7.97
2018-11-13,45.743951843936294,45.099670832049874,45.743951843936294,45.099670832049874,59.0,2206327.0,7.96
2018-11-14,45.48623943918172,45.61509564155901,45.61509564155901,45.48623943918172,51.0,1502617.0,7.97
2018-11-15,44.19767741540887,45.22852703442716,45.22852703442716,44.19767741540887,126.0,2610934.0,7.97
2018-11-16,44.58424602254073,44.19767741540887,44.58424602254073,44.19767741540887,51.0,1677004.0,7.98
2018-11-19,44.45538982016345,44.58424602254073,44.58424602254073,43.939965010654305,68.0,1570631.0,7.98
2018-11-20,43.939965010654305,44.45538982016345,44.58424602254073,43.939965010654305,58.0,2099780.0,7.99
2018-11-21,44.45538982016345,43.81110880827702,44.71310222491802,43.81110880827702,50.0,1378985.0,7.99
2018-11-22,44.326533617786154,44.45538982016345,44.71310222491802,44.19767741540887,41.0,1571259.0,7.99
2018-11-23,44.06882121303159,44.19767741540887,44.45538982016345,44.06882121303159,34.0,1433411.0,7.99
2018-11-26,44.326533617786154,44.326533617786154,44.71310222491802,44.19767741540887,90.0,2983567.0,8.02
2018-11-27,44.45538982016345,44.326533617786154,44.71310222491802,44.06882121303159,67.0,2757092.0,8.02
2018-11-28,44.58424602254073,44.326533617786154,44.71310222491802,44.19767741540887,45.0,1058844.0,8.02
2018-11-29,45.61509564155901,44.841958427295296,45.87280804631359,44.71310222491802,114.0,4016118.0,8.03
2018-11-30,46.6459452605773,46.13052045106815,47.54793867721829,46.13052045106815,151.0,4233316.0,8.02
2018-12-03,47.03251386770915,47.03251386770915,48.19221968910472,47.03251386770915,170.0,6476333.0,8.02
2018-12-04,47.03251386770915,47.419082474841005,47.676794879595576,46.90365766533186,104.0,2699483.0,8.02
2018-12-05,46.00166424869087,46.38823285582272,46.77480146295458,46.00166424869087,100.0,3177300.0,8.01
2018-12-06,45.22852703442716,45.87280804631359,46.00166424869087,45.099670832049874,81.0,2092040.0,8.01
2018-12-07,45.22852703442716,45.22852703442716,45.87280804631359,45.22852703442716,46.0,1067395.0,8.01
2018-12-10,44.71310222491802,44.71310222491802,44.841958427295296,44.06882121303159,49.0,1641635.0,8.01
2018-12-11,44.45538982016345,44.58424602254073,44.841958427295296,44.326533617786154,65.0,1949942.0,8.02
2018-12-12,44.97081462967258,45.099670832049874,46.13052045106815,44.58424602254073,76.0,2388169.0,8.02
2018-12-13,44.97081462967258,44.97081462967258,45.099670832049874,44.71310222491802,45.0,1014483.0,8.02
2018-12-14,45.099670832049874,45.48623943918172,45.743951843936294,44.841958427295296,28.0,718700.0,8.02
2018-12-17,45.22852703442716,45.099670832049874,45.48623943918172,45.099670832049874,34.0,646690.0,8.02
2018-12-18,44.58424602254073,44.326533617786154,44.97081462967258,44.326533617786154,39.0,1249665.0,8.02
2018-12-19,44.45538982016345,44.58424602254073,44.71310222491802,44.45538982016345,54.0,1489611.0,8.02
2018-12-20,44.326533617786154,44.45538982016345,44.45538982016345,43.81110880827702,74.0,2984687.0,8.03
2018-12-21,45.357383236804445,44.58424602254073,45.357383236804445,44.58424602254073,193.0,5680152.0,8.06
2018-12-22,45.357383236804445,45.61509564155901,45.61509564155901,45.099670832049874,41.0,1446700.0,8.06
2018-12-24,45.22852703442716,45.22852703442716,45.22852703442716,44.97081462967258,30.0,671510.0,8.06
2018-12-25,44.58424602254073,44.71310222491802,45.61509564155901,44.326533617786154,33.0,1027263.0,8.06
2018-12-26,44.97081462967258,45.87280804631359,45.87280804631359,44.45538982016345,70.0,2038234.0,8.03
2018-12-27,45.099670832049874,44.97081462967258,45.099670832049874,44.45538982016345,35.0,636734.0,8.03
2018-12-28,44.58424602254073,44.58424602254073,44.58424602254073,44.45538982016345,30.0,393868.0,8.04
2019-01-02,44.71310222491802,44.58424602254073,44.71310222491802,44.58424602254073,21.0,554867.0,8.04
2019-01-03,44.45538982016345,44.841958427295296,44.841958427295296,44.45538982016345,22.0,767775.0,8.06
2019-01-04,44.45538982016345,44.45538982016345,44.71310222491802,44.326533617786154,45.0,1353825.0,8.06
2019-01-07,45.099670832049874,44.45538982016345,46.38823285582272,44.45538982016345,61.0,1206774.0,8.06
2019-01-08,45.099670832049874,45.099670832049874,45.357383236804445,44.326533617786154,74.0,1476954.0,8.13
2019-01-09,44.97081462967258,45.357383236804445,45.357383236804445,44.841958427295296,36.0,649532.0,8.13
2019-01-10,45.099670832049874,45.099670832049874,45.48623943918172,44.58424602254073,68.0,2278125.0,8.13
2019-01-11,46.77480146295458,45.743951843936294,47.29022627246373,45.48623943918172,235.0,7437683.0,8.13
2019-01-14,46.77480146295458,47.03251386770915,48.06336348672743,46.38823285582272,129.0,3824791.0,8.13
2019-01-15,46.517089058200014,47.419082474841005,47.419082474841005,46.259376653445436,100.0,3345154.0,8.04
2019-01-16,46.13052045106815,45.87280804631359,46.38823285582272,45.87280804631359,85.0,1713565.0,8.04
2019-01-17,45.87280804631359,46.38823285582272,46.38823285582272,45.87280804631359,54.0,1683327.0,8.04
2019-01-18,46.00166424869087,45.87280804631359,46.259376653445436,45.87280804631359,38.0,980754.0,8.05
2019-01-21,46.00166424869087,45.87280804631359,46.13052045106815,45.743951843936294,33.0,1268385.0,8.05
