date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-06,14.68310582617989,14.624137529689209,14.68310582617989,14.624137529689209,21.0,659236.0,0.25
2018-03-07,14.68310582617989,14.624137529689209,14.68310582617989,14.270327750745114,24.0,431735.0,0.25
2018-03-08,14.624137529689209,14.624137529689209,14.624137529689209,14.506200936707845,16.0,656650.0,0.25
2018-03-09,14.624137529689209,14.68310582617989,14.68310582617989,14.506200936707845,14.0,309300.0,0.25
2018-03-12,14.68310582617989,14.624137529689209,14.68310582617989,14.506200936707845,42.0,1190550.0,0.25
2018-03-13,14.624137529689209,14.624137529689209,14.68310582617989,14.388264343726478,33.0,614350.0,0.26
2018-03-14,14.565169233198526,14.388264343726478,14.565169233198526,14.388264343726478,4.0,97950.0,0.26
2018-03-15,14.506200936707845,14.506200936707845,14.506200936707845,14.388264343726478,9.0,233450.0,0.26
2018-03-16,14.447232640217162,14.506200936707845,14.506200936707845,14.388264343726478,16.0,305800.0,0.26
2018-03-19,14.388264343726478,14.388264343726478,14.447232640217162,14.329296047235797,16.0,389900.0,0.26
2018-03-20,14.388264343726478,14.388264343726478,14.388264343726478,14.270327750745114,33.0,790210.0,0.26
2018-03-21,14.329296047235797,14.270327750745114,14.388264343726478,14.270327750745114,20.0,654700.0,0.26
2018-03-22,14.270327750745114,14.270327750745114,14.270327750745114,14.211359454254433,32.0,834610.0,0.26
2018-03-23,14.211359454254433,14.093422861273067,14.211359454254433,13.916517971801023,35.0,846400.0,0.26
2018-03-26,14.15239115776375,14.211359454254433,14.211359454254433,13.916517971801023,18.0,268888.0,0.26
2018-03-27,14.211359454254433,14.15239115776375,14.211359454254433,13.975486268291704,20.0,634874.0,0.26
2018-03-28,13.975486268291704,14.211359454254433,14.211359454254433,13.975486268291704,17.0,406850.0,0.26
2018-03-29,14.388264343726478,14.211359454254433,14.388264343726478,13.916517971801023,29.0,855168.0,0.26
2018-03-30,14.388264343726478,14.388264343726478,14.388264343726478,14.15239115776375,15.0,314700.0,0.26
2018-03-31,14.15239115776375,14.329296047235797,14.329296047235797,14.034454564782386,35.0,645100.0,0.26
2018-04-02,14.211359454254433,14.211359454254433,14.270327750745114,14.093422861273067,19.0,481000.0,0.26
2018-04-03,14.565169233198526,14.093422861273067,14.68310582617989,14.093422861273067,62.0,1741804.0,0.26
2018-04-09,14.447232640217162,14.506200936707845,14.565169233198526,14.388264343726478,38.0,921862.0,0.26
2018-04-10,14.270327750745114,14.329296047235797,14.329296047235797,14.15239115776375,29.0,807650.0,0.26
2018-04-11,14.329296047235797,14.15239115776375,14.329296047235797,14.093422861273067,31.0,888448.0,0.26
2018-04-12,14.329296047235797,14.15239115776375,14.329296047235797,14.15239115776375,14.0,421312.0,0.26
2018-04-13,14.329296047235797,14.15239115776375,14.329296047235797,14.15239115776375,16.0,410850.0,0.26
2018-04-16,14.211359454254433,14.15239115776375,14.329296047235797,14.15239115776375,19.0,590824.0,0.26
2018-04-17,14.034454564782386,14.211359454254433,14.211359454254433,14.034454564782386,17.0,502250.0,0.26
2018-04-18,14.15239115776375,14.15239115776375,14.15239115776375,14.034454564782386,21.0,633950.0,0.26
2018-04-19,14.270327750745114,14.388264343726478,14.388264343726478,14.15239115776375,28.0,723750.0,0.26
2018-04-20,14.034454564782386,14.15239115776375,14.15239115776375,14.034454564782386,25.0,775223.0,0.26
2018-04-23,14.68310582617989,14.270327750745114,15.390725384068078,14.270327750745114,331.0,10878850.0,0.26
2018-04-24,14.329296047235797,14.91897901214262,14.91897901214262,14.211359454254433,115.0,3074500.0,0.26
2018-04-25,14.211359454254433,14.211359454254433,14.270327750745114,14.15239115776375,42.0,1118586.0,0.26
2018-04-26,14.211359454254433,14.211359454254433,14.388264343726478,14.15239115776375,47.0,1237900.0,0.27
2018-04-27,14.329296047235797,14.211359454254433,14.329296047235797,14.15239115776375,19.0,375162.0,0.26
2018-04-30,14.270327750745114,14.211359454254433,14.270327750745114,14.093422861273067,34.0,672500.0,0.26
2018-05-02,14.15239115776375,14.388264343726478,14.388264343726478,14.15239115776375,20.0,532880.0,0.27
2018-05-03,14.211359454254433,14.093422861273067,14.211359454254433,14.093422861273067,20.0,335550.0,0.27
2018-05-04,14.034454564782386,14.093422861273067,14.15239115776375,14.034454564782386,30.0,1167800.0,0.27
2018-05-07,14.093422861273067,14.093422861273067,14.093422861273067,14.034454564782386,9.0,191123.0,0.27
2018-05-08,14.034454564782386,14.211359454254433,14.211359454254433,14.034454564782386,26.0,525300.0,0.27
2018-05-09,14.15239115776375,13.975486268291704,14.15239115776375,13.975486268291704,14.0,261823.0,0.27
2018-05-10,14.15239115776375,14.211359454254433,14.211359454254433,13.916517971801023,39.0,964700.0,0.27
2018-05-11,13.916517971801023,14.034454564782386,14.034454564782386,13.916517971801023,20.0,534030.0,0.27
2018-05-14,13.857549675310338,13.916517971801023,14.034454564782386,13.857549675310338,32.0,803050.0,0.27
2018-05-15,13.916517971801023,13.916517971801023,13.916517971801023,13.798581378819655,19.0,329300.0,0.27
2018-05-16,13.916517971801023,13.916517971801023,13.916517971801023,13.798581378819655,25.0,738950.0,0.27
2018-05-17,14.034454564782386,13.798581378819655,14.034454564782386,13.798581378819655,22.0,659300.0,0.27
2018-05-18,13.975486268291704,14.034454564782386,14.034454564782386,13.798581378819655,35.0,861950.0,0.27
2018-05-21,13.916517971801023,13.975486268291704,13.975486268291704,13.857549675310338,25.0,447195.0,0.27
2018-05-22,14.034454564782386,13.975486268291704,14.034454564782386,13.857549675310338,30.0,739356.0,0.28
2018-05-23,14.034454564782386,13.916517971801023,14.034454564782386,13.916517971801023,23.0,757100.0,0.28
2018-05-24,14.034454564782386,14.034454564782386,14.034454564782386,13.975486268291704,17.0,321283.0,0.28
2018-05-25,14.093422861273067,14.034454564782386,14.093422861273067,13.857549675310338,23.0,676873.0,0.27
2018-05-28,13.739613082328974,13.857549675310338,13.975486268291704,13.739613082328974,32.0,750800.0,0.28
2018-05-29,14.093422861273067,13.916517971801023,14.15239115776375,13.916517971801023,31.0,430533.0,0.28
2018-05-30,14.093422861273067,14.093422861273067,14.093422861273067,14.034454564782386,12.0,274072.0,0.28
2018-05-31,14.093422861273067,14.093422861273067,14.15239115776375,13.916517971801023,15.0,487911.0,0.28
2018-06-01,14.15239115776375,14.034454564782386,14.15239115776375,13.975486268291704,15.0,392650.0,0.28
2018-06-04,14.093422861273067,14.15239115776375,14.15239115776375,14.034454564782386,11.0,227300.0,0.27
2018-06-05,14.15239115776375,13.916517971801023,14.15239115776375,13.916517971801023,25.0,772900.0,0.27
2018-06-06,13.916517971801023,13.916517971801023,14.093422861273067,13.916517971801023,37.0,839573.0,0.28
2018-06-07,13.975486268291704,13.916517971801023,14.034454564782386,13.798581378819655,59.0,1929750.0,0.29
2018-06-08,13.916517971801023,13.916517971801023,13.916517971801023,13.857549675310338,21.0,565300.0,0.29
2018-06-11,13.916517971801023,13.916517971801023,13.975486268291704,13.739613082328974,57.0,1723950.0,0.3
2018-06-12,13.916517971801023,13.857549675310338,13.916517971801023,13.857549675310338,9.0,458500.0,0.3
2018-06-13,14.034454564782386,13.975486268291704,14.093422861273067,13.975486268291704,59.0,1513018.0,0.3
2018-06-14,13.975486268291704,14.093422861273067,14.093422861273067,13.916517971801023,17.0,392650.0,0.3
2018-06-15,13.975486268291704,13.916517971801023,13.975486268291704,13.916517971801023,5.0,177350.0,0.3
2018-06-19,13.857549675310338,13.916517971801023,13.916517971801023,13.798581378819655,19.0,422400.0,0.3
2018-06-20,13.739613082328974,13.739613082328974,13.798581378819655,13.739613082328974,26.0,478250.0,0.31
2018-06-21,13.916517971801023,13.739613082328974,13.916517971801023,13.739613082328974,15.0,258350.0,0.31
2018-06-22,13.916517971801023,13.916517971801023,13.916517971801023,13.798581378819655,5.0,47123.0,0.31
2018-06-25,13.916517971801023,13.916517971801023,13.916517971801023,13.798581378819655,17.0,364311.0,0.31
2018-06-26,13.916517971801023,13.798581378819655,13.916517971801023,13.680644785838291,27.0,536900.0,0.31
2018-06-27,13.798581378819655,13.739613082328974,13.798581378819655,13.680644785838291,22.0,628500.0,0.31
2018-06-28,13.798581378819655,13.680644785838291,13.857549675310338,13.680644785838291,17.0,302700.0,0.31
2018-06-29,13.857549675310338,13.680644785838291,13.857549675310338,13.680644785838291,10.0,157367.0,0.31
2018-07-02,13.798581378819655,13.739613082328974,13.798581378819655,13.680644785838291,22.0,419346.0,0.31
2018-07-03,13.739613082328974,13.798581378819655,13.798581378819655,13.680644785838291,24.0,558000.0,0.31
2018-07-04,13.739613082328974,13.680644785838291,13.739613082328974,13.680644785838291,10.0,246370.0,0.31
2018-07-05,13.562708192856928,13.680644785838291,13.739613082328974,13.208898413912832,34.0,814500.0,0.31
2018-07-06,13.562708192856928,13.562708192856928,13.62167648934761,13.444771599875564,25.0,542186.0,0.3
2018-07-09,13.562708192856928,13.62167648934761,13.62167648934761,13.385803303384881,37.0,1050850.0,0.31
2018-07-10,13.739613082328974,13.62167648934761,13.739613082328974,13.62167648934761,28.0,371211.0,0.3
2018-07-11,13.739613082328974,13.680644785838291,13.739613082328974,13.444771599875564,27.0,460650.0,0.3
2018-07-12,13.562708192856928,13.680644785838291,13.680644785838291,13.562708192856928,9.0,184150.0,0.32
2018-07-13,13.562708192856928,13.562708192856928,13.562708192856928,13.562708192856928,12.0,356500.0,0.32
2018-07-16,13.62167648934761,13.444771599875564,13.62167648934761,13.444771599875564,20.0,252446.0,0.32
2018-07-17,13.562708192856928,13.503739896366245,13.562708192856928,13.385803303384881,20.0,434650.0,0.32
2018-07-18,13.562708192856928,13.562708192856928,13.562708192856928,13.562708192856928,4.0,46000.0,0.33
2018-07-19,13.503739896366245,13.444771599875564,13.503739896366245,13.385803303384881,15.0,433361.0,0.33
2018-07-20,13.444771599875564,13.503739896366245,13.503739896366245,13.385803303384881,19.0,261830.0,0.33
2018-07-23,13.503739896366245,13.444771599875564,13.503739896366245,13.326835006894198,27.0,522950.0,0.33
2018-07-24,13.444771599875564,13.326835006894198,13.444771599875564,13.326835006894198,29.0,532657.0,0.33
2018-07-25,13.503739896366245,13.326835006894198,13.503739896366245,13.267866710403515,47.0,1424581.0,0.33
2018-07-26,13.503739896366245,13.326835006894198,13.503739896366245,13.326835006894198,29.0,399205.0,0.33
2018-07-27,13.503739896366245,13.444771599875564,13.503739896366245,13.444771599875564,17.0,388618.0,0.33
2018-07-30,13.444771599875564,13.444771599875564,13.444771599875564,13.326835006894198,18.0,468857.0,0.32
2018-07-31,13.444771599875564,13.326835006894198,13.444771599875564,13.326835006894198,18.0,350600.0,0.33
2018-08-01,13.444771599875564,13.385803303384881,13.444771599875564,13.326835006894198,26.0,701350.0,0.33
2018-08-02,13.385803303384881,13.385803303384881,13.444771599875564,13.385803303384881,17.0,648524.0,0.33
2018-08-03,13.444771599875564,13.385803303384881,13.444771599875564,13.326835006894198,17.0,715100.0,0.33
2018-08-06,13.503739896366245,13.503739896366245,13.503739896366245,13.385803303384881,20.0,353700.0,0.32
2018-08-07,13.503739896366245,13.385803303384881,13.503739896366245,13.385803303384881,11.0,261350.0,0.33
2018-08-08,13.503739896366245,13.503739896366245,13.503739896366245,13.503739896366245,1.0,11450.0,0.33
2018-08-09,13.562708192856928,13.503739896366245,13.562708192856928,13.385803303384881,15.0,308528.0,0.33
2018-08-10,13.385803303384881,13.444771599875564,13.444771599875564,13.326835006894198,29.0,908500.0,0.33
2018-08-13,13.149930117422151,13.385803303384881,13.385803303384881,13.149930117422151,34.0,843000.0,0.34
2018-08-14,13.326835006894198,13.090961820931469,13.326835006894198,13.090961820931469,18.0,359400.0,0.34
2018-08-15,13.090961820931469,13.267866710403515,13.267866710403515,13.090961820931469,29.0,748706.0,0.34
2018-08-16,13.031993524440788,13.031993524440788,13.149930117422151,13.031993524440788,23.0,443700.0,0.35
2018-08-17,13.149930117422151,13.090961820931469,13.208898413912832,13.090961820931469,16.0,323900.0,0.34
2018-08-20,12.973025227950105,13.208898413912832,13.208898413912832,12.973025227950105,21.0,398200.0,0.36
2018-08-21,13.090961820931469,12.973025227950105,13.090961820931469,12.855088634968741,28.0,374200.0,0.37
2018-08-22,13.385803303384881,13.090961820931469,13.385803303384881,13.031993524440788,34.0,628350.0,0.36
2018-08-23,13.326835006894198,13.326835006894198,13.326835006894198,13.208898413912832,21.0,417500.0,0.36
2018-08-24,13.326835006894198,13.326835006894198,13.385803303384881,13.208898413912832,17.0,315311.0,0.36
2018-08-27,13.680644785838291,13.680644785838291,13.857549675310338,13.62167648934761,86.0,2396923.0,0.36
2018-08-28,13.857549675310338,13.798581378819655,13.857549675310338,13.680644785838291,62.0,1543850.0,0.36
2018-08-29,13.739613082328974,13.916517971801023,13.916517971801023,13.680644785838291,47.0,1416550.0,0.36
2018-08-30,13.562708192856928,13.798581378819655,13.857549675310338,13.562708192856928,20.0,325150.0,0.36
2018-08-31,13.62167648934761,13.562708192856928,13.62167648934761,13.562708192856928,14.0,241650.0,0.36
2018-09-03,13.62167648934761,13.680644785838291,13.680644785838291,13.444771599875564,52.0,1090850.0,0.36
2018-09-04,13.62167648934761,13.385803303384881,13.62167648934761,13.385803303384881,16.0,172094.0,0.36
2018-09-05,13.385803303384881,13.444771599875564,13.503739896366245,13.326835006894198,24.0,455843.0,0.36
2018-09-06,13.326835006894198,13.326835006894198,13.326835006894198,13.267866710403515,18.0,575800.0,0.36
2018-09-07,13.031993524440788,13.208898413912832,13.267866710403515,13.031993524440788,36.0,791150.0,0.36
2018-09-10,13.444771599875564,13.444771599875564,13.444771599875564,13.031993524440788,76.0,1729450.0,0.36
2018-09-11,13.385803303384881,13.444771599875564,13.444771599875564,13.267866710403515,22.0,419399.0,0.36
2018-09-12,13.385803303384881,13.267866710403515,13.385803303384881,13.208898413912832,18.0,225100.0,0.36
2018-09-13,13.208898413912832,13.149930117422151,13.267866710403515,13.090961820931469,26.0,391000.0,0.37
2018-09-14,13.385803303384881,13.208898413912832,13.385803303384881,13.149930117422151,23.0,438606.0,0.37
2018-09-17,13.326835006894198,13.385803303384881,13.385803303384881,13.090961820931469,27.0,702650.0,0.38
2018-09-18,13.149930117422151,13.149930117422151,13.149930117422151,13.090961820931469,16.0,355861.0,0.38
2018-09-19,13.149930117422151,13.149930117422151,13.208898413912832,13.149930117422151,14.0,379600.0,0.39
2018-09-20,13.149930117422151,13.149930117422151,13.149930117422151,13.149930117422151,20.0,646711.0,0.4
2018-09-21,13.090961820931469,13.149930117422151,13.149930117422151,13.090961820931469,18.0,622700.0,0.4
2018-09-25,13.149930117422151,13.149930117422151,13.149930117422151,13.090961820931469,14.0,479133.0,0.4
2018-09-26,13.208898413912832,13.149930117422151,13.208898413912832,13.090961820931469,8.0,211761.0,0.4
2018-09-27,13.149930117422151,13.208898413912832,13.208898413912832,13.149930117422151,8.0,89372.0,0.41
2018-09-28,13.208898413912832,13.149930117422151,13.208898413912832,13.090961820931469,7.0,111500.0,0.4
2018-10-01,13.267866710403515,13.208898413912832,13.267866710403515,13.208898413912832,10.0,190500.0,0.4
2018-10-02,13.090961820931469,13.090961820931469,13.149930117422151,13.090961820931469,17.0,545120.0,0.41
2018-10-03,13.090961820931469,13.267866710403515,13.267866710403515,13.090961820931469,15.0,333300.0,0.41
2018-10-04,12.973025227950105,13.090961820931469,13.090961820931469,12.914056931459422,34.0,991771.0,0.41
2018-10-05,12.855088634968741,12.973025227950105,12.973025227950105,12.796120338478056,30.0,785800.0,0.41
2018-10-08,12.855088634968741,12.855088634968741,12.855088634968741,12.678183745496693,15.0,260400.0,0.41
2018-10-09,12.796120338478056,12.914056931459422,12.914056931459422,12.61921544900601,12.0,172410.0,0.42
2018-10-11,11.852627594627142,12.61921544900601,12.61921544900601,11.793659298136458,51.0,952660.0,0.42
2018-10-12,11.675722705155094,10.968103147266907,11.793659298136458,10.968103147266907,45.0,608198.0,0.38
2018-10-15,11.675722705155094,11.675722705155094,11.675722705155094,11.675722705155094,7.0,178546.0,0.38
2018-10-16,11.675722705155094,11.675722705155094,11.793659298136458,11.675722705155094,15.0,232514.0,0.38
2018-10-17,11.793659298136458,11.793659298136458,11.793659298136458,11.699310023751368,20.0,457899.0,0.38
2018-10-18,11.770071979540186,11.793659298136458,11.793659298136458,11.68751636445323,16.0,248099.0,0.38
2018-10-19,11.699310023751368,11.68751636445323,11.699310023751368,11.48702415638491,17.0,344334.0,0.38
2018-10-22,11.746484660943914,11.746484660943914,11.746484660943914,11.616754408664411,6.0,168890.0,0.38
2018-10-23,11.699310023751368,11.604960749366276,11.699310023751368,11.569579771471867,9.0,177650.0,0.38
2018-10-24,11.640341727260683,11.498817815683047,11.640341727260683,11.463436837788638,21.0,350900.0,0.38
2018-10-25,11.038865103055725,11.463436837788638,11.463436837788638,10.968103147266907,29.0,533160.0,0.38
2018-10-26,10.92092851007436,10.897341191478088,11.015277784459451,10.897341191478088,23.0,493200.0,0.38
2018-10-29,10.909134850776224,10.861960213583679,11.05065876235386,10.744023620602313,10.0,101610.0,0.38
2018-10-30,10.979896806565044,10.909134850776224,10.979896806565044,10.767610939198587,10.0,94065.0,0.37
2018-10-31,11.133214377440817,10.979896806565044,11.145008036738952,10.979896806565044,20.0,383430.0,0.37
2018-11-01,11.086039740248271,11.133214377440817,11.133214377440817,11.086039740248271,12.0,207420.0,0.37
2018-11-02,11.015277784459451,11.086039740248271,11.086039740248271,10.850166554285542,13.0,260970.0,0.37
2018-11-05,11.215769992527772,11.062452421651999,11.239357311124044,11.062452421651999,28.0,762133.0,0.35
2018-11-06,11.628548067962548,11.310119266912864,11.75827832024205,11.310119266912864,19.0,247740.0,0.35
2018-11-07,11.675722705155094,11.675722705155094,11.68751636445323,11.616754408664411,16.0,219747.0,0.35
2018-11-08,11.675722705155094,11.675722705155094,11.675722705155094,11.55778611217373,10.0,137650.0,0.35
2018-11-09,11.439849519192364,11.604960749366276,11.604960749366276,11.392674881999818,14.0,223649.0,0.35
2018-11-12,11.498817815683047,11.498817815683047,11.545992452875591,11.380881222701683,9.0,164830.0,0.35
2018-11-13,11.581373430770002,11.321912926211,11.581373430770002,11.145008036738952,24.0,552399.0,0.35
2018-11-15,11.451643178490503,11.15680169603709,11.451643178490503,11.145008036738952,17.0,306669.0,0.35
2018-11-16,11.439849519192364,11.451643178490503,11.451643178490503,11.286531948316592,8.0,150112.0,0.35
2018-11-19,11.321912926211,11.439849519192364,11.439849519192364,11.25115097042218,9.0,182690.0,0.35
2018-11-20,11.180389014633363,11.203976333229635,11.203976333229635,11.15680169603709,13.0,293880.0,0.35
2018-11-21,11.310119266912864,11.109627058844543,11.310119266912864,11.109627058844543,6.0,75539.0,0.35
2018-11-22,11.145008036738952,11.15680169603709,11.168595355335228,11.145008036738952,18.0,389817.0,0.35
2018-11-23,11.203976333229635,11.086039740248271,11.203976333229635,11.086039740248271,4.0,56586.0,0.35
2018-11-26,11.321912926211,11.15680169603709,11.321912926211,11.097833399546408,12.0,152444.0,0.36
2018-11-27,11.203976333229635,11.145008036738952,11.310119266912864,11.145008036738952,5.0,75940.0,0.36
2018-11-28,11.321912926211,11.274738289018455,11.321912926211,11.274738289018455,4.0,57520.0,0.36
2018-11-29,11.380881222701683,11.215769992527772,11.48702415638491,11.203976333229635,25.0,508166.0,0.36
2018-11-30,11.55778611217373,11.380881222701683,11.55778611217373,11.380881222701683,16.0,417390.0,0.36
2018-12-03,11.675722705155094,11.55778611217373,11.675722705155094,11.498817815683047,26.0,646380.0,0.36
2018-12-04,11.675722705155094,11.545992452875591,11.675722705155094,11.545992452875591,11.0,197099.0,0.36
2018-12-05,11.770071979540186,11.675722705155094,11.770071979540186,11.569579771471867,12.0,149030.0,0.36
2018-12-06,11.75827832024205,11.55778611217373,11.75827832024205,11.48702415638491,32.0,718550.0,0.36
2018-12-07,12.147469077080553,11.72289734234764,12.147469077080553,11.72289734234764,22.0,327550.0,0.36
2018-12-10,11.911595891117823,11.911595891117823,12.029532484099187,11.852627594627142,14.0,141910.0,0.35
2018-12-11,11.746484660943914,11.970564187608506,11.970564187608506,11.746484660943914,11.0,140930.0,0.35
2018-12-12,11.911595891117823,11.75827832024205,11.911595891117823,11.746484660943914,11.0,129930.0,0.35
2018-12-13,11.970564187608506,11.793659298136458,11.970564187608506,11.793659298136458,19.0,312250.0,0.35
2018-12-14,12.029532484099187,12.029532484099187,12.147469077080553,11.793659298136458,35.0,645450.0,0.32
2018-12-17,12.206437373571234,12.206437373571234,12.265405670061917,12.029532484099187,45.0,910950.0,0.32
2018-12-18,13.385803303384881,12.265405670061917,13.385803303384881,12.265405670061917,172.0,3807299.0,0.32
2018-12-19,12.973025227950105,13.385803303384881,13.385803303384881,12.383342263043282,186.0,3341375.0,0.33
2018-12-20,12.796120338478056,12.737152041987375,12.796120338478056,12.442310559533965,69.0,1242000.0,0.33
2018-12-21,13.385803303384881,12.973025227950105,13.798581378819655,12.796120338478056,187.0,3525586.0,0.3
2018-12-22,13.385803303384881,13.385803303384881,13.739613082328974,13.149930117422151,79.0,1475541.0,0.3
2018-12-24,13.503739896366245,13.444771599875564,13.62167648934761,13.267866710403515,62.0,1263400.0,0.3
2018-12-25,13.090961820931469,13.267866710403515,13.267866710403515,12.855088634968741,68.0,1718850.0,0.29
2018-12-26,13.267866710403515,13.208898413912832,13.385803303384881,13.149930117422151,58.0,1184934.0,0.28
2018-12-27,13.267866710403515,13.326835006894198,13.385803303384881,13.208898413912832,23.0,530350.0,0.29
2018-12-28,13.090961820931469,13.326835006894198,13.326835006894198,12.973025227950105,59.0,1936010.0,0.29
2019-01-02,13.208898413912832,13.680644785838291,13.680644785838291,13.149930117422151,41.0,806000.0,0.29
2019-01-03,13.090961820931469,13.031993524440788,13.267866710403515,13.031993524440788,31.0,632272.0,0.29
2019-01-04,13.798581378819655,13.680644785838291,14.15239115776375,13.562708192856928,277.0,5492200.0,0.21
2019-01-07,13.739613082328974,13.739613082328974,13.975486268291704,13.62167648934761,112.0,2616500.0,0.2
2019-01-08,13.444771599875564,13.62167648934761,13.62167648934761,13.385803303384881,57.0,1014861.0,0.2
2019-01-09,13.149930117422151,12.973025227950105,13.267866710403515,12.973025227950105,61.0,1797850.0,0.2
2019-01-10,13.149930117422151,13.149930117422151,13.208898413912832,13.090961820931469,27.0,724250.0,0.2
2019-01-11,13.090961820931469,13.090961820931469,13.090961820931469,12.973025227950105,38.0,685600.0,0.2
2019-01-14,12.973025227950105,13.090961820931469,13.090961820931469,12.914056931459422,23.0,639400.0,0.2
2019-01-15,12.796120338478056,12.855088634968741,12.855088634968741,12.737152041987375,25.0,488560.0,0.2
2019-01-16,13.090961820931469,12.796120338478056,13.562708192856928,12.796120338478056,54.0,1164800.0,0.2
2019-01-17,12.855088634968741,12.973025227950105,13.031993524440788,12.796120338478056,35.0,592550.0,0.2
2019-01-18,12.796120338478056,12.855088634968741,12.855088634968741,12.737152041987375,21.0,466250.0,0.2
2019-01-21,13.031993524440788,12.914056931459422,13.208898413912832,12.855088634968741,28.0,509461.0,0.2
2019-01-22,12.973025227950105,12.973025227950105,13.031993524440788,12.973025227950105,10.0,154100.0,0.2
2019-01-23,12.973025227950105,12.855088634968741,12.973025227950105,12.855088634968741,13.0,263600.0,0.2
2019-01-24,13.031993524440788,12.914056931459422,13.031993524440788,12.855088634968741,7.0,109900.0,0.2
2019-01-25,13.031993524440788,13.090961820931469,13.090961820931469,12.855088634968741,23.0,427761.0,0.2
2019-01-28,12.914056931459422,13.090961820931469,13.090961820931469,12.914056931459422,12.0,197850.0,0.21
