date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-19,17.1,17.85,17.85,17.0,19.0,447050.0,0.0
2011-09-20,17.1,17.5,17.5,17.1,8.0,138400.0,0.0
2011-09-21,16.3,16.3,16.7,16.3,41.0,798221.0,0.0
2011-09-22,16.3,16.85,16.9,16.3,16.0,345700.0,0.0
2011-09-23,15.5,15.9,16.3,15.35,24.0,580850.0,0.0
2011-09-26,15.5,15.7,15.7,15.5,3.0,46800.0,0.0
2011-09-27,15.9,14.9,15.9,14.9,18.0,554650.0,0.0
2011-09-28,15.5,15.85,15.85,15.5,6.0,94200.0,0.0
2011-09-29,15.1,15.0,15.1,14.95,9.0,195000.0,0.0
2011-09-30,15.55,15.1,15.55,15.1,3.0,181650.0,0.0
2011-10-03,15.25,14.7,15.25,14.7,7.0,118150.0,0.0
2011-10-04,15.45,15.4,15.8,14.7,9.0,138000.0,0.0
2011-10-05,15.0,14.95,15.0,14.9,9.0,434500.0,0.0
2011-10-06,15.1,15.0,15.1,15.0,6.0,150100.0,0.0
2011-10-07,15.55,15.1,16.15,15.1,25.0,697900.0,0.0
2011-10-11,16.6,15.55,16.6,15.55,32.0,1068000.0,0.0
2011-10-12,17.75,16.8,17.75,16.8,44.0,2048550.0,0.0
2011-10-13,17.75,18.55,18.75,17.75,41.0,1567965.0,0.0
2011-10-14,17.5,17.5,18.95,17.5,56.0,1606250.0,0.0
2011-10-17,17.7,16.6,17.7,16.6,11.0,358600.0,0.0
2011-10-18,17.0,17.1,17.1,17.0,3.0,153200.0,0.0
2011-10-19,17.0,16.65,17.0,16.65,5.0,135150.0,0.0
2011-10-20,16.7,16.7,17.0,16.7,6.0,184300.0,0.0
2011-10-21,16.2,16.6,16.6,16.2,2.0,99200.0,0.0
2011-10-24,17.0,16.5,17.0,16.5,10.0,335201.0,0.0
2011-10-25,16.65,16.7,16.7,16.65,8.0,266550.0,0.0
2011-10-26,16.4,16.5,16.5,16.4,8.0,444250.0,0.0
2011-10-27,17.2,17.0,17.2,17.0,2.0,34200.0,0.0
2011-10-28,17.0,17.0,17.0,17.0,1.0,34000.0,0.0
2011-10-31,16.5,17.0,17.0,16.5,5.0,100200.0,0.0
2011-11-01,16.8,16.8,16.8,16.8,3.0,84000.0,0.0
2011-11-02,16.8,17.2,17.2,16.8,3.0,67600.0,0.0
2011-11-03,16.5,17.25,17.25,16.5,5.0,68286.0,0.0
2011-11-04,16.7,16.65,16.7,16.65,6.0,133400.0,0.0
2011-11-07,17.25,16.5,17.25,16.5,3.0,50250.0,0.0
2011-11-08,17.8,17.25,17.8,17.25,10.0,432350.0,0.0
2011-11-09,16.9,17.4,17.75,16.9,9.0,244300.0,0.0
2011-11-10,16.55,16.55,16.65,16.5,13.0,663400.0,0.0
2011-11-11,17.0,16.5,17.0,16.5,3.0,67000.0,0.0
2011-11-14,17.0,16.5,17.0,16.5,6.0,235000.0,0.0
2011-11-15,17.5,17.5,17.5,17.5,1.0,35000.0,0.0
2011-11-16,16.5,17.0,17.0,16.5,5.0,149000.0,0.0
2011-11-17,16.65,16.5,17.0,16.5,7.0,100757.0,0.0
2011-11-18,16.4,16.5,16.5,16.4,4.0,197900.0,0.0
2011-11-21,16.0,16.4,16.4,16.0,16.0,852200.0,0.0
2011-11-22,15.5,15.9,16.0,15.5,16.0,1015589.0,0.0
2011-11-23,15.35,15.35,15.35,15.35,8.0,506550.0,0.0
2011-11-24,15.35,15.25,15.4,15.25,6.0,474100.0,0.0
2011-11-25,15.35,15.35,15.35,15.35,9.0,767500.0,0.0
2011-11-28,15.6,15.5,15.6,15.5,5.0,186100.0,0.0
2011-11-29,16.6,15.6,16.6,15.6,6.0,304900.0,0.0
2011-11-30,16.9,16.6,17.0,15.9,8.0,233700.0,0.0
2011-12-01,17.7,16.9,17.7,16.9,8.0,220900.0,0.0
2011-12-02,18.0,17.7,18.2,17.7,8.0,214700.0,0.0
2011-12-05,18.0,17.0,18.0,17.0,2.0,35000.0,0.0
2011-12-06,17.1,17.15,17.15,17.1,3.0,445850.0,0.0
2011-12-07,16.7,18.25,18.25,16.6,9.0,488550.0,0.0
2011-12-08,16.25,16.8,16.8,16.25,8.0,521100.0,0.0
2011-12-09,16.1,16.1,16.25,16.1,9.0,644909.0,0.0
2011-12-12,16.1,16.15,16.15,16.1,7.0,710400.0,0.0
2011-12-13,17.0,16.1,17.0,16.1,3.0,65300.0,0.0
2011-12-14,16.9,17.0,17.0,16.15,9.0,487300.0,0.0
2011-12-15,16.9,16.15,17.15,16.15,6.0,551900.0,0.0
2011-12-16,16.8,16.9,16.9,16.35,15.0,688550.0,0.0
2011-12-19,16.1,16.1,16.1,16.1,2.0,32200.0,0.0
2011-12-20,16.6,16.6,16.6,16.6,1.0,16600.0,0.0
2011-12-21,17.4,16.25,17.4,16.25,6.0,410400.0,0.0
2011-12-22,16.55,16.6,16.6,16.55,9.0,530672.0,0.0
2011-12-23,16.85,16.5,17.1,16.1,15.0,701650.0,0.0
2011-12-26,16.9,16.5,16.9,16.5,2.0,33400.0,0.0
2011-12-27,16.85,16.5,16.85,16.5,6.0,116850.0,0.0
2011-12-28,16.7,16.4,16.8,16.4,5.0,68176.0,0.0
2011-12-29,17.05,17.05,17.05,17.05,4.0,72709.0,0.0
2011-12-30,16.65,16.6,16.65,16.6,3.0,49900.0,0.0
2012-01-02,16.45,16.7,16.7,16.45,8.0,396300.0,0.0
2012-01-03,16.85,16.2,16.85,16.2,23.0,773200.0,0.0
2012-01-04,17.05,17.0,17.05,16.9,10.0,305350.0,0.0
2012-01-05,16.5,17.05,17.05,16.5,5.0,100100.0,0.0
2012-01-06,16.3,16.4,16.5,16.3,11.0,278650.0,0.0
2012-01-09,16.85,16.35,16.85,16.35,8.0,264950.0,0.0
2012-01-10,17.35,17.4,17.4,17.0,8.0,326750.0,0.0
2012-01-11,17.4,17.8,17.8,17.1,8.0,295000.0,0.0
2012-01-12,16.3,17.0,17.0,16.2,25.0,1075804.0,0.0
2012-01-13,16.6,16.3,17.1,16.3,17.0,462250.0,0.0
2012-01-16,16.8,16.7,16.8,16.6,16.0,1068700.0,0.0
2012-01-17,16.8,17.0,17.0,16.8,7.0,370750.0,0.0
2012-01-18,16.9,16.9,17.0,16.7,14.0,1061900.0,0.0
2012-01-30,18.05,17.35,18.05,17.0,30.0,5474400.0,0.0
2012-01-31,18.5,18.4,18.6,18.4,12.0,332000.0,0.0
2012-02-01,18.45,18.5,18.7,18.0,9.0,2877300.0,0.0
2012-02-02,18.5,18.6,18.9,18.4,25.0,781600.0,0.0
2012-02-03,18.6,17.6,18.6,17.6,5.0,146000.0,0.0
2012-02-04,19.2,18.6,19.9,18.6,46.0,1435628.0,0.0
2012-02-06,18.65,19.2,19.2,18.65,26.0,600400.0,0.0
2012-02-07,18.5,18.8,18.8,18.15,19.0,778950.0,0.0
2012-02-08,18.8,18.6,18.8,18.0,28.0,1748300.0,0.0
2012-02-09,18.4,18.7,18.7,18.15,23.0,703400.0,0.0
2012-02-10,18.55,19.2,19.45,18.55,25.0,828188.0,0.0
2012-02-13,18.4,18.0,18.9,18.0,20.0,438950.0,0.0
2012-02-14,18.3,19.4,19.4,18.3,11.0,316700.0,0.0
2012-02-15,19.0,19.0,19.0,18.4,16.0,577900.0,0.0
2012-02-16,18.5,18.9,18.9,18.5,12.0,335450.0,0.0
2012-02-17,19.0,19.1,19.1,18.4,32.0,5183971.0,0.0
2012-02-20,19.0,19.0,19.0,18.9,20.0,570261.0,0.0
2012-02-21,18.9,18.9,18.9,18.6,10.0,300900.0,0.0
2012-02-22,18.7,18.6,18.7,18.6,8.0,279450.0,0.0
2012-02-23,18.6,18.9,18.9,18.6,11.0,319250.0,0.0
2012-02-24,18.1,17.3,18.55,17.3,17.0,374000.0,0.0
2012-02-29,18.5,18.1,18.5,18.1,16.0,546700.0,0.0
2012-03-01,18.2,18.3,18.35,18.0,22.0,2148350.0,0.0
2012-03-02,18.3,18.5,18.5,18.2,18.0,1159500.0,0.0
2012-03-03,18.4,18.0,18.45,18.0,12.0,818300.0,0.0
2012-03-05,18.3,18.3,18.5,18.2,17.0,1078900.0,0.0
2012-03-06,18.3,18.5,18.5,18.15,17.0,929400.0,0.0
2012-03-07,18.35,19.55,19.55,17.9,36.0,1176195.0,0.0
2012-03-08,18.6,18.5,18.85,18.3,14.0,408000.0,0.0
2012-03-09,18.65,18.5,18.65,18.4,5.0,92350.0,0.0
2012-03-12,18.3,18.7,18.7,18.3,5.0,92900.0,0.0
2012-03-13,18.3,18.2,18.4,18.2,9.0,237400.0,0.0
2012-03-14,19.55,18.4,19.55,18.4,77.0,7597600.0,0.0
2012-03-15,20.9,20.9,20.9,20.9,55.0,4109086.0,0.0
2012-03-16,22.35,22.35,22.35,22.2,295.0,16480053.0,0.0
2012-03-19,23.9,23.9,23.9,23.1,236.0,17247171.0,0.0
2012-03-20,25.55,25.5,25.55,22.6,331.0,22467915.0,0.0
2012-03-21,25.55,25.55,27.3,25.0,411.0,26970907.0,0.0
2012-03-22,25.4,25.55,25.55,24.0,209.0,9605326.0,0.0
2012-03-23,24.3,25.0,25.0,24.2,129.0,6564374.0,0.0
2012-03-26,24.25,24.0,25.0,23.5,157.0,11388400.0,0.0
2012-03-27,23.5,24.0,24.0,23.3,80.0,3418150.0,0.0
2012-03-28,24.6,23.6,24.9,23.6,123.0,6282774.0,0.0
2012-03-29,23.5,24.0,24.0,23.2,73.0,3693104.0,0.0
2012-03-30,24.0,23.5,24.2,22.8,48.0,2706961.0,0.0
2012-04-02,22.35,23.85,23.85,22.35,28.0,1122400.0,0.0
2012-04-03,20.8,22.05,22.35,20.8,64.0,2579150.0,0.0
2012-04-05,19.95,19.5,20.5,19.35,53.0,2353338.0,0.0
2012-04-06,20.95,20.7,20.95,20.15,23.0,762900.0,0.0
2012-04-09,20.1,20.65,20.65,20.0,29.0,938851.0,0.0
2012-04-10,21.5,20.1,21.5,20.1,54.0,2295680.0,0.0
2012-04-11,23.0,22.9,23.0,22.1,123.0,5211800.0,0.0
2012-04-12,23.1,23.0,23.4,22.0,102.0,4853209.0,0.0
2012-04-13,22.7,23.1,23.5,22.5,69.0,3590000.0,0.0
2012-04-16,22.4,22.3,22.65,22.0,72.0,2846672.0,0.0
2012-04-17,21.6,22.6,22.6,21.5,28.0,1451650.0,0.0
2012-04-18,21.5,22.0,22.0,20.8,15.0,360840.0,0.0
2012-04-19,22.4,21.85,22.5,21.85,32.0,1482238.0,0.0
2012-04-20,22.4,21.8,22.75,21.8,17.0,1694450.0,0.0
2012-04-23,22.25,22.35,22.45,21.85,36.0,976772.0,0.0
2012-04-24,22.2,21.2,22.65,21.2,28.0,862450.0,0.0
2012-04-25,22.2,22.55,22.55,22.1,12.0,421900.0,0.0
2012-04-26,22.3,22.1,22.3,22.0,21.0,2099200.0,0.0
2012-04-27,22.5,22.3,22.75,22.3,32.0,946100.0,0.0
2012-04-30,21.85,22.3,22.3,21.5,38.0,1525350.0,0.0
2012-05-02,21.55,21.95,21.95,21.55,24.0,888350.0,0.0
2012-05-03,20.7,21.55,21.55,20.3,61.0,1866250.0,0.0
2012-05-04,20.2,20.3,20.7,20.1,52.0,3098450.0,0.0
2012-05-07,19.3,19.6,19.65,19.1,32.0,1084300.0,0.0
2012-05-08,20.0,19.8,20.0,19.4,19.0,358920.0,0.0
2012-05-09,20.4,19.95,20.45,19.95,22.0,564970.0,0.0
2012-05-10,20.35,20.75,20.75,20.2,12.0,325900.0,0.0
2012-05-11,20.3,21.1,21.1,19.65,20.0,657169.0,0.0
2012-05-14,20.4,20.3,20.8,20.3,19.0,716200.0,0.0
2012-05-15,20.55,20.65,20.65,20.55,22.0,719450.0,0.0
2012-05-16,20.1,20.1,20.4,20.0,15.0,623100.0,0.0
2012-05-17,21.0,20.35,21.0,20.2,23.0,1067071.0,0.0
2012-05-18,20.25,20.9,20.9,20.0,40.0,2135025.0,0.0
2012-05-21,20.7,20.25,20.9,20.15,21.0,429500.0,0.0
2012-05-22,20.75,20.8,21.1,20.3,29.0,904200.0,0.0
2012-05-23,20.75,20.75,21.15,20.6,24.0,729350.0,0.0
2012-05-24,20.7,20.85,20.85,20.35,10.0,246450.0,0.0
2012-05-25,20.4,20.85,20.85,20.4,16.0,512050.0,0.0
2012-05-28,20.8,21.25,21.25,20.8,8.0,83776.0,0.0
2012-05-29,21.2,21.2,21.2,20.65,7.0,251500.0,0.0
2012-05-30,21.1,20.6,21.2,20.5,14.0,472665.0,0.0
2012-05-31,21.2,21.65,21.65,21.2,5.0,191250.0,0.0
2012-06-01,20.8,21.0,21.2,20.8,12.0,462450.0,0.0
2012-06-04,21.05,20.0,21.05,20.0,2.0,41050.0,0.0
2012-06-05,22.5,21.05,22.5,21.05,37.0,1268950.0,0.0
2012-06-06,24.05,24.05,24.05,23.75,81.0,4207100.0,0.0
2012-06-07,24.55,25.6,25.6,24.4,122.0,5699900.0,0.0
2012-06-08,24.0,24.55,24.95,23.6,26.0,982350.0,0.0
2012-06-11,23.7,24.1,24.1,23.6,21.0,665296.0,0.0
2012-06-12,24.2,24.0,24.95,24.0,28.0,1165400.0,0.0
2012-06-13,24.5,24.0,24.65,23.75,22.0,918500.0,0.0
2012-06-14,24.5,24.55,24.6,24.3,29.0,1152500.0,0.0
2012-06-15,24.7,24.55,25.6,24.5,56.0,3138150.0,0.0
2012-06-18,24.85,24.7,25.3,24.3,28.0,967974.0,0.0
2012-06-19,24.7,24.5,24.8,24.3,14.0,440650.0,0.0
2012-06-20,24.7,25.75,25.75,24.7,9.0,251000.0,0.0
2012-06-21,25.05,24.9,25.05,24.5,14.0,396250.0,0.0
2012-06-22,25.0,24.7,25.4,24.7,19.0,651600.0,0.0
2012-06-25,24.8,24.85,25.1,24.8,8.0,199350.0,0.0
2012-06-26,24.9,24.8,24.9,24.4,15.0,296630.0,0.0
2012-06-27,24.65,24.8,24.8,24.65,9.0,222550.0,0.0
2012-06-28,24.6,24.5,24.7,24.5,15.0,418274.0,0.0
2012-06-29,24.45,24.5,24.55,24.2,19.0,537100.0,0.0
2012-07-02,24.7,24.6,24.7,24.3,7.0,171500.0,0.0
2012-07-03,24.8,24.45,24.8,24.4,10.0,394100.0,0.0
2012-07-04,24.7,24.65,24.7,24.55,6.0,147900.0,0.0
2012-07-05,24.6,24.6,24.9,24.6,10.0,592600.0,0.0
2012-07-06,24.6,24.9,24.9,24.6,3.0,98700.0,0.0
2012-07-09,24.3,24.25,24.55,24.25,14.0,511500.0,0.0
2012-07-10,24.0,24.15,24.15,23.0,16.0,778050.0,0.0
2012-07-11,24.3,24.0,24.5,24.0,11.0,290224.0,0.0
2012-07-12,24.05,24.5,24.5,24.05,6.0,124566.0,0.0
2012-07-13,24.0,24.1,24.3,23.65,22.0,791250.0,0.0
2012-07-16,24.0,24.0,24.2,24.0,40.0,1776200.0,0.0
2012-07-17,25.0,24.0,25.65,24.0,49.0,1450100.0,0.0
2012-07-18,26.75,24.6,26.75,24.55,140.0,7184655.0,0.0
2012-07-19,28.1,28.6,28.6,27.3,182.0,12427474.0,0.0
2012-07-20,27.7,26.6,28.25,26.6,128.0,5388113.0,0.0
2012-07-23,27.05,27.5,27.5,26.7,48.0,2083150.0,0.0
2012-07-24,26.0,27.0,27.05,25.25,71.0,3454750.0,0.0
2012-07-25,26.05,25.7,26.2,25.6,35.0,1891850.0,0.0
2012-07-26,26.2,25.85,26.75,25.85,30.0,1135450.0,0.0
2012-07-27,26.5,26.75,26.75,26.0,22.0,1087400.0,0.0
2012-07-30,27.4,26.7,27.5,26.45,39.0,1425647.0,0.0
2012-07-31,27.35,27.5,27.75,27.1,12.0,328700.0,0.0
2012-08-01,28.4,27.35,28.45,26.85,78.0,2542650.0,0.0
2012-08-03,27.6,28.0,28.45,27.5,29.0,863727.0,0.0
2012-08-06,27.85,27.6,28.4,27.5,20.0,637800.0,0.0
2012-08-07,27.7,28.2,28.2,27.45,13.0,634650.0,0.0
2012-08-08,27.4,27.35,27.65,27.3,11.0,301600.0,0.0
2012-08-09,27.8,27.95,27.95,26.6,35.0,1440650.0,0.0
2012-08-10,27.15,26.7,27.5,26.7,48.0,1547050.0,0.0
2012-08-13,27.45,27.0,27.85,27.0,29.0,3371088.0,0.0
2012-08-14,27.2,27.45,27.95,27.2,37.0,4046200.0,0.0
2012-08-15,26.75,27.2,27.35,26.75,29.0,2255700.0,0.0
2012-08-16,28.25,26.7,28.25,25.6,45.0,2275350.0,0.0
2012-08-17,27.4,27.0,27.45,26.7,22.0,1133600.0,0.0
2012-08-20,29.3,29.3,29.3,29.3,106.0,13829600.0,0.0
2012-08-21,31.35,31.35,31.35,31.35,216.0,29943012.0,0.0
2012-08-22,33.0,32.0,33.5,30.1,350.0,25411703.0,0.0
2012-08-23,32.15,32.6,33.3,31.3,237.0,13036620.0,0.0
2012-08-24,32.15,31.8,32.35,31.35,91.0,4293300.0,0.0
2012-08-27,32.5,32.1,32.5,31.15,88.0,5783300.0,0.0
2012-08-28,31.8,31.6,32.2,31.2,57.0,2502500.0,0.0
2012-08-29,34.0,31.4,34.0,31.4,128.0,9906900.0,0.0
2012-08-30,33.75,34.5,35.0,32.5,192.0,12891129.0,0.0
2012-08-31,33.75,33.5,34.1,33.1,56.0,2837493.0,0.0
2012-09-03,33.6,34.0,34.7,32.5,121.0,8363150.0,0.0
2012-09-04,33.3,33.0,33.5,32.7,41.0,2552400.0,0.0
2012-09-05,33.35,33.15,33.4,32.5,35.0,1944800.0,0.0
2012-09-06,33.4,33.35,33.4,32.85,16.0,696700.0,0.0
2012-09-07,35.2,33.4,35.4,32.8,116.0,6679167.0,0.0
2012-09-10,34.7,34.95,35.0,34.35,56.0,3156500.0,0.0
2012-09-11,35.0,34.8,36.0,34.7,79.0,4305550.0,0.0
2012-09-12,35.9,35.0,35.9,34.6,72.0,5081674.0,0.0
2012-09-13,35.7,35.9,35.9,35.4,53.0,5837100.0,0.0
2012-09-14,35.3,36.0,36.0,34.6,43.0,2955800.0,0.0
2012-09-17,34.95,35.5,35.5,34.3,29.0,1426150.0,0.0
2012-09-18,34.5,34.95,34.95,33.5,34.0,1533800.0,0.0
2012-09-19,35.6,34.5,35.75,34.5,117.0,7588694.0,0.0
2012-09-20,36.4,35.7,36.8,35.7,79.0,6340431.0,0.0
2012-09-21,36.25,36.15,36.8,36.15,35.0,2588127.0,0.0
2012-09-24,36.0,35.65,36.2,34.6,28.0,2123900.0,0.0
2012-09-25,35.8,34.75,35.9,34.75,44.0,2477762.0,0.0
2012-09-26,35.3,35.0,35.5,34.3,62.0,5540332.0,0.0
2012-09-27,35.0,34.7,35.5,34.5,35.0,2351300.0,0.0
2012-09-28,34.5,34.5,34.9,34.5,30.0,2044200.0,0.0
2012-10-01,35.0,34.5,35.0,34.0,24.0,1384800.0,0.0
2012-10-02,35.35,36.0,36.0,35.0,50.0,4735950.0,0.0
2012-10-03,37.8,35.9,37.8,35.9,185.0,15691133.0,0.0
2012-10-04,40.1,40.1,40.4,39.5,427.0,49997306.0,0.0
2012-10-05,38.3,38.0,38.8,37.3,346.0,25176201.0,0.0
2012-10-08,38.5,38.25,39.35,37.7,120.0,7028150.0,0.0
2012-10-09,40.0,38.9,41.0,38.9,217.0,23490540.0,0.0
2012-10-11,39.5,40.0,40.0,39.0,64.0,3791500.0,0.0
2012-10-12,39.0,39.5,39.5,38.5,50.0,2992000.0,0.0
2012-10-15,38.5,38.1,38.6,38.0,48.0,4204960.0,0.0
2012-10-16,38.1,38.5,38.5,37.0,67.0,4603315.0,0.0
2012-10-17,40.6,37.5,40.6,37.5,111.0,8110783.0,0.01
2012-10-18,40.4,40.6,41.3,40.1,130.0,12834890.0,0.01
2012-10-19,40.7,40.4,41.0,40.2,92.0,6617040.0,0.01
2012-10-22,40.15,40.4,40.7,39.6,67.0,3982774.0,0.0
2012-10-23,39.65,40.15,40.15,39.15,38.0,2437650.0,0.01
2012-10-24,39.4,39.0,39.9,39.0,55.0,2641208.0,0.0
2012-10-25,39.3,39.3,39.4,39.3,25.0,1494150.0,0.0
2012-10-26,38.7,39.2,39.2,38.0,61.0,3435200.0,0.0
2012-10-29,37.7,38.3,38.3,36.0,135.0,11679240.0,0.0
2012-10-30,38.5,37.55,38.6,37.55,43.0,2803050.0,0.0
2012-10-31,37.4,38.5,38.5,37.0,39.0,1954200.0,0.0
2012-11-01,38.0,37.3,38.0,35.15,59.0,3270150.0,0.01
2012-11-02,38.0,37.85,38.2,37.6,36.0,1900800.0,0.03
2012-11-05,37.2,36.7,37.45,36.7,19.0,857700.0,0.03
2012-11-06,37.3,37.4,37.4,36.1,24.0,957900.0,0.03
2012-11-07,37.9,36.8,38.6,36.8,18.0,1158750.0,0.04
2012-11-08,37.7,37.5,37.75,37.2,15.0,824600.0,0.04
2012-11-09,38.5,37.0,39.0,37.0,50.0,4222787.0,0.04
2012-11-12,39.0,38.4,39.2,38.35,39.0,3461450.0,0.03
2012-11-13,38.1,39.5,39.5,37.0,28.0,1993900.0,0.02
2012-11-14,38.1,38.3,38.3,37.9,12.0,610850.0,0.02
2012-11-15,38.05,38.4,38.5,37.65,21.0,1566500.0,0.01
2012-11-16,37.7,38.0,38.4,37.7,21.0,1169153.0,0.02
2012-11-19,37.65,37.0,37.75,36.45,36.0,2143912.0,0.01
2012-11-20,37.6,37.9,37.9,37.45,9.0,435329.0,0.01
2012-11-21,37.4,37.65,37.95,36.8,11.0,445300.0,0.01
2012-11-22,37.3,37.2,37.3,36.8,5.0,185837.0,0.01
2012-11-23,37.6,37.3,37.8,37.1,28.0,1197950.0,0.01
2012-11-26,37.05,35.0,38.4,35.0,38.0,1854850.0,0.01
2012-11-27,37.65,37.0,37.65,37.0,25.0,1375400.0,0.01
2012-11-28,37.7,37.85,38.4,37.7,32.0,1942700.0,0.02
2012-11-29,38.0,37.75,38.0,37.75,14.0,1249700.0,0.02
2012-11-30,38.95,37.8,39.0,37.8,28.0,1931700.0,0.02
2012-12-03,38.55,39.45,39.45,38.55,37.0,2846900.0,0.02
2012-12-04,38.35,38.2,39.0,38.0,27.0,1266350.0,0.02
2012-12-05,38.25,38.0,38.6,38.0,19.0,880550.0,0.02
2012-12-06,38.3,38.8,38.8,38.15,17.0,995600.0,0.02
2012-12-07,38.2,38.0,38.4,37.8,25.0,1595900.0,0.01
2012-12-10,38.15,37.5,38.15,36.5,35.0,2159700.0,0.01
2012-12-11,38.0,38.15,38.15,37.2,22.0,1132018.0,0.01
2012-12-12,37.85,37.5,37.85,37.0,26.0,2399200.0,0.01
2012-12-13,37.25,37.8,38.3,37.15,26.0,1421000.0,0.01
2012-12-14,37.6,37.25,37.8,37.05,26.0,1532300.0,0.01
2012-12-17,37.6,37.4,37.65,37.1,22.0,1944250.0,0.0
2012-12-18,37.15,37.2,37.5,37.15,5.0,297850.0,0.0
2012-12-19,37.5,36.85,37.5,36.0,34.0,1783400.0,0.0
2012-12-20,36.8,37.0,37.5,36.4,14.0,816150.0,0.0
2012-12-21,36.8,36.8,36.9,36.2,9.0,365250.0,0.0
2012-12-22,37.1,36.0,37.4,36.0,20.0,1170187.0,0.0
2012-12-24,36.65,36.15,36.65,36.0,15.0,723800.0,0.0
2012-12-25,37.1,36.6,37.3,35.2,53.0,3815000.0,0.0
2012-12-26,36.8,36.9,37.0,36.5,9.0,736450.0,0.0
2012-12-27,36.25,36.8,36.8,36.25,15.0,914781.0,0.0
2012-12-28,37.0,36.2,38.5,36.2,45.0,2814300.0,0.0
2013-01-02,37.9,37.5,38.0,37.15,38.0,2138800.0,0.0
2013-01-03,37.7,38.0,38.0,37.0,28.0,1537350.0,0.0
2013-01-04,37.4,37.2,37.5,37.2,12.0,485050.0,0.0
2013-01-07,37.2,37.5,37.5,36.5,15.0,663750.0,0.0
2013-01-08,37.2,37.0,37.2,37.0,13.0,781343.0,0.0
2013-01-09,37.2,37.2,37.25,36.95,24.0,1668500.0,0.0
2013-01-10,36.9,37.2,37.2,36.7,21.0,925286.0,0.0
2013-01-11,36.9,37.0,37.0,36.75,25.0,1254250.0,0.0
2013-01-14,36.8,36.7,36.8,36.3,16.0,694400.0,0.0
2013-01-15,36.8,36.8,36.8,36.5,9.0,403550.0,0.0
2013-01-16,36.6,37.0,37.0,36.35,18.0,877850.0,0.0
2013-01-17,36.6,36.15,36.85,36.0,26.0,1086900.0,0.0
2013-01-18,36.45,36.25,36.7,36.25,4.0,145700.0,0.0
2013-01-21,36.6,36.9,37.3,36.3,12.0,2269500.0,0.0
2013-01-22,36.6,37.0,37.0,36.0,35.0,1678275.0,0.0
2013-01-23,36.5,36.2,36.5,36.1,14.0,653950.0,0.0
2013-01-24,36.45,36.4,36.5,36.05,10.0,398850.0,0.0
2013-01-25,36.4,36.45,36.45,36.1,23.0,1159100.0,0.0
2013-01-28,36.7,36.8,36.8,36.4,9.0,330550.0,0.0
2013-01-29,36.75,36.6,36.75,36.5,14.0,773650.0,0.0
2013-01-30,36.85,36.8,36.85,36.7,10.0,514500.0,0.0
2013-01-31,36.6,36.7,36.75,36.5,9.0,548400.0,0.0
2013-02-01,37.0,36.9,37.5,36.6,56.0,3167613.0,0.0
2013-02-04,36.95,37.0,37.4,36.85,37.0,2108050.0,0.0
2013-02-05,36.0,36.9,36.9,35.95,47.0,3607200.0,0.0
2013-02-06,36.8,35.7,37.0,35.1,55.0,3579600.0,0.0
2013-02-18,37.0,36.8,37.0,36.5,23.0,1287856.0,0.0
2013-02-19,36.8,37.0,37.0,36.5,26.0,1397750.0,0.0
2013-02-20,39.0,36.8,39.0,36.7,76.0,6554000.0,0.0
2013-02-21,39.75,39.3,40.65,39.3,229.0,20411297.0,0.0
2013-02-22,38.5,39.55,39.6,38.5,80.0,5115400.0,0.0
2013-02-23,39.0,38.5,39.8,38.5,23.0,1833550.0,0.0
2013-02-25,39.15,39.45,39.5,39.15,24.0,1183325.0,0.0
2013-02-26,38.6,39.15,39.45,38.6,37.0,2376450.0,0.0
2013-02-27,38.9,38.5,39.2,38.5,40.0,2802650.0,0.0
2013-03-01,38.9,38.5,39.2,38.5,26.0,1358909.0,0.0
2013-03-04,38.9,38.8,39.0,38.8,18.0,817100.0,0.0
2013-03-05,38.8,38.9,38.9,37.45,66.0,5087350.0,0.0
2013-03-06,38.4,38.9,39.2,38.4,16.0,656350.0,0.0
2013-03-07,38.5,38.4,38.7,38.4,17.0,1120227.0,0.0
2013-03-08,38.5,38.7,38.7,38.0,34.0,1993100.0,0.0
2013-03-11,37.65,38.1,38.6,37.65,35.0,2070790.0,0.0
2013-03-12,37.6,37.7,38.0,37.6,24.0,1061041.0,0.0
2013-03-13,37.6,37.8,37.8,37.05,20.0,899150.0,0.0
2013-03-14,37.2,37.0,38.1,37.0,12.0,632500.0,0.0
2013-03-15,37.2,37.9,37.9,37.0,24.0,1133736.0,0.0
2013-03-18,36.95,36.7,37.0,36.6,16.0,735724.0,0.0
2013-03-19,37.4,37.0,37.4,37.0,6.0,282777.0,0.0
2013-03-20,37.4,36.6,37.4,36.6,16.0,666600.0,0.0
2013-03-21,37.5,37.7,37.7,37.2,15.0,640620.0,0.0
2013-03-22,37.5,37.5,37.5,37.1,5.0,336700.0,0.0
2013-03-25,36.8,37.5,37.5,36.7,22.0,1302930.0,0.0
2013-03-26,36.8,37.5,37.5,36.1,16.0,1023400.0,0.0
2013-03-27,36.9,37.0,37.0,36.15,10.0,365777.0,0.0
2013-03-28,36.9,36.2,36.9,36.2,12.0,511900.0,0.0
2013-03-29,38.0,36.9,38.0,36.25,27.0,1463050.0,0.0
2013-04-01,37.7,38.4,38.4,37.1,17.0,970500.0,0.0
