date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,23.31123452264098,23.50962800794005,23.50962800794005,23.11284103734191,231.0,6288500.0,28.11
2018-02-27,23.21203777999144,23.410431265290516,23.608824750589587,23.21203777999144,208.0,6135453.0,28.11
2018-03-01,23.01364429469237,23.11284103734191,23.21203777999144,22.815250809393298,276.0,6052628.0,28.09
2018-03-02,22.716054066743762,22.815250809393298,22.815250809393298,22.418463838795155,343.0,7701147.0,28.06
2018-03-05,22.51766058144469,22.716054066743762,22.815250809393298,22.51766058144469,245.0,4965817.0,28.03
2018-03-06,22.815250809393298,22.616857324094227,22.815250809393298,22.616857324094227,180.0,4112985.0,28.0
2018-03-07,22.914447552042837,22.616857324094227,23.11284103734191,22.616857324094227,355.0,8562243.0,28.02
2018-03-08,22.914447552042837,22.914447552042837,23.21203777999144,22.914447552042837,234.0,5464084.0,28.03
2018-03-09,23.11284103734191,23.01364429469237,23.608824750589587,22.914447552042837,381.0,12279242.0,28.02
2018-03-12,22.616857324094227,22.716054066743762,22.815250809393298,22.51766058144469,494.0,14416008.0,28.01
2018-03-13,22.815250809393298,22.616857324094227,22.914447552042837,22.616857324094227,263.0,9583363.0,28.04
2018-03-14,23.01364429469237,22.716054066743762,23.11284103734191,22.716054066743762,265.0,7897144.0,28.06
2018-03-15,22.616857324094227,23.01364429469237,23.01364429469237,22.616857324094227,391.0,13845185.0,28.06
2018-03-16,22.51766058144469,22.716054066743762,22.716054066743762,22.418463838795155,398.0,14201120.0,28.05
2018-03-19,22.418463838795155,22.51766058144469,22.616857324094227,22.31926709614562,503.0,14256855.0,28.04
2018-03-20,22.51766058144469,22.31926709614562,22.51766058144469,22.31926709614562,275.0,6576611.0,28.03
2018-03-21,22.616857324094227,22.51766058144469,22.716054066743762,22.51766058144469,230.0,5847487.0,28.06
2018-03-22,22.51766058144469,22.616857324094227,22.716054066743762,22.51766058144469,269.0,5304723.0,28.04
2018-03-23,22.120873610846548,22.31926709614562,22.31926709614562,21.922480125547477,349.0,8017843.0,28.0
2018-03-26,22.22007035349608,22.120873610846548,22.418463838795155,22.02167686819701,281.0,4713782.0,27.97
2018-03-27,22.31926709614562,22.418463838795155,22.51766058144469,22.22007035349608,168.0,3412266.0,27.98
2018-03-28,22.22007035349608,22.22007035349608,22.22007035349608,22.02167686819701,192.0,4365234.0,27.97
2018-03-29,22.120873610846548,22.31926709614562,22.31926709614562,22.02167686819701,200.0,5407411.0,27.97
2018-03-30,21.922480125547477,22.22007035349608,22.22007035349608,21.7240866402484,409.0,14052151.0,27.94
2018-03-31,21.7240866402484,22.02167686819701,22.02167686819701,21.7240866402484,362.0,9435595.0,27.94
2018-04-02,21.52569315494933,21.823283382897937,21.922480125547477,21.426496412299795,587.0,17652372.0,27.88
2018-04-03,21.128906184351187,21.22810292700072,21.32729966965026,20.930512699052116,509.0,15627053.0,27.85
2018-04-09,21.128906184351187,21.128906184351187,21.128906184351187,20.831315956402577,373.0,9679517.0,27.86
2018-04-10,20.632922471103505,21.029709441701648,21.128906184351187,20.53372572845397,474.0,15026838.0,27.84
2018-04-11,20.53372572845397,20.632922471103505,20.632922471103505,20.335332243154898,419.0,12503041.0,27.89
2018-04-12,22.51766058144469,20.53372572845397,22.51766058144469,20.335332243154898,1774.0,68403614.0,27.97
2018-04-13,23.31123452264098,23.21203777999144,24.10480846383727,22.815250809393298,2945.0,110201805.0,27.64
2018-04-16,23.01364429469237,22.815250809393298,23.01364429469237,22.418463838795155,906.0,33853442.0,27.62
2018-04-17,22.51766058144469,23.01364429469237,23.31123452264098,22.51766058144469,598.0,21449445.0,27.62
2018-04-18,23.31123452264098,22.616857324094227,23.50962800794005,22.616857324094227,977.0,36743794.0,27.61
2018-04-19,23.11284103734191,23.11284103734191,23.608824750589587,22.914447552042837,528.0,18901069.0,27.59
2018-04-20,23.410431265290516,23.11284103734191,23.608824750589587,23.01364429469237,519.0,15044158.0,27.58
2018-04-23,24.204005206486805,23.608824750589587,24.799185662384023,23.50962800794005,1243.0,42791271.0,27.52
2018-04-24,23.21203777999144,24.005611721187734,24.30320194913634,23.21203777999144,623.0,16963871.0,27.5
2018-04-25,23.410431265290516,23.21203777999144,23.708021493239123,23.11284103734191,375.0,11750382.0,27.49
2018-04-26,22.914447552042837,23.50962800794005,23.608824750589587,22.815250809393298,362.0,9890764.0,27.47
2018-04-27,22.716054066743762,23.11284103734191,23.21203777999144,22.616857324094227,253.0,5947628.0,27.45
2018-04-30,22.22007035349608,22.815250809393298,22.815250809393298,21.823283382897937,444.0,13627136.0,27.46
2018-05-02,22.02167686819701,22.22007035349608,22.418463838795155,22.02167686819701,350.0,10958991.0,27.46
2018-05-03,21.52569315494933,22.02167686819701,22.02167686819701,21.32729966965026,524.0,13046408.0,27.42
2018-05-04,21.128906184351187,21.52569315494933,21.52569315494933,21.128906184351187,400.0,8833022.0,27.39
2018-05-07,21.22810292700072,21.32729966965026,21.426496412299795,21.029709441701648,204.0,5810320.0,27.36
2018-05-08,21.32729966965026,21.22810292700072,21.52569315494933,21.22810292700072,159.0,3252927.0,27.35
2018-05-09,21.22810292700072,21.32729966965026,21.426496412299795,21.22810292700072,193.0,4312499.0,27.32
2018-05-10,21.128906184351187,21.029709441701648,21.22810292700072,21.029709441701648,221.0,7215148.0,27.3
2018-05-11,21.128906184351187,21.22810292700072,21.32729966965026,20.930512699052116,237.0,7231784.0,27.29
2018-05-14,21.029709441701648,21.22810292700072,21.22810292700072,20.930512699052116,290.0,9207673.0,27.26
2018-05-15,20.831315956402577,21.029709441701648,21.22810292700072,20.831315956402577,216.0,5721883.0,27.29
2018-05-16,20.930512699052116,20.930512699052116,21.128906184351187,20.831315956402577,268.0,6823317.0,27.27
2018-05-17,20.930512699052116,20.930512699052116,21.029709441701648,20.831315956402577,166.0,4029298.0,27.26
2018-05-18,21.029709441701648,21.029709441701648,21.426496412299795,20.831315956402577,541.0,15014243.0,27.26
2018-05-21,20.930512699052116,21.029709441701648,21.029709441701648,20.831315956402577,386.0,9599931.0,27.29
2018-05-22,21.128906184351187,20.930512699052116,21.624889897598866,20.930512699052116,554.0,21257201.0,27.23
2018-05-23,20.831315956402577,21.22810292700072,21.22810292700072,20.73211921375304,394.0,12495111.0,27.23
2018-05-24,20.831315956402577,20.831315956402577,20.930512699052116,20.73211921375304,197.0,3963543.0,27.23
2018-05-25,20.632922471103505,20.831315956402577,20.930512699052116,20.632922471103505,214.0,5305913.0,27.21
2018-05-28,20.632922471103505,20.632922471103505,20.831315956402577,20.632922471103505,193.0,4781221.0,27.24
2018-05-29,20.73211921375304,20.73211921375304,20.831315956402577,20.632922471103505,208.0,3563521.0,27.22
2018-05-30,20.632922471103505,20.632922471103505,20.73211921375304,20.53372572845397,192.0,4392654.0,27.22
2018-05-31,20.930512699052116,20.632922471103505,21.029709441701648,20.53372572845397,426.0,12725821.0,27.28
2018-06-01,21.029709441701648,20.930512699052116,21.128906184351187,20.831315956402577,219.0,5113071.0,27.3
2018-06-04,21.128906184351187,21.128906184351187,21.22810292700072,21.029709441701648,299.0,10564087.0,27.43
2018-06-05,21.922480125547477,21.22810292700072,22.22007035349608,21.22810292700072,1025.0,41181566.0,27.48
2018-06-06,21.624889897598866,22.02167686819701,22.120873610846548,21.426496412299795,514.0,14308287.0,27.39
2018-06-07,21.426496412299795,21.7240866402484,21.7240866402484,21.426496412299795,274.0,7996597.0,27.43
2018-06-08,21.32729966965026,21.624889897598866,21.624889897598866,21.22810292700072,207.0,4835615.0,27.44
2018-06-11,21.029709441701648,21.32729966965026,21.426496412299795,20.930512699052116,287.0,5921420.0,27.43
2018-06-12,20.930512699052116,21.029709441701648,21.128906184351187,20.930512699052116,197.0,4256015.0,27.43
2018-06-13,20.930512699052116,21.029709441701648,21.128906184351187,20.831315956402577,191.0,5682163.0,27.44
2018-06-14,21.128906184351187,21.029709441701648,21.52569315494933,20.930512699052116,491.0,18093462.0,27.4
2018-06-15,21.029709441701648,21.128906184351187,21.22810292700072,20.930512699052116,206.0,4691084.0,27.41
2018-06-19,20.831315956402577,21.029709441701648,21.029709441701648,20.73211921375304,175.0,4349784.0,27.39
2018-06-20,20.632922471103505,20.831315956402577,20.930512699052116,20.53372572845397,258.0,6475153.0,27.38
2018-06-21,20.53372572845397,20.73211921375304,20.831315956402577,20.53372572845397,226.0,7256194.0,27.37
2018-06-22,20.73211921375304,20.53372572845397,20.831315956402577,20.434528985804434,145.0,4067187.0,27.39
2018-06-25,20.53372572845397,20.831315956402577,20.831315956402577,20.53372572845397,152.0,3485075.0,27.39
2018-06-26,20.037742015206288,20.53372572845397,20.53372572845397,19.938545272556755,362.0,9883475.0,27.37
2018-06-27,19.938545272556755,20.037742015206288,20.23613550050536,19.938545272556755,160.0,2878729.0,27.36
2018-06-28,19.74015178725768,19.938545272556755,20.037742015206288,19.700473090197868,451.0,11110715.0,27.39
2018-06-29,19.74015178725768,19.74015178725768,19.938545272556755,19.700473090197868,228.0,5535277.0,27.41
2018-07-02,19.799669832847403,19.74015178725768,20.23613550050536,19.66079439313805,475.0,18264331.0,27.38
2018-07-03,19.54175830195861,19.799669832847403,19.839348529907216,19.54175830195861,259.0,5448609.0,27.38
2018-07-04,18.510112178403432,19.521918953428703,19.521918953428703,18.450594132813713,949.0,21901488.0,27.37
2018-07-05,17.736377585737053,18.510112178403432,18.510112178403432,17.498305403378165,1053.0,26401356.0,27.42
2018-07-06,17.39910866072863,17.696698888677236,17.696698888677236,16.962642993070673,1052.0,22908168.0,27.47
2018-07-09,17.696698888677236,17.379269312198723,17.855413676916495,17.379269312198723,437.0,9793439.0,27.55
2018-07-10,17.77605628279687,17.855413676916495,17.954610419566034,17.736377585737053,278.0,5313449.0,27.58
2018-07-11,17.954610419566034,17.77605628279687,18.014128465155753,17.657020191617423,198.0,4241086.0,27.59
2018-07-12,17.954610419566034,17.954610419566034,18.09348585927538,17.895092373976308,223.0,5028996.0,27.59
2018-07-13,18.09348585927538,17.97444976809594,18.11332520780529,17.97444976809594,181.0,2914766.0,27.59
2018-07-16,17.994289116625847,18.153003904865106,18.212521950454825,17.954610419566034,208.0,5090865.0,27.54
2018-07-17,17.994289116625847,18.11332520780529,18.11332520780529,17.994289116625847,133.0,2635706.0,27.55
2018-07-18,18.03396781368566,18.053807162215566,18.252200647514638,17.8752530254464,175.0,6222117.0,27.6
2018-07-19,17.97444976809594,18.153003904865106,18.153003904865106,17.97444976809594,130.0,2864551.0,27.57
2018-07-20,17.914931722506214,17.954610419566034,18.014128465155753,17.895092373976308,143.0,3354761.0,27.54
2018-07-23,17.75621693426696,17.855413676916495,17.954610419566034,17.716538237207143,136.0,2459299.0,27.52
2018-07-24,17.577662797497794,17.696698888677236,17.696698888677236,17.47846605484826,241.0,5118823.0,27.53
2018-07-25,17.458626706318352,17.53798410043798,17.577662797497794,17.359429963668816,256.0,5225741.0,27.5
2018-07-26,17.557823448967888,17.458626706318352,17.61734149455761,17.458626706318352,163.0,2690254.0,27.52
2018-07-27,17.75621693426696,17.5975021460277,18.014128465155753,17.5975021460277,225.0,3822005.0,27.54
2018-07-30,17.736377585737053,17.83557432838659,17.855413676916495,17.736377585737053,95.0,1412487.0,27.55
2018-07-31,17.994289116625847,17.83557432838659,18.053807162215566,17.75621693426696,208.0,5535433.0,27.57
2018-08-01,18.073646510745473,18.03396781368566,18.11332520780529,17.914931722506214,147.0,2747955.0,27.57
2018-08-02,17.855413676916495,18.073646510745473,18.11332520780529,17.815734979856682,177.0,4121011.0,27.52
2018-08-03,17.855413676916495,17.855413676916495,17.97444976809594,17.83557432838659,87.0,2342818.0,27.52
2018-08-06,17.815734979856682,17.855413676916495,17.855413676916495,17.75621693426696,101.0,1942175.0,27.53
2018-08-07,17.815734979856682,17.815734979856682,18.014128465155753,17.716538237207143,91.0,1630216.0,27.53
2018-08-08,17.77605628279687,17.815734979856682,17.914931722506214,17.75621693426696,161.0,2256694.0,27.53
2018-08-09,17.716538237207143,17.75621693426696,17.83557432838659,17.716538237207143,99.0,2024691.0,27.52
2018-08-10,17.47846605484826,17.716538237207143,17.83557432838659,17.458626706318352,208.0,4085975.0,27.51
2018-08-13,16.62537406806225,17.47846605484826,17.47846605484826,16.565856022472527,458.0,8914505.0,27.46
2018-08-14,16.60553471953234,16.68489211365197,16.68489211365197,16.486498628352898,235.0,3536594.0,27.46
2018-08-15,16.585695371002434,16.60553471953234,16.7642495077716,16.546016673942617,192.0,3586716.0,27.45
2018-08-16,16.32778384011364,16.52617732541271,16.565856022472527,16.307944491583733,299.0,6433746.0,27.4
2018-08-17,16.426980582763175,16.367462537173456,16.565856022472527,16.367462537173456,181.0,3062153.0,27.41
2018-08-20,16.268265794523916,16.288105143053826,16.44681993129308,16.228587097464104,249.0,4111884.0,27.39
2018-08-21,16.426980582763175,16.288105143053826,16.506337976882804,16.228587097464104,219.0,3655018.0,27.43
2018-08-22,16.74441015924169,16.506337976882804,16.843606901891228,16.426980582763175,259.0,4472512.0,27.3
2018-08-23,16.803928204831415,16.82376755336132,17.022161038660393,16.803928204831415,208.0,4484929.0,27.31
2018-08-24,16.60553471953234,16.962642993070673,16.962642993070673,16.585695371002434,123.0,2036135.0,27.3
2018-08-27,16.704731462181876,16.60553471953234,16.803928204831415,16.565856022472527,134.0,1874775.0,27.12
2018-08-28,16.724570810711782,16.803928204831415,16.803928204831415,16.645213416592156,89.0,1198374.0,27.12
2018-08-29,16.7642495077716,16.78408885630151,16.803928204831415,16.645213416592156,107.0,1610956.0,27.13
2018-08-30,16.74441015924169,16.78408885630151,16.78408885630151,16.665052765122063,132.0,2508263.0,27.13
2018-08-31,16.704589921050868,16.784230397432513,16.784230397432513,16.644859563764626,142.0,1975752.0,27.14
2018-09-03,16.605039325573802,16.704589921050868,16.704589921050868,16.605039325573802,122.0,2556246.0,27.15
2018-09-04,16.863870873814164,16.605039325573802,17.02315182657746,16.585129206478392,213.0,4875028.0,27.22
2018-09-05,16.764320278337102,16.863870873814164,16.90369111200499,16.74441015924169,174.0,4390821.0,27.21
2018-09-06,16.585129206478392,16.74441015924169,16.764320278337102,16.585129206478392,139.0,2807096.0,27.16
2018-09-07,16.12719646728391,16.46566849190592,16.545308968287568,16.087376229093085,308.0,6264540.0,27.1
2018-09-10,15.290971465276597,16.12719646728391,16.12719646728391,15.191420869799535,444.0,10272466.0,27.04
2018-09-11,15.390522060753659,15.191420869799535,15.509982775326131,15.171510750704124,180.0,3020320.0,27.02
2018-09-12,15.290971465276597,15.450252418039895,15.49007265623072,15.191420869799535,159.0,2729349.0,27.03
2018-09-13,15.788724442661902,15.290971465276597,15.828544680852728,15.251151227085773,359.0,6134375.0,27.15
2018-09-14,15.808634561757316,15.788724442661902,15.84845479994814,15.689173847184842,156.0,2383913.0,27.13
2018-09-17,15.888275038138964,15.888275038138964,16.167016705474733,15.808634561757316,274.0,5854993.0,27.14
2018-09-18,16.02764587180685,15.888275038138964,16.087376229093085,15.888275038138964,179.0,2685998.0,27.09
2018-09-19,16.02764587180685,16.067466109997675,16.20683694366556,16.02764587180685,239.0,3461676.0,27.1
2018-09-20,15.928095276329788,16.18692682457015,16.18692682457015,15.86836491904355,191.0,3711117.0,27.1
2018-09-21,16.12719646728391,16.1072863481885,16.366117896428857,15.908185157234376,393.0,14644124.0,27.09
2018-09-25,16.12719646728391,16.007735752711437,16.147106586379323,15.9480053954252,112.0,2730821.0,27.1
2018-09-26,16.12719646728391,16.167016705474733,16.20683694366556,16.087376229093085,130.0,1584288.0,27.12
2018-09-27,16.1072863481885,16.12719646728391,16.22674706276097,16.1072863481885,126.0,2330477.0,27.15
2018-09-28,16.087376229093085,16.1072863481885,16.20683694366556,16.047555990902264,139.0,2321355.0,27.17
2018-10-01,16.266567300951795,16.167016705474733,16.38602801552427,16.167016705474733,202.0,2413824.0,27.19
2018-10-02,16.067466109997675,16.28647742004721,16.28647742004721,16.007735752711437,182.0,3888533.0,27.18
2018-10-03,16.02764587180685,16.087376229093085,16.12719646728391,15.967915514520612,111.0,2271544.0,27.17
2018-10-04,16.02764587180685,16.047555990902264,16.047555990902264,15.908185157234376,135.0,2373422.0,27.17
2018-10-05,15.41043217984907,15.928095276329788,15.928095276329788,15.370611941658245,365.0,7675331.0,27.1
2018-10-08,15.290971465276597,15.23124110799036,15.470162537135305,15.23124110799036,196.0,3216387.0,27.08
2018-10-09,15.111780393417886,15.290971465276597,15.290971465276597,15.111780393417886,221.0,4711482.0,27.02
2018-10-11,13.618521461261968,14.733488130605055,14.733488130605055,13.618521461261968,871.0,20144677.0,26.96
2018-10-12,13.53888098488032,13.339779793926198,13.598611342166556,13.140678602972075,354.0,5254731.0,26.95
2018-10-15,13.53888098488032,13.45924050849867,13.578701223071144,13.439330389403258,139.0,1837399.0,26.93
2018-10-16,13.678251818548206,13.379600032117022,13.937083366788565,13.379600032117022,179.0,3367745.0,26.95
2018-10-17,13.35968991302161,13.897263128597741,13.897263128597741,13.35968991302161,196.0,3965719.0,26.92
2018-10-18,13.53888098488032,13.35968991302161,13.558791103975732,13.35968991302161,137.0,2095459.0,26.93
2018-10-19,13.339779793926198,13.53888098488032,13.53888098488032,13.1804988411629,132.0,2210807.0,26.92
2018-10-22,13.45924050849867,13.299959555735372,13.499060746689496,13.26013931754455,69.0,823122.0,26.93
2018-10-23,13.26013931754455,13.45924050849867,13.45924050849867,13.26013931754455,132.0,1698822.0,26.91
2018-10-24,13.339779793926198,13.240229198449137,13.379600032117022,13.1804988411629,110.0,1234068.0,26.89
2018-10-25,12.881847054731717,12.782296459254654,13.041128007495013,12.782296459254654,220.0,3230446.0,26.87
2018-10-26,12.38409407734641,13.041128007495013,13.140678602972075,12.065532171819815,394.0,7097557.0,26.86
2018-10-29,11.985891695438164,12.404004196441823,12.423914315537235,11.906251219056518,412.0,8288501.0,26.88
2018-10-30,12.045622052724402,12.005801814533578,12.165082767296877,11.946071457247342,177.0,3079915.0,26.89
2018-10-31,12.344273839155587,12.145172648201463,12.423914315537235,12.145172648201463,187.0,2223954.0,26.92
2018-11-01,12.642925625586768,12.344273839155587,12.762386340159242,12.344273839155587,182.0,2547727.0,26.94
2018-11-02,12.842026816540892,12.642925625586768,13.00130776930419,12.543375030109708,173.0,1911514.0,26.95
2018-11-05,12.842026816540892,12.901757173827129,13.100858364781251,12.782296459254654,122.0,2071671.0,26.95
2018-11-06,12.742476221063832,12.762386340159242,12.881847054731717,12.702655982873006,138.0,1748216.0,26.96
2018-11-07,12.842026816540892,12.742476221063832,12.881847054731717,12.682745863777594,102.0,1385092.0,26.98
2018-11-08,12.901757173827129,13.021217888399603,13.021217888399603,12.901757173827129,100.0,1754842.0,26.96
2018-11-09,12.82211669744548,13.021217888399603,13.021217888399603,12.802206578350066,85.0,1598195.0,26.94
2018-11-12,12.842026816540892,12.722566101968418,13.021217888399603,12.662835744682182,77.0,1036297.0,26.94
2018-11-13,12.722566101968418,12.603105387395946,12.782296459254654,12.503554791918884,111.0,1555830.0,26.94
2018-11-14,12.92166729292254,12.722566101968418,12.961487531113365,12.722566101968418,110.0,1312531.0,26.94
2018-11-15,12.861936935636304,12.901757173827129,12.941577412017953,12.82211669744548,102.0,1588168.0,26.94
2018-11-16,12.901757173827129,12.861936935636304,13.041128007495013,12.782296459254654,153.0,3604981.0,26.94
2018-11-19,13.041128007495013,12.901757173827129,13.120768483876663,12.742476221063832,130.0,2112635.0,26.97
2018-11-20,13.041128007495013,13.00130776930419,13.061038126590425,12.941577412017953,90.0,1422346.0,26.97
2018-11-21,12.941577412017953,13.00130776930419,13.00130776930419,12.861936935636304,113.0,1808324.0,26.99
2018-11-22,13.658341699452794,13.100858364781251,13.877353009502327,13.041128007495013,425.0,6232431.0,26.98
2018-11-23,14.514476820555519,13.817622652216093,15.012229797940826,13.817622652216093,1426.0,32443034.0,26.95
2018-11-26,14.454746463269283,14.33528574869681,14.892769083368353,14.33528574869681,324.0,4951164.0,26.95
2018-11-27,14.355195867792222,14.53438693965093,14.53438693965093,14.275555391410572,201.0,3730404.0,26.94
2018-11-28,14.096364319551864,14.355195867792222,14.355195867792222,13.917173247693153,336.0,6967502.0,26.96
2018-11-29,14.096364319551864,14.295465510505984,14.355195867792222,14.096364319551864,194.0,2865042.0,26.94
2018-11-30,14.136184557742686,14.1560946768381,14.23573515321975,14.076454200456451,138.0,2388445.0,26.96
2018-12-03,14.1560946768381,14.25564527231516,14.414926225078458,14.136184557742686,253.0,3962522.0,26.93
2018-12-04,14.614027416032581,14.176004795933512,14.653847654223405,14.176004795933512,423.0,6836155.0,26.98
2018-12-05,14.43483634417387,14.614027416032581,14.852948845177528,14.414926225078458,264.0,4769231.0,26.96
2018-12-06,13.976903604979388,14.43483634417387,14.43483634417387,13.937083366788565,273.0,5185886.0,26.88
2018-12-07,13.996813724074801,14.056544081361038,14.116274438647274,13.976903604979388,102.0,2102964.0,26.88
2018-12-10,13.618521461261968,13.857442890406915,13.897263128597741,13.618521461261968,148.0,3116857.0,26.89
2018-12-11,13.658341699452794,13.857442890406915,13.937083366788565,13.479150627594082,134.0,3769189.0,26.87
2018-12-12,13.698161937643619,13.857442890406915,13.857442890406915,13.63843158035738,90.0,1717745.0,26.85
2018-12-13,13.797712533120679,13.897263128597741,13.897263128597741,13.698161937643619,64.0,876143.0,26.85
2018-12-14,13.678251818548206,13.817622652216093,13.817622652216093,13.63843158035738,70.0,1356827.0,26.85
2018-12-17,13.63843158035738,13.658341699452794,13.718072056739029,13.598611342166556,62.0,760552.0,26.85
2018-12-18,13.419420270307848,13.63843158035738,13.63843158035738,13.379600032117022,98.0,1036498.0,26.84
2018-12-19,13.35968991302161,13.479150627594082,13.479150627594082,13.35968991302161,117.0,1715498.0,26.8
2018-12-20,13.021217888399603,13.35968991302161,13.35968991302161,13.021217888399603,116.0,1725453.0,26.79
2018-12-21,13.220319079353724,12.941577412017953,13.220319079353724,12.941577412017953,87.0,1159751.0,26.78
2018-12-22,13.240229198449137,13.200408960258311,13.240229198449137,13.00130776930419,53.0,821227.0,26.78
2018-12-24,13.220319079353724,13.140678602972075,13.280049436639962,12.961487531113365,140.0,2479690.0,26.8
2018-12-25,13.00130776930419,13.00130776930419,13.041128007495013,12.941577412017953,111.0,1387200.0,26.79
2018-12-26,12.941577412017953,12.861936935636304,13.041128007495013,12.861936935636304,59.0,587397.0,26.79
2018-12-27,13.120768483876663,13.1804988411629,13.1804988411629,12.961487531113365,90.0,1874570.0,26.79
2018-12-28,12.981397650208777,13.00130776930419,13.061038126590425,12.981397650208777,73.0,893723.0,26.79
2019-01-02,12.981397650208777,13.041128007495013,13.041128007495013,12.901757173827129,81.0,728184.0,26.79
2019-01-03,13.021217888399603,12.981397650208777,13.021217888399603,12.861936935636304,80.0,1883572.0,26.84
2019-01-04,12.961487531113365,12.981397650208777,12.981397650208777,12.802206578350066,73.0,1194691.0,26.87
2019-01-07,13.021217888399603,13.100858364781251,13.160588722067489,12.941577412017953,127.0,1671662.0,26.88
2019-01-08,13.061038126590425,13.041128007495013,13.120768483876663,13.00130776930419,73.0,713245.0,26.88
2019-01-09,13.1804988411629,13.1804988411629,13.499060746689496,13.160588722067489,203.0,3192972.0,26.88
2019-01-10,13.220319079353724,13.200408960258311,13.299959555735372,13.160588722067489,75.0,1373776.0,26.85
2019-01-11,13.240229198449137,13.518970865784908,13.518970865784908,13.140678602972075,153.0,2462336.0,26.82
2019-01-14,13.120768483876663,13.140678602972075,13.240229198449137,13.021217888399603,100.0,970945.0,26.81
2019-01-15,12.981397650208777,13.120768483876663,13.120768483876663,12.941577412017953,107.0,1645806.0,26.79
2019-01-16,12.981397650208777,13.140678602972075,13.140678602972075,12.961487531113365,109.0,2036773.0,26.76
2019-01-17,13.00130776930419,13.00130776930419,13.00130776930419,12.842026816540892,174.0,3175370.0,26.78
2019-01-18,12.941577412017953,13.080948245685839,13.080948245685839,12.901757173827129,111.0,1556615.0,26.76
2019-01-21,13.120768483876663,12.941577412017953,13.220319079353724,12.941577412017953,143.0,2289862.0,26.78
