date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-16,20.180400255336025,20.50072406891279,20.50072406891279,20.180400255336025,84.0,2255987.0,11.61
2018-07-17,20.180400255336025,20.116335492620674,20.50072406891279,20.116335492620674,90.0,2123933.0,11.6
2018-07-18,20.756983119774198,20.24446501805138,20.949177407920256,20.24446501805138,288.0,7277050.0,11.6
2018-07-19,20.50072406891279,20.885112645204902,20.885112645204902,20.50072406891279,113.0,3467350.0,11.58
2018-07-20,20.50072406891279,20.692918357058844,20.692918357058844,20.372594543482084,98.0,2421826.0,11.58
2018-07-23,20.24446501805138,20.50072406891279,20.50072406891279,20.24446501805138,95.0,2764872.0,11.58
2018-07-24,20.116335492620674,20.24446501805138,20.24446501805138,20.05227072990532,139.0,3244852.0,11.6
2018-07-25,20.24446501805138,20.116335492620674,20.24446501805138,20.05227072990532,71.0,1375181.0,11.61
2018-07-26,20.116335492620674,20.24446501805138,20.30852978076673,20.116335492620674,94.0,2300320.0,11.62
2018-07-27,20.30852978076673,20.180400255336025,20.372594543482084,20.116335492620674,133.0,2826242.0,11.63
2018-07-30,20.116335492620674,20.30852978076673,20.30852978076673,20.116335492620674,102.0,2731695.0,11.62
2018-07-31,19.98820596718997,20.24446501805138,20.30852978076673,19.98820596718997,154.0,6026711.0,11.61
2018-08-01,20.116335492620674,19.98820596718997,20.180400255336025,19.98820596718997,109.0,2931252.0,11.61
2018-08-02,20.05227072990532,20.116335492620674,20.116335492620674,19.98820596718997,104.0,2994171.0,11.6
2018-08-03,19.98820596718997,20.05227072990532,20.180400255336025,19.98820596718997,74.0,2135104.0,11.6
2018-08-06,20.05227072990532,19.98820596718997,20.05227072990532,19.98820596718997,58.0,1403845.0,11.6
2018-08-07,19.98820596718997,20.05227072990532,20.180400255336025,19.98820596718997,77.0,1860623.0,11.6
2018-08-08,19.924141204474616,19.98820596718997,20.116335492620674,19.860076441759265,140.0,3039589.0,11.59
2018-08-09,19.98820596718997,19.924141204474616,20.180400255336025,19.924141204474616,109.0,3325188.0,11.59
2018-08-10,20.05227072990532,20.05227072990532,20.116335492620674,19.98820596718997,139.0,3285581.0,11.58
2018-08-13,19.603817390897856,20.05227072990532,20.05227072990532,19.475687865467147,234.0,7130601.0,11.57
2018-08-14,19.924141204474616,19.79601167904391,20.116335492620674,19.667882153613206,308.0,10695677.0,11.57
2018-08-15,19.5397526281825,19.924141204474616,19.924141204474616,19.5397526281825,221.0,8571928.0,11.52
2018-08-16,19.219428814605738,19.411623102751797,19.411623102751797,19.155364051890384,326.0,12992786.0,11.52
2018-08-17,19.219428814605738,19.219428814605738,19.411623102751797,19.219428814605738,243.0,10597659.0,11.52
2018-08-20,19.5397526281825,19.411623102751797,19.667882153613206,19.411623102751797,259.0,12611246.0,11.53
2018-08-21,19.924141204474616,19.5397526281825,19.924141204474616,19.411623102751797,183.0,7594546.0,11.53
2018-08-22,21.910148848650543,20.50072406891279,21.910148848650543,20.50072406891279,1979.0,100117085.0,11.52
2018-08-23,24.088350780972526,22.42266695037336,24.088350780972526,22.166407899511952,10917.0,576478760.0,11.71
2018-08-24,25.113386984418167,24.600868882695345,25.24151650984887,24.28054506911858,13596.0,755578813.0,11.69
2018-08-27,24.728998408126053,25.049322221702813,25.049322221702813,24.15241554368788,4331.0,246583028.0,11.52
2018-08-28,24.21648030640323,24.728998408126053,24.985257458987462,24.21648030640323,2745.0,134293780.0,11.52
2018-08-29,24.21648030640323,24.15241554368788,25.113386984418167,24.088350780972526,4232.0,224766394.0,11.48
2018-08-30,23.768026967395766,24.472739357264643,24.600868882695345,23.703962204680412,1947.0,91461739.0,11.46
2018-08-31,23.896156492826467,23.768026967395766,24.21648030640323,23.511767916534357,1689.0,78812647.0,11.5
2018-09-03,23.639897441965058,23.703962204680412,24.024286018257175,23.255508865672944,996.0,40764614.0,11.49
2018-09-04,23.639897441965058,23.768026967395766,23.896156492826467,23.319573628388294,892.0,39231685.0,11.55
2018-09-05,23.255508865672944,24.088350780972526,24.600868882695345,23.255508865672944,2970.0,157911040.0,11.47
2018-09-06,23.12737934024224,23.255508865672944,23.319573628388294,22.67892600123477,1139.0,51649918.0,11.5
2018-09-07,22.42266695037336,23.06331457752689,23.38363839110365,22.358602187658008,776.0,31752449.0,11.51
2018-09-10,20.885112645204902,22.55079647580407,22.614861238519417,20.692918357058844,989.0,39505825.0,11.62
2018-09-11,20.885112645204902,21.013242170635607,21.52576027235843,20.692918357058844,806.0,28865694.0,11.67
2018-09-12,19.98820596718997,20.949177407920256,21.013242170635607,19.860076441759265,974.0,41820138.0,11.75
2018-09-13,20.30852978076673,20.372594543482084,20.50072406891279,20.116335492620674,561.0,17629288.0,11.73
2018-09-14,20.692918357058844,20.436659306197434,20.885112645204902,20.372594543482084,662.0,24901713.0,11.66
2018-09-17,22.038278374081248,21.07730693335096,22.230472662227307,21.013242170635607,2524.0,154057072.0,11.76
2018-09-18,22.1023431367966,21.52576027235843,22.166407899511952,21.461695509643075,1168.0,57016427.0,11.78
2018-09-19,22.230472662227307,22.614861238519417,22.742990763950125,22.166407899511952,2071.0,92543234.0,11.74
2018-09-20,21.846084085935193,22.166407899511952,22.166407899511952,21.78201932321984,592.0,23753823.0,11.73
2018-09-21,21.589825035073783,21.974213611365894,22.038278374081248,21.52576027235843,489.0,16645929.0,11.72
2018-09-25,21.52576027235843,21.52576027235843,21.78201932321984,21.461695509643075,275.0,7554445.0,11.75
2018-09-26,21.65388979778913,21.52576027235843,21.974213611365894,21.461695509643075,328.0,10563958.0,11.8
2018-09-27,21.65388979778913,21.846084085935193,22.1023431367966,21.589825035073783,291.0,10068449.0,11.82
2018-09-28,21.52576027235843,21.717954560504484,21.78201932321984,21.39763074692772,260.0,8943069.0,11.85
2018-10-01,21.52576027235843,21.65388979778913,21.717954560504484,21.461695509643075,172.0,5957202.0,11.9
2018-10-02,21.589825035073783,21.589825035073783,21.65388979778913,21.461695509643075,169.0,7521947.0,11.96
2018-10-03,21.333565984212367,21.589825035073783,21.65388979778913,21.333565984212367,231.0,8537671.0,12.04
2018-10-04,21.26950122149702,21.52576027235843,21.65388979778913,21.205436458781666,276.0,10534357.0,12.05
2018-10-05,20.24446501805138,21.205436458781666,21.205436458781666,20.05227072990532,596.0,22233442.0,12.11
2018-10-08,19.98820596718997,20.24446501805138,20.50072406891279,19.924141204474616,307.0,13482027.0,12.17
2018-10-09,20.116335492620674,20.116335492620674,20.30852978076673,20.05227072990532,229.0,7494590.0,12.17
2018-10-11,18.130327848444747,19.027234526459683,19.027234526459683,18.130327848444747,843.0,37618436.0,12.25
2018-10-12,18.25845737387545,17.16935640771446,18.386586899306156,17.16935640771446,492.0,18869923.0,12.33
2018-10-15,18.386586899306156,17.938133560298688,18.578781187452215,17.938133560298688,148.0,4480360.0,12.31
2018-10-16,18.64284595016757,18.386586899306156,18.835040238313624,18.386586899306156,250.0,6593134.0,12.34
2018-10-17,18.770975475598274,18.89910500102898,19.219428814605738,18.770975475598274,292.0,11975722.0,12.4
2018-10-18,19.860076441759265,18.89910500102898,20.05227072990532,18.770975475598274,1033.0,44061747.0,12.48
2018-10-19,20.628853594343497,19.219428814605738,20.628853594343497,19.219428814605738,1337.0,67991064.0,12.43
2018-10-22,20.116335492620674,20.372594543482084,20.692918357058844,20.116335492620674,1012.0,44013159.0,12.35
2018-10-23,19.860076441759265,20.05227072990532,20.24446501805138,19.860076441759265,416.0,17957303.0,12.33
2018-10-24,19.79601167904391,19.79601167904391,19.98820596718997,19.5397526281825,233.0,8248952.0,12.35
2018-10-25,18.578781187452215,18.770975475598274,19.027234526459683,18.51471642473686,390.0,12132078.0,12.37
2018-10-26,18.386586899306156,19.219428814605738,19.219428814605738,18.25845737387545,281.0,10470234.0,12.4
2018-10-29,18.386586899306156,18.64284595016757,18.770975475598274,18.25845737387545,178.0,4583454.0,12.46
2018-10-30,18.130327848444747,18.194392611160097,18.51471642473686,18.002198323014042,284.0,8203280.0,12.45
2018-10-31,18.578781187452215,18.578781187452215,18.770975475598274,18.322522136590806,278.0,7975171.0,12.23
2018-11-01,19.667882153613206,18.70691071288292,19.667882153613206,18.70691071288292,604.0,21100774.0,12.27
2018-11-02,19.411623102751797,20.116335492620674,20.180400255336025,19.283493577321092,652.0,20710435.0,12.24
2018-11-05,19.475687865467147,19.347558340036443,20.24446501805138,19.283493577321092,655.0,26837920.0,12.25
2018-11-06,19.219428814605738,19.475687865467147,19.73194691632856,19.091299289175033,217.0,5875313.0,12.25
2018-11-07,19.5397526281825,19.5397526281825,19.98820596718997,19.347558340036443,458.0,22379180.0,12.26
2018-11-08,19.411623102751797,19.860076441759265,19.860076441759265,19.411623102751797,251.0,9238737.0,12.25
2018-11-09,19.347558340036443,19.5397526281825,19.5397526281825,19.219428814605738,123.0,3090530.0,12.26
2018-11-12,19.283493577321092,19.411623102751797,19.5397526281825,19.283493577321092,141.0,3063540.0,12.28
2018-11-13,19.219428814605738,19.091299289175033,19.219428814605738,18.70691071288292,203.0,5815007.0,12.27
2018-11-14,19.283493577321092,19.347558340036443,19.5397526281825,19.219428814605738,256.0,7664784.0,12.26
2018-11-15,19.860076441759265,19.219428814605738,19.924141204474616,19.219428814605738,448.0,12567205.0,12.33
2018-11-16,20.05227072990532,20.05227072990532,20.05227072990532,19.603817390897856,390.0,13558679.0,12.34
2018-11-19,20.116335492620674,20.05227072990532,20.436659306197434,19.98820596718997,567.0,18588146.0,12.38
2018-11-20,19.79601167904391,19.860076441759265,20.24446501805138,19.79601167904391,207.0,5432051.0,12.38
2018-11-21,19.860076441759265,19.860076441759265,19.98820596718997,19.667882153613206,154.0,4895476.0,12.4
2018-11-22,19.667882153613206,19.98820596718997,20.116335492620674,19.603817390897856,182.0,6975516.0,12.42
2018-11-23,19.411623102751797,19.73194691632856,19.73194691632856,19.411623102751797,114.0,2427640.0,12.41
2018-11-26,19.603817390897856,19.411623102751797,19.860076441759265,19.411623102751797,134.0,3037408.0,12.42
2018-11-27,19.79601167904391,19.667882153613206,19.79601167904391,19.5397526281825,146.0,4229795.0,12.46
2018-11-28,19.98820596718997,19.860076441759265,20.05227072990532,19.79601167904391,201.0,5760756.0,12.1
2018-11-29,19.98820596718997,20.116335492620674,20.436659306197434,19.98820596718997,285.0,10374902.0,12.09
2018-11-30,19.73194691632856,19.98820596718997,19.98820596718997,19.667882153613206,347.0,11476573.0,12.07
2018-12-03,20.180400255336025,19.924141204474616,20.372594543482084,19.924141204474616,543.0,20297282.0,12.1
2018-12-04,20.50072406891279,20.30852978076673,20.756983119774198,20.24446501805138,603.0,20362673.0,12.1
2018-12-05,20.05227072990532,20.30852978076673,20.30852978076673,19.860076441759265,260.0,10384759.0,12.06
2018-12-06,19.283493577321092,20.180400255336025,20.180400255336025,19.283493577321092,396.0,15361730.0,12.02
2018-12-07,19.667882153613206,19.347558340036443,19.73194691632856,19.347558340036443,294.0,9849224.0,12.04
2018-12-10,19.5397526281825,19.411623102751797,19.924141204474616,19.411623102751797,187.0,6790917.0,12.04
2018-12-11,19.5397526281825,19.73194691632856,19.79601167904391,19.475687865467147,133.0,3467181.0,12.04
2018-12-12,19.73194691632856,19.667882153613206,19.860076441759265,19.667882153613206,164.0,4726681.0,12.11
2018-12-13,19.79601167904391,19.924141204474616,20.05227072990532,19.79601167904391,230.0,6868964.0,12.11
2018-12-14,19.603817390897856,19.73194691632856,19.79601167904391,19.475687865467147,155.0,3542419.0,12.01
2018-12-17,19.411623102751797,19.5397526281825,19.667882153613206,19.411623102751797,105.0,3085161.0,12.02
2018-12-18,19.219428814605738,19.347558340036443,19.347558340036443,19.155364051890384,228.0,4495560.0,11.97
2018-12-19,19.091299289175033,19.411623102751797,19.475687865467147,19.027234526459683,193.0,5481495.0,11.94
2018-12-20,18.64284595016757,19.091299289175033,19.091299289175033,18.45065166202151,252.0,7105870.0,11.91
2018-12-21,18.578781187452215,18.51471642473686,18.770975475598274,18.322522136590806,140.0,4311021.0,11.91
2018-12-22,18.578781187452215,18.45065166202151,18.578781187452215,18.45065166202151,60.0,1573288.0,11.91
2018-12-24,18.70691071288292,18.64284595016757,18.70691071288292,18.51471642473686,110.0,2224304.0,11.91
2018-12-25,18.386586899306156,18.45065166202151,18.51471642473686,18.130327848444747,160.0,4266063.0,11.88
2018-12-26,18.45065166202151,18.386586899306156,18.64284595016757,18.322522136590806,104.0,3657619.0,11.88
2018-12-27,18.45065166202151,18.70691071288292,18.770975475598274,18.45065166202151,186.0,5235334.0,11.86
2018-12-28,18.45065166202151,18.578781187452215,18.578781187452215,18.45065166202151,70.0,1502274.0,11.87
2019-01-02,18.322522136590806,18.51471642473686,18.578781187452215,18.322522136590806,118.0,3570628.0,11.84
2019-01-03,18.386586899306156,18.25845737387545,18.51471642473686,18.25845737387545,100.0,2564371.0,11.83
2019-01-04,18.194392611160097,18.25845737387545,18.25845737387545,18.130327848444747,138.0,3440924.0,11.83
2019-01-07,18.386586899306156,18.002198323014042,18.51471642473686,18.002198323014042,184.0,7131141.0,11.87
2019-01-08,18.51471642473686,18.51471642473686,18.578781187452215,18.45065166202151,101.0,2000282.0,11.88
2019-01-09,18.64284595016757,18.578781187452215,18.835040238313624,18.51471642473686,186.0,4544444.0,11.9
2019-01-10,18.45065166202151,18.64284595016757,18.70691071288292,18.386586899306156,133.0,4591923.0,11.9
2019-01-11,18.386586899306156,18.578781187452215,18.578781187452215,18.25845737387545,115.0,3988562.0,11.89
2019-01-14,18.770975475598274,18.386586899306156,18.770975475598274,18.386586899306156,182.0,5059572.0,11.92
2019-01-15,20.628853594343497,20.24446501805138,20.628853594343497,20.116335492620674,798.0,38946618.0,11.93
2019-01-16,21.39763074692772,21.14137169606631,21.910148848650543,21.013242170635607,2947.0,113518839.0,11.8
2019-01-17,20.82104788248955,21.07730693335096,21.205436458781666,20.756983119774198,917.0,29347660.0,11.77
2019-01-18,20.885112645204902,20.756983119774198,21.26950122149702,20.756983119774198,460.0,16222437.0,11.8
2019-01-21,21.013242170635607,21.013242170635607,21.26950122149702,20.885112645204902,387.0,12897526.0,11.85
