date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,72.95169792154095,74.83837976433944,74.83837976433944,72.95169792154095,226.0,6508139.0,4.67
2018-03-06,73.07747671106085,73.45481307962055,73.83214944818025,72.95169792154095,156.0,5206005.0,4.68
2018-03-07,72.95169792154095,73.07747671106085,73.95792823770014,72.95169792154095,197.0,5886610.0,4.69
2018-03-08,73.20325550058075,72.95169792154095,73.83214944818025,72.95169792154095,158.0,5054396.0,4.7
2018-03-09,75.21571613289912,75.71883129097873,75.97038887001851,74.20948581673994,400.0,16348106.0,4.72
2018-03-12,77.2281767652175,76.9766191861777,77.2281767652175,75.71883129097873,359.0,13943971.0,4.75
2018-03-13,76.9766191861777,77.3539555547374,77.3539555547374,76.4735040280981,225.0,8672320.0,4.77
2018-03-14,76.599282817618,76.9766191861777,77.73129192329709,76.4735040280981,253.0,8415909.0,4.8
2018-03-15,77.6055131337772,76.4735040280981,77.73129192329709,76.4735040280981,216.0,6172774.0,4.82
2018-03-16,77.6055131337772,78.23440708137669,78.23440708137669,77.2281767652175,254.0,9487336.0,4.83
2018-03-19,80.24686771369505,79.36641618705576,80.74998287177465,79.36641618705576,728.0,31543309.0,4.83
2018-03-20,79.36641618705576,80.24686771369505,80.24686771369505,78.98907981849607,292.0,12913725.0,4.82
2018-03-21,78.98907981849607,80.24686771369505,80.24686771369505,78.61174344993638,311.0,11534095.0,4.83
2018-03-22,78.36018587089657,79.74375255561546,79.74375255561546,77.98284950233689,252.0,9695237.0,4.83
2018-03-23,76.7250616071379,78.36018587089657,78.36018587089657,75.84461008049861,332.0,13617860.0,4.84
2018-03-26,78.73752223945628,76.9766191861777,78.98907981849607,76.8508403966578,355.0,14214283.0,4.86
2018-03-27,78.73752223945628,79.24063739753586,79.74375255561546,78.23440708137669,302.0,11992220.0,4.85
2018-03-28,77.4797343442573,78.73752223945628,78.73752223945628,77.3539555547374,231.0,9011506.0,4.86
2018-03-29,85.15224050497109,78.48596466041647,85.15224050497109,77.73129192329709,1691.0,91835061.0,4.87
2018-03-30,85.02646171545118,88.04515266392875,88.92560419056804,82.88822229361293,1620.0,85844120.0,4.77
2018-03-31,84.5233465573716,86.53580718968996,86.78736476872976,84.2717889783318,679.0,42477429.0,4.77
2018-04-02,83.6428950307323,85.52957687353077,85.65535566305067,83.26555866217261,574.0,32434880.0,4.78
2018-04-03,84.7749041364114,83.51711624121242,85.02646171545118,83.26555866217261,506.0,25145933.0,4.78
2018-04-09,84.020231399292,86.53580718968996,86.66158597920987,83.51711624121242,1047.0,51481754.0,4.88
2018-04-10,81.00154045081445,85.40379808401089,85.40379808401089,81.00154045081445,735.0,37384970.0,5.01
2018-04-11,81.75621318793384,84.020231399292,84.2717889783318,81.00154045081445,453.0,24096885.0,5.09
2018-04-12,81.00154045081445,82.63666471457313,82.76244350409301,80.74998287177465,279.0,15120980.0,5.08
2018-04-13,79.49219497657568,81.00154045081445,81.75621318793384,78.98907981849607,466.0,24145750.0,5.1
2018-04-16,80.24686771369505,81.75621318793384,83.01400108313281,79.99531013465526,753.0,34478491.0,5.06
2018-04-17,79.11485860801596,80.49842529273485,80.74998287177465,78.23440708137669,519.0,24544827.0,5.05
2018-04-18,78.48596466041647,79.49219497657568,79.99531013465526,78.10862829185679,282.0,14491101.0,5.1
2018-04-19,78.48596466041647,79.74375255561546,79.86953134513536,78.48596466041647,314.0,15697500.0,5.12
2018-04-20,78.48596466041647,79.11485860801596,79.11485860801596,77.6055131337772,386.0,16912252.0,5.16
2018-04-23,78.73752223945628,79.24063739753586,80.37264650321495,78.48596466041647,500.0,30239302.0,5.18
2018-04-24,78.36018587089657,79.49219497657568,80.49842529273485,77.98284950233689,495.0,23068221.0,5.21
2018-04-25,76.7250616071379,77.98284950233689,78.23440708137669,75.46727371193893,452.0,19503085.0,5.22
2018-04-26,75.46727371193893,77.1023979756976,78.23440708137669,75.21571613289912,404.0,19294349.0,5.22
2018-04-27,75.46727371193893,75.97038887001851,76.22194644905831,75.21571613289912,201.0,8646645.0,5.22
2018-04-30,75.97038887001851,76.22194644905831,76.599282817618,75.46727371193893,176.0,6688919.0,5.21
2018-05-02,75.46727371193893,75.97038887001851,76.3477252385782,75.46727371193893,178.0,7743524.0,5.2
2018-05-03,75.59305250145883,75.46727371193893,76.7250616071379,75.34149492241902,237.0,9412813.0,5.19
2018-05-04,75.46727371193893,76.599282817618,76.599282817618,75.21571613289912,212.0,8738250.0,5.16
2018-05-07,75.97038887001851,76.7250616071379,76.7250616071379,75.71883129097873,128.0,5381143.0,5.15
2018-05-08,75.34149492241902,76.22194644905831,76.9766191861777,75.08993734337923,284.0,13588590.0,5.17
2018-05-09,75.08993734337923,76.22194644905831,76.22194644905831,75.08993734337923,194.0,8635557.0,5.16
2018-05-10,75.97038887001851,75.34149492241902,75.97038887001851,75.21571613289912,225.0,20433969.0,5.1
2018-05-11,76.4735040280981,76.22194644905831,77.4797343442573,75.97038887001851,487.0,34329091.0,5.18
2018-05-14,76.599282817618,77.2281767652175,77.73129192329709,76.09616765953841,287.0,15155419.0,5.14
2018-05-15,75.59305250145883,77.1023979756976,77.1023979756976,75.46727371193893,298.0,12611280.0,5.14
2018-05-16,75.59305250145883,75.59305250145883,76.22194644905831,75.21571613289912,221.0,12529638.0,5.19
2018-05-17,75.21571613289912,75.84461008049861,75.84461008049861,75.21571613289912,199.0,11026450.0,5.19
2018-05-18,75.46727371193893,75.97038887001851,75.97038887001851,75.21571613289912,191.0,8323724.0,5.23
2018-05-21,75.97038887001851,76.22194644905831,76.22194644905831,75.46727371193893,229.0,10372380.0,5.27
2018-05-22,75.59305250145883,76.22194644905831,76.22194644905831,75.34149492241902,199.0,9081617.0,5.31
2018-05-23,75.46727371193893,75.59305250145883,75.97038887001851,75.34149492241902,218.0,10810749.0,5.4
2018-05-24,75.46727371193893,75.97038887001851,76.09616765953841,75.34149492241902,207.0,9338840.0,5.4
2018-05-25,74.83837976433944,75.59305250145883,75.71883129097873,74.83837976433944,294.0,12784430.0,5.24
2018-05-28,74.20948581673994,75.46727371193893,75.46727371193893,73.95792823770014,364.0,14747182.0,5.17
2018-05-29,74.20948581673994,73.95792823770014,74.83837976433944,73.95792823770014,127.0,4516750.0,5.17
2018-05-30,73.83214944818025,74.20948581673994,74.46104339577974,73.83214944818025,141.0,4860937.0,5.16
2018-05-31,74.46104339577974,73.95792823770014,74.71260097481954,73.95792823770014,175.0,7939757.0,5.17
2018-06-01,74.96415855385933,74.46104339577974,75.46727371193893,74.46104339577974,209.0,9759819.0,5.22
2018-06-04,75.46727371193893,75.46727371193893,75.84461008049861,75.08993734337923,202.0,10729700.0,5.26
2018-06-05,74.96415855385933,75.84461008049861,75.97038887001851,74.96415855385933,227.0,10851670.0,5.27
2018-06-06,75.46727371193893,75.97038887001851,75.97038887001851,75.21571613289912,216.0,11233570.0,5.29
2018-06-07,75.34149492241902,76.09616765953841,76.22194644905831,75.21571613289912,290.0,21139123.0,5.36
2018-06-08,76.599282817618,76.7250616071379,77.2281767652175,76.3477252385782,766.0,42695486.0,5.37
2018-06-11,75.97038887001851,76.8508403966578,77.73129192329709,75.59305250145883,308.0,14640600.0,5.34
2018-06-12,75.97038887001851,76.22194644905831,76.4735040280981,75.59305250145883,254.0,10169150.0,5.35
2018-06-13,75.46727371193893,76.4735040280981,76.599282817618,75.46727371193893,294.0,15054510.0,5.34
2018-06-14,74.83837976433944,75.46727371193893,75.46727371193893,74.71260097481954,363.0,18295170.0,5.22
2018-06-15,74.20948581673994,74.71260097481954,74.96415855385933,73.70637065866035,516.0,30223766.0,5.2
2018-06-19,72.70014034250116,74.33526460625984,74.33526460625984,72.70014034250116,602.0,28250900.0,5.19
2018-06-20,72.32280397394146,72.70014034250116,72.95169792154095,71.94546760538178,366.0,20154921.0,5.25
2018-06-21,72.70014034250116,72.95169792154095,73.07747671106085,72.07124639490166,447.0,21088666.0,5.26
2018-06-22,73.45481307962055,72.82591913202106,73.45481307962055,72.32280397394146,235.0,10354200.0,5.31
2018-06-25,72.57436155298127,74.20948581673994,74.20948581673994,72.44858276346137,354.0,15761514.0,5.3
2018-06-26,71.81968881586188,72.57436155298127,73.07747671106085,71.69391002634198,332.0,17430908.0,5.27
2018-06-27,71.94546760538178,71.94546760538178,72.70014034250116,71.81968881586188,148.0,6578123.0,5.28
2018-06-28,71.81968881586188,71.69391002634198,72.95169792154095,71.19079486826239,196.0,8825487.0,5.08
2018-06-29,72.19702518442156,71.81968881586188,72.57436155298127,71.81968881586188,110.0,4730527.0,5.09
2018-07-02,72.95169792154095,72.70014034250116,73.20325550058075,72.57436155298127,164.0,6334390.0,5.09
2018-07-03,72.07124639490166,72.70014034250116,72.95169792154095,71.94546760538178,272.0,13511621.0,4.99
2018-07-04,72.86761375838125,72.46943007664147,73.26579744012105,72.3367021827282,236.0,8893900.0,4.99
2018-07-05,72.07124639490168,73.00034165229452,73.00034165229452,72.07124639490168,117.0,5474262.0,4.95
2018-07-06,72.60215797055473,72.20397428881495,72.86761375838125,71.93851850098842,136.0,7224101.0,4.95
2018-07-09,72.3367021827282,72.46943007664147,72.60215797055473,72.07124639490168,83.0,3610972.0,4.95
2018-07-10,72.3367021827282,72.3367021827282,72.46943007664147,71.93851850098842,80.0,3562050.0,4.95
2018-07-11,72.20397428881495,71.93851850098842,72.46943007664147,71.93851850098842,56.0,1919951.0,4.95
2018-07-12,73.7967090157741,72.20397428881495,74.59307637925367,72.20397428881495,370.0,26474257.0,4.95
2018-07-13,73.53125322794757,74.32762059142715,74.32762059142715,73.53125322794757,104.0,4232080.0,4.96
2018-07-16,74.06216480360062,74.32762059142715,74.59307637925367,73.66398112186083,79.0,2883652.0,4.97
2018-07-17,75.25671584882,74.8585321670802,75.65489953055977,74.59307637925367,227.0,9566868.0,4.98
2018-07-18,74.59307637925367,75.9203553183863,75.9203553183863,74.46034848534042,129.0,6259750.0,4.98
2018-07-19,74.8585321670802,74.72580427316693,75.25671584882,74.72580427316693,82.0,3740268.0,4.98
2018-07-20,74.8585321670802,75.12398795490672,75.38944374273325,74.72580427316693,70.0,3246328.0,4.98
2018-07-23,74.46034848534042,75.38944374273325,75.38944374273325,74.46034848534042,73.0,3366974.0,5.0
2018-07-24,74.46034848534042,74.99126006099345,74.99126006099345,74.46034848534042,82.0,3779190.0,5.01
2018-07-25,74.46034848534042,75.12398795490672,75.12398795490672,74.46034848534042,51.0,1913654.0,5.01
2018-07-26,75.12398795490672,74.46034848534042,75.65489953055977,74.32762059142715,186.0,14096828.0,5.09
2018-07-27,74.46034848534042,75.38944374273325,75.38944374273325,74.46034848534042,89.0,4301674.0,5.03
2018-07-30,74.59307637925367,74.46034848534042,74.72580427316693,74.32762059142715,100.0,4255327.0,5.03
2018-07-31,74.32762059142715,74.59307637925367,74.59307637925367,74.32762059142715,63.0,2778540.0,5.02
2018-08-01,74.99126006099345,74.59307637925367,75.38944374273325,74.32762059142715,91.0,4688435.0,5.04
2018-08-02,74.59307637925367,74.99126006099345,75.25671584882,74.46034848534042,94.0,5172201.0,5.0
2018-08-03,75.12398795490672,75.38944374273325,75.38944374273325,74.59307637925367,98.0,4407150.0,4.98
2018-08-06,76.84945057577914,75.38944374273325,76.84945057577914,75.12398795490672,383.0,24361931.0,5.09
2018-08-07,76.3185390001261,76.84945057577914,76.9821784696924,76.05308321229955,168.0,9454147.0,5.02
2018-08-08,75.9203553183863,76.3185390001261,76.58399478795262,75.78762742447304,86.0,4402400.0,5.02
2018-08-09,76.45126689403935,76.71672268186587,76.84945057577914,76.05308321229955,124.0,7587982.0,5.02
2018-08-10,76.18581110621282,76.58399478795262,76.58399478795262,76.05308321229955,105.0,6698450.0,5.02
2018-08-13,74.06216480360062,76.18581110621282,76.18581110621282,73.92943690968737,254.0,13985842.0,4.99
2018-08-14,73.66398112186083,74.06216480360062,74.19489269751388,73.3985253340343,139.0,5499607.0,4.99
2018-08-15,73.53125322794757,74.32762059142715,74.32762059142715,73.00034165229452,77.0,3417537.0,5.0
2018-08-16,73.00034165229452,73.00034165229452,73.53125322794757,72.60215797055473,70.0,3509189.0,5.0
2018-08-17,73.26579744012105,73.26579744012105,73.53125322794757,72.86761375838125,74.0,3557469.0,5.0
2018-08-20,73.13306954620778,74.06216480360062,74.06216480360062,73.00034165229452,65.0,2223090.0,5.01
2018-08-21,73.92943690968737,74.06216480360062,74.59307637925367,73.00034165229452,92.0,3712960.0,5.04
2018-08-22,74.32762059142715,74.32762059142715,74.72580427316693,74.32762059142715,83.0,3590100.0,5.03
2018-08-23,74.46034848534042,74.59307637925367,74.8585321670802,74.32762059142715,77.0,3197314.0,5.03
2018-08-24,74.19489269751388,74.46034848534042,74.46034848534042,74.19489269751388,67.0,3094034.0,5.02
2018-08-27,74.46034848534042,74.19489269751388,74.59307637925367,74.19489269751388,38.0,1262084.0,5.02
2018-08-28,74.46034848534042,74.8585321670802,74.8585321670802,74.19489269751388,66.0,2994843.0,5.02
2018-08-29,74.72580427316693,75.12398795490672,75.12398795490672,74.59307637925367,51.0,2154628.0,5.02
2018-08-30,74.32762059142715,74.99126006099345,74.99126006099345,74.32762059142715,68.0,3926350.0,5.03
2018-08-31,74.59307637925367,74.19489269751388,74.59307637925367,74.06216480360062,46.0,1906899.0,5.05
2018-09-03,74.46034848534042,74.8585321670802,75.38944374273325,74.46034848534042,88.0,4519931.0,5.04
2018-09-04,74.19489269751388,74.59307637925367,74.8585321670802,74.19489269751388,75.0,2263215.0,5.05
2018-09-05,74.06216480360062,74.32762059142715,74.46034848534042,74.06216480360062,29.0,822050.0,5.05
2018-09-06,73.66398112186083,74.06216480360062,74.06216480360062,73.66398112186083,57.0,2812454.0,5.07
2018-09-07,73.3985253340343,73.7967090157741,74.72580427316693,73.3985253340343,132.0,5804114.0,5.07
2018-09-10,73.00034165229452,73.7967090157741,74.32762059142715,72.73488586446798,105.0,4665004.0,5.07
2018-09-11,73.26579744012105,73.3985253340343,73.7967090157741,73.00034165229452,46.0,2186490.0,5.08
2018-09-12,74.8585321670802,74.32762059142715,75.5221716366465,73.66398112186083,394.0,29472946.0,5.13
2018-09-13,76.18581110621282,75.65489953055977,76.45126689403935,74.99126006099345,494.0,25687752.0,5.31
2018-09-14,76.58399478795262,77.11490636360567,77.77854583317198,76.45126689403935,428.0,22133482.0,5.29
2018-09-17,78.17672951491177,78.97309687839135,78.97309687839135,76.58399478795262,384.0,20036792.0,5.29
2018-09-18,77.11490636360567,78.30945740882503,78.30945740882503,76.9821784696924,217.0,8794332.0,5.34
2018-09-19,77.51309004534545,78.0440016209985,78.0440016209985,76.9821784696924,173.0,7546639.0,5.36
2018-09-20,76.05308321229955,77.91127372708524,78.0440016209985,75.9203553183863,134.0,7298679.0,5.37
2018-09-21,76.18581110621282,76.9821784696924,76.9821784696924,75.9203553183863,96.0,3441358.0,5.41
2018-09-25,75.9203553183863,76.9821784696924,76.9821784696924,75.9203553183863,51.0,1873925.0,5.41
2018-09-26,75.78762742447304,76.18581110621282,76.45126689403935,75.78762742447304,73.0,2722795.0,5.41
2018-09-27,75.78762742447304,75.9203553183863,76.18581110621282,75.65489953055977,61.0,2689640.0,5.42
2018-09-28,75.9203553183863,75.9203553183863,76.45126689403935,75.65489953055977,85.0,3723400.0,5.41
2018-10-01,76.58399478795262,76.45126689403935,76.58399478795262,76.05308321229955,62.0,2365079.0,5.42
2018-10-02,77.11490636360567,77.51309004534545,77.51309004534545,76.71672268186587,157.0,6721755.0,5.41
2018-10-03,76.9821784696924,78.0440016209985,78.0440016209985,76.3185390001261,101.0,5255011.0,5.39
2018-10-04,77.24763425751892,76.9821784696924,77.24763425751892,75.78762742447304,113.0,5134920.0,5.36
2018-10-05,76.45126689403935,77.24763425751892,77.77854583317198,75.38944374273325,260.0,12654692.0,5.32
2018-10-08,76.84945057577914,76.9821784696924,76.9821784696924,75.25671584882,155.0,6908850.0,5.34
2018-10-09,77.11490636360567,77.51309004534545,78.30945740882503,77.11490636360567,325.0,18583938.0,5.36
2018-10-11,72.46943007664147,74.72580427316693,75.38944374273325,72.46943007664147,433.0,22001378.0,5.32
2018-10-12,71.6730627131619,70.34578377402926,72.46943007664147,70.34578377402926,284.0,14557428.0,5.29
2018-10-15,71.2748790314221,71.6730627131619,73.00034165229452,70.87669534968231,178.0,6887404.0,5.17
2018-10-16,71.54033481924863,71.2748790314221,72.46943007664147,70.87669534968231,113.0,4744968.0,5.14
2018-10-17,70.87669534968231,72.20397428881495,73.26579744012105,70.87669534968231,185.0,8304027.0,5.05
2018-10-18,72.20397428881495,72.73488586446798,73.13306954620778,71.2748790314221,185.0,7485400.0,5.06
2018-10-19,73.26579744012105,73.00034165229452,73.3985253340343,71.40760692533536,227.0,10188884.0,5.09
2018-10-22,74.99126006099345,73.92943690968737,76.18581110621282,73.26579744012105,344.0,15400900.0,5.09
2018-10-23,75.65489953055977,76.18581110621282,76.18581110621282,74.59307637925367,295.0,11710804.0,5.1
2018-10-24,74.19489269751388,75.9203553183863,75.9203553183863,73.53125322794757,175.0,6487539.0,5.09
2018-10-25,72.07124639490168,72.73488586446798,72.73488586446798,71.6730627131619,208.0,8478239.0,5.1
2018-10-26,71.40760692533536,73.00034165229452,73.13306954620778,70.87669534968231,148.0,6030030.0,5.09
2018-10-29,70.47851166794253,71.40760692533536,71.93851850098842,70.34578377402926,172.0,6434950.0,5.09
2018-10-30,71.14215113750885,70.6112395618558,71.40760692533536,70.47851166794253,66.0,2087752.0,5.09
2018-10-31,71.54033481924863,71.6730627131619,72.46943007664147,71.40760692533536,96.0,5011641.0,5.08
2018-11-01,72.20397428881495,71.54033481924863,72.73488586446798,71.54033481924863,96.0,4583258.0,5.1
2018-11-02,71.93851850098842,71.93851850098842,72.86761375838125,71.80579060707515,71.0,2932950.0,5.11
2018-11-05,71.6730627131619,71.93851850098842,72.46943007664147,71.40760692533536,58.0,2057420.0,5.11
2018-11-06,71.54033481924863,72.86761375838125,72.86761375838125,71.54033481924863,74.0,2928652.0,5.09
2018-11-07,71.93851850098842,71.6730627131619,71.93851850098842,71.54033481924863,91.0,3761179.0,5.1
2018-11-08,72.20397428881495,71.93851850098842,72.46943007664147,71.93851850098842,66.0,2745700.0,5.11
2018-11-09,72.07124639490168,72.46943007664147,72.46943007664147,71.80579060707515,35.0,1657099.0,5.11
2018-11-12,72.07124639490168,72.20397428881495,72.20397428881495,71.80579060707515,42.0,1557992.0,5.11
2018-11-13,72.86761375838125,72.46943007664147,72.86761375838125,71.80579060707515,166.0,6885677.0,5.12
2018-11-14,74.46034848534042,73.66398112186083,74.72580427316693,73.13306954620778,248.0,10598281.0,5.1
2018-11-15,74.19489269751388,74.99126006099345,74.99126006099345,73.53125322794757,143.0,5737740.0,5.1
2018-11-16,73.66398112186083,74.19489269751388,74.72580427316693,73.53125322794757,90.0,3782920.0,5.11
2018-11-19,74.32762059142715,73.7967090157741,75.12398795490672,73.7967090157741,163.0,7633129.0,5.13
2018-11-20,73.92943690968737,74.32762059142715,74.46034848534042,73.92943690968737,70.0,2932188.0,5.14
2018-11-21,73.92943690968737,73.7967090157741,74.59307637925367,73.53125322794757,78.0,4331379.0,5.15
2018-11-22,74.06216480360062,74.59307637925367,74.72580427316693,73.92943690968737,78.0,4629234.0,5.16
2018-11-23,73.7967090157741,74.06216480360062,74.19489269751388,73.7967090157741,51.0,1649528.0,5.17
2018-11-26,74.19489269751388,74.46034848534042,74.46034848534042,73.92943690968737,46.0,1792102.0,5.2
2018-11-27,74.19489269751388,74.19489269751388,74.59307637925367,74.06216480360062,75.0,3188691.0,5.21
2018-11-28,73.7967090157741,74.46034848534042,74.59307637925367,73.7967090157741,105.0,4629484.0,5.22
2018-11-29,73.92943690968737,74.32762059142715,74.59307637925367,73.92943690968737,104.0,4611600.0,5.24
2018-11-30,75.25671584882,74.06216480360062,75.38944374273325,74.06216480360062,189.0,8489238.0,5.25
2018-12-03,75.38944374273325,76.18581110621282,76.45126689403935,75.38944374273325,134.0,5443528.0,5.26
2018-12-04,75.5221716366465,76.18581110621282,76.18581110621282,75.25671584882,123.0,6042723.0,5.28
2018-12-05,74.59307637925367,75.25671584882,75.25671584882,74.59307637925367,71.0,3144981.0,5.29
2018-12-06,73.13306954620778,74.46034848534042,74.59307637925367,73.00034165229452,165.0,7135537.0,5.26
2018-12-07,74.46034848534042,74.32762059142715,74.46034848534042,73.53125322794757,52.0,1834945.0,5.26
2018-12-10,73.53125322794757,74.46034848534042,74.8585321670802,73.53125322794757,119.0,6242290.0,5.29
2018-12-11,74.19489269751388,74.32762059142715,74.32762059142715,73.66398112186083,62.0,2481050.0,5.32
2018-12-12,74.32762059142715,74.99126006099345,74.99126006099345,73.3985253340343,71.0,2730496.0,5.32
2018-12-13,74.72580427316693,74.72580427316693,74.72580427316693,74.32762059142715,104.0,4211531.0,5.34
2018-12-14,75.12398795490672,74.72580427316693,75.12398795490672,74.46034848534042,111.0,5185900.0,5.35
2018-12-17,76.05308321229955,76.84945057577914,76.84945057577914,75.78762742447304,311.0,14629978.0,5.33
2018-12-18,77.38036215143218,76.45126689403935,78.70764109056482,76.05308321229955,721.0,32080237.0,5.31
2018-12-19,82.6894779079627,78.84036898447808,84.94585210448817,77.91127372708524,3330.0,175174749.0,5.29
2018-12-20,84.28221263492185,84.94585210448817,87.06949840710037,80.96401528709029,3723.0,209117501.0,5.14
2018-12-21,81.76038265056987,83.48584527144227,84.28221263492185,80.43310371143724,1411.0,78522901.0,5.25
2018-12-22,81.89311054448312,81.89311054448312,83.35311737752902,80.96401528709029,499.0,20974518.0,5.23
2018-12-24,81.76038265056987,83.75130105926881,83.75130105926881,81.36219896883007,638.0,30910434.0,5.13
2018-12-25,78.4421853027383,82.02583843839638,82.02583843839638,78.30945740882503,738.0,39687678.0,5.12
2018-12-26,78.30945740882503,79.63673634795765,80.43310371143724,78.30945740882503,452.0,24521064.0,5.25
2018-12-27,79.37128056013113,81.49492686274334,81.49492686274334,78.84036898447808,383.0,17171410.0,5.25
2018-12-28,78.84036898447808,80.1676479236107,80.1676479236107,78.30945740882503,346.0,15887640.0,5.27
2019-01-02,79.23855266621787,79.90219213578419,80.5658316053505,78.84036898447808,307.0,18137602.0,5.26
2019-01-03,81.09674318100355,79.63673634795765,82.55675001404944,79.63673634795765,983.0,45768495.0,5.22
2019-01-04,80.69855949926375,81.22947107491682,81.22947107491682,79.63673634795765,475.0,21792470.0,5.23
2019-01-07,82.82220580187597,81.76038265056987,83.35311737752902,81.76038265056987,734.0,36236417.0,5.26
2019-01-08,83.61857316535554,83.61857316535554,84.8131242105749,82.82220580187597,809.0,41190748.0,5.28
2019-01-09,81.36219896883007,83.61857316535554,83.61857316535554,80.69855949926375,821.0,45131690.0,5.27
2019-01-10,81.36219896883007,81.22947107491682,82.15856633230965,80.96401528709029,224.0,10497596.0,5.28
2019-01-11,81.6276547566566,82.02583843839638,82.29129422622292,81.22947107491682,229.0,9949112.0,5.27
2019-01-14,79.90219213578419,81.76038265056987,82.15856633230965,79.63673634795765,298.0,14065478.0,5.26
2019-01-15,79.23855266621787,80.43310371143724,80.5658316053505,79.23855266621787,293.0,14337205.0,5.26
2019-01-16,78.30945740882503,79.37128056013113,79.63673634795765,78.17672951491177,395.0,19730451.0,5.21
2019-01-17,79.37128056013113,80.30037581752397,80.5658316053505,78.97309687839135,330.0,15274224.0,5.04
2019-01-18,79.23855266621787,79.63673634795765,80.1676479236107,79.23855266621787,255.0,9853040.0,5.04
2019-01-21,79.10582477230462,79.37128056013113,79.90219213578419,79.10582477230462,161.0,8509993.0,5.04
