date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-03,230.62631622327814,230.0272868304904,231.22534561606588,229.42825743770263,846.0,99404406.0,27.37
2018-08-06,232.72291909803522,230.62631622327814,233.02243379442905,230.62631622327814,1078.0,133457203.0,27.41
2018-08-07,231.82437500885362,232.4234044016413,233.92097788361065,231.82437500885362,1214.0,154055923.0,27.42
2018-08-08,233.6214631872168,233.32194849082296,234.8195219727923,233.02243379442905,1268.0,163412578.0,27.49
2018-08-09,230.92583091967197,233.6214631872168,233.6214631872168,230.92583091967197,1036.0,153432529.0,27.51
2018-08-10,232.4234044016413,231.22534561606588,233.32194849082296,230.92583091967197,1050.0,144689764.0,27.55
2018-08-13,227.03213986655172,232.12388970524748,232.12388970524748,225.83408108097626,1595.0,210281988.0,27.52
2018-08-14,222.83893411703758,226.13359577737012,227.03213986655172,220.7423312422805,1713.0,189913860.0,27.5
2018-08-15,220.14330184949276,222.5394194206437,222.5394194206437,219.54427245670502,1459.0,160341352.0,27.47
2018-08-16,225.83408108097626,220.14330184949276,226.13359577737012,220.14330184949276,1709.0,192107450.0,27.57
2018-08-17,226.13359577737012,225.83408108097626,227.03213986655172,224.33650759900692,1339.0,157243226.0,27.58
2018-08-20,226.13359577737012,226.13359577737012,227.03213986655172,224.93553699179463,1145.0,138762737.0,27.63
2018-08-21,229.42825743770263,228.52971334852106,230.0272868304904,226.43311047376397,1426.0,144734775.0,27.69
2018-08-22,232.72291909803522,229.72777213409654,233.32194849082296,229.72777213409654,2985.0,381645026.0,27.86
2018-08-23,232.72291909803522,232.72291909803522,233.32194849082296,231.22534561606588,1336.0,149063389.0,27.96
2018-08-24,231.22534561606588,232.4234044016413,232.4234044016413,230.0272868304904,947.0,111623951.0,28.0
2018-08-27,232.72291909803522,231.82437500885362,232.72291909803522,231.5248603124597,971.0,111788865.0,28.04
2018-08-28,233.6214631872168,233.6214631872168,233.92097788361065,232.72291909803522,1621.0,204293652.0,28.15
2018-08-29,233.92097788361065,234.5200072763984,237.51515424033707,233.02243379442905,2045.0,260475456.0,28.23
2018-08-30,233.32194849082296,234.8195219727923,235.11903666918613,232.12388970524748,1894.0,234484440.0,28.34
2018-08-31,233.6214631872168,233.92097788361065,234.22049258000456,232.72291909803522,1329.0,196406129.0,28.42
2018-09-03,233.32194849082296,233.92097788361065,235.11903666918613,233.32194849082296,1521.0,184046029.0,28.48
2018-09-04,234.22049258000456,234.5200072763984,234.8195219727923,233.6214631872168,1155.0,160573453.0,28.53
2018-09-05,230.62631622327814,234.8195219727923,235.11903666918613,230.62631622327814,2048.0,233293833.0,28.58
2018-09-06,230.0272868304904,230.62631622327814,232.72291909803522,228.2301986521272,2005.0,228259709.0,28.64
2018-09-07,224.93553699179463,229.72777213409654,230.62631622327814,224.33650759900692,2363.0,285700889.0,28.7
2018-09-10,220.14330184949276,227.3316545629456,227.3316545629456,220.14330184949276,2379.0,285654058.0,28.7
2018-09-11,224.33650759900692,221.34136063506824,224.33650759900692,219.54427245670502,1796.0,172444281.0,28.74
2018-09-12,219.24475776031116,224.63602229540078,225.23505168818852,219.24475776031116,2701.0,310025312.0,28.66
2018-09-13,222.5394194206437,220.14330184949276,223.4379635098253,219.54427245670502,1598.0,170524556.0,28.73
2018-09-14,223.73747820621918,223.13844881343144,225.53456638458238,223.13844881343144,1663.0,192954429.0,28.69
2018-09-17,220.7423312422805,223.13844881343144,223.4379635098253,220.14330184949276,1645.0,159849846.0,28.63
2018-09-18,219.54427245670502,220.44281654588661,221.6408753314621,218.64572836752342,1344.0,158339901.0,28.63
2018-09-19,221.34136063506824,220.44281654588661,221.34136063506824,220.14330184949276,1025.0,104628726.0,28.64
2018-09-20,217.44766958194793,221.34136063506824,221.34136063506824,217.44766958194793,1466.0,164232010.0,28.63
2018-09-21,218.64572836752342,218.34621367112956,220.14330184949276,217.44766958194793,1669.0,228109353.0,28.67
2018-09-25,223.13844881343144,218.94524306391727,224.33650759900692,218.94524306391727,1575.0,234723459.0,28.77
2018-09-26,224.03699290261304,220.44281654588661,224.33650759900692,220.44281654588661,1119.0,143061401.0,28.82
2018-09-27,223.13844881343144,223.13844881343144,224.03699290261304,221.94039002785595,1178.0,118866776.0,28.81
2018-09-28,223.13844881343144,223.73747820621918,225.23505168818852,222.5394194206437,1216.0,201058836.0,28.78
2018-10-01,225.23505168818852,224.33650759900692,226.13359577737012,223.73747820621918,887.0,91170075.0,28.79
2018-10-02,221.6408753314621,225.83408108097626,225.83408108097626,221.04184593867436,1053.0,106857595.0,28.76
2018-10-03,221.6408753314621,221.6408753314621,222.83893411703758,221.34136063506824,557.0,56830138.0,28.77
2018-10-04,219.24475776031116,221.6408753314621,222.5394194206437,218.94524306391727,1112.0,113925030.0,28.73
2018-10-05,215.9500960999786,219.54427245670502,219.8437871530989,213.85349322522154,1573.0,183704018.0,28.7
2018-10-08,215.051552010797,215.9500960999786,218.04669897473568,214.45252261800925,1389.0,139061170.0,28.68
2018-10-09,212.05640504685832,217.74718427834182,217.74718427834182,212.05640504685832,1577.0,190065081.0,28.62
2018-10-11,191.68940569207533,202.1724200658607,202.1724200658607,191.09037629928758,5744.0,645847210.0,28.53
2018-10-12,196.4816408343772,191.68940569207533,197.38018492355883,191.68940569207533,2969.0,315640099.0,28.49
2018-10-15,194.98406735240786,196.4816408343772,197.6796996199527,194.38503795962015,2049.0,216992283.0,28.4
2018-10-16,195.28358204880175,195.5830967451956,197.97921431634654,194.98406735240786,1832.0,156613731.0,28.34
2018-10-17,196.4816408343772,197.08067022716494,200.3753318874975,196.18212613798335,1933.0,181665365.0,28.34
2018-10-18,198.57824370913428,197.38018492355883,200.07581719110362,196.4816408343772,1434.0,130864968.0,28.35
2018-10-19,200.9743612802852,198.57824370913428,200.9743612802852,196.18212613798335,2187.0,341655579.0,28.43
2018-10-22,204.56853763701162,200.9743612802852,204.56853763701162,198.27872901274043,1297.0,137053763.0,28.47
2018-10-23,194.684552656014,202.47193476225453,203.66999354783005,194.684552656014,2335.0,268164913.0,28.25
2018-10-24,194.684552656014,194.684552656014,197.97921431634654,194.684552656014,2400.0,188579008.0,28.21
2018-10-25,191.09037629928758,191.68940569207533,193.7860085668324,190.19183221010599,2903.0,237855610.0,28.17
2018-10-26,191.68940569207533,194.08552326322626,195.8826114415895,190.19183221010599,1949.0,186278756.0,28.18
2018-10-29,192.8874644776508,191.98892038846918,193.48649387043852,190.19183221010599,930.0,121464278.0,28.15
2018-10-30,192.8874644776508,192.28843508486307,193.7860085668324,191.68940569207533,869.0,87031252.0,28.12
2018-10-31,196.4816408343772,194.98406735240786,196.4816408343772,194.38503795962015,1313.0,137426333.0,28.11
2018-11-01,197.6796996199527,197.38018492355883,199.17727310192203,196.4816408343772,1150.0,102257673.0,28.11
2018-11-02,199.77630249470977,198.27872901274043,200.07581719110362,196.4816408343772,1230.0,128637933.0,28.16
2018-11-05,198.57824370913428,197.6796996199527,199.47678779831588,196.4816408343772,816.0,86589784.0,28.16
2018-11-06,198.87775840552817,199.77630249470977,199.77630249470977,196.7811555307711,1182.0,107796834.0,28.21
2018-11-07,200.3753318874975,198.87775840552817,200.67484658389137,198.87775840552817,1099.0,104124032.0,28.27
2018-11-08,199.47678779831588,200.67484658389137,201.87290536946685,198.87775840552817,1055.0,99687513.0,28.31
2018-11-09,201.2738759766791,200.07581719110362,201.2738759766791,197.6796996199527,955.0,82596584.0,28.35
2018-11-12,192.28843508486307,197.6796996199527,199.17727310192203,191.68940569207533,2662.0,248466893.0,28.31
2018-11-13,195.28358204880175,185.3995970678041,195.28358204880175,184.5010529786225,2519.0,231474191.0,28.42
2018-11-14,191.98892038846918,193.7860085668324,195.28358204880175,190.79086160289373,1740.0,135906379.0,28.38
2018-11-15,188.3947440317428,192.58794978125692,192.58794978125692,185.99862646059185,3091.0,279391877.0,28.23
2018-11-16,187.1966852461673,189.2932881209244,189.2932881209244,185.99862646059185,2951.0,268131697.0,28.09
2018-11-19,187.1966852461673,188.0952293353489,188.0952293353489,185.69911176419797,1513.0,123274002.0,28.08
2018-11-20,185.10008237141022,185.69911176419797,186.59765585337956,183.30299419304703,2771.0,273768747.0,28.01
2018-11-21,183.30299419304703,183.60250888944088,183.60250888944088,181.20639131828995,2442.0,236626494.0,28.04
2018-11-22,183.30299419304703,183.30299419304703,185.99862646059185,183.30299419304703,1589.0,152330508.0,28.04
2018-11-23,182.40445010386543,183.30299419304703,184.20153828222863,181.20639131828995,1650.0,159807760.0,27.96
2018-11-26,184.5010529786225,184.20153828222863,186.59765585337956,183.00347949665317,1745.0,147624837.0,27.97
2018-11-27,183.30299419304703,185.69911176419797,185.69911176419797,181.8054207110777,1947.0,165934508.0,27.93
2018-11-28,185.99862646059185,184.20153828222863,187.4961999425612,183.30299419304703,2732.0,256020136.0,27.94
2018-11-29,183.60250888944088,187.79571463895505,188.3947440317428,183.60250888944088,3178.0,337861709.0,27.79
2018-11-30,186.2981411569857,183.60250888944088,186.2981411569857,181.50590601468383,4632.0,812773232.0,27.61
2018-12-03,189.59280281731824,187.4961999425612,191.09037629928758,187.4961999425612,3325.0,332534468.0,27.66
2018-12-04,188.0952293353489,190.49134690649987,191.09037629928758,187.1966852461673,2415.0,237222916.0,27.67
2018-12-05,185.69911176419797,185.69911176419797,186.89717054977345,184.80056767501637,1301.0,118350826.0,27.67
2018-12-06,184.20153828222863,185.69911176419797,185.69911176419797,181.20639131828995,2842.0,286899567.0,27.63
2018-12-07,186.2981411569857,185.10008237141022,186.2981411569857,184.20153828222863,1249.0,126907805.0,27.68
2018-12-10,182.70396480025929,184.5010529786225,184.5010529786225,182.10493540747154,973.0,89449982.0,27.68
2018-12-11,179.10978844353286,177.3127002651697,180.9068766218961,177.3127002651697,3436.0,363509500.0,27.57
2018-12-12,182.70396480025929,180.0083325327145,182.70396480025929,179.7088178363206,2613.0,241379821.0,27.52
2018-12-13,183.60250888944088,181.20639131828995,184.5010529786225,180.6073619255022,1984.0,211912622.0,27.55
2018-12-14,182.40445010386543,183.90202358583477,183.90202358583477,180.9068766218961,1385.0,121200689.0,27.61
2018-12-17,181.50590601468383,181.8054207110777,183.60250888944088,181.50590601468383,907.0,74114416.0,27.62
2018-12-18,180.6073619255022,179.7088178363206,181.50590601468383,179.10978844353286,1047.0,84929624.0,27.64
2018-12-19,182.70396480025929,182.10493540747154,182.70396480025929,180.6073619255022,978.0,132221293.0,27.67
2018-12-20,180.6073619255022,181.20639131828995,183.90202358583477,180.0083325327145,1285.0,107357504.0,27.67
2018-12-21,181.8054207110777,180.6073619255022,181.8054207110777,179.7088178363206,921.0,131744017.0,27.7
2018-12-22,180.30784722910838,181.20639131828995,181.20639131828995,180.0083325327145,262.0,20557487.0,27.7
2018-12-24,181.50590601468383,180.30784722910838,181.8054207110777,180.0083325327145,592.0,51442698.0,27.7
2018-12-25,180.30784722910838,179.10978844353286,180.30784722910838,179.10978844353286,821.0,68827633.0,27.72
2018-12-26,179.7088178363206,180.6073619255022,181.50590601468383,179.10978844353286,740.0,56355160.0,27.71
2018-12-27,180.6073619255022,182.10493540747154,182.40445010386543,180.30784722910838,962.0,78047878.0,27.73
2018-12-28,181.20639131828995,181.50590601468383,181.50590601468383,180.30784722910838,718.0,64415607.0,27.73
2019-01-02,180.0083325327145,181.8054207110777,182.40445010386543,179.40930313992675,634.0,52949986.0,27.73
2019-01-03,179.7088178363206,180.0083325327145,180.6073619255022,178.81027374713904,758.0,64995738.0,27.75
2019-01-04,176.41415617598807,176.71367087238195,176.71367087238195,173.71852390844327,1577.0,121082332.0,27.76
2019-01-07,176.41415617598807,179.10978844353286,179.40930313992675,176.41415617598807,1753.0,157076538.0,27.75
2019-01-08,175.81512678320036,178.21124435435127,178.21124435435127,175.81512678320036,1213.0,105510185.0,27.74
2019-01-09,177.3127002651697,178.21124435435127,179.40930313992675,177.3127002651697,1995.0,195847792.0,27.83
2019-01-10,174.61706799762487,177.61221496156352,177.61221496156352,172.81997981926168,2340.0,196135005.0,27.76
2019-01-11,174.61706799762487,174.61706799762487,175.81512678320036,174.01803860483713,1847.0,174291132.0,27.76
2019-01-14,173.11949451565553,173.71852390844327,174.91658269401873,172.81997981926168,1370.0,127795274.0,27.72
2019-01-15,173.11949451565553,174.01803860483713,174.61706799762487,172.22095042647393,1943.0,213081058.0,27.68
