date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,26.691807620094803,26.726562577933468,26.726562577933468,26.448522915224146,122.0,8113376.0,34.29
2019-11-01,26.58754274657881,26.691807620094803,27.03935719848145,26.58754274657881,205.0,11355735.0,34.25
2019-11-04,26.900337367126795,26.483277873062814,27.213131987674778,26.483277873062814,263.0,17380113.0,34.29
2019-11-05,27.664946439577424,26.900337367126795,27.664946439577424,26.830827451449462,295.0,16260588.0,34.37
2019-11-06,27.456416692545435,27.63019148173876,27.734456355254753,26.96984728280412,205.0,14665815.0,34.31
2019-11-07,27.42166173470677,27.525926608222765,27.56068156606143,27.108867114158784,150.0,8537605.0,34.27
2019-11-08,27.07411215632012,27.42166173470677,27.456416692545435,26.900337367126795,156.0,11091000.0,34.23
2019-11-11,26.900337367126795,27.108867114158784,27.143622071997445,26.726562577933468,106.0,6956300.0,34.19
2019-11-12,27.317396861190772,27.213131987674778,27.873476186609416,26.96984728280412,486.0,36002442.0,34.21
2019-11-13,26.865582409288127,27.317396861190772,27.317396861190772,26.34425804170815,242.0,14963205.0,34.15
2019-11-14,29.05514475312403,27.664946439577424,29.54171416286534,26.900337367126795,1335.0,115152876.0,34.25
2019-11-15,31.731276506701242,28.84661500609204,31.731276506701242,28.1862708071574,2139.0,168693245.0,34.52
2019-11-18,31.592256675346583,32.87819011537719,33.05196490457052,30.792892645057282,1650.0,123471290.0,34.49
2019-11-19,30.236813319638642,31.279462054798596,31.279462054798596,29.958773656929324,885.0,59898313.0,34.37
2019-11-20,29.05514475312403,30.236813319638642,30.44534306667063,28.777105090414707,800.0,56068944.0,34.21
2019-11-21,29.645979036381334,29.089899710962694,29.75024390989733,28.32529063851206,598.0,45022834.0,34.18
2019-11-22,28.8813699639307,29.715488952058667,29.715488952058667,28.8813699639307,415.0,28058058.0,34.04
2019-11-25,28.8813699639307,28.84661500609204,29.26367450015602,28.49906542770539,273.0,18685387.0,34.05
2019-11-26,29.437449289349345,29.089899710962694,29.54171416286534,28.91612492176937,363.0,24279316.0,34.06
2019-11-27,29.05514475312403,29.47220424718801,29.47220424718801,28.9856348374467,226.0,17427931.0,34.02
2019-11-28,29.33318441583335,29.05514475312403,29.50695920502668,29.020389795285364,325.0,24563537.0,34.08
2019-11-29,28.56857534338272,29.47220424718801,29.47220424718801,28.56857534338272,496.0,46722387.0,33.99
2019-12-02,28.360045596350727,28.638085259060052,28.91612492176937,28.151515849318738,238.0,17947901.0,33.97
2019-12-03,28.429555512028056,28.360045596350727,28.672840216898713,28.2905356806734,197.0,13171971.0,34.04
2019-12-04,28.429555512028056,28.464310469866724,28.603330301221384,28.1862708071574,238.0,24300409.0,34.05
2019-12-05,28.49906542770539,28.429555512028056,28.672840216898713,28.255780722834732,220.0,17940141.0,34.1
2019-12-06,27.76921131309342,28.777105090414707,28.811860048253376,27.595436523900098,569.0,62785928.0,34.07
2019-12-09,27.803966270932087,27.525926608222765,27.90823114444808,27.456416692545435,351.0,29614352.0,34.09
2019-12-10,27.595436523900098,27.664946439577424,27.76921131309342,26.830827451449462,416.0,29666990.0,34.06
2019-12-11,27.108867114158784,27.595436523900098,27.63019148173876,26.726562577933468,358.0,33294773.0,34.03
2019-12-12,26.830827451449462,27.108867114158784,27.42166173470677,26.691807620094803,280.0,23036555.0,34.05
2019-12-13,26.62229770441747,26.830827451449462,27.00460224064279,25.683913842773517,391.0,31930117.0,34.17
2019-12-16,26.483277873062814,26.761317535772132,27.00460224064279,26.34425804170815,185.0,10402272.0,34.14
2019-12-17,26.518032830901475,26.518032830901475,26.761317535772132,26.205238210353492,242.0,21840537.0,34.09
2019-12-18,26.41376795738548,26.518032830901475,26.726562577933468,26.239993168192157,159.0,11330809.0,34.02
2019-12-19,26.41376795738548,26.483277873062814,26.483277873062814,26.135728294676163,162.0,14490266.0,33.98
2019-12-20,27.108867114158784,26.448522915224146,27.491171650384096,26.135728294676163,222.0,14040995.0,34.0
2019-12-23,26.900337367126795,27.108867114158784,27.42166173470677,26.900337367126795,124.0,7620035.0,33.97
2019-12-24,26.37901299954682,26.796072493610797,27.03935719848145,26.37901299954682,131.0,8331630.0,33.97
2019-12-25,26.37901299954682,26.58754274657881,26.58754274657881,26.205238210353492,92.0,6393910.0,33.96
2019-12-26,26.27474812603082,26.37901299954682,26.41376795738548,26.239993168192157,65.0,3783097.0,33.95
2019-12-27,26.309503083869487,26.239993168192157,26.552787788740144,26.239993168192157,110.0,6392480.0,33.96
2019-12-30,26.100973336837495,26.309503083869487,26.58754274657881,26.100973336837495,145.0,9093008.0,33.95
2019-12-31,26.205238210353492,26.06621837899883,26.483277873062814,26.03146342116017,188.0,14762119.0,33.94
2020-01-02,26.518032830901475,26.135728294676163,26.62229770441747,26.135728294676163,210.0,4821075.0,33.95
2020-01-03,26.62229770441747,26.483277873062814,26.830827451449462,26.448522915224146,198.0,13901226.0,33.95
2020-01-06,26.518032830901475,26.62229770441747,26.62229770441747,26.309503083869487,189.0,12854389.0,33.95
2020-01-07,26.796072493610797,26.518032830901475,26.96984728280412,26.518032830901475,196.0,9409910.0,33.97
2020-01-08,26.448522915224146,26.726562577933468,27.108867114158784,26.41376795738548,286.0,17038443.0,33.94
2020-01-20,27.238437605792114,28.76379011171647,28.81826698692806,26.584715103253103,441.0,30015550.0,33.97
2020-01-30,24.514593845212904,24.895931971693994,26.12166166395464,24.514593845212904,368.0,24059685.0,33.96
2020-01-31,25.549654474233,24.514593845212904,25.631369787050378,24.32392478197236,231.0,12576391.0,33.98
2020-02-03,25.195554785357707,23.96982509309706,25.440700723809837,23.69744071703914,179.0,9829204.0,33.99
2020-02-04,25.331746973386668,25.386223848598252,25.495177599021417,25.059362597328747,86.0,3548062.0,33.96
2020-02-05,25.195554785357707,25.41346228620404,25.46793916141563,25.086601034934535,89.0,5520740.0,33.95
2020-02-06,25.086601034934535,25.25003166056929,25.25003166056929,24.950408846905574,139.0,5941806.0,33.98
2020-02-07,25.086601034934535,25.331746973386668,25.576892911838797,25.086601034934535,121.0,6598016.0,33.98
2020-02-10,24.759739783665033,25.086601034934535,25.277270098175084,24.514593845212904,267.0,11230389.0,33.97
2020-02-11,27.211199168186326,27.211199168186326,27.211199168186326,27.211199168186326,205.0,16970444.0,33.97
2020-02-12,29.417512614255486,29.417512614255486,29.90780449115974,27.892160108331126,1529.0,150008443.0,33.98
2020-02-13,28.927220737351227,28.98169761256281,29.63542011510182,28.70931323650489,744.0,58828681.0,34.04
2020-02-14,30.071235116794497,29.417512614255486,30.398096368064,28.98169761256281,1053.0,93017205.0,34.06
2020-02-17,29.798850740736576,30.071235116794497,30.507050118487168,29.580943239890235,756.0,54082608.0,34.07
2020-02-18,29.19960511340915,29.798850740736576,29.962281366371325,29.090651362985977,572.0,44498992.0,34.15
2020-02-19,29.363035739043898,29.363035739043898,29.417512614255486,28.81826698692806,379.0,24728314.0,34.2
2020-02-20,29.254081988620733,29.526466364678654,29.689896990313404,29.254081988620733,299.0,25977156.0,34.24
2020-02-21,29.47198948946707,29.19960511340915,30.234665742429247,28.872743862139643,467.0,43981352.0,34.36
2020-02-24,29.74437386552499,29.47198948946707,30.125711992006078,29.19960511340915,444.0,33411881.0,34.44
2020-02-25,31.378680121872517,29.254081988620733,31.596587622718854,29.145128238197564,983.0,88085325.0,34.5
2020-02-26,32.95850950300846,31.269726371449348,33.23089387906638,30.67048074412192,1462.0,137028392.0,34.39
2020-02-27,31.4331569970841,33.5032782551243,33.5032782551243,31.324203246660932,1138.0,105883903.0,34.42
2020-03-02,30.77943449454509,31.05181887060301,32.032402624411525,29.90780449115974,718.0,56502634.0,34.7
2020-03-03,31.92344887398836,31.4331569970841,32.686125126950536,31.05181887060301,720.0,71732158.0,34.65
2020-03-04,31.54211074750727,31.92344887398836,32.08687949962311,31.215249496237764,488.0,41498536.0,34.64
2020-03-05,31.81449512356519,31.54211074750727,31.868971998776775,31.215249496237764,434.0,37289871.0,34.73
2020-03-06,31.54211074750727,31.324203246660932,32.35926387568103,31.16077262102618,454.0,37523198.0,34.87
2020-03-09,29.90780449115974,31.16077262102618,31.269726371449348,29.798850740736576,671.0,53741204.0,34.77
2020-03-10,28.81826698692806,27.347391356215287,28.872743862139643,27.347391356215287,649.0,52413571.0,35.13
2020-03-11,28.382451985235384,29.47198948946707,29.962281366371325,28.05559073396588,357.0,21502057.0,34.92
2020-03-12,26.17613853916622,27.510821981850036,28.05559073396588,26.12166166395464,572.0,52857613.0,35.29
2020-03-13,25.46793916141563,24.024301968308645,25.576892911838797,23.56124852901018,456.0,38641856.0,35.42
2020-03-16,23.31610259055805,26.094423226348844,26.094423226348844,23.31610259055805,350.0,23497600.0,35.15
2020-03-17,21.24598133251785,21.218742894912058,22.335518836749536,21.028073831671513,341.0,26418067.0,35.27
2020-03-18,20.97359695645993,21.24598133251785,21.73627320942211,20.701212580402007,311.0,20651866.0,35.22
2020-03-19,18.876237260813934,20.047490077862996,20.047490077862996,18.876237260813934,291.0,19863661.0,35.12
2020-03-20,20.047490077862996,19.066906324054482,20.67397414279622,19.066906324054482,260.0,13191646.0,34.91
2020-03-23,19.502721325747153,19.066906324054482,19.502721325747153,18.249753195880718,131.0,6383915.0,34.9
2020-03-24,20.129205390680376,19.775105701805074,20.59225882997884,19.61167507617032,209.0,10117391.0,34.82
2020-03-25,20.7284510180078,20.646735705190423,21.35493508294102,20.646735705190423,183.0,10355144.0,34.72
2020-03-26,20.61949726758463,20.97359695645993,20.97359695645993,20.319874453920917,118.0,5673133.0,34.7
2020-03-27,22.66238008801904,22.66238008801904,22.66238008801904,22.66238008801904,90.0,6201721.0,34.7
2020-03-30,24.923170409299786,24.923170409299786,24.923170409299786,24.923170409299786,153.0,12640030.0,34.7
2020-03-31,25.11383947254033,26.938814792128404,26.938814792128404,24.923170409299786,906.0,77275603.0,34.55
2020-04-01,25.549654474233,24.650786033241864,25.576892911838797,24.024301968308645,496.0,33115490.0,34.56
2020-04-06,25.631369787050378,25.549654474233,25.685846662261962,25.222793222963496,482.0,33168363.0,34.56
2020-04-07,25.822038850290923,25.74032353747355,26.03994635113726,25.631369787050378,459.0,37888825.0,34.56
2020-04-08,25.84927728789672,25.713085099867758,26.2578538519836,25.059362597328747,434.0,41213984.0,34.55
2020-04-09,25.713085099867758,26.03994635113726,26.03994635113726,25.41346228620404,288.0,24211537.0,34.54
2020-04-10,27.67425260748479,28.273498234812216,28.273498234812216,27.102245417763154,1807.0,226038006.0,34.26
2020-04-13,27.020530104945777,27.67425260748479,27.783206357907957,26.857099479311024,613.0,48907498.0,34.27
2020-04-14,27.510821981850036,27.020530104945777,27.94663698354271,27.020530104945777,451.0,35579927.0,34.24
2020-04-15,27.56529885706162,27.67425260748479,27.892160108331126,27.129483855368946,363.0,37335630.0,34.22
2020-04-16,27.510821981850036,27.238437605792114,28.001113858754294,26.91157635452261,436.0,35490716.0,34.28
2020-04-17,27.45634510663845,28.05559073396588,28.872743862139643,27.347391356215287,1191.0,99927590.0,34.15
2020-04-20,27.83768323311954,27.783206357907957,28.219021359600628,27.510821981850036,396.0,29065304.0,34.19
2020-04-21,27.510821981850036,27.83768323311954,28.60035948608172,27.238437605792114,630.0,56246664.0,34.09
2020-04-22,27.510821981850036,27.347391356215287,27.510821981850036,26.69366885367627,317.0,23741924.0,34.12
2020-04-23,27.129483855368946,27.728729482696373,27.783206357907957,27.075006980157365,340.0,25466062.0,34.09
2020-04-24,27.156722292974738,27.238437605792114,27.401868231426867,26.966053229734193,200.0,15307406.0,34.05
2020-04-27,28.273498234812216,27.347391356215287,28.43692886044697,27.18396073058053,707.0,56492012.0,34.33
2020-04-28,30.833911369756674,29.308558863832314,31.05181887060301,28.70931323650489,2830.0,306217832.0,34.39
2020-04-29,30.507050118487168,30.88838824496826,31.324203246660932,30.071235116794497,1593.0,141117102.0,34.28
2020-04-30,31.324203246660932,31.4331569970841,31.596587622718854,30.724957619333505,1045.0,91373065.0,34.18
2020-05-04,33.33984762948955,31.05181887060301,33.830139506393806,30.833911369756674,2744.0,250233663.0,34.31
2020-05-05,35.5733995131645,33.33984762948955,36.66293701739619,33.176417003854795,3533.0,353032275.0,34.8
2020-05-06,34.26595450808648,36.39055264133827,36.608460142184605,33.88461638160539,2520.0,263287367.0,35.51
2020-05-07,37.6435207712047,37.6435207712047,37.6435207712047,37.6435207712047,625.0,90913064.0,35.51
2020-05-08,41.402425160804015,41.402425160804015,41.402425160804015,41.402425160804015,597.0,131298208.0,35.51
2020-05-11,38.6785814002248,40.20393390614916,40.53079515741867,37.3166595199352,4794.0,569327735.0,35.78
2020-05-12,40.31288765657233,38.6785814002248,40.748702658265,38.24276639853213,3435.0,354781364.0,35.7
2020-05-13,40.47631828220708,41.402425160804015,41.783763287285105,39.877072654879655,2607.0,292132846.0,35.39
2020-05-14,37.97038202247421,39.93154953009124,40.09498015572599,37.75247452162787,1972.0,214265502.0,36.05
2020-05-15,37.04427514387728,38.896488901071145,39.168873277129066,36.77189076781936,1932.0,204501728.0,36.61
2020-05-18,38.515150774590055,37.69799764641629,39.495734528398565,37.480090145569946,2030.0,198187353.0,37.09
2020-05-19,39.22335015234064,39.386780777975396,42.21957828897778,39.22335015234064,4590.0,499696168.0,36.6
2020-05-20,39.386780777975396,39.0599195267059,40.639748907841835,38.40619702416688,1810.0,185665280.0,37.41
2020-05-21,40.4218414069955,39.93154953009124,40.96661015911134,39.386780777975396,1845.0,199701651.0,37.15
2020-05-22,38.95096577628272,40.47631828220708,40.748702658265,38.733058275436385,1655.0,172136959.0,36.72
2020-05-25,39.168873277129066,38.896488901071145,40.25841078136075,38.24276639853213,971.0,100034842.0,36.95
2020-05-26,39.33230390276382,39.55021140361015,40.4218414069955,39.22335015234064,1076.0,101429488.0,37.01
2020-05-27,40.20393390614916,39.877072654879655,41.674809536861936,39.55021140361015,3237.0,357108014.0,36.25
2020-05-28,41.075563909534516,41.402425160804015,44.12626892138323,40.53079515741867,7143.0,822534810.0,36.53
2020-05-29,44.39865329744115,41.94719391291986,44.88894517434541,41.51137891122718,5687.0,634653312.0,36.85
2020-06-01,45.54266767688441,44.67103767349907,47.12249705802036,44.45313017265273,5616.0,627386405.0,36.11
2020-06-02,44.344176422229566,45.54266767688441,45.815052052942335,44.071792046171645,2171.0,251480581.0,36.08
2020-06-03,45.32476017603808,44.77999142392224,46.087436429000256,44.344176422229566,1780.0,209349488.0,36.01
2020-06-04,46.30534392984659,45.32476017603808,46.52325143069294,44.45313017265273,1627.0,192932276.0,36.07
2020-06-05,46.03295955378867,47.01354330759719,47.06802018280878,45.32476017603808,1777.0,220300581.0,35.84
2020-06-08,45.9240058033655,46.30534392984659,47.77621956055937,45.815052052942335,2011.0,235701568.0,36.19
2020-06-09,47.39488143407828,45.978482678577095,47.55831205971303,45.978482678577095,1810.0,210980353.0,37.27
2020-06-10,46.30534392984659,48.375465187886796,49.84634081859957,45.815052052942335,4566.0,590529454.0,36.15
2020-06-11,43.25463891799788,45.815052052942335,46.14191330421185,42.87330079151679,2372.0,294688085.0,36.34
2020-06-12,44.180745796594806,41.293471410380846,44.88894517434541,39.877072654879655,1608.0,198738046.0,36.58
2020-06-15,44.01731517096005,43.908361420536885,45.10685267519174,43.36359266842104,881.0,101574676.0,36.62
2020-06-16,45.65162142730758,44.562083923075896,46.087436429000256,44.562083923075896,1183.0,140902619.0,37.32
2020-06-17,45.978482678577095,46.03295955378867,46.850112681962436,45.815052052942335,1069.0,132779418.0,37.55
2020-06-18,45.76057517773075,45.9240058033655,46.30534392984659,45.10685267519174,773.0,85278248.0,37.69
2020-06-19,46.087436429000256,46.79563580675086,47.6672658101362,46.087436429000256,1891.0,221198733.0,37.92
2020-06-22,47.994127061405706,46.68668205632769,48.53889581352155,46.68668205632769,2647.0,328124195.0,38.95
2020-06-23,47.01354330759719,49.02918769042581,50.282155820292246,46.959066432385605,4072.0,521179675.0,37.26
2020-06-24,46.6322051811161,46.6322051811161,47.61278893492462,46.35982080505818,982.0,115177758.0,37.35
2020-06-29,45.978482678577095,46.30534392984659,47.06802018280878,45.76057517773075,728.0,85741108.0,37.25
2020-06-30,45.978482678577095,46.468774555481346,46.959066432385605,45.978482678577095,501.0,54675134.0,37.3
2020-07-01,46.35982080505818,46.41429768026977,47.44935830928986,46.30534392984659,930.0,110249020.0,37.86
2020-07-02,46.68668205632769,46.79563580675086,47.231450808443526,46.35982080505818,628.0,72603757.0,38.0
2020-07-03,48.04860393661729,47.12249705802036,48.42994206309838,46.35982080505818,1645.0,206080525.0,39.14
2020-07-06,47.6672658101362,48.865757064791055,49.519479567330066,47.3404045588667,1832.0,236966531.0,38.38
2020-07-07,46.68668205632769,47.93965018619412,47.93965018619412,46.30534392984659,1121.0,143608057.0,38.33
2020-07-08,46.90458955717402,46.79563580675086,47.44935830928986,46.68668205632769,645.0,80736614.0,38.47
2020-07-09,46.03295955378867,47.01354330759719,47.61278893492462,45.978482678577095,949.0,111596845.0,38.34
2020-07-10,43.47254641884422,45.215806425614915,45.215806425614915,42.8188239163052,2022.0,246946176.0,38.28
2020-07-13,43.03673141715154,43.581500169267386,44.2352226718064,42.87330079151679,672.0,77072409.0,38.06
2020-07-14,41.4569020360156,43.36359266842104,43.5270232940558,41.402425160804015,900.0,100790664.0,38.31
2020-07-15,41.83824016249669,41.72928641207352,43.14568516757471,41.56585578643877,678.0,65928616.0,38.13
2020-07-16,42.056147663343026,42.056147663343026,42.76434704109362,41.674809536861936,555.0,59464451.0,37.77
2020-07-17,42.27405516418936,42.27405516418936,43.200162042786296,42.165101413766195,566.0,62651642.0,37.46
2020-07-20,42.27405516418936,42.54643954024728,42.65539329067045,41.075563909534516,507.0,54758832.0,37.5
2020-07-21,42.165101413766195,42.65539329067045,43.09120829236312,41.89271703770827,418.0,47806129.0,37.66
2020-07-22,42.38300891461253,42.54643954024728,42.8188239163052,42.27405516418936,244.0,25341735.0,37.71
2020-07-23,42.11062453855461,42.76434704109362,42.87330079151679,42.11062453855461,286.0,27531790.0,37.63
2020-07-24,40.69422578305342,41.94719391291986,42.11062453855461,40.4218414069955,752.0,96621455.0,37.56
2020-07-27,40.20393390614916,40.69422578305342,41.13004078474609,39.71364202924491,599.0,67917472.0,37.96
2020-07-28,39.60468827882174,40.58527203263025,41.021087034322925,39.168873277129066,521.0,59455969.0,38.14
2020-07-29,41.83824016249669,39.495734528398565,41.89271703770827,39.495734528398565,583.0,71968811.0,38.57
2020-07-30,42.437485789824116,42.70987016588204,42.70987016588204,41.783763287285105,462.0,50703877.0,38.53
2020-07-31,42.60091641545887,42.437485789824116,42.927777666728375,42.00167078813144,196.0,20995900.0,38.61
2020-08-03,42.437485789824116,42.76434704109362,42.927777666728375,42.21957828897778,227.0,22595007.0,38.61
2020-08-04,43.309115793209465,42.4919626650357,43.47254641884422,42.4919626650357,448.0,47594471.0,38.75
2020-08-05,42.8188239163052,43.5270232940558,43.690453919690555,42.8188239163052,293.0,30680454.0,38.67
2020-08-06,42.38300891461253,43.47254641884422,43.47254641884422,42.11062453855461,238.0,24689268.0,38.79
2020-08-07,43.09120829236312,42.8188239163052,43.309115793209465,42.54643954024728,254.0,31833591.0,38.86
2020-08-10,42.65539329067045,43.74493079490214,44.94342204955699,42.4919626650357,1002.0,107629678.0,38.49
2020-08-11,41.83824016249669,42.54643954024728,43.200162042786296,41.4569020360156,390.0,38923794.0,38.42
2020-08-12,41.83824016249669,41.4569020360156,42.32853203940095,41.34794828559244,192.0,18235361.0,38.39
2020-08-13,44.562083923075896,42.98225454193996,44.562083923075896,41.83824016249669,1443.0,162951512.0,38.86
2020-08-14,43.03673141715154,44.071792046171645,44.67103767349907,42.76434704109362,1004.0,109637189.0,38.27
2020-08-17,42.056147663343026,42.76434704109362,42.8188239163052,41.83824016249669,506.0,52894228.0,38.07
2020-08-18,41.94719391291986,42.32853203940095,42.4919626650357,41.94719391291986,293.0,31467120.0,38.02
2020-08-19,40.36736453178391,41.94719391291986,42.11062453855461,40.149457030937576,799.0,81284955.0,37.58
2020-08-20,38.733058275436385,40.36736453178391,40.36736453178391,37.91590514726262,856.0,98553888.0,37.52
2020-08-21,39.55021140361015,39.005442651494306,40.04050328051441,38.6785814002248,286.0,27130376.0,37.51
2020-08-24,40.748702658265,39.27782702755223,41.075563909534516,38.896488901071145,333.0,35645693.0,37.59
2020-08-25,41.34794828559244,40.69422578305342,41.89271703770827,40.69422578305342,418.0,41640939.0,37.62
2020-08-26,41.402425160804015,40.85765640868817,42.27405516418936,40.85765640868817,313.0,30944006.0,37.77
2020-08-27,41.18451765995768,41.62033266165035,41.89271703770827,41.18451765995768,201.0,20269090.0,37.85
2020-08-28,41.89271703770827,41.83824016249669,42.32853203940095,41.021087034322925,416.0,38312459.0,38.09
2020-08-31,41.83824016249669,42.27405516418936,42.437485789824116,41.62033266165035,139.0,14222275.0,38.04
2020-09-01,41.89271703770827,42.21957828897778,42.21957828897778,41.56585578643877,166.0,16059201.0,38.06
2020-09-02,42.38300891461253,42.437485789824116,42.54643954024728,41.89271703770827,306.0,33055896.0,38.16
2020-09-03,42.927777666728375,42.54643954024728,43.5270232940558,42.11062453855461,852.0,84293135.0,37.99
2020-09-04,42.4919626650357,41.783763287285105,42.98225454193996,41.4569020360156,312.0,30899446.0,37.97
2020-09-07,40.85765640868817,42.76434704109362,42.98225454193996,40.69422578305342,532.0,56282694.0,37.64
2020-09-08,41.23899453516926,41.56585578643877,41.56585578643877,40.96661015911134,147.0,13793651.0,37.63
2020-09-09,42.927777666728375,40.912133283899756,43.25463891799788,40.748702658265,559.0,64792558.0,37.94
2020-09-10,42.38300891461253,43.63597704447896,44.562083923075896,42.32853203940095,1203.0,132735425.0,37.96
2020-09-11,41.18451765995768,42.87330079151679,42.87330079151679,40.69422578305342,689.0,71144282.0,37.65
2020-09-14,41.56585578643877,41.23899453516926,41.94719391291986,40.85765640868817,220.0,22531936.0,37.61
2020-09-15,42.65539329067045,41.674809536861936,42.65539329067045,41.674809536861936,331.0,37832269.0,37.87
2020-09-16,42.38300891461253,42.437485789824116,42.87330079151679,42.27405516418936,177.0,17958749.0,37.96
2020-09-17,42.437485789824116,42.00167078813144,42.98225454193996,42.00167078813144,118.0,10307398.0,38.01
2020-09-18,43.09120829236312,42.4919626650357,44.289699547017975,42.4919626650357,915.0,116372053.0,38.2
2020-09-21,44.12626892138323,43.962838295748476,44.94342204955699,43.47254641884422,1151.0,144654696.0,37.9
2020-09-22,43.14568516757471,44.39865329744115,44.50760704786432,42.65539329067045,527.0,58525734.0,37.7
2020-09-23,42.60091641545887,43.14568516757471,43.47254641884422,42.38300891461253,268.0,28410881.0,37.66
2020-09-24,41.18451765995768,41.72928641207352,42.27405516418936,41.075563909534516,576.0,61232535.0,37.34
2020-09-25,39.65916515403332,41.51137891122718,41.62033266165035,39.55021140361015,636.0,69539648.0,36.7
2020-09-28,40.85765640868817,40.04050328051441,41.23899453516926,39.55021140361015,336.0,33835118.0,36.59
2020-09-29,41.13004078474609,41.402425160804015,41.4569020360156,40.25841078136075,178.0,17632067.0,36.54
2020-09-30,41.62033266165035,41.89271703770827,42.21957828897778,41.34794828559244,702.0,69299798.0,36.51
2020-10-05,42.21957828897778,40.748702658265,42.54643954024728,40.69422578305342,597.0,65264636.0,36.91
2020-10-06,42.98225454193996,42.76434704109362,43.74493079490214,42.4919626650357,548.0,53144604.0,37.2
2020-10-07,42.87330079151679,43.309115793209465,43.47254641884422,42.60091641545887,200.0,19629569.0,37.26
2020-10-08,43.03673141715154,43.41806954363263,43.41806954363263,42.70987016588204,192.0,19297303.0,37.28
2020-10-12,43.309115793209465,43.03673141715154,44.12626892138323,42.70987016588204,420.0,43039145.0,37.61
2020-10-13,42.927777666728375,43.63597704447896,43.63597704447896,42.87330079151679,177.0,17236947.0,37.7
2020-10-14,43.14568516757471,42.98225454193996,43.41806954363263,42.65539329067045,288.0,41202041.0,37.85
2020-10-15,42.056147663343026,43.41806954363263,43.41806954363263,41.94719391291986,267.0,27233603.0,37.71
2020-10-16,41.402425160804015,42.056147663343026,42.38300891461253,41.293471410380846,245.0,27435072.0,37.44
2020-10-19,41.783763287285105,41.4569020360156,42.00167078813144,41.4569020360156,128.0,13380530.0,37.45
2020-10-20,41.51137891122718,41.783763287285105,41.89271703770827,41.18451765995768,202.0,21472211.0,37.32
2020-10-21,41.674809536861936,41.51137891122718,41.89271703770827,41.293471410380846,136.0,15649916.0,37.34
2020-10-22,41.021087034322925,41.89271703770827,41.89271703770827,40.748702658265,264.0,25894418.0,37.07
2020-10-23,41.075563909534516,41.021087034322925,41.674809536861936,40.85765640868817,229.0,25688173.0,37.4
2020-10-26,41.293471410380846,41.23899453516926,41.783763287285105,41.075563909534516,130.0,14551467.0,37.28
2020-10-27,41.13004078474609,41.674809536861936,41.674809536861936,40.748702658265,159.0,13853292.0,37.2
2020-10-28,41.075563909534516,41.13004078474609,41.56585578643877,40.96661015911134,176.0,17258281.0,36.98
2020-10-29,40.748702658265,40.912133283899756,40.912133283899756,40.36736453178391,262.0,27874199.0,36.76
2020-10-30,40.912133283899756,40.803179533476595,41.075563909534516,40.748702658265,113.0,12056327.0,36.69
2020-11-02,41.34794828559244,40.96661015911134,41.72928641207352,40.96661015911134,294.0,33029261.0,36.59
2020-11-03,42.056147663343026,41.34794828559244,42.54643954024728,41.34794828559244,315.0,30967512.0,36.74
2020-11-04,43.200162042786296,42.65539329067045,43.309115793209465,42.11062453855461,527.0,59610524.0,36.9
2020-11-05,42.87330079151679,43.47254641884422,43.85388454532531,42.8188239163052,326.0,38309287.0,36.94
2020-11-06,43.908361420536885,44.39865329744115,44.77999142392224,43.581500169267386,994.0,121041083.0,36.79
2020-11-09,45.597144552096005,44.45313017265273,45.9240058033655,44.12626892138323,1068.0,137472739.0,37.28
2020-11-10,46.74115893153927,46.35982080505818,47.61278893492462,45.32476017603808,1283.0,158736674.0,37.49
2020-11-11,47.77621956055937,46.79563580675086,47.83069643577095,46.577728305904515,839.0,99166108.0,37.81
2020-11-12,47.231450808443526,48.21203456225204,48.26651143746363,47.12249705802036,633.0,74019770.0,38.18
2020-11-13,47.83069643577095,47.721742685347785,48.103080811828875,47.12249705802036,512.0,59952435.0,38.73
2020-11-16,48.484418938309965,47.93965018619412,48.92023394000264,47.93965018619412,773.0,105510753.0,39.16
2020-11-17,48.97471081521422,48.92023394000264,50.93587832283126,48.375465187886796,1461.0,185402978.0,39.73
2020-11-18,53.659722083410465,49.30157206648373,53.659722083410465,49.247095191272145,2420.0,304575996.0,40.9
2020-11-19,58.83502522851097,54.36792146116106,58.83502522851097,54.15001396031473,3726.0,619119844.0,42.61
2020-11-20,58.29025647639513,61.014100236974336,63.19317524543771,57.473103348221365,5551.0,871388424.0,42.67
2020-11-23,58.01787210033721,59.37979398062681,61.55886898909018,57.473103348221365,2228.0,324489859.0,43.26
2020-11-24,58.29025647639513,58.83502522851097,59.92456273274265,57.745487724279286,1368.0,211881995.0,43.18
2020-11-25,59.92456273274265,58.56264085245305,61.014100236974336,58.01787210033721,1856.0,304494399.0,43.66
2020-11-26,57.745487724279286,60.46933148485849,63.19317524543771,57.473103348221365,3581.0,601207421.0,41.97
2020-11-27,58.01787210033721,56.6559502200476,58.56264085245305,56.38356584398968,874.0,131739669.0,42.53
2020-11-30,59.37979398062681,58.29025647639513,60.741715860916415,58.29025647639513,1046.0,170030754.0,42.82
2020-12-01,59.65217835668473,59.37979398062681,60.46933148485849,59.10740960456889,670.0,115389000.0,42.91
2020-12-02,59.92456273274265,60.741715860916415,61.55886898909018,59.65217835668473,616.0,104787688.0,42.85
