date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-16,9.702282352941175,9.435247058823528,9.702282352941175,9.435247058823528,26.0,950250.0,1.43
2013-04-17,9.435247058823528,9.435247058823528,9.435247058823528,9.435247058823528,3.0,53000.0,1.43
2013-04-18,9.52425882352941,9.613270588235293,9.613270588235293,9.435247058823528,14.0,362960.0,1.43
2013-04-19,9.52425882352941,9.613270588235293,9.613270588235293,9.435247058823528,20.0,566060.0,1.43
2013-04-22,9.52425882352941,9.52425882352941,9.702282352941175,9.47975294117647,16.0,279780.0,1.43
2013-04-23,9.613270588235293,9.52425882352941,9.702282352941175,9.435247058823528,14.0,502400.0,1.43
2013-04-24,9.613270588235293,9.702282352941175,9.835799999999999,9.47975294117647,16.0,439719.0,1.43
2013-04-25,9.52425882352941,9.613270588235293,9.702282352941175,9.346235294117646,18.0,455800.0,1.43
2013-04-26,9.568764705882352,9.52425882352941,9.568764705882352,9.52425882352941,9.0,599350.0,1.43
2013-04-29,9.702282352941175,9.568764705882352,9.791294117647059,9.52425882352941,13.0,216450.0,1.43
2013-04-30,10.369870588235294,9.702282352941175,10.369870588235294,9.702282352941175,92.0,3131232.0,1.43
2013-05-02,10.147341176470588,10.5924,10.5924,10.147341176470588,98.0,1989108.0,1.43
2013-05-03,9.835799999999999,10.147341176470588,10.503388235294118,9.835799999999999,39.0,899850.0,1.43
2013-05-06,10.013823529411765,9.969317647058823,10.191847058823528,9.88030588235294,20.0,490900.0,1.43
2013-05-07,10.013823529411765,10.191847058823528,10.23635294117647,9.791294117647059,21.0,278984.0,1.43
2013-05-08,10.102835294117646,9.835799999999999,10.325364705882352,9.835799999999999,37.0,840350.0,1.43
2013-05-09,10.147341176470588,10.280858823529412,10.325364705882352,9.924811764705883,20.0,281626.0,1.43
2013-05-10,9.791294117647059,10.147341176470588,10.147341176470588,9.791294117647059,25.0,554060.0,1.43
2013-05-13,9.969317647058823,9.88030588235294,9.969317647058823,9.613270588235293,17.0,307850.0,1.43
2013-05-14,9.969317647058823,9.924811764705883,10.058329411764706,9.702282352941175,13.0,264450.0,1.43
2013-05-15,9.88030588235294,9.791294117647059,9.88030588235294,9.702282352941175,33.0,656750.0,1.43
2013-05-16,9.791294117647059,9.746788235294117,9.969317647058823,9.657776470588233,34.0,601450.0,1.43
2013-05-17,9.791294117647059,9.791294117647059,9.88030588235294,9.613270588235293,17.0,489479.0,1.43
2013-05-20,9.702282352941175,9.702282352941175,9.791294117647059,9.52425882352941,36.0,986300.0,1.43
2013-05-21,9.702282352941175,9.746788235294117,9.746788235294117,9.613270588235293,13.0,316450.0,1.43
2013-05-22,9.969317647058823,9.746788235294117,10.369870588235294,9.746788235294117,54.0,1184621.0,1.43
2013-05-23,9.969317647058823,9.835799999999999,9.969317647058823,9.746788235294117,25.0,462200.0,1.43
2013-05-24,9.835799999999999,9.88030588235294,9.88030588235294,9.657776470588233,5.0,121100.0,1.43
2013-05-27,9.924811764705883,9.924811764705883,9.969317647058823,9.702282352941175,8.0,88094.0,1.43
2013-05-28,9.88030588235294,9.924811764705883,9.924811764705883,9.702282352941175,22.0,529550.0,1.43
2013-05-29,9.52425882352941,9.88030588235294,9.924811764705883,9.52425882352941,53.0,1490761.0,1.43
2013-05-30,9.613270588235293,9.613270588235293,9.657776470588233,9.52425882352941,31.0,580500.0,1.43
2013-05-31,9.613270588235293,9.613270588235293,9.702282352941175,9.52425882352941,16.0,591250.0,1.43
2013-06-03,9.52425882352941,9.346235294117646,9.702282352941175,9.346235294117646,20.0,439200.0,1.43
2013-06-04,9.746788235294117,9.613270588235293,9.791294117647059,9.47975294117647,32.0,641314.0,1.43
2013-06-05,9.702282352941175,9.702282352941175,9.746788235294117,9.52425882352941,17.0,292850.0,1.43
2013-06-06,9.52425882352941,9.52425882352941,9.657776470588233,9.435247058823528,20.0,564650.0,1.43
2013-06-07,9.568764705882352,9.52425882352941,9.568764705882352,9.301729411764704,28.0,826791.0,1.43
2013-06-10,9.47975294117647,9.568764705882352,9.657776470588233,9.390741176470588,20.0,287110.0,1.43
2013-06-11,9.390741176470588,9.52425882352941,9.52425882352941,9.212717647058822,17.0,408250.0,1.43
2013-06-13,9.390741176470588,9.435247058823528,9.435247058823528,9.212717647058822,8.0,115150.0,1.43
2013-06-14,9.346235294117646,9.435247058823528,9.47975294117647,9.034694117647058,13.0,177500.0,1.43
2013-06-17,9.47975294117647,9.47975294117647,9.47975294117647,9.47975294117647,1.0,10650.0,1.43
2013-06-18,9.346235294117646,9.52425882352941,9.613270588235293,9.257223529411764,10.0,170050.0,1.43
2013-06-19,9.12370588235294,9.435247058823528,9.52425882352941,9.12370588235294,19.0,383450.0,1.43
2013-06-20,9.212717647058822,9.257223529411764,9.301729411764704,9.079199999999998,17.0,247208.0,1.43
2013-06-21,9.034694117647058,9.034694117647058,9.212717647058822,9.034694117647058,16.0,245100.0,1.43
2013-06-24,8.990188235294116,8.945682352941176,8.990188235294116,8.76765882352941,26.0,666560.0,1.43
2013-06-25,8.892275294117647,8.76765882352941,8.990188235294116,8.76765882352941,5.0,69490.0,1.43
2013-06-26,9.47975294117647,8.990188235294116,9.47975294117647,8.874472941176471,26.0,772180.0,1.43
2013-06-27,9.613270588235293,9.257223529411764,9.657776470588233,9.212717647058822,23.0,422000.0,1.43
2013-06-28,9.301729411764704,9.346235294117646,9.613270588235293,9.301729411764704,7.0,95000.0,1.43
2013-07-01,9.301729411764704,9.301729411764704,9.47975294117647,9.168211764705882,12.0,176850.0,1.43
2013-07-02,9.390741176470588,9.346235294117646,9.390741176470588,9.346235294117646,2.0,31550.0,1.43
2013-07-03,9.435247058823528,9.390741176470588,9.435247058823528,9.390741176470588,2.0,21150.0,1.43
2013-07-04,9.435247058823528,9.301729411764704,9.47975294117647,9.257223529411764,8.0,94600.0,1.43
2013-07-05,9.346235294117646,9.346235294117646,9.435247058823528,9.257223529411764,8.0,146000.0,1.43
2013-07-08,9.47975294117647,9.390741176470588,9.47975294117647,9.390741176470588,2.0,31750.0,1.43
2013-07-09,9.212717647058822,9.346235294117646,9.346235294117646,9.212717647058822,5.0,83100.0,1.43
2013-07-10,9.346235294117646,9.390741176470588,9.47975294117647,9.212717647058822,21.0,356450.0,1.43
2013-07-11,9.52425882352941,9.47975294117647,9.702282352941175,9.212717647058822,28.0,431650.0,1.43
2013-07-12,9.435247058823528,9.257223529411764,9.435247058823528,9.168211764705882,19.0,323200.0,1.43
2013-07-15,9.390741176470588,9.435247058823528,9.435247058823528,9.034694117647058,13.0,190622.0,1.43
2013-07-16,9.257223529411764,9.301729411764704,9.301729411764704,9.079199999999998,19.0,299043.0,1.43
2013-07-17,9.168211764705882,9.12370588235294,9.257223529411764,9.034694117647058,32.0,439350.0,1.43
2013-07-18,9.168211764705882,9.034694117647058,9.168211764705882,8.990188235294116,11.0,132050.0,1.43
2013-07-19,8.945682352941176,8.945682352941176,8.990188235294116,8.901176470588235,16.0,261150.0,1.43
2013-07-22,9.034694117647058,8.945682352941176,9.12370588235294,8.901176470588235,8.0,180750.0,1.43
2013-07-23,9.12370588235294,9.034694117647058,9.12370588235294,9.034694117647058,4.0,32425.0,1.43
2013-07-24,8.990188235294116,9.034694117647058,9.034694117647058,8.901176470588235,7.0,110550.0,1.43
2013-07-25,8.990188235294116,9.079199999999998,9.12370588235294,8.856670588235293,19.0,301000.0,1.43
2013-07-26,9.079199999999998,8.990188235294116,9.079199999999998,8.945682352941176,16.0,225728.0,1.43
2013-07-29,8.892275294117647,8.901176470588235,8.990188235294116,8.847769411764705,15.0,192788.0,1.43
2013-07-30,8.901176470588235,8.901176470588235,8.990188235294116,8.883374117647058,9.0,120210.0,1.43
2013-07-31,8.883374117647058,8.990188235294116,8.990188235294116,8.456117647058823,15.0,359120.0,1.43
2013-08-01,8.945682352941176,8.901176470588235,8.945682352941176,8.892275294117647,7.0,230530.0,1.43
2013-08-02,8.945682352941176,8.776559999999998,8.945682352941176,8.776559999999998,4.0,39900.0,1.43
2013-08-05,8.901176470588235,8.945682352941176,8.945682352941176,8.901176470588235,4.0,60050.0,1.43
2013-08-06,8.901176470588235,8.812164705882353,8.901176470588235,8.76765882352941,7.0,89060.0,1.43
2013-08-07,8.812164705882353,8.901176470588235,8.945682352941176,8.812164705882353,7.0,99610.0,1.43
2013-08-08,8.901176470588235,8.945682352941176,8.990188235294116,8.901176470588235,5.0,80200.0,1.43
2013-08-09,8.678647058823529,8.945682352941176,8.945682352941176,8.643042352941176,9.0,108228.0,1.43
2013-08-12,8.874472941176471,8.883374117647058,8.883374117647058,8.696449411764705,5.0,137610.0,1.43
2013-08-13,8.874472941176471,8.901176470588235,8.901176470588235,8.812164705882353,3.0,29870.0,1.43
2013-08-14,8.82106588235294,8.874472941176471,8.990188235294116,8.82106588235294,6.0,80090.0,1.43
2013-08-15,8.82106588235294,8.812164705882353,8.945682352941176,8.643042352941176,10.0,244300.0,1.43
2013-08-16,8.901176470588235,8.76765882352941,8.901176470588235,8.678647058823529,11.0,156730.0,1.43
2013-08-19,8.892275294117647,8.812164705882353,8.990188235294116,8.66974588235294,10.0,147670.0,1.43
2013-08-22,8.732054117647058,8.66974588235294,8.847769411764705,8.598536470588234,11.0,107465.0,1.43
2013-08-23,8.714251764705882,8.678647058823529,8.732054117647058,8.509524705882352,12.0,164490.0,1.43
2013-08-27,8.66974588235294,8.72315294117647,8.72315294117647,8.518425882352942,6.0,57850.0,1.43
2013-08-28,8.456117647058823,8.500623529411765,8.500623529411765,8.367105882352941,8.0,75700.0,1.43
2013-08-29,8.625239999999998,8.456117647058823,8.696449411764705,8.456117647058823,11.0,107883.0,1.43
2013-08-30,8.634141176470587,8.634141176470587,8.634141176470587,8.634141176470587,1.0,9700.0,1.43
2013-09-02,8.678647058823529,8.66974588235294,8.687548235294116,8.589635294117647,17.0,271768.0,1.43
2013-09-03,8.634141176470587,8.678647058823529,8.678647058823529,8.562931764705882,9.0,135230.0,1.43
2013-09-04,8.705350588235293,8.687548235294116,8.758757647058824,8.580734117647058,8.0,126710.0,1.43
2013-09-05,8.901176470588235,8.732054117647058,9.12370588235294,8.732054117647058,38.0,674860.0,1.43
2013-09-06,8.901176470588235,9.034694117647058,9.034694117647058,8.740955294117647,10.0,139190.0,1.43
2013-09-09,8.990188235294116,8.945682352941176,9.079199999999998,8.856670588235293,11.0,309560.0,1.43
2013-09-10,8.901176470588235,8.776559999999998,9.034694117647058,8.740955294117647,17.0,475500.0,1.43
2013-09-11,8.883374117647058,8.812164705882353,8.892275294117647,8.812164705882353,5.0,40631.0,1.43
2013-09-12,8.901176470588235,8.945682352941176,8.990188235294116,8.812164705882353,5.0,238150.0,1.43
2013-09-13,8.901176470588235,8.901176470588235,8.901176470588235,8.901176470588235,2.0,10089.0,1.43
2013-09-14,8.990188235294116,8.901176470588235,8.990188235294116,8.72315294117647,10.0,316350.0,1.43
2013-09-16,8.990188235294116,8.812164705882353,8.990188235294116,8.812164705882353,6.0,65880.0,1.43
2013-09-17,8.892275294117647,8.901176470588235,8.901176470588235,8.892275294117647,3.0,69940.0,1.43
2013-09-18,8.945682352941176,8.776559999999998,9.168211764705882,8.776559999999998,20.0,428540.0,1.43
2013-09-23,8.945682352941176,8.945682352941176,9.079199999999998,8.794362352941176,23.0,490780.0,1.43
2013-09-24,8.740955294117647,8.945682352941176,9.034694117647058,8.740955294117647,16.0,356910.0,1.43
2013-09-25,8.847769411764705,8.794362352941176,8.892275294117647,8.776559999999998,16.0,424910.0,1.43
2013-09-26,8.874472941176471,8.901176470588235,8.901176470588235,8.758757647058824,20.0,327230.0,1.43
2013-09-27,8.990188235294116,8.901176470588235,9.12370588235294,8.883374117647058,20.0,441200.0,1.43
2013-09-30,8.82106588235294,9.034694117647058,9.034694117647058,8.82106588235294,17.0,660180.0,1.43
2013-10-01,8.758757647058824,8.945682352941176,8.945682352941176,8.758757647058824,12.0,337340.0,1.43
2013-10-02,8.776559999999998,8.812164705882353,8.812164705882353,8.776559999999998,2.0,98800.0,1.43
2013-10-03,8.776559999999998,8.812164705882353,8.812164705882353,8.678647058823529,14.0,293788.0,1.43
2013-10-04,8.696449411764705,8.72315294117647,8.892275294117647,8.554030588235292,13.0,372540.0,1.43
2013-10-07,8.892275294117647,8.883374117647058,8.892275294117647,8.696449411764705,8.0,306070.0,1.43
2013-10-08,8.76765882352941,8.794362352941176,8.794362352941176,8.562931764705882,33.0,681710.0,1.43
2013-10-09,8.598536470588234,8.61633882352941,8.61633882352941,8.598536470588234,3.0,58060.0,1.43
2013-10-11,8.562931764705882,8.598536470588234,8.901176470588235,8.562931764705882,10.0,155310.0,1.43
2013-10-14,8.545129411764705,8.812164705882353,8.874472941176471,8.545129411764705,7.0,107270.0,1.43
2013-10-15,8.625239999999998,8.714251764705882,8.714251764705882,8.456117647058823,10.0,273762.0,1.43
2013-10-16,8.3226,8.376007058823529,8.589635294117647,8.206884705882352,20.0,234060.0,1.43
2013-10-17,8.456117647058823,8.447216470588234,8.625239999999998,8.3226,33.0,1356811.0,1.43
2013-10-18,8.536228235294116,8.536228235294116,8.536228235294116,8.349303529411765,20.0,378800.0,1.43
2013-10-21,8.447216470588234,8.509524705882352,8.509524705882352,8.393809411764705,6.0,85180.0,1.43
2013-10-22,8.456117647058823,8.456117647058823,8.456117647058823,8.447216470588234,3.0,37990.0,1.43
2013-10-23,8.3226,8.367105882352941,8.456117647058823,8.3226,4.0,112850.0,1.43
2013-10-24,8.456117647058823,8.456117647058823,8.651943529411765,8.411611764705881,5.0,57070.0,1.43
2013-10-25,8.42051294117647,8.456117647058823,8.456117647058823,8.224687058823529,6.0,83860.0,1.43
2013-10-28,8.447216470588234,8.447216470588234,8.749856470588234,8.3226,14.0,303370.0,1.43
2013-10-29,8.447216470588234,8.447216470588234,8.447216470588234,8.447216470588234,1.0,9490.0,1.43
2013-10-30,8.42051294117647,8.31369882352941,8.447216470588234,8.31369882352941,20.0,572810.0,1.43
2013-10-31,8.42051294117647,8.42051294117647,8.42051294117647,8.42051294117647,4.0,104060.0,1.43
2013-11-01,8.189082352941176,8.42051294117647,8.42051294117647,8.01105882352941,21.0,597630.0,1.43
2013-11-04,8.028861176470587,8.269192941176469,8.269192941176469,7.797430588235294,11.0,198220.0,1.43
2013-11-05,7.993256470588235,8.01105882352941,8.01105882352941,7.993256470588235,4.0,53930.0,1.43
2013-11-06,7.744023529411764,7.833035294117647,7.904244705882353,7.690616470588235,31.0,384990.0,1.43
2013-11-07,7.708418823529411,7.7885294117647055,7.824134117647057,7.672814117647057,20.0,320970.0,1.43
2013-11-08,7.690616470588235,7.690616470588235,7.690616470588235,7.574901176470587,12.0,313675.0,1.43
2013-11-11,7.7351223529411754,7.574901176470587,7.770727058823529,7.574901176470587,16.0,283579.0,1.43
2013-11-12,7.744023529411764,7.744023529411764,7.744023529411764,7.744023529411764,1.0,26100.0,1.43
2013-11-13,7.690616470588235,7.574901176470587,7.726221176470587,7.565999999999999,8.0,127830.0,1.43
2013-11-14,7.565999999999999,7.565999999999999,7.681715294117647,7.521494117647058,10.0,245960.0,1.43
2013-11-15,7.565999999999999,7.521494117647058,7.655011764705882,7.4591858823529416,8.0,168780.0,1.43
2013-11-18,7.476988235294117,7.565999999999999,7.655011764705882,7.441383529411763,13.0,152340.0,1.43
2013-11-19,7.539296470588235,7.521494117647058,7.655011764705882,7.432482352941175,8.0,117750.0,1.43
2013-11-20,7.46808705882353,7.521494117647058,7.521494117647058,7.387976470588235,6.0,66670.0,1.43
2013-11-21,7.272261176470588,7.343470588235293,7.343470588235293,7.120941176470588,25.0,403910.0,1.43
2013-11-22,6.800498823529411,7.120941176470588,7.325668235294118,6.800498823529411,78.0,1362058.0,1.43
2013-11-25,6.898411764705882,6.942917647058823,6.987423529411764,6.898411764705882,23.0,273410.0,1.43
2013-11-26,6.942917647058823,6.898411764705882,6.942917647058823,6.898411764705882,3.0,31127.0,1.43
2013-11-27,6.960719999999999,6.942917647058823,7.031929411764706,6.8094,33.0,440530.0,1.43
2013-11-28,6.934016470588235,6.942917647058823,6.942917647058823,6.934016470588235,9.0,102212.0,1.43
2013-11-29,6.818301176470587,6.934016470588235,6.960719999999999,6.7737952941176465,28.0,331030.0,1.43
2013-12-02,6.934016470588235,6.90731294117647,6.934016470588235,6.7737952941176465,16.0,124163.0,1.43
2013-12-03,6.934016470588235,6.942917647058823,6.951818823529411,6.853905882352941,14.0,217900.0,1.43
2013-12-04,6.925115294117647,6.90731294117647,6.925115294117647,6.764894117647058,23.0,408650.0,1.43
2013-12-05,6.925115294117647,6.942917647058823,6.942917647058823,6.818301176470587,20.0,255579.0,1.43
2013-12-06,6.898411764705882,6.818301176470587,6.898411764705882,6.818301176470587,3.0,30730.0,1.43
2013-12-09,6.90731294117647,6.9162141176470575,6.9162141176470575,6.90731294117647,6.0,55331.0,1.43
2013-12-10,6.898411764705882,6.898411764705882,6.934016470588235,6.853905882352941,14.0,232304.0,1.43
2013-12-11,6.845004705882353,6.898411764705882,6.898411764705882,6.818301176470587,18.0,299200.0,1.43
2013-12-12,6.747091764705882,6.845004705882353,6.862807058823529,6.747091764705882,18.0,360704.0,1.43
2013-12-13,6.75599294117647,6.853905882352941,6.853905882352941,6.693684705882352,23.0,1934920.0,1.43
2013-12-16,6.747091764705882,6.782696470588235,7.031929411764706,6.747091764705882,63.0,1021770.0,1.43
2013-12-17,6.729289411764705,6.764894117647058,6.836103529411764,6.729289411764705,13.0,342730.0,1.43
2013-12-18,6.90731294117647,6.845004705882353,6.925115294117647,6.800498823529411,43.0,1108230.0,1.43
2013-12-19,6.90731294117647,6.764894117647058,6.934016470588235,6.764894117647058,26.0,425850.0,1.43
2013-12-20,6.942917647058823,6.90731294117647,6.960719999999999,6.898411764705882,29.0,840670.0,1.43
2013-12-23,7.1120399999999995,6.942917647058823,7.1565458823529395,6.90731294117647,104.0,1840163.0,1.47
2013-12-24,7.601604705882352,7.20995294117647,7.601604705882352,7.20995294117647,63.0,2014416.0,1.5
2013-12-25,8.12677411764706,7.619407058823529,8.12677411764706,7.619407058823529,107.0,3008550.0,1.5
2013-12-26,8.055564705882352,8.358204705882352,8.634141176470587,8.01105882352941,214.0,6719612.0,1.5
2013-12-27,8.055564705882352,7.922047058823529,8.12677411764706,7.922047058823529,55.0,1170269.0,1.53
2013-12-30,7.948750588235293,8.091169411764705,8.16237882352941,7.922047058823529,54.0,1158820.0,1.53
2013-12-31,7.930948235294117,7.922047058823529,8.037762352941176,7.922047058823529,46.0,1066138.0,1.56
2014-01-02,7.726221176470587,8.002157647058823,8.055564705882352,7.726221176470587,71.0,1596810.0,1.6
2014-01-03,7.557098823529412,7.726221176470587,7.726221176470587,7.4591858823529416,65.0,1606810.0,1.64
2014-01-06,7.681715294117647,7.601604705882352,7.7351223529411754,7.530395294117647,57.0,899714.0,1.64
2014-01-07,7.922047058823529,7.681715294117647,8.100070588235294,7.681715294117647,75.0,1432406.0,1.65
2014-01-08,7.939849411764706,8.055564705882352,8.055564705882352,7.922047058823529,24.0,474870.0,1.65
2014-01-09,7.930948235294117,8.01105882352941,8.12677411764706,7.8419364705882355,47.0,913527.0,1.68
2014-01-10,7.957651764705881,7.922047058823529,8.01105882352941,7.868639999999999,21.0,552890.0,1.7
2014-01-13,8.01105882352941,7.975454117647059,8.189082352941176,7.975454117647059,73.0,1542740.0,1.7
2014-01-14,7.922047058823529,8.002157647058823,8.135675294117647,7.922047058823529,35.0,756110.0,1.7
2014-01-15,8.046663529411763,8.046663529411763,8.091169411764705,8.046663529411763,17.0,199373.0,1.7
2014-01-16,8.046663529411763,8.082268235294118,8.091169411764705,7.948750588235293,43.0,848038.0,1.73
2014-01-17,8.046663529411763,8.037762352941176,8.055564705882352,7.966552941176469,35.0,819730.0,1.73
2014-01-20,8.028861176470587,8.046663529411763,8.073367058823528,8.01105882352941,17.0,406470.0,1.73
2014-01-21,8.028861176470587,8.01105882352941,8.037762352941176,7.975454117647059,27.0,621961.0,1.73
2014-01-22,8.01105882352941,8.028861176470587,8.028861176470587,7.895343529411764,48.0,1052470.0,1.73
2014-01-23,7.913145882352941,7.886442352941176,8.01105882352941,7.886442352941176,51.0,876406.0,1.73
2014-01-24,7.9843552941176466,7.922047058823529,8.01105882352941,7.877541176470587,23.0,6318554.0,1.73
2014-01-27,7.966552941176469,7.9843552941176466,7.9843552941176466,7.922047058823529,14.0,356930.0,1.73
2014-02-05,7.939849411764706,7.966552941176469,7.966552941176469,7.922047058823529,9.0,214160.0,1.73
2014-02-06,7.859738823529411,7.966552941176469,7.966552941176469,7.833035294117647,30.0,756640.0,1.73
2014-02-07,7.868639999999999,7.859738823529411,7.993256470588235,7.859738823529411,13.0,212980.0,1.73
2014-02-10,7.939849411764706,7.868639999999999,7.975454117647059,7.850837647058823,39.0,974743.0,1.73
2014-02-11,7.850837647058823,7.966552941176469,7.966552941176469,7.850837647058823,29.0,654598.0,1.73
2014-02-12,7.922047058823529,7.930948235294117,7.930948235294117,7.922047058823529,12.0,445279.0,1.73
2014-02-13,8.01105882352941,7.922047058823529,8.144576470588236,7.922047058823529,37.0,665350.0,1.73
2014-02-14,7.9843552941176466,8.01996,8.01996,7.922047058823529,24.0,733920.0,1.73
2014-02-17,7.850837647058823,8.01105882352941,8.01105882352941,7.850837647058823,38.0,806730.0,1.73
2014-02-18,7.877541176470587,7.922047058823529,7.922047058823529,7.850837647058823,29.0,744010.0,1.73
2014-02-19,7.877541176470587,7.868639999999999,7.975454117647059,7.850837647058823,37.0,932490.0,1.73
2014-02-20,7.939849411764706,7.877541176470587,7.948750588235293,7.868639999999999,31.0,622439.0,1.73
2014-02-21,8.028861176470587,7.957651764705881,8.091169411764705,7.957651764705881,73.0,1179605.0,1.73
2014-02-24,8.108971764705881,8.073367058823528,8.17128,8.055564705882352,48.0,1046559.0,1.73
2014-02-25,8.197983529411765,8.117872941176469,8.500623529411765,8.117872941176469,116.0,2814560.0,1.73
2014-02-26,8.3226,8.269192941176469,8.456117647058823,8.224687058823529,112.0,2002265.0,1.73
2014-02-27,8.304797647058823,8.358204705882352,8.438315294117647,8.304797647058823,45.0,823890.0,1.73
2014-03-03,8.260291764705881,8.304797647058823,8.304797647058823,8.224687058823529,32.0,732790.0,1.73
2014-03-04,8.215785882352941,8.242489411764705,8.3226,8.206884705882352,49.0,1176140.0,1.73
2014-03-05,8.242489411764705,8.295896470588234,8.295896470588234,8.242489411764705,21.0,455380.0,1.73
2014-03-06,8.3226,8.27809411764706,8.367105882352941,8.242489411764705,100.0,2899164.0,1.73
2014-03-07,8.536228235294116,8.358204705882352,8.536228235294116,8.340402352941176,81.0,2062784.0,1.73
2014-03-10,9.12370588235294,8.82106588235294,9.12370588235294,8.82106588235294,77.0,3720512.0,1.73
2014-03-11,9.746788235294117,9.746788235294117,9.746788235294117,9.746788235294117,104.0,3571024.0,1.73
2014-03-12,9.88030588235294,10.414376470588234,10.414376470588234,9.835799999999999,520.0,18234936.0,1.76
2014-03-13,10.503388235294118,9.791294117647059,10.503388235294118,9.746788235294117,338.0,10683264.0,1.76
2014-03-14,11.215482352941175,10.503388235294118,11.215482352941175,10.503388235294118,426.0,19386738.0,1.76
2014-03-17,11.126470588235293,11.348999999999998,11.794058823529411,10.903941176470587,629.0,24993441.0,1.76
2014-03-18,11.883070588235293,11.883070588235293,11.883070588235293,11.39350588235294,435.0,21820355.0,1.76
2014-03-19,11.616035294117646,11.74955294117647,12.061094117647059,11.39350588235294,374.0,15095659.0,1.76
2014-03-20,10.814929411764705,11.527023529411764,11.74955294117647,10.814929411764705,316.0,12161462.0,1.76
2014-03-21,10.770423529411763,10.948447058823529,11.081964705882351,10.547894117647058,138.0,4205478.0,1.76
2014-03-24,10.058329411764706,10.681411764705881,10.725917647058823,10.058329411764706,145.0,5991850.0,1.76
2014-03-25,10.369870588235294,10.058329411764706,10.547894117647058,10.058329411764706,117.0,3155300.0,1.76
2014-03-26,10.681411764705881,10.458882352941176,11.081964705882351,10.458882352941176,136.0,4374826.0,1.76
2014-03-27,10.147341176470588,10.681411764705881,10.948447058823529,10.147341176470588,129.0,4227200.0,1.76
2014-03-28,10.369870588235294,10.191847058823528,10.503388235294118,10.058329411764706,82.0,2085037.0,1.76
2014-03-31,10.770423529411763,10.414376470588234,10.948447058823529,10.414376470588234,124.0,3018359.0,1.76
2014-04-01,11.259988235294117,11.482517647058822,11.482517647058822,10.992952941176469,133.0,5357600.0,1.76
2014-04-02,10.859435294117645,11.304494117647057,11.304494117647057,10.814929411764705,125.0,15690501.0,1.76
2014-04-03,10.859435294117645,10.948447058823529,11.03745882352941,10.859435294117645,94.0,2717107.0,1.76
2014-04-07,10.814929411764705,10.859435294117645,10.992952941176469,10.681411764705881,61.0,1599060.0,1.76
2014-04-08,11.304494117647057,10.992952941176469,11.571529411764704,10.948447058823529,193.0,6310909.0,1.76
2014-04-09,11.43801176470588,12.016588235294117,12.016588235294117,11.39350588235294,140.0,3791600.0,1.76
2014-04-10,11.170976470588235,11.74955294117647,11.74955294117647,11.126470588235293,72.0,2406450.0,1.76
2014-04-11,10.992952941176469,11.170976470588235,11.304494117647057,10.992952941176469,48.0,1905699.0,1.76
2014-04-14,10.859435294117645,10.770423529411763,11.081964705882351,10.770423529411763,21.0,838050.0,1.76
2014-04-15,10.770423529411763,10.992952941176469,11.081964705882351,10.770423529411763,21.0,695380.0,1.76
2014-04-16,10.725917647058823,10.903941176470587,10.992952941176469,10.725917647058823,50.0,2233368.0,1.76
2014-04-17,10.770423529411763,10.903941176470587,10.903941176470587,10.770423529411763,27.0,920212.0,1.76
2014-04-18,10.681411764705881,10.903941176470587,10.903941176470587,10.63690588235294,33.0,1069450.0,1.76
2014-04-21,10.325364705882352,10.5924,10.681411764705881,10.325364705882352,42.0,1014870.0,1.76
2014-04-22,10.681411764705881,10.325364705882352,10.681411764705881,10.325364705882352,50.0,1315805.0,1.76
2014-04-23,10.458882352941176,10.681411764705881,10.681411764705881,10.458882352941176,25.0,852000.0,1.76
2014-04-24,10.414376470588234,10.681411764705881,10.681411764705881,10.369870588235294,29.0,703450.0,1.76
2014-04-25,10.369870588235294,10.23635294117647,10.369870588235294,10.102835294117646,48.0,1059050.0,1.76
2014-04-28,10.058329411764706,10.147341176470588,10.147341176470588,9.702282352941175,54.0,1281100.0,1.76
2014-04-29,10.147341176470588,10.058329411764706,10.147341176470588,9.969317647058823,31.0,734093.0,1.76
2014-04-30,10.013823529411765,10.102835294117646,10.147341176470588,9.88030588235294,18.0,350250.0,1.76
2014-05-02,9.969317647058823,9.924811764705883,10.013823529411765,9.88030588235294,18.0,437050.0,1.76
2014-05-05,9.791294117647059,9.969317647058823,9.969317647058823,9.657776470588233,31.0,1066123.0,1.76
2014-05-06,9.568764705882352,9.791294117647059,9.791294117647059,9.568764705882352,32.0,1033200.0,1.76
2014-05-07,9.791294117647059,9.568764705882352,9.791294117647059,9.52425882352941,57.0,1808550.0,1.76
2014-05-08,9.791294117647059,9.791294117647059,9.791294117647059,9.613270588235293,21.0,427419.0,1.76
2014-05-09,9.835799999999999,9.791294117647059,9.835799999999999,9.568764705882352,43.0,1205940.0,1.76
2014-05-12,9.88030588235294,9.791294117647059,9.969317647058823,9.568764705882352,53.0,1699700.0,1.76
2014-05-13,9.568764705882352,9.88030588235294,9.924811764705883,9.568764705882352,36.0,878218.0,1.76
2014-05-14,9.613270588235293,9.568764705882352,9.746788235294117,9.52425882352941,17.0,452800.0,1.76
2014-05-15,9.613270588235293,9.702282352941175,9.746788235294117,9.435247058823528,21.0,398850.0,1.76
2014-05-16,9.702282352941175,9.702282352941175,9.702282352941175,9.435247058823528,28.0,441294.0,1.76
