date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-14,338.65411765158035,335.6982837069905,338.65411765158035,334.4314977307377,503.0,55414663.0,21.22
2019-10-15,337.3873316753276,339.49864163574887,339.49864163574887,336.1205456990747,280.0,47383700.0,21.24
2019-10-16,342.0322135882544,339.07637964366455,342.876737572423,337.8095936674118,549.0,50477218.0,21.3
2019-10-17,346.6770955011813,342.0322135882544,349.6329294457712,341.1876896040859,806.0,80822350.0,21.36
2019-10-18,347.52161948534985,347.09935749326564,347.94388147743416,342.0322135882544,596.0,76283142.0,21.36
2019-10-21,344.9880475328443,347.52161948534985,349.6329294457712,344.56578554076,535.0,60760845.0,21.33
2019-10-22,346.25483350909707,346.25483350909707,347.94388147743416,342.876737572423,325.0,32754252.0,21.32
2019-10-23,341.6099515961702,346.25483350909707,346.25483350909707,341.6099515961702,383.0,42594975.0,21.3
2019-10-24,343.7212615565915,342.0322135882544,343.7212615565915,341.1876896040859,223.0,22122317.0,21.3
2019-10-25,342.0322135882544,344.56578554076,344.56578554076,340.76542761200164,221.0,20105764.0,21.33
2019-10-28,342.876737572423,343.2989995645072,344.9880475328443,341.1876896040859,136.0,13942911.0,21.31
2019-10-29,341.6099515961702,342.0322135882544,343.2989995645072,340.34316561991733,188.0,21108634.0,21.29
2019-10-30,343.2989995645072,341.6099515961702,343.7212615565915,339.9209036278331,132.0,12141800.0,21.28
2019-10-31,346.25483350909707,343.7212615565915,346.25483350909707,341.6099515961702,364.0,32289836.0,21.26
2019-11-01,344.56578554076,345.83257151701287,346.25483350909707,344.1435235486758,236.0,22568704.0,21.26
2019-11-04,346.25483350909707,344.56578554076,347.94388147743416,344.1435235486758,267.0,31515253.0,21.27
2019-11-05,346.25483350909707,346.25483350909707,347.09935749326564,344.9880475328443,205.0,23820604.0,21.29
2019-11-06,346.25483350909707,346.25483350909707,350.4774534299397,344.56578554076,674.0,99013692.0,21.45
2019-11-07,346.25483350909707,346.25483350909707,349.6329294457712,346.25483350909707,547.0,77934984.0,21.5
2019-11-08,347.52161948534985,347.94388147743416,348.3661434695184,346.6770955011813,190.0,32802332.0,21.49
2019-11-11,342.876737572423,347.52161948534985,347.52161948534985,342.0322135882544,265.0,26185405.0,21.46
2019-11-12,341.6099515961702,340.76542761200164,342.876737572423,340.76542761200164,162.0,14815986.0,21.47
2019-11-13,344.9880475328443,343.2989995645072,346.6770955011813,343.2989995645072,311.0,34285113.0,21.49
2019-11-14,345.41030952492855,347.09935749326564,347.09935749326564,343.7212615565915,189.0,21396821.0,21.5
2019-11-15,347.09935749326564,346.25483350909707,349.6329294457712,344.56578554076,520.0,63243574.0,21.5
2019-11-18,348.7884054616026,348.3661434695184,349.6329294457712,347.52161948534985,279.0,30286038.0,21.52
2019-11-19,348.3661434695184,348.7884054616026,349.21066745368694,347.94388147743416,262.0,30123610.0,21.54
2019-11-20,353.01102538244527,348.7884054616026,355.1223353428666,348.7884054616026,633.0,78113726.0,21.63
2019-11-21,351.3219774141083,353.4332873745296,353.4332873745296,349.6329294457712,361.0,45801487.0,21.58
2019-11-22,349.21066745368694,349.6329294457712,350.899715422024,348.7884054616026,234.0,22686857.0,21.56
2019-11-25,347.09935749326564,349.21066745368694,349.21066745368694,346.25483350909707,309.0,34517407.0,21.53
2019-11-26,347.09935749326564,348.3661434695184,350.4774534299397,346.6770955011813,413.0,56989173.0,21.52
2019-11-27,349.6329294457712,347.52161948534985,351.3219774141083,347.09935749326564,346.0,57041951.0,21.47
2019-11-28,347.09935749326564,349.6329294457712,349.6329294457712,347.09935749326564,195.0,30745514.0,21.45
2019-11-29,345.83257151701287,346.6770955011813,348.3661434695184,345.41030952492855,304.0,41133913.0,21.4
2019-12-02,344.1435235486758,346.25483350909707,346.25483350909707,343.2989995645072,220.0,25760857.0,21.37
2019-12-03,344.9880475328443,344.1435235486758,346.25483350909707,343.7212615565915,189.0,20895412.0,21.34
2019-12-04,341.6099515961702,344.9880475328443,344.9880475328443,341.6099515961702,409.0,46079808.0,21.25
2019-12-05,344.56578554076,342.876737572423,344.56578554076,342.0322135882544,253.0,26489414.0,21.2
2019-12-06,342.876737572423,344.9880475328443,344.9880475328443,342.876737572423,200.0,23824796.0,21.2
2019-12-09,342.876737572423,343.7212615565915,344.1435235486758,342.0322135882544,261.0,33600299.0,21.17
2019-12-10,343.7212615565915,343.2989995645072,344.1435235486758,341.1876896040859,231.0,31366552.0,21.12
2019-12-11,342.4544755803387,343.7212615565915,343.7212615565915,342.4544755803387,350.0,40114630.0,21.03
2019-12-12,342.4544755803387,343.7212615565915,343.7212615565915,342.4544755803387,367.0,43236920.0,20.94
2019-12-13,343.2989995645072,343.7212615565915,344.1435235486758,342.876737572423,297.0,34157774.0,20.87
2019-12-16,345.41030952492855,343.7212615565915,346.6770955011813,342.4544755803387,541.0,80576822.0,20.69
2019-12-17,345.83257151701287,345.41030952492855,346.6770955011813,344.9880475328443,691.0,75769145.0,20.55
2019-12-18,349.6329294457712,346.25483350909707,350.899715422024,346.25483350909707,637.0,74990932.0,20.61
2019-12-19,347.94388147743416,350.4774534299397,350.899715422024,346.6770955011813,378.0,35049872.0,20.55
2019-12-20,340.34316561991733,347.09935749326564,347.94388147743416,340.34316561991733,522.0,73976728.0,20.41
2019-12-23,344.56578554076,342.876737572423,344.56578554076,342.876737572423,297.0,31823797.0,20.38
2019-12-24,344.1435235486758,346.25483350909707,346.25483350909707,342.876737572423,196.0,18395632.0,20.33
2019-12-25,346.25483350909707,344.56578554076,346.25483350909707,344.1435235486758,268.0,23342448.0,20.33
2019-12-26,345.83257151701287,346.25483350909707,346.6770955011813,344.56578554076,162.0,15322572.0,20.3
2019-12-27,344.9880475328443,345.83257151701287,346.25483350909707,342.0322135882544,567.0,55233990.0,20.15
2019-12-30,345.83257151701287,345.41030952492855,346.25483350909707,344.1435235486758,229.0,25430595.0,20.14
2019-12-31,343.2989995645072,345.83257151701287,345.83257151701287,343.2989995645072,314.0,52927570.0,20.04
2020-01-02,347.52161948534985,344.56578554076,348.3661434695184,343.7212615565915,376.0,49756248.0,20.03
2020-01-03,348.7884054616026,347.52161948534985,349.21066745368694,346.25483350909707,426.0,52675468.0,20.01
2020-01-06,347.09935749326564,347.52161948534985,348.3661434695184,345.83257151701287,373.0,45433601.0,19.98
2020-01-07,345.41030952492855,348.3661434695184,348.3661434695184,344.1435235486758,404.0,41255439.0,19.89
2020-01-08,344.9880475328443,345.41030952492855,345.83257151701287,341.6099515961702,478.0,66194818.0,19.79
2020-01-09,346.25483350909707,345.41030952492855,347.52161948534985,345.41030952492855,365.0,53975298.0,19.69
2020-01-10,347.52161948534985,347.09935749326564,347.94388147743416,346.6770955011813,310.0,37468504.0,19.7
2020-01-13,350.4774534299397,349.21066745368694,351.3219774141083,348.7884054616026,522.0,71936029.0,19.76
2020-01-14,350.0551914378555,350.899715422024,351.7442394061925,349.6329294457712,353.0,45759141.0,19.71
2020-01-15,350.4774534299397,350.0551914378555,351.7442394061925,350.0551914378555,348.0,56220144.0,19.73
2020-01-16,358.5004312795408,350.899715422024,358.5004312795408,350.899715422024,899.0,103370953.0,19.86
2020-01-17,358.5004312795408,358.5004312795408,358.922693271625,355.96685932703514,576.0,59922625.0,19.85
2020-01-20,358.922693271625,358.922693271625,359.34495526370927,357.65590729537223,620.0,94363544.0,19.95
2020-01-30,346.6770955011813,344.56578554076,351.3219774141083,344.56578554076,1095.0,177451772.0,19.91
2020-01-31,354.70007335078236,346.6770955011813,356.38912131911945,346.6770955011813,779.0,97636472.0,20.04
2020-02-03,349.6329294457712,346.25483350909707,350.0551914378555,346.25483350909707,492.0,56759278.0,19.99
2020-02-04,349.6329294457712,347.09935749326564,350.4774534299397,346.6770955011813,375.0,44470924.0,19.94
2020-02-05,346.6770955011813,349.6329294457712,350.4774534299397,346.6770955011813,434.0,46508415.0,19.87
2020-02-06,349.6329294457712,347.09935749326564,351.3219774141083,347.09935749326564,295.0,31442796.0,19.84
2020-02-07,348.3661434695184,349.6329294457712,350.0551914378555,346.6770955011813,387.0,42816574.0,19.77
2020-02-10,346.6770955011813,346.25483350909707,348.7884054616026,345.41030952492855,271.0,36636600.0,19.73
2020-02-11,347.52161948534985,346.6770955011813,348.7884054616026,346.6770955011813,218.0,24657187.0,19.69
2020-02-12,348.7884054616026,347.94388147743416,350.0551914378555,347.52161948534985,305.0,29424470.0,19.64
2020-02-13,347.94388147743416,349.6329294457712,350.899715422024,347.52161948534985,468.0,50334574.0,19.58
2020-02-14,348.7884054616026,350.0551914378555,350.0551914378555,347.94388147743416,254.0,24211017.0,19.57
2020-02-17,347.52161948534985,348.7884054616026,348.7884054616026,346.25483350909707,378.0,40341458.0,19.59
2020-02-18,348.3661434695184,347.52161948534985,348.3661434695184,347.09935749326564,339.0,30151467.0,19.57
2020-02-19,350.4774534299397,347.52161948534985,350.4774534299397,347.52161948534985,383.0,33288656.0,19.56
2020-02-20,347.52161948534985,350.4774534299397,351.7442394061925,347.52161948534985,419.0,38070774.0,19.49
2020-02-21,347.94388147743416,347.09935749326564,349.21066745368694,347.09935749326564,294.0,30720178.0,19.47
2020-02-24,347.09935749326564,346.25483350909707,348.3661434695184,345.83257151701287,459.0,52988755.0,19.41
2020-02-25,345.41030952492855,343.7212615565915,345.83257151701287,343.2989995645072,336.0,32733888.0,19.37
2020-02-26,349.21066745368694,344.56578554076,350.0551914378555,343.7212615565915,511.0,56853916.0,19.3
2020-02-27,345.41030952492855,347.09935749326564,349.6329294457712,345.41030952492855,426.0,46581563.0,19.25
2020-03-02,338.65411765158035,342.0322135882544,343.2989995645072,338.65411765158035,882.0,87859434.0,19.15
2020-03-03,339.07637964366455,342.0322135882544,342.4544755803387,338.65411765158035,628.0,72594081.0,19.04
2020-03-04,337.8095936674118,339.9209036278331,339.9209036278331,336.96506968324326,459.0,50697009.0,18.96
2020-03-05,344.56578554076,341.6099515961702,344.56578554076,339.9209036278331,412.0,42501730.0,18.96
2020-03-06,343.7212615565915,342.0322135882544,344.1435235486758,341.1876896040859,249.0,26362438.0,18.93
2020-03-09,336.96506968324326,342.4544755803387,342.4544755803387,336.96506968324326,493.0,52169920.0,18.82
2020-03-10,332.32018777031635,334.0092357386534,335.2760217149062,330.20887780989506,567.0,65064805.0,18.7
2020-03-11,330.20887780989506,334.0092357386534,334.4314977307377,329.3643538257265,452.0,43230417.0,18.64
2020-03-12,320.496851991957,329.3643538257265,329.78661581781074,317.1187560552828,809.0,89217124.0,18.54
2020-03-13,310.3625641819346,295.5833944589853,310.3625641819346,295.5833944589853,783.0,78576282.0,18.43
2020-03-16,309.0957782056818,312.4738741423559,316.2742320711143,307.40673023734473,543.0,52374707.0,18.43
2020-03-17,296.00565645106957,306.13994426109196,306.13994426109196,295.5833944589853,666.0,61466393.0,18.34
2020-03-18,287.5604166093843,296.00565645106957,299.3837523877437,286.2936306331315,630.0,63242739.0,18.28
2020-03-19,260.53564911599136,282.91553469645737,282.91553469645737,260.1133871239071,769.0,73912820.0,18.3
2020-03-20,279.53743875978324,266.0250550130868,281.6487487202046,266.0250550130868,492.0,52245368.0,18.32
2020-03-23,277.42612879936195,268.98088895767665,281.6487487202046,266.0250550130868,354.0,39867181.0,18.37
2020-03-24,285.4491066489629,280.8042247360361,288.4049405935528,280.8042247360361,332.0,27576076.0,18.3
2020-03-25,295.16113246690105,294.31660848273253,296.8501804352381,293.04982250647976,567.0,58930157.0,18.28
2020-03-26,298.11696641149086,301.9173243402493,301.9173243402493,294.7388704748168,395.0,37037683.0,18.29
2020-03-27,304.8731582848392,306.13994426109196,308.25125422151325,300.65053836399653,764.0,80767489.0,18.27
2020-03-30,302.3395863323335,301.9173243402493,303.60637230858634,295.5833944589853,297.0,24955431.0,18.26
2020-03-31,317.1187560552828,304.45089629275486,317.1187560552828,303.60637230858634,495.0,63644288.0,18.36
2020-04-01,308.6735162135975,312.89613613444016,314.58518410277725,306.56220625317616,762.0,74163699.0,18.18
2020-04-06,304.8731582848392,309.94030218985034,309.94030218985034,302.7618483244178,426.0,37835074.0,18.18
2020-04-07,307.828992229429,309.518040197766,310.7848261740188,307.828992229429,418.0,38882625.0,18.14
2020-04-08,310.7848261740188,307.828992229429,311.2070881661031,304.0286343006706,316.0,27235192.0,18.13
2020-04-09,311.6293501581874,311.6293501581874,315.00744609486145,310.7848261740188,358.0,35402008.0,18.14
2020-04-10,314.58518410277725,312.05161215027164,315.00744609486145,311.6293501581874,216.0,20277500.0,18.14
2020-04-13,313.7406601186087,314.58518410277725,315.85197007903,311.6293501581874,307.0,29539241.0,18.12
2020-04-14,318.8078040236199,313.7406601186087,319.2300660157041,313.31839812652447,343.0,36681926.0,18.11
2020-04-15,321.34137597612545,322.6081619523783,322.6081619523783,320.07458999987267,433.0,42506816.0,18.09
2020-04-16,328.51982984155796,322.18589996029397,329.3643538257265,319.2300660157041,656.0,70220699.0,18.01
2020-04-17,330.20887780989506,331.47566378614783,332.32018777031635,326.83078187322093,524.0,58111853.0,17.94
2020-04-20,329.3643538257265,331.47566378614783,331.47566378614783,327.2530438653052,413.0,44827005.0,17.93
2020-04-21,332.32018777031635,331.89792577823204,337.3873316753276,330.63113980197926,1044.0,117599311.0,17.76
2020-04-22,331.47566378614783,329.3643538257265,332.7424497624006,325.9862578890524,339.0,36315605.0,17.71
2020-04-23,332.32018777031635,332.32018777031635,334.0092357386534,331.47566378614783,305.0,42183816.0,17.6
2020-04-24,332.7424497624006,332.32018777031635,333.58697374656913,332.32018777031635,228.0,30083355.0,17.55
2020-04-27,336.96506968324326,333.58697374656913,339.49864163574887,333.1647117544849,458.0,59692300.0,17.52
2020-04-28,340.34316561991733,338.65411765158035,340.34316561991733,337.8095936674118,280.0,27503532.0,17.54
2020-04-29,344.56578554076,340.34316561991733,345.83257151701287,340.34316561991733,451.0,51574399.0,17.56
2020-04-30,347.94388147743416,349.6329294457712,349.6329294457712,343.7212615565915,577.0,68730867.0,17.5
2020-05-04,343.2989995645072,342.0322135882544,344.9880475328443,339.9209036278331,335.0,34277770.0,17.5
2020-05-05,346.25483350909707,344.56578554076,347.09935749326564,343.2989995645072,214.0,27010248.0,17.5
2020-05-06,345.83257151701287,348.3661434695184,348.3661434695184,343.7212615565915,248.0,27535640.0,17.44
2020-05-07,347.94388147743416,348.3661434695184,350.0551914378555,345.83257151701287,407.0,50401050.0,17.38
2020-05-08,346.6770955011813,347.94388147743416,349.21066745368694,346.25483350909707,242.0,27819389.0,17.35
2020-05-11,346.6770955011813,346.25483350909707,348.3661434695184,345.83257151701287,332.0,42393778.0,17.32
2020-05-12,346.6770955011813,346.6770955011813,347.52161948534985,342.876737572423,356.0,40049175.0,17.29
2020-05-13,345.83257151701287,344.56578554076,346.25483350909707,342.876737572423,277.0,31327017.0,17.26
2020-05-14,346.25483350909707,345.83257151701287,347.09935749326564,344.1435235486758,258.0,33860641.0,17.25
2020-05-15,345.83257151701287,347.52161948534985,347.52161948534985,344.9880475328443,235.0,32984709.0,17.22
2020-05-18,347.94388147743416,346.25483350909707,350.4774534299397,346.25483350909707,225.0,27657486.0,17.24
2020-05-19,347.94388147743416,349.21066745368694,350.4774534299397,347.09935749326564,311.0,32828955.0,17.21
2020-05-20,346.6770955011813,347.52161948534985,348.3661434695184,346.25483350909707,292.0,29711072.0,17.21
2020-05-21,347.52161948534985,346.6770955011813,349.21066745368694,346.6770955011813,254.0,30379926.0,17.16
2020-05-22,347.52161948534985,347.52161948534985,348.7884054616026,347.52161948534985,271.0,31038731.0,17.12
2020-05-25,352.1665013982768,347.52161948534985,352.1665013982768,347.52161948534985,389.0,59194206.0,17.1
2020-05-26,352.58876339036107,352.58876339036107,354.70007335078236,351.7442394061925,347.0,51422651.0,17.04
2020-05-27,354.70007335078236,353.4332873745296,357.2336453032879,352.58876339036107,437.0,54763121.0,17.02
2020-05-28,353.85554936661384,357.2336453032879,357.2336453032879,353.01102538244527,415.0,53447987.0,16.95
2020-05-29,353.01102538244527,354.70007335078236,357.2336453032879,353.01102538244527,498.0,75677885.0,16.8
2020-06-01,358.0781692874565,353.85554936661384,358.0781692874565,353.85554936661384,307.0,37630731.0,16.8
2020-06-02,364.83436116080475,360.6117412399621,364.83436116080475,358.0781692874565,538.0,69418705.0,16.85
2020-06-03,372.8573390104057,366.1011471370575,373.7018629945743,366.1011471370575,942.0,125758728.0,16.86
2020-06-04,374.5463869787428,373.7018629945743,375.3909109629114,371.59055303415295,790.0,113925177.0,16.87
2020-06-05,374.9686489708271,374.5463869787428,377.5022209233327,371.59055303415295,916.0,136088626.0,16.85
2020-06-08,378.76900689958546,375.8131729549956,381.72484084417533,374.9686489708271,1368.0,172613112.0,16.93
2020-06-09,378.76900689958546,380.03579287583824,380.03579287583824,377.92448291541695,1200.0,128987669.0,16.96
2020-06-10,376.65769693916417,378.76900689958546,380.03579287583824,376.23543494707985,963.0,108741094.0,16.94
2020-06-11,374.9686489708271,375.3909109629114,379.61353088375404,372.8573390104057,1041.0,145958113.0,16.89
2020-06-12,374.9686489708271,363.14531319246765,375.3909109629114,362.72305120038345,1114.0,124118091.0,16.88
2020-06-15,369.9015050658159,374.9686489708271,374.9686489708271,369.9015050658159,762.0,89748304.0,16.72
2020-06-16,371.16829104206874,370.32376705790017,373.27960100249004,370.32376705790017,775.0,94100715.0,16.65
2020-06-17,368.6347190895631,371.16829104206874,371.16829104206874,367.79019510539456,926.0,156805795.0,16.6
2020-06-18,367.3679331133103,370.74602904998443,370.74602904998443,366.9456711212261,685.0,103512510.0,16.5
2020-06-19,363.98983717663623,367.3679331133103,367.3679331133103,363.5675751845519,1020.0,254092672.0,16.14
2020-06-22,367.79019510539456,365.256623152889,369.9015050658159,365.256623152889,383.0,52289420.0,16.18
2020-06-23,367.3679331133103,367.3679331133103,367.3679331133103,366.1011471370575,331.0,49440698.0,16.08
2020-06-24,366.5234091291418,367.3679331133103,367.3679331133103,365.67888514497326,397.0,48359444.0,15.94
2020-06-29,364.41209916872043,365.67888514497326,365.67888514497326,363.14531319246765,450.0,64598277.0,15.82
2020-06-30,366.5234091291418,364.83436116080475,366.5234091291418,364.41209916872043,251.0,34495322.0,15.76
2020-07-01,367.3679331133103,366.5234091291418,367.3679331133103,365.67888514497326,276.0,33140647.0,15.7
2020-07-02,367.3679331133103,367.3679331133103,369.9015050658159,366.5234091291418,482.0,88212012.0,15.7
2020-07-03,371.16829104206874,369.47924307373165,371.59055303415295,367.79019510539456,653.0,129680152.0,15.76
2020-07-06,379.1912688916697,372.0128150262372,380.03579287583824,372.0128150262372,816.0,115704732.0,15.85
2020-07-07,377.07995893124837,380.4580548679225,381.302578852091,372.4350770183215,878.0,106766201.0,15.71
2020-07-08,378.3467449075012,375.8131729549956,379.1912688916697,375.8131729549956,619.0,68494837.0,15.6
2020-07-09,377.5022209233327,377.07995893124837,380.03579287583824,376.23543494707985,559.0,68441673.0,15.51
2020-07-10,371.59055303415295,377.5022209233327,377.5022209233327,370.32376705790017,763.0,121126128.0,15.31
2020-07-13,372.0128150262372,369.9015050658159,378.3467449075012,369.9015050658159,730.0,90678170.0,15.21
2020-07-14,374.9686489708271,373.7018629945743,376.65769693916417,372.4350770183215,548.0,74276656.0,15.15
2020-07-15,375.8131729549956,375.8131729549956,376.23543494707985,374.12412498665856,390.0,46630820.0,15.13
2020-07-16,377.07995893124837,375.8131729549956,379.1912688916697,375.8131729549956,431.0,66599781.0,15.06
2020-07-17,376.65769693916417,377.07995893124837,379.1912688916697,374.9686489708271,355.0,55025956.0,14.97
2020-07-20,375.8131729549956,377.07995893124837,377.07995893124837,370.74602904998443,280.0,36599252.0,14.95
2020-07-21,378.3467449075012,375.8131729549956,380.4580548679225,375.3909109629114,548.0,79178262.0,15.03
2020-07-22,380.03579287583824,378.76900689958546,380.4580548679225,378.76900689958546,713.0,76139871.0,15.09
2020-07-23,381.302578852091,380.4580548679225,382.1471028362596,380.03579287583824,750.0,82609791.0,15.17
2020-07-24,380.03579287583824,382.9916268204281,385.10293678084946,380.03579287583824,986.0,107326650.0,15.2
2020-07-27,377.5022209233327,380.03579287583824,381.72484084417533,375.8131729549956,701.0,82454071.0,15.17
2020-07-28,374.12412498665856,380.03579287583824,380.03579287583824,373.7018629945743,592.0,74771740.0,15.12
2020-07-29,379.1912688916697,374.12412498665856,382.1471028362596,374.12412498665856,609.0,69508735.0,15.18
2020-07-30,380.4580548679225,379.1912688916697,382.1471028362596,377.92448291541695,423.0,43651521.0,15.17
2020-07-31,377.92448291541695,382.56936482834385,382.56936482834385,377.5022209233327,258.0,27364974.0,15.14
2020-08-03,375.8131729549956,377.92448291541695,378.76900689958546,375.3909109629114,388.0,42418145.0,15.09
2020-08-04,376.23543494707985,376.65769693916417,377.07995893124837,374.9686489708271,222.0,24256490.0,15.06
2020-08-05,377.92448291541695,377.5022209233327,378.3467449075012,374.5463869787428,254.0,28850133.0,14.99
2020-08-06,379.61353088375404,377.92448291541695,380.4580548679225,376.23543494707985,267.0,34979343.0,14.96
2020-08-07,379.1912688916697,380.03579287583824,380.8803168600068,378.76900689958546,300.0,35062533.0,14.92
2020-08-10,380.03579287583824,380.03579287583824,380.8803168600068,379.1912688916697,313.0,34043250.0,14.9
2020-08-11,380.4580548679225,379.61353088375404,380.8803168600068,377.5022209233327,472.0,59157870.0,14.89
2020-08-12,380.4580548679225,379.61353088375404,380.4580548679225,379.1912688916697,325.0,62097472.0,14.84
2020-08-13,380.03579287583824,380.8803168600068,380.8803168600068,377.07995893124837,402.0,70904805.0,14.76
2020-08-14,380.8803168600068,380.8803168600068,381.72484084417533,379.61353088375404,440.0,70383377.0,14.65
2020-08-17,382.1471028362596,380.8803168600068,383.41388881251237,379.61353088375404,401.0,88318390.0,14.61
2020-08-18,381.302578852091,380.8803168600068,382.1471028362596,379.61353088375404,417.0,83102760.0,14.49
2020-08-19,381.302578852091,380.8803168600068,382.56936482834385,380.4580548679225,449.0,88989128.0,14.35
2020-08-20,378.3467449075012,380.8803168600068,382.9916268204281,373.27960100249004,841.0,172175293.0,14.14
2020-08-21,382.56936482834385,380.03579287583824,382.56936482834385,378.3467449075012,575.0,103089092.0,14.19
2020-08-24,384.2584127966809,383.41388881251237,385.947460765018,383.41388881251237,568.0,101303062.0,14.11
2020-08-25,385.947460765018,385.947460765018,386.36972275710224,384.2584127966809,875.0,138246220.0,14.23
2020-08-26,383.8361508045967,387.21424674127076,387.636508733355,383.41388881251237,739.0,121884167.0,14.18
2020-08-27,383.8361508045967,386.36972275710224,386.36972275710224,382.9916268204281,1431.0,224886411.0,14.16
2020-08-28,380.20649453221273,383.8361508045966,384.74356487269256,378.8453734300688,1425.0,410859952.0,15.05
2020-08-31,380.20649453221273,380.20649453221273,385.65097894078855,380.20649453221273,853.0,101569987.0,15.05
2020-09-01,382.4750297024527,382.0213226684047,382.4750297024527,377.4842523279248,668.0,132625059.0,15.09
2020-09-02,376.57683825982883,378.8453734300688,379.75278749816476,375.66942419173284,783.0,83381705.0,14.8
2020-09-03,374.3083030895889,376.57683825982883,380.20649453221273,373.8545960555409,477.0,55275614.0,14.71
2020-09-04,371.58606088530104,372.4934749533969,373.8545960555409,370.67864681720505,535.0,57953700.0,14.65
2020-09-07,377.4842523279248,370.67864681720505,377.4842523279248,368.8638186810131,390.0,44150473.0,14.6
2020-09-08,372.4934749533969,377.4842523279248,377.4842523279248,370.67864681720505,614.0,62176751.0,14.49
2020-09-09,370.67864681720505,371.58606088530104,372.039767919349,367.5026975788691,531.0,57361184.0,14.42
2020-09-10,372.039767919349,372.039767919349,377.4842523279248,369.77123274910906,459.0,47318494.0,14.36
2020-09-11,371.132353851253,373.4008890214929,374.3083030895889,371.132353851253,306.0,29779204.0,14.31
2020-09-14,370.224939783157,372.039767919349,373.8545960555409,369.3175257150611,450.0,47943653.0,14.19
2020-09-15,369.77123274910906,370.224939783157,372.039767919349,368.4101116469651,516.0,60880534.0,14.08
2020-09-16,368.4101116469651,371.132353851253,371.132353851253,368.4101116469651,568.0,56943487.0,13.96
2020-09-17,367.04899054482115,368.4101116469651,369.3175257150611,366.59528351077313,562.0,62017457.0,13.87
2020-09-18,365.68786944267714,366.59528351077313,367.9564046129171,365.68786944267714,399.0,45150465.0,13.83
2020-09-21,367.9564046129171,366.14157647672516,369.3175257150611,366.14157647672516,328.0,36849604.0,13.84
2020-09-22,365.68786944267714,367.5026975788691,369.3175257150611,365.2341624086292,354.0,46710745.0,13.78
2020-09-23,362.51192020434127,366.14157647672516,366.59528351077313,362.51192020434127,576.0,62360923.0,13.68
2020-09-24,353.8914865574295,358.4285568979094,359.7896780000533,353.8914865574295,1101.0,130164910.0,13.56
2020-09-25,356.16002172766946,353.8914865574295,361.15079910219725,353.8914865574295,372.0,45830306.0,13.52
2020-09-28,361.6045061362453,360.6970920681493,361.6045061362453,358.4285568979094,291.0,34325500.0,13.5
2020-09-29,362.05821317029324,362.96562723838923,366.14157647672516,361.15079910219725,190.0,24084328.0,13.42
2020-09-30,362.96562723838923,361.6045061362453,362.96562723838923,358.4285568979094,278.0,29574183.0,13.4
2020-10-05,360.2433850341014,362.51192020434127,363.8730413064852,360.2433850341014,279.0,26770370.0,13.38
2020-10-06,362.05821317029324,362.96562723838923,362.96562723838923,361.15079910219725,187.0,18095300.0,13.38
2020-10-07,366.59528351077313,362.96562723838923,366.59528351077313,362.05821317029324,279.0,26633269.0,13.42
2020-10-08,364.3267483405332,367.5026975788691,367.5026975788691,363.8730413064852,319.0,34687322.0,13.34
2020-10-12,362.05821317029324,366.59528351077313,366.59528351077313,362.05821317029324,315.0,39091057.0,13.37
2020-10-13,360.6970920681493,361.6045061362453,361.6045061362453,358.88226393195737,225.0,21457813.0,13.34
2020-10-14,359.3359709660054,360.6970920681493,362.96562723838923,359.3359709660054,228.0,28825395.0,13.33
2020-10-15,359.7896780000533,358.88226393195737,362.51192020434127,358.88226393195737,143.0,14557214.0,13.31
2020-10-16,359.3359709660054,359.7896780000533,361.6045061362453,358.88226393195737,169.0,15354720.0,13.3
2020-10-19,362.51192020434127,359.7896780000533,362.51192020434127,359.7896780000533,134.0,12318507.0,13.31
2020-10-20,359.3359709660054,362.51192020434127,362.96562723838923,359.3359709660054,143.0,11773075.0,13.32
2020-10-21,363.4193342724372,362.51192020434127,363.8730413064852,359.3359709660054,283.0,25885050.0,13.32
2020-10-22,373.8545960555409,365.2341624086292,373.8545960555409,360.6970920681493,424.0,58613464.0,13.33
2020-10-23,365.68786944267714,371.132353851253,371.132353851253,358.4285568979094,470.0,49544883.0,13.31
2020-10-26,367.5026975788691,362.96562723838923,368.8638186810131,362.96562723838923,107.0,9284094.0,13.33
2020-10-27,365.2341624086292,367.5026975788691,367.5026975788691,364.3267483405332,218.0,23607875.0,13.32
2020-10-28,365.2341624086292,365.2341624086292,366.14157647672516,364.7804553745812,122.0,10153082.0,13.32
2020-10-29,361.15079910219725,363.4193342724372,363.8730413064852,359.3359709660054,171.0,15941182.0,13.33
2020-10-30,361.15079910219725,361.15079910219725,363.4193342724372,360.2433850341014,132.0,11854304.0,13.33
2020-11-02,361.6045061362453,364.7804553745812,364.7804553745812,361.15079910219725,111.0,9605546.0,13.35
2020-11-03,361.15079910219725,361.6045061362453,364.3267483405332,360.6970920681493,115.0,10172285.0,13.35
2020-11-04,362.51192020434127,364.7804553745812,364.7804553745812,361.6045061362453,50.0,4069156.0,13.34
2020-11-05,363.4193342724372,364.3267483405332,364.3267483405332,362.51192020434127,176.0,15138541.0,13.33
2020-11-06,362.05821317029324,364.3267483405332,364.3267483405332,362.05821317029324,117.0,11098212.0,13.33
2020-11-09,362.05821317029324,362.51192020434127,363.8730413064852,362.05821317029324,245.0,21486230.0,13.34
