date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-02,122.71755517003696,115.49887545415244,126.91446198159774,115.16312290922757,9906.0,4426246223.0,61.3
2018-03-05,126.57870943667287,127.58596707144746,128.4253484337596,124.5641941671237,7704.0,3593214660.0,61.24
2018-03-06,128.76110097868448,128.2574721612972,129.76835861345907,127.2502145265226,5116.0,2435708881.0,61.09
2018-03-07,132.1186264279331,126.91446198159774,134.3010179699447,126.7465857091353,6143.0,3078865886.0,61.48
2018-03-08,134.46889424240712,135.14039933225683,135.64402814964413,132.45437897285794,5126.0,2764456853.0,61.77
2018-03-09,136.14765696703142,134.3010179699447,140.00881123366733,132.28650270039552,8984.0,4544052434.0,61.78
2018-03-12,137.6585434191933,138.1621722365806,140.68031632351708,137.32279087426843,4046.0,2102199528.0,61.77
2018-03-13,140.68031632351708,137.6585434191933,140.68031632351708,136.81916205688117,3590.0,1788816796.0,62.03
2018-03-14,136.14765696703142,140.3445637785922,143.36633668291597,135.30827560471928,6146.0,3217829919.0,61.77
2018-03-15,140.17668750612978,136.9870383293436,140.17668750612978,136.4834095119563,3605.0,1770573060.0,61.78
2018-03-16,142.69483159306623,139.6730586887425,142.69483159306623,137.82641969165573,5200.0,2799555286.0,61.85
2018-03-19,148.06687231186402,142.0233265032165,148.06687231186402,141.3518214133668,5208.0,2724818957.0,61.89
2018-03-20,156.79643847991042,146.72386213216458,156.79643847991042,145.71660449739,8927.0,4866223312.0,62.08
2018-03-21,163.84724192333252,157.6358198422226,164.01511819579494,157.46794356976014,7635.0,4578323885.0,61.74
2018-03-22,170.2265402769049,167.87627246243088,172.24105554645408,166.5332622827314,8688.0,5525382390.0,61.82
2018-03-23,162.50423174363308,164.3508707407198,169.55503518705518,159.14670629438447,7049.0,4087226840.0,61.75
2018-03-26,159.48245883930932,165.8617571928817,166.70113855519384,157.1321910248353,5337.0,3055637898.0,61.66
2018-03-27,168.88353009720544,164.1829944682574,170.56229282182977,162.50423174363308,5611.0,3505222000.0,61.82
2018-03-28,166.19750973780657,167.540519917506,169.55503518705518,164.01511819579494,4206.0,2624170239.0,61.71
2018-03-29,174.5913233609281,170.56229282182977,176.2700860855524,168.5477775522806,3595.0,2297741525.0,61.86
2018-03-30,175.26282845077782,178.62035390002643,190.3716929723966,174.5913233609281,5251.0,3411999490.0,61.88
2018-03-31,175.26282845077782,180.97062171450048,184.9996522535988,174.5913233609281,2495.0,1419958400.0,61.87
2018-04-02,168.88353009720544,178.62035390002643,180.6348691695756,167.87627246243088,4392.0,2681410059.0,61.95
2018-04-03,171.56955045660433,166.19750973780657,173.24831318122864,165.19025210303198,4315.0,2511093103.0,62.0
2018-04-09,178.62035390002643,172.24105554645408,178.62035390002643,169.55503518705518,4393.0,2755578810.0,62.0
2018-04-10,182.98513698404963,181.6421268043502,187.6856726129977,177.277343720327,7467.0,4940675014.0,62.11
2018-04-11,182.6493844391248,187.34992006807283,190.3716929723966,181.6421268043502,4666.0,3102464818.0,61.99
2018-04-12,185.33540479852368,182.6493844391248,187.6856726129977,180.29911662465074,3909.0,2520570950.0,62.05
2018-04-13,188.02142515792258,188.6929302477723,191.3789506071712,186.67841497822312,4330.0,2826712040.0,61.97
2018-04-16,206.82356767371482,193.0577133317955,206.82356767371482,191.71470315209604,6295.0,4633789960.0,62.17
2018-04-17,202.7945371346165,214.54587620698663,215.55313384176122,200.7800218650673,10682.0,8271283128.0,61.56
2018-04-18,222.9396898301082,202.7945371346165,222.9396898301082,202.7945371346165,8391.0,6335846280.0,61.39
2018-04-19,218.23915420116012,222.9396898301082,236.36979162710264,218.23915420116012,11822.0,9740704750.0,61.1
2018-04-20,208.838082943264,211.5241033026629,222.60393728518332,206.48781512878998,8855.0,6858385574.0,60.58
2018-04-23,229.65474072860542,215.8888863866861,229.65474072860542,211.5241033026629,10493.0,8395017144.0,60.5
2018-04-24,214.54587620698663,228.9832356387557,228.9832356387557,207.1593202186397,13915.0,10950643135.0,60.11
2018-04-25,196.07948623611924,211.5241033026629,216.89614402146069,196.07948623611924,15508.0,12505542078.0,59.48
2018-04-26,199.101259140443,201.45152695491703,208.50233039833913,196.4152387810441,12633.0,9244806184.0,59.55
2018-04-30,210.5168456678883,209.17383548818887,217.90340165623527,206.48781512878998,7448.0,5510667460.0,59.48
2018-05-02,219.91791692578443,213.53861857221207,225.96146273443193,212.86711348236233,8498.0,6480740652.0,59.34
2018-05-03,219.2464118359347,217.23189656638553,221.9324321953336,215.21738129683638,6695.0,5155179150.0,59.11
2018-05-04,226.2972152793568,219.58216438085958,229.31898818368057,219.58216438085958,7944.0,6365519525.0,59.14
2018-05-07,248.79263578932253,235.0267814474032,248.79263578932253,235.0267814474032,7147.0,6527572975.0,59.5
2018-05-08,241.07032725605072,253.82892396319548,260.5439748616927,237.7128018068021,12041.0,10617179904.0,59.29
2018-05-09,258.19370704721865,246.10661542992364,263.56574776601644,242.74908998067502,10385.0,9073831930.0,59.59
2018-05-10,283.7109004615082,264.57300540079103,283.7109004615082,260.8797274066176,13012.0,12980116380.0,60.15
2018-05-11,278.6746122876352,288.74718863538106,303.85605315699985,271.62380884421316,16516.0,16588834175.0,60.02
2018-05-14,306.5420735163988,306.5420735163988,306.5420735163988,303.520300612075,3664.0,4094719458.0,60.21
2018-05-15,335.75254492486175,318.96491767861863,335.75254492486175,318.96491767861863,4631.0,5610336000.0,60.44
2018-05-16,310.906856600422,328.0302363915899,335.75254492486175,308.8923413308728,4250.0,4629642075.0,59.91
2018-05-17,283.3751479165833,302.17729043237557,302.17729043237557,280.01762246733466,4569.0,5219875124.0,59.62
2018-05-18,297.47675480342747,302.17729043237557,302.17729043237557,283.3751479165833,4539.0,5605526596.0,59.63
2018-05-21,327.02297875681535,298.48401243820206,327.02297875681535,298.48401243820206,3327.0,4342328400.0,59.61
2018-05-23,296.4694971686529,335.75254492486175,354.21893489572915,294.45498189910376,5558.0,6392820347.0,59.22
2018-05-24,306.5420735163988,296.4694971686529,310.5711040554971,285.38966318613245,3206.0,3216212477.0,59.04
2018-05-25,325.344216032191,318.96491767861863,329.03749402636447,310.5711040554971,2777.0,3021093390.0,59.0
2018-05-28,357.57646034497776,335.41679237993685,357.57646034497776,335.41679237993685,3938.0,4513437215.0,58.15
2018-05-29,365.97027396809926,335.75254492486175,365.97027396809926,335.75254492486175,2964.0,3746086120.0,57.98
2018-05-30,347.50388399723187,345.8251212726076,357.57646034497776,337.43130764948603,5473.0,6994403380.0,57.41
2018-05-31,319.3006702235435,357.57646034497776,357.57646034497776,319.3006702235435,6608.0,9146055628.0,56.96
2018-06-01,329.7089991162142,322.65819567279215,335.081039835012,313.59287695982084,7034.0,7829316806.0,56.66
2018-06-04,359.25522306960204,342.467595823359,362.61274851885065,335.75254492486175,5220.0,6361276720.0,56.67
2018-06-05,344.14635854798325,365.97027396809926,365.97027396809926,334.74528729008716,6751.0,8320402175.0,56.41
2018-06-06,377.72161304046944,347.50388399723187,377.72161304046944,347.50388399723187,7593.0,11003212450.0,56.84
2018-06-07,412.97563025757995,387.7941893882153,414.65439298220423,372.68532486659655,8940.0,11850353340.0,56.88
2018-06-08,396.18800301133683,412.97563025757995,416.33315570682856,396.18800301133683,7560.0,10666643080.0,56.67
2018-06-11,406.26057935908267,412.97563025757995,421.36944388070145,402.90305390983406,6346.0,9123598220.0,56.34
2018-06-12,381.07913848971805,406.26057935908267,412.97563025757995,365.97027396809926,9437.0,13182604580.0,56.29
2018-06-13,379.40037576509377,381.07913848971805,386.115426663591,354.21893489572915,6582.0,8687385650.0,56.58
2018-06-14,362.61274851885065,376.04285031584516,391.15171483746394,362.61274851885065,5013.0,6387604960.0,56.54
2018-06-15,381.07913848971805,355.8976976203534,384.43666393896666,354.21893489572915,5940.0,7984156690.0,56.56
2018-06-19,347.50388399723187,381.07913848971805,381.07913848971805,347.50388399723187,4888.0,6416456305.0,56.51
2018-06-20,339.11007037411036,352.5401721711048,352.5401721711048,312.92137186997115,12737.0,15291957180.0,56.6
2018-06-21,331.38776184083855,344.14635854798325,354.21893489572915,331.38776184083855,6290.0,7911742320.0,56.42
2018-06-22,316.27889731921977,317.6219074989192,339.11007037411036,312.2498667801214,9788.0,10879811572.0,56.28
2018-06-25,318.6291651336938,325.00846348726617,328.3659889365148,315.60739222937,6422.0,6890118050.0,56.2
2018-06-26,347.50388399723187,315.94314477429486,349.1826467218562,314.9358871395203,7108.0,8215276140.0,56.39
2018-06-27,342.467595823359,347.50388399723187,371.0065621419722,342.467595823359,9195.0,11989865380.0,56.36
2018-06-28,354.21893489572915,345.8251212726076,355.8976976203534,342.467595823359,5266.0,6636316220.0,56.44
2018-06-29,377.72161304046944,364.291511243475,384.43666393896666,359.25522306960204,7612.0,10575409640.0,56.63
2018-07-02,412.97563025757995,389.4729521128396,412.97563025757995,386.115426663591,8626.0,13395875180.0,56.76
2018-07-03,391.15171483746394,431.44202022844735,439.83583385156885,389.4729521128396,11804.0,18245461710.0,56.64
2018-07-04,396.18800301133683,397.86676573596117,404.5818166344584,384.43666393896666,5896.0,8367651245.0,56.71
2018-07-05,374.3640875912208,399.54552846058544,411.2968675329556,360.9339857942264,6365.0,9026665040.0,56.75
2018-07-06,394.50924028671255,389.4729521128396,394.50924028671255,355.8976976203534,8811.0,12615859320.0,56.62
2018-07-09,415.7018854260814,423.8529027873771,434.04167448899676,411.62637674543356,8843.0,12395298870.0,56.23
2018-07-10,425.89065712770105,423.8529027873771,432.0039201486728,411.62637674543356,4712.0,6083558795.0,56.31
2018-07-11,393.2865876825182,399.39985070348996,411.62637674543356,390.84128247412946,10177.0,24165170860.0,56.45
2018-07-12,409.5886224051096,399.39985070348996,413.66413108575745,396.9545454951013,8750.0,10936875920.0,56.0
2018-07-13,406.7357663286561,417.73963976640533,419.7773941067293,405.9206645925265,6413.0,9283771000.0,55.37
2018-07-16,392.0639350783238,409.5886224051096,413.66413108575745,383.9129177170281,6572.0,9888204540.0,55.4
2018-07-17,368.42598473056626,392.0639350783238,393.2865876825182,365.16557778604795,13539.0,14853241828.0,55.47
2018-07-18,350.4937465357157,386.7657737934816,389.21107900187036,337.45211875764255,16499.0,18167631888.0,55.73
2018-07-19,363.53537431378885,355.7919078205579,366.7957812583071,342.34272917441996,12077.0,12871610675.0,55.73
2018-07-20,330.931304868606,363.53537431378885,366.7957812583071,330.931304868606,13004.0,13138412454.0,55.25
2018-07-23,343.5653817786143,332.15395747280036,343.5653817786143,326.8557961879581,11555.0,11448020796.0,55.63
2018-07-24,363.94292518185364,346.41823785506784,363.94292518185364,341.5276274382904,10322.0,10578192190.0,55.58
2018-07-25,376.98455295992676,363.94292518185364,376.98455295992676,363.94292518185364,7859.0,8382911479.0,55.21
2018-07-26,372.90904427927893,381.06006164057465,384.3204685850929,371.2788408070198,8196.0,9463523774.0,54.83
2018-07-27,380.24495990444507,376.1694512237972,381.06006164057465,371.2788408070198,5309.0,5714291170.0,54.63
2018-07-30,342.34272917441996,379.8374090363803,379.8374090363803,342.34272917441996,9543.0,9800184960.0,54.26
2018-07-31,318.2972279585976,331.74640660473557,346.41823785506784,308.9235579931076,17430.0,16842469342.0,54.12
2018-08-01,324.00294011150464,321.9651857711807,330.5237540005412,315.44437188214414,10026.0,9710029000.0,53.89
2018-08-02,291.8064215343866,324.00294011150464,324.00294011150464,291.8064215343866,14808.0,13540287160.0,54.01
2018-08-03,297.51213368729356,297.91968455535834,303.6253967082653,278.3572428882486,19743.0,17516936370.0,54.23
2018-08-06,295.0668284789048,303.6253967082653,310.1462105973019,294.65927761084004,10667.0,9277334472.0,54.08
2018-08-07,321.1500840350511,295.0668284789048,321.5576349031159,295.0668284789048,12868.0,11613444264.0,53.65
2018-08-08,302.40274410407096,324.00294011150464,328.89355052828205,290.991319798257,20441.0,18179292408.0,53.53
2018-08-09,293.43662500664567,304.4404984443949,307.7009053889132,286.9158111176091,22346.0,19398445360.0,53.29
2018-08-10,265.3156151101755,289.36111632599784,291.8064215343866,265.3156151101755,23759.0,19284522029.0,52.5
2018-08-13,243.30786823467704,252.68153820016713,262.87030990178675,239.2323595540292,22877.0,17922618816.0,52.79
2018-08-14,259.6099029572685,252.27398733210234,264.5005133740459,241.67766476241792,20586.0,16105118443.0,52.71
2018-08-15,248.60602951951927,253.0890890682319,256.757046880815,246.56827517919535,15209.0,12053053940.0,52.82
2018-08-16,270.2062255269529,251.05133472790797,271.02132726308247,250.6437838598432,18984.0,15306425434.0,53.44
2018-08-17,256.757046880815,274.68928507566557,280.80254809663734,256.757046880815,19677.0,15962527460.0,53.15
2018-08-20,269.7986746588881,260.0174538253333,272.6515307353416,250.6437838598432,15121.0,11999220480.0,53.54
2018-08-21,274.2817342076008,269.7986746588881,275.50438681179514,264.0929625059811,12045.0,9643472060.0,53.44
2018-08-22,264.9080642421107,268.9835729227585,273.4666324714712,264.9080642421107,8714.0,6918841531.0,53.16
2018-08-23,255.9419451446854,264.9080642421107,267.35336945049943,254.31174167242628,10836.0,8266615332.0,53.3
2018-08-24,262.0552081656572,257.16459774887977,264.5005133740459,256.757046880815,10705.0,9113473105.0,53.54
2018-08-27,283.24785330502607,268.168471186629,286.5082602495443,268.168471186629,14711.0,12814071677.0,53.9
2018-08-28,275.09683594373035,288.1384637218035,288.95356545793305,275.09683594373035,12705.0,10742201792.0,53.93
2018-08-29,287.3233619856739,280.39499722857255,287.7309128537387,277.54214115211903,11551.0,10294702820.0,54.1
2018-08-30,283.65540417309086,289.76866719406263,290.1762180621274,282.0252007008317,8740.0,7408534520.0,54.06
2018-08-31,284.47050590922044,283.65540417309086,286.10070938147953,281.2100989647021,6480.0,5728029334.0,54.05
2018-09-03,256.3494960127502,282.8403024369613,283.24785330502607,256.3494960127502,13813.0,10807281064.0,53.95
2018-09-04,256.757046880815,254.71929254049107,261.6476572975924,241.27011389435313,18633.0,14541362640.0,54.41
2018-09-05,249.01358038758406,256.3494960127502,261.2401064295276,247.7909277833897,10423.0,7736341195.0,54.43
2018-09-06,242.4927664985475,249.82868212371363,254.31174167242628,240.45501215822355,16725.0,13145220735.0,54.04
2018-09-07,222.1152230953082,239.63991042209398,243.71541910274183,218.44726528272514,20171.0,14514130398.0,54.33
2018-09-10,216.817061810466,224.15297743563212,226.19073177595607,209.88869705336464,17715.0,11875965720.0,54.5
2018-09-11,222.522773963373,222.522773963373,231.08134219273347,217.63216354659556,13793.0,9751532824.0,54.43
2018-09-12,215.18685833820683,220.89257049111384,220.89257049111384,211.92645139368855,12014.0,8137769808.0,54.45
2018-09-13,207.03584097691112,220.48501962304906,223.33787569950255,206.62829010884636,11479.0,7901628204.0,54.48
2018-09-14,217.63216354659556,213.14910399788292,222.522773963373,203.77543403239284,20721.0,13819992036.0,54.61
2018-09-17,217.22461267853078,216.817061810466,219.2623670188547,212.74155312981813,7549.0,5024991464.0,54.37
2018-09-18,204.18298490045763,212.74155312981813,215.18685833820683,204.18298490045763,12972.0,8054260528.0,54.38
2018-09-19,195.21686580303233,208.25849358110548,212.74155312981813,193.7904377648056,18208.0,12430229373.0,54.54
2018-09-20,199.69992535174498,195.62441667109712,202.75655686223087,187.8809501778662,22748.0,14505130729.0,55.17
2018-09-21,209.48114618529985,206.22073924078157,209.48114618529985,201.53390425803653,14516.0,11028987782.0,55.47
2018-09-25,206.22073924078157,204.9980866365872,215.59440920627162,204.18298490045763,12472.0,8263010372.0,55.2
2018-09-26,199.69992535174498,207.03584097691112,209.88869705336464,199.69992535174498,11130.0,7042372860.0,54.89
2018-09-27,189.91870451819014,195.62441667109712,200.51502708787456,189.51115365012535,14801.0,8494828908.0,55.06
2018-09-28,187.06584844173662,191.95645885851405,192.77156059464363,184.21299236528313,20292.0,12429893989.0,55.05
2018-10-01,191.54890799044927,187.8809501778662,191.95645885851405,184.62054323334792,9340.0,5408459880.0,55.29
2018-10-02,186.65829757367183,193.17911146270842,196.0319675391619,186.65829757367183,13630.0,8320565392.0,55.03
2018-10-03,183.80544149721834,187.4733993098014,189.10360278206056,181.97146259092682,12082.0,7101430561.0,55.03
2018-10-04,181.76768715689443,187.4733993098014,188.49227647996338,181.76768715689443,13352.0,7812076456.0,54.74
2018-10-05,164.24299983010863,178.7110556464085,181.36013628882964,163.83544896204384,21852.0,11862237621.0,54.94
2018-10-08,164.65055069817342,164.24299983010863,165.465652434303,154.054228128489,25655.0,13498941965.0,55.13
2018-10-09,172.59779262543674,167.09585590656212,174.63554696576065,164.8543261322058,19606.0,10573686391.0,55.24
2018-10-11,158.12973680913686,156.7033087709101,163.22412265994666,156.7033087709101,20637.0,10768944988.0,55.09
2018-10-12,169.13361024688606,159.3523894133312,173.00534349350153,158.9448385452664,19364.0,10557607355.0,55.34
2018-10-15,167.09585590656212,169.13361024688606,174.63554696576065,166.68830503849733,16004.0,8886071321.0,55.25
2018-10-16,170.7638137191452,167.9109576426917,174.0242206636635,167.29963134059452,14427.0,7968908560.0,55.33
2018-10-17,170.35626285108043,181.36013628882964,182.78656432705637,170.15248741704804,17699.0,10605751389.0,55.56
2018-10-18,171.78269088930716,173.20911892753392,174.83932239979305,170.7638137191452,12729.0,7213410128.0,55.26
2018-10-19,160.57504201752556,165.0581015662382,166.28075417043257,158.53728767720162,18693.0,10448923812.0,54.07
2018-10-22,158.9448385452664,154.86932986461855,160.77881745155796,152.83157552429464,14721.0,7411902021.0,54.08
2018-10-23,149.16361771171157,158.12973680913686,160.37126658349317,149.16361771171157,17698.0,8884798552.0,54.05
2018-10-24,142.23525295461022,149.97871944784114,152.01647378816506,142.23525295461022,20555.0,10441635991.0,54.21
2018-10-25,128.58229887443989,133.67668472524971,134.69556189541166,128.58229887443989,18555.0,8061743125.0,54.86
2018-10-26,132.04648125299056,135.30688819750884,135.30688819750884,127.76719713831031,23273.0,10596359264.0,54.43
2018-10-29,130.41627778073143,132.04648125299056,135.30688819750884,128.3785234404075,19984.0,8989270864.0,54.14
2018-10-30,121.45015868330613,128.78607430847228,128.98984974250467,121.45015868330613,20634.0,8876881615.0,53.83
2018-10-31,128.58229887443989,124.30301475975963,132.65780755508774,124.30301475975963,23831.0,10515385221.0,54.06
2018-11-01,141.42015121848064,130.41627778073143,141.42015121848064,130.00872691266665,22553.0,11372625616.0,54.94
2018-11-02,140.80882491638346,148.95984227767917,155.27688073268334,136.937091669768,33650.0,17362207125.0,55.1
2018-11-05,138.56729514202712,138.56729514202712,140.80882491638346,135.51066363154123,16106.0,7530216532.0,54.83
2018-11-06,125.52566736395399,139.7899477462215,141.42015121848064,124.91434106185682,24336.0,11237451070.0,54.33
2018-11-07,134.89933732944405,125.93321823201877,136.7333162357356,122.6728112875005,26108.0,11070634700.0,54.86
2018-11-08,132.04648125299056,141.82770208654543,142.64280382267498,131.63893038492577,21444.0,9677112017.0,54.67
2018-11-09,134.0842355933145,132.86158298912014,134.89933732944405,128.1747480063751,20393.0,8937216408.0,54.57
2018-11-12,126.34076910008356,125.11811649588921,127.76719713831031,123.89546389169485,15795.0,6631749837.0,54.13
2018-11-13,126.74831996814835,121.24638324927375,126.74831996814835,119.00485347491743,15701.0,6444772049.0,54.01
2018-11-14,124.71056562782442,127.35964627024553,128.98984974250467,124.71056562782442,11687.0,4967146032.0,53.84
2018-11-15,127.15587083621314,126.34076910008356,127.15587083621314,123.89546389169485,9052.0,3811281140.0,53.98
2018-11-16,126.34076910008356,129.19362517653707,132.45403212105535,126.34076910008356,15321.0,6694472320.0,53.84
2018-11-19,129.39740061056946,126.34076910008356,129.39740061056946,125.72944279798638,8092.0,3522335618.0,54.07
2018-11-20,130.8238286487962,127.56342170427791,131.63893038492577,127.56342170427791,11982.0,5401373668.0,54.12
2018-11-21,138.56729514202712,129.80495147863425,138.56729514202712,129.80495147863425,17141.0,8560936400.0,54.91
2018-11-22,135.30688819750884,140.60504948235106,143.25413012477216,134.2880110273469,19203.0,9332937682.0,55.19
2018-11-23,130.00872691266665,135.71443906557363,137.34464253783278,129.60117604460186,13357.0,6107865960.0,55.16
2018-11-26,133.26913385718493,132.04648125299056,133.67668472524971,130.00872691266665,10058.0,4610439007.0,55.45
2018-11-27,138.56729514202712,133.47290929121732,140.19749861428627,133.06535842315253,14049.0,6916423813.0,55.77
2018-11-28,145.6994353331609,141.42015121848064,151.40514748606788,138.9748460100919,22992.0,11175404993.0,55.88
2018-11-29,146.51453706929044,152.01647378816506,153.6466772604242,145.6994353331609,22153.0,11698623516.0,55.81
2018-11-30,150.7938211839707,146.92208793735523,150.7938211839707,146.92208793735523,13530.0,6967711120.0,56.05
2018-12-03,165.87320330236778,157.92596137510446,165.87320330236778,157.92596137510446,12407.0,8399516688.0,56.47
2018-12-04,163.63167352801145,169.13361024688606,169.13361024688606,163.02034722591426,18026.0,9943384733.0,56.07
2018-12-05,158.12973680913686,156.2957579028453,160.98259288559035,155.88820703478052,13900.0,7420995028.0,55.84
2018-12-06,142.4390283886426,156.2957579028453,157.31463507300728,142.4390283886426,19248.0,9689180150.0,55.33
2018-12-07,145.2918844650961,144.27300729493413,146.51453706929044,139.3823968781567,15694.0,7429509201.0,55.55
2018-12-10,131.84270581895817,140.40127404831867,140.60504948235106,131.23137951686098,16408.0,7764719008.0,54.89
2018-12-11,135.30688819750884,132.65780755508774,136.3257653676708,131.43515495089338,13032.0,5908608740.0,54.86
2018-12-12,137.95596883992997,138.77107057605951,140.19749861428627,137.75219340589757,9891.0,4817412310.0,54.9
2018-12-13,128.1747480063751,134.89933732944405,135.30688819750884,125.52566736395399,20977.0,9721159324.0,54.35
2018-12-14,130.41627778073143,125.72944279798638,130.41627778073143,121.24638324927375,18775.0,7916267049.0,54.43
2018-12-17,131.0276040828286,129.19362517653707,132.86158298912014,126.74831996814835,13203.0,5765849066.0,54.34
2018-12-18,130.41627778073143,128.58229887443989,130.41627778073143,127.35964627024553,11114.0,4958393594.0,54.33
2018-12-19,130.41627778073143,132.45403212105535,133.8804601592821,130.41627778073143,10334.0,4591867102.0,54.45
2018-12-20,127.9709725723427,129.19362517653707,130.6200532147638,124.50679019379203,12200.0,5283376845.0,54.32
2018-12-21,133.67668472524971,127.15587083621314,133.67668472524971,125.11811649588921,12694.0,6057849042.0,54.46
2018-12-22,131.43515495089338,132.04648125299056,133.06535842315253,131.0276040828286,5137.0,2253421286.0,54.46
2018-12-24,134.89933732944405,132.04648125299056,134.89933732944405,129.80495147863425,7364.0,3311645771.0,54.36
2018-12-25,133.8804601592821,130.41627778073143,133.8804601592821,129.19362517653707,9514.0,4311799109.0,54.32
2018-12-26,127.9709725723427,136.3257653676708,137.1408671038004,127.9709725723427,12845.0,5836416048.0,54.24
2018-12-27,130.8238286487962,133.67668472524971,134.89933732944405,130.00872691266665,14206.0,6510662646.0,54.48
2018-12-28,130.00872691266665,132.45403212105535,132.65780755508774,130.00872691266665,6525.0,3021576991.0,54.37
2019-01-02,127.9709725723427,132.04648125299056,132.25025668702295,127.9709725723427,6406.0,2926643598.0,54.17
2019-01-03,123.48791302363006,126.95209540218075,129.19362517653707,122.87658672153289,10857.0,4540526383.0,53.82
2019-01-04,117.98597630475545,120.63505694717657,120.63505694717657,116.9670991345935,16428.0,6915422104.0,52.8
2019-01-07,120.83883238120896,122.06148498540331,122.4690358534681,120.63505694717657,7276.0,2966872905.0,53.02
2019-01-08,119.81995521104699,121.45015868330613,121.45015868330613,119.6161797770146,5206.0,2038302445.0,52.95
2019-01-09,123.69168845766245,121.45015868330613,130.00872691266665,121.45015868330613,16917.0,7713758352.0,52.85
2019-01-10,124.09923932572724,125.3218919299216,126.34076910008356,123.28413758959768,10726.0,4692423595.0,52.69
