date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-09,45.903395186602246,45.903395186602246,46.353428472745414,45.67837854353067,3087.0,141638405.0,59.44
2018-03-12,46.46593679428119,46.353428472745414,46.690953437352775,46.12841182967383,2726.0,146509101.0,59.5
2018-03-13,46.57844511581698,46.46593679428119,46.57844511581698,46.12841182967383,2530.0,112833735.0,59.53
2018-03-14,46.80346175888857,46.46593679428119,46.91597008042436,46.24092015120962,2767.0,125436631.0,59.58
2018-03-15,46.353428472745414,46.690953437352775,46.690953437352775,46.353428472745414,1639.0,117171532.0,59.56
2018-03-16,46.80346175888857,46.353428472745414,47.140986723495935,46.01590350813804,3390.0,240597066.0,59.55
2018-03-19,47.140986723495935,47.02847840196014,47.140986723495935,46.690953437352775,1661.0,105653762.0,59.56
2018-03-20,45.56587022199488,46.24092015120962,46.24092015120962,45.340853578923294,5712.0,402183377.0,59.27
2018-03-21,45.56587022199488,45.56587022199488,45.79088686506646,45.453361900459086,3248.0,157674536.0,59.18
2018-03-22,45.340853578923294,45.67837854353067,45.903395186602246,45.340853578923294,2967.0,179252698.0,59.13
2018-03-23,44.77831197124435,44.32827868510119,44.77831197124435,44.2157703635654,4093.0,219321190.0,59.02
2018-03-26,44.89082029278014,44.665803649708565,44.89082029278014,44.55329532817277,1903.0,89319144.0,58.98
2018-03-27,45.11583693585172,45.22834525738751,45.340853578923294,45.00332861431593,1740.0,99094176.0,58.95
2018-03-28,44.89082029278014,45.00332861431593,45.00332861431593,44.77831197124435,1618.0,68521820.0,58.93
2018-03-29,44.665803649708565,44.89082029278014,45.11583693585172,44.665803649708565,2650.0,136690937.0,58.87
2018-03-30,44.55329532817277,44.89082029278014,45.00332861431593,44.55329532817277,1973.0,142108985.0,58.82
2018-03-31,44.89082029278014,44.665803649708565,44.89082029278014,44.665803649708565,586.0,34877398.0,58.81
2018-04-02,45.00332861431593,44.89082029278014,45.22834525738751,44.89082029278014,1015.0,42412780.0,58.81
2018-04-03,44.55329532817277,44.665803649708565,44.77831197124435,44.55329532817277,3169.0,194524568.0,58.69
2018-04-09,43.99075372049382,44.55329532817277,44.55329532817277,43.87824539895803,5155.0,302427754.0,58.47
2018-04-10,43.99075372049382,43.87824539895803,44.32827868510119,43.87824539895803,3668.0,210220241.0,58.35
2018-04-11,44.2157703635654,44.10326204202961,44.44078700663698,44.10326204202961,2549.0,106742160.0,58.31
2018-04-12,43.87824539895803,44.10326204202961,44.2157703635654,43.87824539895803,3249.0,216699327.0,58.13
2018-04-13,44.89082029278014,44.77831197124435,45.11583693585172,44.55329532817277,3644.0,268520612.0,58.0
2018-04-16,44.32827868510119,44.665803649708565,44.89082029278014,44.2157703635654,2527.0,139611011.0,57.91
2018-04-17,44.10326204202961,44.32827868510119,44.32827868510119,43.87824539895803,3143.0,168793896.0,57.8
2018-04-18,43.99075372049382,44.32827868510119,44.32827868510119,43.99075372049382,2298.0,111101468.0,57.76
2018-04-19,44.55329532817277,44.32827868510119,44.55329532817277,44.10326204202961,3369.0,160036942.0,57.78
2018-04-20,44.77831197124435,44.32827868510119,44.77831197124435,44.2157703635654,2534.0,145443898.0,57.81
2018-04-23,44.55329532817277,44.665803649708565,44.77831197124435,44.2157703635654,2087.0,99408704.0,57.77
2018-04-24,43.99075372049382,44.32827868510119,44.44078700663698,43.87824539895803,3883.0,177012363.0,57.7
2018-04-25,44.2157703635654,43.87824539895803,44.2157703635654,43.653228755886445,1980.0,112087139.0,57.63
2018-04-26,43.99075372049382,44.32827868510119,44.32827868510119,43.87824539895803,3529.0,239949265.0,57.48
2018-04-27,43.76573707742224,43.99075372049382,44.32827868510119,43.653228755886445,3648.0,216685060.0,57.37
2018-04-30,43.653228755886445,43.87824539895803,44.10326204202961,43.653228755886445,4314.0,263102081.0,57.23
2018-05-02,44.10326204202961,43.653228755886445,44.10326204202961,43.653228755886445,3566.0,147716795.0,57.2
2018-05-03,43.315703791279084,43.653228755886445,43.87824539895803,43.315703791279084,4007.0,182948094.0,57.07
2018-05-04,43.20319546974329,43.315703791279084,43.653228755886445,43.20319546974329,2377.0,92317728.0,57.01
2018-05-07,43.0906871482075,43.428212112814876,43.54072043435067,42.978178826671716,2075.0,94396130.0,56.96
2018-05-08,43.54072043435067,43.0906871482075,43.76573707742224,43.0906871482075,1893.0,113380382.0,56.95
2018-05-09,43.54072043435067,43.428212112814876,43.76573707742224,43.20319546974329,2510.0,142272594.0,56.91
2018-05-10,44.55329532817277,44.2157703635654,45.00332861431593,44.10326204202961,5599.0,616844603.0,56.95
2018-05-11,45.453361900459086,44.89082029278014,45.56587022199488,44.77831197124435,4446.0,319477899.0,57.11
2018-05-14,45.340853578923294,45.453361900459086,45.453361900459086,45.00332861431593,2998.0,135120542.0,57.11
2018-05-15,44.89082029278014,44.89082029278014,45.11583693585172,44.55329532817277,2936.0,156095463.0,57.07
2018-05-16,45.11583693585172,44.665803649708565,45.11583693585172,44.55329532817277,2150.0,98606753.0,57.09
2018-05-17,44.665803649708565,45.22834525738751,45.22834525738751,44.665803649708565,1986.0,111475610.0,57.08
2018-05-18,44.665803649708565,44.77831197124435,45.11583693585172,44.665803649708565,1558.0,73520092.0,57.09
2018-05-21,44.77831197124435,44.55329532817277,45.11583693585172,44.55329532817277,1309.0,80527147.0,57.06
2018-05-22,44.665803649708565,44.665803649708565,44.89082029278014,44.55329532817277,1706.0,91243683.0,57.06
2018-05-23,44.55329532817277,44.665803649708565,44.89082029278014,44.55329532817277,2441.0,95780110.0,57.01
2018-05-24,44.55329532817277,44.665803649708565,44.77831197124435,44.44078700663698,1593.0,78076512.0,56.97
2018-05-25,44.55329532817277,44.55329532817277,44.89082029278014,44.55329532817277,1820.0,85834612.0,56.94
2018-05-28,44.89082029278014,44.665803649708565,45.00332861431593,44.55329532817277,1406.0,60059112.0,56.94
2018-05-29,45.11583693585172,44.89082029278014,45.340853578923294,44.77831197124435,2097.0,128865560.0,56.94
2018-05-30,44.44078700663698,44.77831197124435,44.89082029278014,44.32827868510119,3417.0,145490935.0,56.85
2018-05-31,44.32827868510119,44.665803649708565,44.77831197124435,44.32827868510119,2896.0,421729700.0,56.9
2018-06-01,44.55329532817277,44.44078700663698,44.77831197124435,44.32827868510119,1853.0,110380618.0,56.89
2018-06-04,44.44078700663698,44.665803649708565,44.77831197124435,44.32827868510119,3873.0,261521357.0,56.81
2018-06-05,44.55329532817277,44.55329532817277,44.665803649708565,44.32827868510119,3201.0,185823121.0,56.78
2018-06-06,45.00332861431593,44.55329532817277,45.00332861431593,44.44078700663698,3745.0,225459720.0,56.84
2018-06-07,45.22834525738751,45.340853578923294,45.340853578923294,44.89082029278014,2756.0,175316300.0,56.84
2018-06-08,44.89082029278014,45.11583693585172,45.22834525738751,44.77831197124435,2383.0,146798985.0,56.76
2018-06-11,44.89082029278014,45.22834525738751,45.22834525738751,44.89082029278014,2297.0,165271159.0,56.69
2018-06-12,44.55329532817277,44.77831197124435,44.89082029278014,44.55329532817277,3159.0,164400038.0,56.57
2018-06-13,44.55329532817277,44.55329532817277,44.77831197124435,44.44078700663698,2824.0,130204003.0,56.47
2018-06-14,44.10326204202961,44.44078700663698,44.55329532817277,44.10326204202961,4608.0,221544267.0,56.26
2018-06-15,44.665803649708565,44.2157703635654,44.665803649708565,43.87824539895803,6850.0,774655760.0,56.55
2018-06-19,44.10326204202961,43.99075372049382,44.44078700663698,43.87824539895803,5792.0,363809650.0,56.34
2018-06-20,43.99075372049382,44.10326204202961,44.2157703635654,43.76573707742224,4492.0,255319872.0,56.23
2018-06-21,43.76573707742224,43.87824539895803,44.10326204202961,43.76573707742224,3182.0,169074651.0,56.13
2018-06-22,43.315703791279084,43.653228755886445,43.76573707742224,43.20319546974329,4128.0,239124690.0,55.94
2018-06-25,43.20319546974329,43.54072043435067,43.54072043435067,43.0906871482075,4437.0,239046392.0,55.73
2018-06-26,43.315703791279084,43.20319546974329,43.315703791279084,42.978178826671716,2803.0,183362009.0,55.67
2018-06-27,42.978178826671716,43.428212112814876,43.428212112814876,42.978178826671716,4174.0,191466440.0,55.54
2018-06-28,42.64065386206434,42.75316218360013,42.978178826671716,42.64065386206434,4147.0,240509099.0,55.33
2018-06-29,43.20319546974329,42.75316218360013,43.20319546974329,42.75316218360013,2454.0,163017498.0,55.25
2018-07-02,42.75316218360013,43.315703791279084,43.54072043435067,42.75316218360013,2733.0,120597640.0,55.21
2018-07-03,42.64065386206434,42.865670505135924,43.0906871482075,42.52814554052855,2352.0,114823766.0,55.14
2018-07-04,42.978178826671716,42.75316218360013,42.978178826671716,42.64065386206434,1102.0,53733399.0,55.13
2018-07-05,42.52814554052855,43.0906871482075,43.0906871482075,42.52814554052855,2185.0,113449715.0,55.05
2018-07-06,42.30312889745697,42.52814554052855,42.64065386206434,42.19062057592119,3106.0,155718085.0,54.95
2018-07-09,42.75316218360013,42.64065386206434,42.865670505135924,42.415637218992764,1838.0,111888633.0,54.93
2018-07-10,43.315703791279084,43.315703791279084,43.54072043435067,43.0906871482075,2610.0,193723596.0,54.94
2018-07-11,43.315703791279084,43.20319546974329,43.315703791279084,42.978178826671716,1783.0,108293169.0,54.95
2018-07-12,43.428212112814876,43.315703791279084,43.653228755886445,43.20319546974329,1997.0,175842742.0,54.97
2018-07-13,43.653228755886445,43.653228755886445,43.99075372049382,43.54072043435067,2463.0,215562210.0,55.02
2018-07-16,43.87824539895803,43.87824539895803,44.10326204202961,43.76573707742224,2655.0,200804303.0,54.98
2018-07-17,44.2157703635654,43.99075372049382,44.55329532817277,43.99075372049382,4476.0,370866699.0,54.92
2018-07-18,44.55329532817277,44.44078700663698,44.55329532817277,44.2157703635654,2872.0,163332876.0,54.93
2018-07-19,44.665803649708565,44.55329532817277,44.77831197124435,44.44078700663698,2722.0,205945029.0,54.95
2018-07-20,44.665803649708565,44.665803649708565,44.89082029278014,44.44078700663698,3573.0,346010405.0,54.97
2018-07-23,45.38428842691568,45.50403588978354,45.62378335265139,45.264540964047825,5448.0,340083298.0,54.93
2018-07-24,45.50403588978354,45.50403588978354,45.62378335265139,45.264540964047825,2555.0,154266304.0,54.92
2018-07-25,45.264540964047825,45.50403588978354,45.62378335265139,45.264540964047825,1687.0,83843280.0,54.89
2018-07-26,45.38428842691568,45.50403588978354,45.50403588978354,44.90529857544428,2415.0,153771930.0,54.81
2018-07-27,45.14479350117998,45.14479350117998,45.264540964047825,45.025046038312134,3266.0,171877464.0,54.72
2018-07-30,45.264540964047825,45.14479350117998,45.264540964047825,45.025046038312134,2555.0,184904611.0,54.68
2018-07-31,45.50403588978354,45.264540964047825,45.50403588978354,45.14479350117998,2433.0,227018367.0,54.72
2018-08-01,45.863278278387085,45.62378335265139,46.22252066699065,45.62378335265139,3060.0,200438364.0,54.69
2018-08-02,45.50403588978354,45.98302574125494,45.98302574125494,45.38428842691568,1992.0,166736448.0,54.6
2018-08-03,45.50403588978354,45.74353081551924,45.74353081551924,45.38428842691568,1502.0,94331278.0,54.56
2018-08-06,45.62378335265139,45.62378335265139,45.74353081551924,45.38428842691568,1659.0,83923633.0,54.55
2018-08-08,45.863278278387085,45.863278278387085,46.10277320412279,45.62378335265139,4310.0,250802025.0,54.24
2018-08-09,45.50403588978354,45.863278278387085,45.863278278387085,45.264540964047825,2357.0,149588547.0,54.15
2018-08-10,45.264540964047825,45.50403588978354,45.74353081551924,45.14479350117998,3160.0,192013455.0,54.33
2018-08-13,44.90529857544428,45.264540964047825,45.38428842691568,44.78555111257642,2790.0,194768440.0,54.38
2018-08-14,45.264540964047825,45.025046038312134,45.38428842691568,44.90529857544428,1553.0,70892712.0,54.4
2018-08-15,44.90529857544428,45.264540964047825,45.264540964047825,44.78555111257642,2010.0,100899317.0,54.39
2018-08-16,45.14479350117998,44.78555111257642,45.14479350117998,44.54605618684073,1644.0,95143291.0,54.39
2018-08-17,45.14479350117998,45.14479350117998,45.264540964047825,45.025046038312134,2322.0,112571582.0,54.38
2018-08-20,44.54605618684073,45.264540964047825,45.264540964047825,44.54605618684073,2823.0,127111371.0,54.3
2018-08-21,44.78555111257642,44.66580364970857,44.90529857544428,44.54605618684073,2625.0,144514257.0,54.31
2018-08-22,44.66580364970857,44.78555111257642,44.90529857544428,44.54605618684073,2027.0,122900311.0,54.28
2018-08-23,44.66580364970857,44.66580364970857,44.78555111257642,44.42630872397287,2857.0,195467969.0,54.19
2018-08-24,45.62378335265139,45.14479350117998,45.74353081551924,45.14479350117998,5948.0,504791158.0,54.38
2018-08-27,45.863278278387085,46.22252066699065,46.342268129858496,45.62378335265139,2672.0,171123661.0,54.38
2018-08-28,45.98302574125494,46.10277320412279,46.22252066699065,45.74353081551924,3777.0,183979233.0,54.37
2018-08-29,45.98302574125494,45.98302574125494,45.98302574125494,45.62378335265139,2218.0,131772024.0,54.42
2018-08-30,45.74353081551924,45.98302574125494,45.98302574125494,45.62378335265139,1987.0,118896733.0,54.41
2018-08-31,46.10277320412279,45.74353081551924,46.10277320412279,45.62378335265139,1649.0,164336518.0,54.52
2018-09-03,46.10277320412279,46.10277320412279,46.342268129858496,45.98302574125494,1896.0,109170064.0,54.54
2018-09-04,46.22252066699065,46.10277320412279,46.342268129858496,45.98302574125494,1472.0,93719223.0,54.54
2018-09-05,45.50403588978354,46.10277320412279,46.22252066699065,45.50403588978354,2396.0,131037818.0,54.48
2018-09-06,45.62378335265139,45.50403588978354,45.74353081551924,45.50403588978354,1186.0,62311230.0,54.47
2018-09-07,45.38428842691568,45.38428842691568,45.62378335265139,45.025046038312134,3028.0,130955697.0,54.44
2018-09-10,44.66580364970857,45.264540964047825,45.264540964047825,44.54605618684073,2290.0,134412653.0,54.41
2018-09-11,44.90529857544428,44.66580364970857,45.025046038312134,44.66580364970857,947.0,48455223.0,54.41
2018-09-12,44.90529857544428,44.78555111257642,45.025046038312134,44.66580364970857,2426.0,108466292.0,54.35
2018-09-13,45.025046038312134,44.90529857544428,45.14479350117998,44.66580364970857,1386.0,116747554.0,54.33
2018-09-14,45.14479350117998,45.025046038312134,45.38428842691568,44.90529857544428,2124.0,126037594.0,54.28
2018-09-17,45.264540964047825,45.38428842691568,45.38428842691568,45.025046038312134,1308.0,55544056.0,54.27
2018-09-18,45.14479350117998,45.14479350117998,45.38428842691568,44.66580364970857,1966.0,130191233.0,54.27
2018-09-19,45.38428842691568,45.264540964047825,45.50403588978354,45.14479350117998,2711.0,123204690.0,54.32
2018-09-20,45.264540964047825,45.38428842691568,45.50403588978354,45.025046038312134,1766.0,126715721.0,54.28
2018-09-21,45.025046038312134,45.264540964047825,45.38428842691568,44.66580364970857,3461.0,301856013.0,54.18
2018-09-25,44.78555111257642,45.025046038312134,45.025046038312134,44.66580364970857,1695.0,131815712.0,54.13
2018-09-26,44.90529857544428,45.025046038312134,45.025046038312134,44.66580364970857,1514.0,110600964.0,54.16
2018-09-27,45.50403588978354,45.025046038312134,45.50403588978354,44.90529857544428,2374.0,119136229.0,54.23
2018-09-28,45.38428842691568,45.38428842691568,45.50403588978354,45.264540964047825,2000.0,150992189.0,54.25
2018-10-01,45.62378335265139,45.50403588978354,45.74353081551924,45.38428842691568,2155.0,119611976.0,54.29
2018-10-02,45.14479350117998,45.50403588978354,45.62378335265139,45.025046038312134,3073.0,113926944.0,54.24
2018-10-03,45.264540964047825,45.264540964047825,45.38428842691568,45.14479350117998,1233.0,54209211.0,54.24
2018-10-04,44.54605618684073,45.025046038312134,45.025046038312134,44.54605618684073,3292.0,172590685.0,54.08
2018-10-05,44.30656126110502,44.66580364970857,44.78555111257642,43.82757140963361,3477.0,193836970.0,53.96
2018-10-08,44.42630872397287,44.30656126110502,44.78555111257642,44.18681379823717,2005.0,121379128.0,53.89
2018-10-09,44.18681379823717,44.42630872397287,44.42630872397287,44.06706633536931,3479.0,158955734.0,53.77
2018-10-11,41.79186454088014,42.989339169558654,42.989339169558654,41.672117078012285,9078.0,492401601.0,53.46
2018-10-12,42.270854392351545,41.31287468940874,42.390601855219394,41.07337976367303,3913.0,188612360.0,53.34
2018-10-15,41.672117078012285,41.91161200374799,42.03135946661585,41.55236961514444,3489.0,189490503.0,53.14
2018-10-16,41.55236961514444,41.79186454088014,42.151106929483696,41.55236961514444,2456.0,127682914.0,53.04
2018-10-17,41.79186454088014,42.03135946661585,42.151106929483696,41.79186454088014,1948.0,108028961.0,53.03
2018-10-18,41.19312722654088,41.31287468940874,41.432622152276586,40.95363230080518,4002.0,223046189.0,52.88
2018-10-19,41.07337976367303,40.95363230080518,41.19312722654088,40.83388483793733,3426.0,214090943.0,52.85
2018-10-22,40.95363230080518,41.07337976367303,41.55236961514444,40.95363230080518,1991.0,124256422.0,52.83
2018-10-23,40.83388483793733,40.95363230080518,41.19312722654088,40.83388483793733,3006.0,245743425.0,52.73
2018-10-24,40.71413737506948,40.95363230080518,41.07337976367303,40.47464244933377,4286.0,173906600.0,52.62
2018-10-25,40.35489498646593,40.115400060730224,40.47464244933377,39.87590513499452,2752.0,129301000.0,52.61
2018-10-26,40.115400060730224,40.35489498646593,40.83388483793733,39.99565259786237,3219.0,165472168.0,52.55
2018-10-29,40.47464244933377,40.23514752359807,40.47464244933377,39.87590513499452,1491.0,79321143.0,52.55
2018-10-30,40.35489498646593,40.23514752359807,40.47464244933377,40.115400060730224,1584.0,73953030.0,52.52
2018-10-31,40.83388483793733,40.47464244933377,40.95363230080518,40.47464244933377,2312.0,148143177.0,52.52
2018-11-01,41.19312722654088,40.71413737506948,41.31287468940874,40.59438991220163,2132.0,136563900.0,52.57
2018-11-02,41.55236961514444,41.432622152276586,41.55236961514444,41.19312722654088,1630.0,92845526.0,52.6
2018-11-05,41.91161200374799,41.432622152276586,41.91161200374799,41.19312722654088,1631.0,92927737.0,52.6
2018-11-06,41.79186454088014,42.03135946661585,42.151106929483696,41.672117078012285,1737.0,96084889.0,52.58
2018-11-07,42.749844243822956,42.03135946661585,42.749844243822956,41.91161200374799,2959.0,134193594.0,52.64
2018-11-08,42.6300967809551,43.22883409529436,43.22883409529436,42.51034931808725,2437.0,111177398.0,52.65
2018-11-09,41.79186454088014,42.270854392351545,42.390601855219394,41.432622152276586,2585.0,134183951.0,52.63
2018-11-12,42.03135946661585,41.91161200374799,42.390601855219394,41.79186454088014,1842.0,110070939.0,52.65
2018-11-13,41.79186454088014,41.432622152276586,41.91161200374799,41.19312722654088,2034.0,90806007.0,52.61
2018-11-14,41.55236961514444,41.91161200374799,42.03135946661585,41.31287468940874,2456.0,119525751.0,52.54
2018-11-15,42.151106929483696,41.672117078012285,42.390601855219394,41.55236961514444,1748.0,105507140.0,52.59
2018-11-16,42.390601855219394,42.51034931808725,42.51034931808725,42.151106929483696,2424.0,126826444.0,52.62
2018-11-19,42.390601855219394,42.270854392351545,42.6300967809551,42.151106929483696,2482.0,145109037.0,52.62
2018-11-20,41.91161200374799,42.270854392351545,42.270854392351545,41.672117078012285,2382.0,128561252.0,52.58
2018-11-21,41.79186454088014,41.672117078012285,42.151106929483696,41.55236961514444,2367.0,111556242.0,52.52
2018-11-22,41.672117078012285,41.91161200374799,42.03135946661585,41.672117078012285,1504.0,65964094.0,52.49
2018-11-23,41.91161200374799,41.672117078012285,42.151106929483696,41.432622152276586,2127.0,99533262.0,52.5
2018-11-26,41.79186454088014,42.03135946661585,42.390601855219394,41.672117078012285,2201.0,108498135.0,52.45
2018-11-27,42.270854392351545,41.91161200374799,42.390601855219394,41.55236961514444,3228.0,190779841.0,52.46
2018-11-28,42.390601855219394,42.270854392351545,42.390601855219394,41.91161200374799,2688.0,165270216.0,52.42
2018-11-29,41.91161200374799,42.6300967809551,42.6300967809551,41.91161200374799,3333.0,171666425.0,52.35
2018-11-30,42.151106929483696,42.151106929483696,42.51034931808725,42.03135946661585,2759.0,341770823.0,52.38
2018-12-03,42.8695917066908,42.6300967809551,43.109086632426504,42.390601855219394,3172.0,187612993.0,52.46
2018-12-04,42.8695917066908,42.989339169558654,43.22883409529436,42.749844243822956,2638.0,168688758.0,52.49
2018-12-05,42.6300967809551,42.6300967809551,42.749844243822956,42.390601855219394,2730.0,134669255.0,52.45
2018-12-06,42.03135946661585,42.51034931808725,42.51034931808725,41.672117078012285,4901.0,282358485.0,52.3
2018-12-07,42.03135946661585,42.03135946661585,42.03135946661585,41.672117078012285,2621.0,93301405.0,52.23
2018-12-10,41.432622152276586,41.672117078012285,41.91161200374799,41.432622152276586,4879.0,255477172.0,52.13
2018-12-11,41.55236961514444,41.79186454088014,41.91161200374799,41.432622152276586,2460.0,124546407.0,52.11
2018-12-12,42.03135946661585,41.91161200374799,42.03135946661585,41.672117078012285,2815.0,165127370.0,52.05
2018-12-13,42.6300967809551,42.03135946661585,42.6300967809551,41.91161200374799,3094.0,143910301.0,52.09
2018-12-14,42.151106929483696,42.6300967809551,42.6300967809551,41.91161200374799,3031.0,126433593.0,52.03
2018-12-17,41.91161200374799,42.270854392351545,42.390601855219394,41.91161200374799,2125.0,93442189.0,51.99
2018-12-18,41.91161200374799,41.672117078012285,42.03135946661585,41.672117078012285,3786.0,132701668.0,51.94
2018-12-19,42.270854392351545,42.270854392351545,42.270854392351545,41.79186454088014,2847.0,130855868.0,51.91
2018-12-20,41.79186454088014,42.03135946661585,42.270854392351545,41.79186454088014,2377.0,112094235.0,51.88
2018-12-21,41.672117078012285,41.672117078012285,42.03135946661585,41.672117078012285,2621.0,180606223.0,51.76
2018-12-22,41.672117078012285,41.672117078012285,41.91161200374799,41.672117078012285,394.0,15609388.0,51.75
2018-12-24,42.270854392351545,41.672117078012285,42.270854392351545,41.55236961514444,1194.0,81667159.0,51.71
2018-12-25,42.151106929483696,41.55236961514444,42.151106929483696,41.55236961514444,1290.0,81998617.0,51.64
2018-12-26,41.91161200374799,42.03135946661585,42.151106929483696,41.672117078012285,1186.0,77772770.0,51.61
2018-12-27,41.91161200374799,42.151106929483696,42.270854392351545,41.79186454088014,2272.0,102633689.0,51.61
2018-12-28,41.79186454088014,41.91161200374799,42.151106929483696,41.79186454088014,1791.0,88126937.0,51.62
2019-01-02,41.79186454088014,42.03135946661585,42.270854392351545,41.79186454088014,2292.0,128272461.0,51.56
2019-01-03,41.672117078012285,41.79186454088014,41.91161200374799,41.432622152276586,2785.0,134051425.0,51.49
2019-01-04,40.95363230080518,41.432622152276586,41.432622152276586,40.83388483793733,3896.0,193936533.0,51.35
2019-01-07,41.79186454088014,41.432622152276586,41.79186454088014,41.19312722654088,3346.0,182246924.0,51.4
2019-01-08,41.55236961514444,41.79186454088014,41.79186454088014,41.432622152276586,1630.0,74649671.0,51.37
2019-01-09,42.151106929483696,41.79186454088014,42.270854392351545,41.672117078012285,4152.0,225164148.0,51.41
2019-01-10,42.03135946661585,42.151106929483696,42.151106929483696,41.672117078012285,2917.0,171001401.0,51.35
2019-01-11,42.151106929483696,42.03135946661585,42.270854392351545,41.91161200374799,3116.0,137529262.0,51.39
2019-01-14,42.03135946661585,42.151106929483696,42.270854392351545,41.79186454088014,1441.0,98782789.0,51.35
2019-01-15,41.91161200374799,42.151106929483696,42.151106929483696,41.79186454088014,2491.0,151202010.0,51.28
