date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,29.303447829708016,29.060265690042385,29.364243364624418,28.938674620209575,47.0,1388568.0,1.66
2018-02-26,29.364243364624418,29.303447829708016,29.364243364624418,28.877879085293166,73.0,1227279.0,1.66
2018-02-27,29.242652294791608,29.303447829708016,29.303447829708016,29.060265690042385,34.0,623012.0,1.66
2018-03-01,29.060265690042385,28.938674620209575,29.121061224958794,28.81708355037676,35.0,811825.0,1.66
2018-03-02,28.573901410711134,28.756288015460353,28.999470155125984,28.573901410711134,87.0,1724688.0,1.66
2018-03-05,28.695492480543948,28.573901410711134,28.938674620209575,28.45231034087832,88.0,1741427.0,1.63
2018-03-06,28.938674620209575,28.634696945627542,29.485834434457235,28.634696945627542,57.0,1460053.0,1.62
2018-03-07,29.364243364624418,29.121061224958794,29.60742550429005,29.121061224958794,92.0,2569433.0,1.62
2018-03-08,29.364243364624418,29.364243364624418,29.72901657412286,29.303447829708016,67.0,3025650.0,1.62
2018-03-09,29.121061224958794,29.364243364624418,29.425038899540827,28.938674620209575,60.0,1540385.0,1.62
2018-03-12,29.668221039206454,29.181856759875203,30.15458531853771,29.181856759875203,84.0,2347625.0,1.64
2018-03-13,30.0937897836213,30.03299424870489,30.15458531853771,29.789812109039268,165.0,2453050.0,1.65
2018-03-14,30.15458531853771,30.0937897836213,30.336971923286928,29.60742550429005,139.0,1757579.0,1.66
2018-03-15,30.27617638837052,30.27617638837052,30.27617638837052,30.03299424870489,159.0,1952672.0,1.67
2018-03-16,30.27617638837052,30.64094959786896,30.64094959786896,30.15458531853771,102.0,1772681.0,1.67
2018-03-19,30.51935852803615,30.27617638837052,31.005722807367402,30.27617638837052,173.0,2829430.0,1.67
2018-03-20,30.64094959786896,30.51935852803615,30.64094959786896,30.27617638837052,101.0,1531142.0,1.68
2018-03-21,30.64094959786896,30.70174513278537,30.884131737534585,30.64094959786896,113.0,2551750.0,1.68
2018-03-22,30.27617638837052,30.823336202618183,31.248904947033026,30.0937897836213,163.0,3622309.0,1.68
2018-03-23,29.668221039206454,29.54662996937364,30.03299424870489,29.181856759875203,139.0,4302275.0,1.7
2018-03-26,30.823336202618183,29.668221039206454,31.370496016865843,29.425038899540827,300.0,6913804.0,1.71
2018-03-27,31.005722807367402,31.431291551782248,31.492087086698653,30.823336202618183,195.0,5380912.0,1.71
2018-03-28,30.64094959786896,31.127313877200216,31.248904947033026,30.51935852803615,134.0,2365630.0,1.73
2018-03-29,32.76879331994319,30.64094959786896,32.95117992469242,30.64094959786896,430.0,14995876.0,1.73
2018-03-30,31.97845136602991,33.19436206435804,33.19436206435804,31.796064761280686,272.0,11620159.0,1.7
2018-03-31,32.221633505695536,31.97845136602991,32.525611180277565,31.856860296197095,136.0,4725144.0,1.7
2018-04-02,31.856860296197095,32.586406715193974,32.707997785026784,31.856860296197095,100.0,3999735.0,1.71
2018-04-03,31.97845136602991,31.492087086698653,32.10004243586272,31.248904947033026,98.0,3922556.0,1.74
2018-04-09,32.95117992469242,31.9176558311135,32.95117992469242,31.9176558311135,330.0,16504988.0,1.77
2018-04-10,32.343224575528346,32.95117992469242,33.498339738940075,32.282429040611945,301.0,12666803.0,1.74
2018-04-11,32.10004243586272,32.525611180277565,32.525611180277565,31.97845136602991,101.0,4556811.0,1.75
2018-04-12,32.03924690094632,32.221633505695536,32.46481564536116,31.97845136602991,61.0,3277739.0,1.77
2018-04-13,31.370496016865843,32.46481564536116,32.46481564536116,31.309700481949434,105.0,4287226.0,1.77
2018-04-16,30.884131737534585,31.613678156531467,31.613678156531467,30.823336202618183,71.0,2350776.0,1.78
2018-04-17,30.397767458203333,31.18810941211662,31.18810941211662,30.215380853454114,78.0,2829354.0,1.77
2018-04-18,30.336971923286928,30.45856299311974,30.45856299311974,30.15458531853771,87.0,3239156.0,1.78
2018-04-19,31.005722807367402,30.397767458203333,31.18810941211662,30.397767458203333,91.0,3330850.0,1.8
2018-04-20,30.823336202618183,31.127313877200216,31.127313877200216,30.70174513278537,37.0,1322876.0,1.81
2018-04-23,31.370496016865843,30.823336202618183,31.492087086698653,30.823336202618183,131.0,5052346.0,1.83
2018-04-24,30.27617638837052,31.431291551782248,31.856860296197095,30.215380853454114,145.0,5756226.0,1.8
2018-04-25,30.215380853454114,30.03299424870489,30.27617638837052,29.425038899540827,82.0,3421800.0,1.82
2018-04-26,30.215380853454114,30.45856299311974,31.005722807367402,30.215380853454114,116.0,4487630.0,1.8
2018-04-27,30.03299424870489,30.15458531853771,30.64094959786896,29.789812109039268,76.0,3021050.0,1.79
2018-04-30,30.215380853454114,30.0937897836213,30.27617638837052,29.91140317887208,56.0,2072150.0,1.79
2018-05-02,30.397767458203333,30.215380853454114,31.005722807367402,30.215380853454114,102.0,3439975.0,1.79
2018-05-03,30.215380853454114,30.51935852803615,30.580154062952552,30.15458531853771,57.0,2580465.0,1.79
2018-05-04,29.850607643955676,30.27617638837052,30.27617638837052,29.668221039206454,79.0,3072854.0,1.78
2018-05-07,30.0937897836213,30.03299424870489,30.0937897836213,29.91140317887208,42.0,1555300.0,1.78
2018-05-08,30.0937897836213,30.215380853454114,30.215380853454114,29.91140317887208,47.0,1810378.0,1.78
2018-05-09,30.336971923286928,30.27617638837052,30.64094959786896,30.27617638837052,141.0,7417962.0,1.78
2018-05-10,30.397767458203333,30.397767458203333,30.51935852803615,30.27617638837052,85.0,3371500.0,1.77
2018-05-11,30.15458531853771,30.51935852803615,30.51935852803615,30.03299424870489,76.0,3154454.0,1.77
2018-05-14,30.397767458203333,30.397767458203333,30.51935852803615,30.215380853454114,90.0,4006475.0,1.77
2018-05-15,30.0937897836213,30.397767458203333,30.51935852803615,30.03299424870489,82.0,3539150.0,1.78
2018-05-16,30.0937897836213,30.15458531853771,30.27617638837052,30.0937897836213,50.0,2753121.0,1.78
2018-05-17,30.15458531853771,30.0937897836213,30.64094959786896,30.0937897836213,81.0,3321611.0,1.78
2018-05-18,30.27617638837052,30.336971923286928,30.51935852803615,30.15458531853771,57.0,2467875.0,1.79
2018-05-21,30.70174513278537,30.397767458203333,30.70174513278537,30.397767458203333,115.0,6137650.0,1.81
2018-05-22,30.45856299311974,30.762540667701774,30.762540667701774,30.45856299311974,61.0,3196281.0,1.79
2018-05-23,30.397767458203333,30.45856299311974,30.580154062952552,30.397767458203333,73.0,3816034.0,1.81
2018-05-24,30.397767458203333,30.397767458203333,30.45856299311974,30.336971923286928,48.0,2573850.0,1.81
2018-05-25,29.972198713788487,30.397767458203333,30.397767458203333,29.850607643955676,109.0,4590971.0,1.81
2018-05-28,29.60742550429005,29.850607643955676,30.03299424870489,29.303447829708016,170.0,7884913.0,1.8
2018-05-29,29.425038899540827,29.54662996937364,29.789812109039268,29.425038899540827,143.0,5293650.0,1.79
2018-05-30,29.54662996937364,29.60742550429005,29.60742550429005,29.425038899540827,84.0,3082500.0,1.78
2018-05-31,29.789812109039268,29.54662996937364,29.789812109039268,29.485834434457235,81.0,3361300.0,1.79
2018-06-01,29.972198713788487,29.789812109039268,30.0937897836213,29.72901657412286,104.0,4695650.0,1.84
2018-06-04,30.15458531853771,30.03299424870489,30.397767458203333,30.03299424870489,69.0,2736202.0,1.84
2018-06-05,29.972198713788487,30.15458531853771,30.15458531853771,29.91140317887208,92.0,3705300.0,1.82
2018-06-06,30.215380853454114,30.27617638837052,30.27617638837052,29.972198713788487,62.0,2355290.0,1.82
2018-06-07,29.972198713788487,30.336971923286928,30.336971923286928,29.91140317887208,41.0,1627028.0,1.81
2018-06-08,30.03299424870489,30.03299424870489,30.03299424870489,29.850607643955676,38.0,1106450.0,1.8
2018-06-11,29.668221039206454,30.15458531853771,30.15458531853771,29.54662996937364,155.0,6759100.0,1.79
2018-06-12,29.485834434457235,29.54662996937364,29.668221039206454,29.485834434457235,89.0,4179975.0,1.79
2018-06-13,29.425038899540827,29.54662996937364,29.72901657412286,29.425038899540827,60.0,2239525.0,1.78
2018-06-14,29.425038899540827,29.425038899540827,29.668221039206454,29.303447829708016,74.0,2516400.0,1.76
2018-06-15,29.54662996937364,29.789812109039268,29.789812109039268,29.364243364624418,56.0,2064774.0,1.75
2018-06-19,29.303447829708016,29.485834434457235,29.54662996937364,29.303447829708016,55.0,1405732.0,1.73
2018-06-20,29.121061224958794,29.364243364624418,29.364243364624418,29.060265690042385,89.0,3673174.0,1.71
2018-06-21,30.15458531853771,29.485834434457235,30.45856299311974,29.181856759875203,167.0,5177534.0,1.73
2018-06-22,30.15458531853771,30.336971923286928,30.336971923286928,29.850607643955676,90.0,3471080.0,1.72
2018-06-25,30.03299424870489,30.15458531853771,30.15458531853771,29.91140317887208,39.0,1653125.0,1.72
2018-06-26,29.789812109039268,29.972198713788487,29.972198713788487,29.60742550429005,50.0,2177274.0,1.7
2018-06-27,29.54662996937364,29.789812109039268,29.91140317887208,29.54662996937364,54.0,1877024.0,1.7
2018-06-28,29.485834434457235,29.54662996937364,29.789812109039268,29.242652294791608,51.0,1986300.0,1.71
2018-06-29,29.60742550429005,29.485834434457235,29.72901657412286,29.485834434457235,62.0,1772296.0,1.71
2018-07-02,29.60742550429005,29.668221039206454,29.789812109039268,29.485834434457235,40.0,1254776.0,1.71
2018-07-03,29.181856759875203,29.60742550429005,29.60742550429005,29.181856759875203,71.0,2604675.0,1.69
2018-07-04,28.877879085293166,29.181856759875203,29.242652294791608,28.81708355037676,51.0,1695644.0,1.68
2018-07-05,28.756288015460353,28.877879085293166,28.938674620209575,28.695492480543948,36.0,1160325.0,1.68
2018-07-06,28.634696945627542,29.181856759875203,29.181856759875203,28.573901410711134,37.0,967652.0,1.68
2018-07-09,28.695492480543948,28.81708355037676,28.938674620209575,28.695492480543948,32.0,1089725.0,1.68
2018-07-10,30.336971923286928,31.248904947033026,31.370496016865843,30.0937897836213,286.0,9805943.0,1.67
2018-07-11,30.70174513278537,29.972198713788487,30.884131737534585,29.850607643955676,185.0,5888128.0,1.68
2018-07-12,31.127313877200216,31.005722807367402,31.248904947033026,30.823336202618183,201.0,8787944.0,1.73
2018-07-13,31.309700481949434,31.613678156531467,32.282429040611945,31.127313877200216,167.0,6417892.0,1.71
2018-07-16,31.18810941211662,31.370496016865843,31.431291551782248,31.127313877200216,72.0,2506565.0,1.71
2018-07-17,31.613678156531467,32.221633505695536,32.586406715193974,31.613678156531467,354.0,12771985.0,1.69
2018-07-18,31.248904947033026,31.613678156531467,31.97845136602991,31.248904947033026,103.0,3865850.0,1.7
2018-07-19,30.884131737534585,31.370496016865843,31.370496016865843,30.70174513278537,113.0,4317150.0,1.71
2018-07-20,30.51935852803615,31.005722807367402,31.005722807367402,30.51935852803615,110.0,4188769.0,1.72
2018-07-23,30.64094959786896,30.64094959786896,30.823336202618183,30.580154062952552,71.0,2521458.0,1.72
2018-07-24,30.889054452912433,30.889054452912433,31.013106880434172,30.70297581162983,71.0,2585825.0,1.74
2018-07-25,31.13715930795591,30.889054452912433,31.199185521716775,30.889054452912433,46.0,1652400.0,1.75
2018-07-26,31.695395231803722,31.261211735477644,31.695395231803722,31.261211735477644,83.0,3356800.0,1.78
2018-07-27,31.81944765932546,31.695395231803722,31.88147387308633,31.633369018042856,88.0,3507804.0,1.76
2018-07-30,31.633369018042856,31.81944765932546,31.88147387308633,31.509316590521117,42.0,1886727.0,1.75
2018-07-31,31.633369018042856,31.509316590521117,31.88147387308633,31.44729037676025,40.0,1660825.0,1.75
2018-08-01,31.757421445564592,31.633369018042856,32.00552630060807,31.633369018042856,47.0,2459501.0,1.75
2018-08-02,31.757421445564592,32.00552630060807,32.00552630060807,31.385264162999384,71.0,3418026.0,1.74
2018-08-03,32.00552630060807,32.00552630060807,32.25363115565154,31.88147387308633,88.0,3510628.0,1.74
2018-08-06,35.16886320241235,33.37010300334717,35.16886320241235,32.93591950702109,1075.0,65385715.0,1.83
2018-08-07,35.603046698738424,36.22330883634711,36.84357097395579,35.35494184369495,2591.0,135016823.0,1.7
2018-08-08,35.35494184369495,35.416968057455826,35.727099126260164,34.79670591984714,643.0,33360900.0,1.68
2018-08-09,35.044810774890614,35.35494184369495,35.416968057455826,34.73467970608627,308.0,15846550.0,1.68
2018-08-10,33.804286499673246,34.85873213360801,34.85873213360801,33.804286499673246,478.0,23064965.0,1.67
2018-08-13,30.64094959786896,32.93591950702109,32.93591950702109,30.516897170347228,748.0,37053625.0,1.7
2018-08-14,30.827028239151566,30.64094959786896,31.44729037676025,30.64094959786896,256.0,10302750.0,1.7
2018-08-15,30.516897170347228,30.889054452912433,31.013106880434172,30.39284474282549,159.0,7575371.0,1.72
2018-08-16,30.45487095658636,30.020687460260277,30.64094959786896,30.020687460260277,102.0,3445950.0,1.73
2018-08-17,30.827028239151566,30.70297581162983,31.13715930795591,30.70297581162983,100.0,3491600.0,1.73
2018-08-20,31.13715930795591,30.827028239151566,31.385264162999384,30.7650020253907,112.0,4440278.0,1.74
2018-08-21,31.261211735477644,31.385264162999384,31.757421445564592,31.13715930795591,94.0,3468900.0,1.75
2018-08-22,30.951080666673302,31.44729037676025,31.44729037676025,30.951080666673302,71.0,2884400.0,1.75
2018-08-23,31.013106880434172,30.951080666673302,31.013106880434172,30.889054452912433,47.0,1231998.0,1.75
2018-08-24,31.013106880434172,31.013106880434172,31.385264162999384,30.889054452912433,39.0,1577825.0,1.75
2018-08-27,31.013106880434172,31.013106880434172,31.385264162999384,30.889054452912433,92.0,3795525.0,1.75
2018-08-28,31.013106880434172,31.323237949238514,31.323237949238514,30.889054452912433,74.0,2924975.0,1.76
2018-08-29,30.889054452912433,31.013106880434172,31.075133094195042,30.64094959786896,97.0,3819425.0,1.76
2018-08-30,31.075133094195042,30.951080666673302,31.13715930795591,30.951080666673302,61.0,1828899.0,1.76
2018-08-31,30.889054452912433,31.075133094195042,31.13715930795591,30.889054452912433,48.0,1676559.0,1.76
2018-09-03,30.7650020253907,31.13715930795591,31.13715930795591,30.7650020253907,44.0,1271451.0,1.76
2018-09-04,30.889054452912433,30.827028239151566,30.889054452912433,30.7650020253907,38.0,1667090.0,1.76
2018-09-05,30.889054452912433,31.261211735477644,31.261211735477644,30.7650020253907,39.0,999573.0,1.76
2018-09-06,30.64094959786896,30.7650020253907,31.075133094195042,30.64094959786896,55.0,2358445.0,1.75
2018-09-07,30.144739887782016,30.64094959786896,30.7650020253907,30.082713674021146,103.0,4786525.0,1.73
2018-09-10,29.834608818977674,30.26879231530375,30.26879231530375,29.772582605216805,140.0,5442898.0,1.74
2018-09-11,29.462451536412463,29.462451536412463,29.524477750173332,28.84218939880378,212.0,8172496.0,1.73
2018-09-12,30.144739887782016,29.710556391455935,30.57892338410809,29.524477750173332,106.0,4497600.0,1.76
2018-09-13,30.206766101542886,30.516897170347228,30.889054452912433,30.144739887782016,133.0,4303798.0,1.77
2018-09-14,30.144739887782016,30.64094959786896,30.64094959786896,30.020687460260277,63.0,2239524.0,1.77
2018-09-17,29.896635032738544,30.39284474282549,30.39284474282549,29.586503963934202,87.0,3707975.0,1.77
2018-09-18,29.958661246499407,29.896635032738544,30.020687460260277,29.648530177695065,51.0,1729787.0,1.79
2018-09-19,30.45487095658636,30.144739887782016,30.64094959786896,30.144739887782016,102.0,3071675.0,1.86
2018-09-20,30.206766101542886,30.516897170347228,30.7650020253907,30.144739887782016,56.0,2584639.0,1.86
2018-09-21,30.516897170347228,30.33081852906462,30.516897170347228,30.26879231530375,45.0,1913898.0,1.86
2018-09-25,30.33081852906462,30.827028239151566,30.827028239151566,30.26879231530375,45.0,1594575.0,1.86
2018-09-26,30.45487095658636,30.33081852906462,30.45487095658636,30.26879231530375,28.0,1271826.0,1.87
2018-09-27,30.39284474282549,30.516897170347228,30.516897170347228,30.33081852906462,23.0,662150.0,1.87
2018-09-28,30.39284474282549,30.39284474282549,30.516897170347228,30.33081852906462,22.0,611950.0,1.87
2018-10-01,30.7650020253907,30.39284474282549,31.013106880434172,30.39284474282549,83.0,3521002.0,1.87
2018-10-02,30.827028239151566,30.951080666673302,31.509316590521117,30.57892338410809,138.0,5034798.0,1.85
2018-10-03,31.943500086847198,30.951080666673302,32.00552630060807,30.889054452912433,330.0,12542048.0,1.82
2018-10-04,31.323237949238514,32.1295787281298,32.37768358317328,31.323237949238514,198.0,10848256.0,1.78
2018-10-05,30.7650020253907,31.323237949238514,31.88147387308633,30.516897170347228,217.0,8038364.0,1.76
2018-10-08,31.261211735477644,30.889054452912433,31.385264162999384,30.827028239151566,128.0,3831750.0,1.77
2018-10-09,31.81944765932546,31.695395231803722,32.00552630060807,31.385264162999384,127.0,3857926.0,1.77
2018-10-11,28.656110757521176,31.013106880434172,31.013106880434172,28.656110757521176,298.0,15021349.0,1.77
2018-10-12,29.09029425384725,28.470032116238567,29.09029425384725,28.470032116238567,176.0,6626970.0,1.79
2018-10-15,29.21434668136899,28.96624182632552,29.27637289512986,28.532058329999437,90.0,2920950.0,1.8
2018-10-16,29.15232046760812,29.21434668136899,29.462451536412463,29.02826804008638,93.0,3584150.0,1.82
2018-10-17,28.718136971282043,29.648530177695065,29.772582605216805,28.718136971282043,69.0,2791213.0,1.76
2018-10-18,28.90421561256465,28.718136971282043,29.15232046760812,28.718136971282043,58.0,2471321.0,1.77
2018-10-19,28.656110757521176,28.594084543760307,28.656110757521176,28.4080059024777,86.0,2944875.0,1.76
2018-10-22,28.90421561256465,28.656110757521176,28.90421561256465,28.656110757521176,60.0,1610222.0,1.77
2018-10-23,28.532058329999437,28.90421561256465,28.90421561256465,28.4080059024777,55.0,1807098.0,1.77
2018-10-24,28.283953474955965,28.532058329999437,28.532058329999437,28.159901047434225,52.0,1664175.0,1.76
2018-10-25,25.49277385571689,27.167481627260333,27.167481627260333,25.49277385571689,629.0,25800306.0,1.74
2018-10-26,25.43074764195602,25.616826283238623,25.988983565803835,24.872511718108207,141.0,5431450.0,1.72
2018-10-29,24.99656414562994,25.43074764195602,25.43074764195602,24.934537931869077,60.0,1961050.0,1.72
2018-10-30,25.05859035939081,24.99656414562994,25.24466900067342,24.872511718108207,62.0,1476970.0,1.71
2018-10-31,25.30669521443428,25.43074764195602,25.616826283238623,25.18264278691255,73.0,2791400.0,1.71
2018-11-01,25.49277385571689,25.36872142819515,25.802904924521233,25.36872142819515,75.0,2466420.0,1.71
2018-11-02,25.678852496999493,26.051009779564705,26.113035993325575,25.55480006947776,124.0,4732891.0,1.75
2018-11-05,25.43074764195602,25.55480006947776,25.740878710760363,25.18264278691255,55.0,1494500.0,1.77
2018-11-06,25.55480006947776,25.740878710760363,25.8649311382821,25.36872142819515,70.0,2225200.0,1.8
2018-11-07,25.740878710760363,25.55480006947776,25.740878710760363,25.55480006947776,60.0,1477915.0,1.81
2018-11-08,25.988983565803835,25.926957352042965,26.299114634608177,25.926957352042965,87.0,2522288.0,1.82
2018-11-09,26.485193275890783,26.051009779564705,26.54721948965165,25.988983565803835,144.0,4782196.0,1.82
2018-11-12,26.113035993325575,26.113035993325575,26.54721948965165,25.8649311382821,128.0,3942923.0,1.82
2018-11-13,25.740878710760363,25.43074764195602,25.740878710760363,25.36872142819515,120.0,3539023.0,1.82
2018-11-14,25.740878710760363,25.740878710760363,26.237088420847307,25.43074764195602,132.0,3811172.0,1.82
2018-11-15,28.283953474955965,27.41558648230381,28.283953474955965,27.105455413499467,483.0,24527895.0,1.88
2018-11-16,27.35356026854294,27.66369133734728,27.973822406151623,27.29153405478207,528.0,21448790.0,1.82
2018-11-19,27.66369133734728,27.477612696064675,28.159901047434225,27.477612696064675,189.0,5934845.0,1.83
2018-11-20,27.72571755110815,27.539638909825545,28.159901047434225,27.41558648230381,175.0,6097600.0,1.83
2018-11-21,27.911796192390753,27.66369133734728,28.035848619912493,27.477612696064675,151.0,4771152.0,1.84
2018-11-22,27.477612696064675,28.09787483367336,28.09787483367336,27.477612696064675,156.0,5586462.0,1.84
2018-11-23,27.60166512358641,27.60166512358641,27.66369133734728,27.29153405478207,98.0,2683274.0,1.85
2018-11-26,27.72571755110815,27.911796192390753,27.911796192390753,27.60166512358641,114.0,3245650.0,1.88
2018-11-27,27.787743764869017,27.849769978629887,27.911796192390753,27.539638909825545,125.0,3129308.0,1.92
2018-11-28,27.849769978629887,27.911796192390753,28.345979688716834,27.72571755110815,103.0,3457550.0,1.93
2018-11-29,27.787743764869017,28.035848619912493,28.035848619912493,27.72571755110815,113.0,4289372.0,1.95
2018-11-30,28.035848619912493,27.973822406151623,28.221927261195095,27.973822406151623,145.0,4736322.0,2.0
2018-12-03,28.345979688716834,28.159901047434225,28.532058329999437,28.159901047434225,162.0,6065050.0,2.02
2018-12-04,28.718136971282043,28.4080059024777,28.84218939880378,28.4080059024777,134.0,4224612.0,2.04
2018-12-05,28.159901047434225,28.470032116238567,28.470032116238567,28.09787483367336,90.0,2896323.0,2.04
2018-12-06,27.72571755110815,28.159901047434225,28.4080059024777,27.539638909825545,104.0,2546838.0,2.01
2018-12-07,28.4080059024777,27.787743764869017,28.594084543760307,27.35356026854294,165.0,5579474.0,2.01
2018-12-10,27.787743764869017,27.911796192390753,28.283953474955965,27.787743764869017,78.0,3051350.0,2.03
2018-12-11,27.911796192390753,27.787743764869017,28.221927261195095,27.787743764869017,76.0,2255892.0,2.02
2018-12-12,28.221927261195095,27.849769978629887,28.221927261195095,27.787743764869017,106.0,2929144.0,2.08
2018-12-13,28.283953474955965,28.221927261195095,28.470032116238567,28.221927261195095,68.0,2467998.0,2.11
2018-12-14,29.15232046760812,29.524477750173332,30.144739887782016,28.90421561256465,454.0,20545850.0,2.13
2018-12-17,28.96624182632552,29.15232046760812,29.338399108890723,28.90421561256465,101.0,2918549.0,2.12
2018-12-18,28.78016318504291,28.84218939880378,29.15232046760812,28.718136971282043,90.0,2588692.0,2.12
2018-12-19,28.532058329999437,28.78016318504291,28.78016318504291,28.532058329999437,70.0,1800625.0,2.1
2018-12-20,28.09787483367336,28.345979688716834,28.594084543760307,27.911796192390753,97.0,2741938.0,2.07
2018-12-21,28.035848619912493,28.159901047434225,28.221927261195095,27.911796192390753,61.0,1336352.0,2.07
2018-12-22,28.09787483367336,27.911796192390753,28.221927261195095,27.911796192390753,40.0,1128772.0,2.07
2018-12-24,28.4080059024777,28.035848619912493,28.4080059024777,28.035848619912493,48.0,1636774.0,2.07
2018-12-25,28.09787483367336,28.09787483367336,28.09787483367336,27.973822406151623,39.0,949250.0,2.07
2018-12-26,28.283953474955965,28.09787483367336,28.78016318504291,28.09787483367336,97.0,2714432.0,2.06
2018-12-27,28.345979688716834,28.594084543760307,28.84218939880378,28.345979688716834,73.0,2355150.0,2.05
2018-12-28,28.283953474955965,28.4080059024777,28.4080059024777,28.283953474955965,27.0,685273.0,2.05
2019-01-02,28.470032116238567,28.345979688716834,28.84218939880378,28.283953474955965,61.0,1661020.0,2.04
2019-01-03,28.90421561256465,28.470032116238567,29.02826804008638,28.470032116238567,105.0,3026879.0,2.07
2019-01-04,29.02826804008638,28.96624182632552,29.02826804008638,28.532058329999437,76.0,2789775.0,2.07
2019-01-07,29.02826804008638,29.27637289512986,29.710556391455935,28.90421561256465,121.0,4221375.0,2.07
2019-01-08,29.896635032738544,29.09029425384725,30.020687460260277,29.09029425384725,248.0,8558175.0,2.09
2019-01-09,30.144739887782016,30.33081852906462,30.64094959786896,29.958661246499407,256.0,9563126.0,2.07
2019-01-10,29.524477750173332,30.144739887782016,30.39284474282549,29.524477750173332,176.0,5951525.0,2.08
2019-01-11,29.524477750173332,29.524477750173332,29.586503963934202,29.21434668136899,91.0,3127900.0,2.09
2019-01-14,29.15232046760812,29.586503963934202,29.586503963934202,29.02826804008638,49.0,900550.0,2.08
2019-01-15,29.21434668136899,29.15232046760812,29.400425322651593,29.15232046760812,45.0,1273100.0,2.08
2019-01-16,29.02826804008638,29.15232046760812,29.338399108890723,29.02826804008638,81.0,1762950.0,2.06
2019-01-17,29.21434668136899,29.15232046760812,29.27637289512986,29.09029425384725,60.0,1833025.0,2.06
2019-01-18,29.21434668136899,29.21434668136899,29.462451536412463,29.21434668136899,49.0,1535425.0,2.05
2019-01-21,29.21434668136899,29.338399108890723,29.400425322651593,29.21434668136899,62.0,1733791.0,2.04
