date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,41.53143758137022,41.19101596185079,41.53143758137022,41.19101596185079,96.0,3136527.0,2.42
2019-10-17,41.7583853277165,41.53143758137022,41.871859200889645,41.41796370819708,55.0,1980670.0,2.42
2019-10-18,41.53143758137022,41.7583853277165,41.7583853277165,41.53143758137022,49.0,1024370.0,2.4
2019-10-21,41.7583853277165,41.53143758137022,41.7583853277165,41.41796370819708,64.0,2775870.0,2.41
2019-10-22,41.64491145454337,41.64491145454337,41.7583853277165,41.53143758137022,59.0,2452387.0,2.41
2019-10-23,41.64491145454337,41.64491145454337,41.7583853277165,41.64491145454337,26.0,778360.0,2.41
2019-10-24,41.7583853277165,41.7583853277165,41.7583853277165,41.64491145454337,48.0,2004367.0,2.41
2019-10-25,41.53143758137022,41.7583853277165,41.7583853277165,41.53143758137022,39.0,1565407.0,2.41
2019-10-28,41.41796370819708,41.53143758137022,41.53143758137022,41.41796370819708,76.0,2766878.0,2.41
2019-10-29,41.53143758137022,41.64491145454337,41.64491145454337,41.41796370819708,37.0,1285464.0,2.41
2019-10-30,41.53143758137022,41.53143758137022,41.53143758137022,41.30448983502394,68.0,2029007.0,2.4
2019-10-31,41.64491145454337,41.64491145454337,41.7583853277165,41.64491145454337,16.0,936860.0,2.4
2019-11-01,41.7583853277165,41.64491145454337,41.7583853277165,41.64491145454337,25.0,550650.0,2.4
2019-11-04,41.64491145454337,41.7583853277165,41.7583853277165,41.53143758137022,52.0,2750790.0,2.4
2019-11-05,41.7583853277165,41.7583853277165,41.871859200889645,41.64491145454337,43.0,1020600.0,2.4
2019-11-06,41.64491145454337,41.7583853277165,41.871859200889645,41.64491145454337,77.0,5863000.0,2.4
2019-11-07,41.64491145454337,41.871859200889645,41.871859200889645,41.64491145454337,26.0,1030440.0,2.4
2019-11-08,41.64491145454337,41.64491145454337,41.7583853277165,41.64491145454337,31.0,996567.0,2.4
2019-11-11,41.64491145454337,41.7583853277165,41.7583853277165,41.53143758137022,51.0,2128522.0,2.4
2019-11-12,42.32575469358222,41.985333074062794,42.32575469358222,41.985333074062794,229.0,9029243.0,2.4
2019-11-13,42.66617631310165,42.21228082040908,42.66617631310165,42.21228082040908,143.0,6372765.0,2.4
2019-11-14,43.23354567896736,42.66617631310165,43.23354567896736,42.66617631310165,301.0,11813169.0,2.4
2019-11-15,42.89312405944793,43.34701955214051,43.34701955214051,42.89312405944793,119.0,4706000.0,2.41
2019-11-18,43.23354567896736,42.89312405944793,43.23354567896736,42.89312405944793,76.0,3163214.0,2.41
2019-11-19,43.34701955214051,43.23354567896736,43.34701955214051,43.12007180579422,71.0,3272127.0,2.41
2019-11-20,43.573967298486785,43.34701955214051,43.800915044833076,43.34701955214051,201.0,10064214.0,2.42
2019-11-21,43.573967298486785,43.573967298486785,43.687441171659934,43.46049342531364,96.0,3361234.0,2.41
2019-11-22,43.687441171659934,43.573967298486785,43.687441171659934,43.46049342531364,68.0,2855034.0,2.41
2019-11-25,43.573967298486785,43.687441171659934,43.687441171659934,43.46049342531364,73.0,3388112.0,2.41
2019-11-26,43.46049342531364,43.687441171659934,43.687441171659934,43.46049342531364,56.0,2333022.0,2.44
2019-11-27,43.34701955214051,43.23354567896736,43.46049342531364,43.23354567896736,57.0,2779467.0,2.44
2019-11-28,43.34701955214051,43.34701955214051,43.34701955214051,43.23354567896736,46.0,2058327.0,2.44
2019-11-29,43.34701955214051,43.34701955214051,43.34701955214051,43.23354567896736,50.0,1644723.0,2.44
2019-12-02,43.23354567896736,43.23354567896736,43.34701955214051,43.12007180579422,69.0,3378185.0,2.44
2019-12-03,43.34701955214051,43.12007180579422,43.34701955214051,43.12007180579422,36.0,3399331.0,2.44
2019-12-04,43.12007180579422,43.23354567896736,43.34701955214051,43.12007180579422,44.0,2047719.0,2.43
2019-12-05,43.23354567896736,43.12007180579422,43.46049342531364,43.12007180579422,102.0,4837319.0,2.43
2019-12-06,43.46049342531364,43.573967298486785,43.573967298486785,43.34701955214051,72.0,1749911.0,2.43
2019-12-09,43.46049342531364,43.46049342531364,43.46049342531364,43.34701955214051,78.0,2521313.0,2.43
2019-12-10,43.573967298486785,43.46049342531364,43.573967298486785,43.34701955214051,61.0,2245488.0,2.42
2019-12-11,43.687441171659934,43.46049342531364,43.687441171659934,43.46049342531364,57.0,3626855.0,2.42
2019-12-12,43.687441171659934,43.687441171659934,43.800915044833076,43.687441171659934,93.0,2569921.0,2.42
2019-12-13,43.91438891800622,43.800915044833076,44.1413366643525,43.687441171659934,163.0,5944691.0,2.41
2019-12-16,44.48175828387193,43.91438891800622,44.59523215704507,43.91438891800622,293.0,16585850.0,2.42
2019-12-17,44.70870603021822,44.48175828387193,44.9356537765645,44.48175828387193,209.0,10713236.0,2.43
2019-12-18,44.9356537765645,44.70870603021822,44.9356537765645,44.70870603021822,197.0,8011177.0,2.45
2019-12-19,45.04912764973765,45.04912764973765,45.276075396083925,44.9356537765645,200.0,13037542.0,2.47
2019-12-20,44.70870603021822,45.04912764973765,45.04912764973765,44.48175828387193,154.0,5231126.0,2.47
2019-12-23,44.59523215704507,44.70870603021822,44.70870603021822,44.36828441069879,118.0,6603813.0,2.47
2019-12-24,44.70870603021822,44.59523215704507,44.70870603021822,44.59523215704507,28.0,816580.0,2.47
2019-12-25,44.48175828387193,44.70870603021822,44.70870603021822,44.48175828387193,47.0,1419688.0,2.48
2019-12-26,44.70870603021822,44.48175828387193,44.9356537765645,44.48175828387193,145.0,3669216.0,2.49
2019-12-27,44.82217990339136,44.70870603021822,44.9356537765645,44.70870603021822,81.0,1872201.0,2.49
2019-12-30,44.82217990339136,44.82217990339136,44.9356537765645,44.82217990339136,72.0,1955179.0,2.49
2019-12-31,45.04912764973765,44.82217990339136,45.04912764973765,44.82217990339136,103.0,5406654.0,2.45
2020-01-02,45.503023142430216,45.04912764973765,45.503023142430216,44.82217990339136,190.0,11602977.0,2.46
2020-01-03,45.503023142430216,45.503023142430216,45.61649701560336,45.389549269257074,201.0,9143910.0,2.47
2020-01-06,45.276075396083925,45.389549269257074,45.503023142430216,45.276075396083925,241.0,5622498.0,2.48
2020-01-07,45.162601522910784,45.162601522910784,45.389549269257074,45.162601522910784,142.0,4859344.0,2.48
2020-01-08,45.276075396083925,44.9356537765645,45.389549269257074,44.82217990339136,128.0,4579685.0,2.47
2020-01-09,45.162601522910784,45.162601522910784,45.389549269257074,45.162601522910784,92.0,2914830.0,2.47
2020-01-10,45.389549269257074,45.276075396083925,45.503023142430216,45.276075396083925,54.0,2528774.0,2.47
2020-01-13,45.61649701560336,45.503023142430216,45.61649701560336,45.276075396083925,105.0,3838620.0,2.49
2020-01-14,45.503023142430216,45.61649701560336,45.61649701560336,45.503023142430216,112.0,3759015.0,2.47
2020-01-15,45.61649701560336,45.503023142430216,45.61649701560336,45.503023142430216,58.0,3547247.0,2.48
2020-01-16,45.503023142430216,45.61649701560336,45.61649701560336,45.503023142430216,53.0,1629748.0,2.48
2020-01-17,45.61649701560336,45.503023142430216,45.61649701560336,45.503023142430216,42.0,1742250.0,2.48
2020-01-20,45.61649701560336,45.61649701560336,45.61649701560336,45.503023142430216,44.0,2104273.0,2.48
2020-01-30,44.25481053752564,45.276075396083925,45.276075396083925,44.02786279117936,566.0,22362893.0,2.47
2020-01-31,44.59523215704507,44.1413366643525,44.82217990339136,44.1413366643525,170.0,6604177.0,2.47
2020-02-03,44.1413366643525,44.02786279117936,44.1413366643525,43.573967298486785,307.0,9541473.0,2.47
2020-02-04,44.59523215704507,44.1413366643525,44.59523215704507,44.1413366643525,174.0,5319028.0,2.46
2020-02-05,44.59523215704507,44.48175828387193,44.82217990339136,44.48175828387193,117.0,5008389.0,2.45
2020-02-06,45.04912764973765,44.70870603021822,45.04912764973765,44.70870603021822,138.0,4160505.0,2.46
2020-02-07,44.48175828387193,45.04912764973765,45.04912764973765,44.48175828387193,173.0,5135283.0,2.45
2020-02-10,44.48175828387193,44.25481053752564,44.82217990339136,44.25481053752564,140.0,3549269.0,2.45
2020-02-11,45.276075396083925,44.9356537765645,45.503023142430216,44.9356537765645,227.0,14064940.0,2.43
2020-02-12,45.389549269257074,45.389549269257074,45.389549269257074,45.276075396083925,203.0,7136174.0,2.4
2020-02-13,45.503023142430216,45.503023142430216,45.7299708887765,45.389549269257074,202.0,7647920.0,2.39
2020-02-14,45.61649701560336,45.503023142430216,45.7299708887765,45.503023142430216,108.0,4581606.0,2.39
2020-02-17,45.7299708887765,45.61649701560336,45.7299708887765,45.503023142430216,228.0,4373094.0,2.4
2020-02-18,45.7299708887765,45.61649701560336,45.84344476194964,45.61649701560336,80.0,3062614.0,2.4
2020-02-19,46.18386638146907,45.7299708887765,46.29734025464221,45.7299708887765,180.0,5817505.0,2.39
2020-02-20,46.29734025464221,46.29734025464221,46.5242880009885,46.29734025464221,412.0,4939578.0,2.39
2020-02-21,45.84344476194964,46.29734025464221,46.29734025464221,45.61649701560336,325.0,5872640.0,2.37
2020-02-24,45.84344476194964,45.7299708887765,45.84344476194964,45.61649701560336,123.0,4845540.0,2.36
2020-02-25,45.7299708887765,45.61649701560336,45.7299708887765,45.61649701560336,94.0,3782043.0,2.36
2020-02-26,45.61649701560336,45.61649701560336,45.7299708887765,45.503023142430216,141.0,2217543.0,2.36
2020-02-27,45.389549269257074,45.61649701560336,45.7299708887765,45.389549269257074,103.0,3225800.0,2.36
2020-03-02,45.389549269257074,45.162601522910784,45.61649701560336,44.9356537765645,258.0,9855022.0,2.36
2020-03-03,45.389549269257074,45.389549269257074,45.61649701560336,45.389549269257074,80.0,2413066.0,2.36
2020-03-04,45.389549269257074,45.389549269257074,45.503023142430216,45.276075396083925,70.0,2273887.0,2.36
2020-03-05,45.61649701560336,45.389549269257074,45.61649701560336,45.389549269257074,69.0,2495465.0,2.36
2020-03-06,45.389549269257074,45.61649701560336,45.61649701560336,45.276075396083925,158.0,5235910.0,2.33
2020-03-09,44.9356537765645,45.162601522910784,45.162601522910784,44.9356537765645,369.0,12252438.0,2.29
2020-03-10,44.82217990339136,44.70870603021822,45.04912764973765,44.36828441069879,599.0,12855975.0,2.34
2020-03-11,44.59523215704507,44.82217990339136,44.82217990339136,44.36828441069879,137.0,5150296.0,2.33
2020-03-12,42.32575469358222,44.25481053752564,44.25481053752564,41.985333074062794,564.0,18863491.0,2.29
2020-03-13,40.51017272281194,39.26196011790737,40.73712046915822,39.26196011790737,436.0,15515798.0,2.27
2020-03-16,38.694590752041655,40.62364659598508,40.62364659598508,38.581116878868514,454.0,13066324.0,2.24
2020-03-17,37.78679976665651,37.55985202031023,38.35416913252222,37.2194304007908,320.0,9465819.0,2.25
2020-03-18,37.55985202031023,37.78679976665651,38.0137475130028,37.44637814713708,286.0,8428396.0,2.23
2020-03-19,35.063426810501085,36.31163941540566,36.4251132885788,34.8364790641548,372.0,11340101.0,2.22
2020-03-20,36.992482654444515,35.6307961763668,37.67332589348337,35.6307961763668,235.0,7070764.0,2.21
2020-03-23,35.51732230319366,36.879008781271374,36.879008781271374,35.17690068367423,210.0,7981500.0,2.22
2020-03-24,36.084691669059374,35.85774392271309,37.33290427396394,35.85774392271309,232.0,8276734.0,2.21
2020-03-25,37.900273639829656,37.33290427396394,38.24069525934909,37.10595652761766,218.0,6477517.0,2.21
2020-03-26,37.78679976665651,37.900273639829656,38.12722138617594,36.765534908098225,244.0,9135301.0,2.22
2020-03-27,38.467643005695365,38.581116878868514,38.694590752041655,38.0137475130028,206.0,8053254.0,2.24
2020-03-30,38.92153849838794,38.467643005695365,39.03501237156108,37.67332589348337,134.0,4793552.0,2.25
2020-03-31,38.8080646252148,38.92153849838794,39.14848624473422,38.35416913252222,133.0,4896560.0,2.22
2020-04-01,38.467643005695365,38.8080646252148,38.8080646252148,38.12722138617594,96.0,3081938.0,2.21
2020-04-06,38.694590752041655,38.24069525934909,39.03501237156108,38.12722138617594,107.0,4116948.0,2.22
2020-04-07,39.03501237156108,38.8080646252148,39.14848624473422,38.8080646252148,94.0,2192749.0,2.22
2020-04-08,39.37543399108051,39.03501237156108,39.48890786425365,38.92153849838794,106.0,3189245.0,2.23
2020-04-09,39.602381737426796,39.71585561059994,39.82932948377308,39.48890786425365,101.0,4215109.0,2.23
2020-04-10,40.169751103292505,39.602381737426796,40.396698849638796,39.602381737426796,127.0,5783990.0,2.24
2020-04-13,39.71585561059994,40.396698849638796,40.62364659598508,39.71585561059994,171.0,6618776.0,2.23
2020-04-14,40.283224976465654,39.71585561059994,40.283224976465654,39.71585561059994,224.0,8744479.0,2.26
2020-04-15,40.51017272281194,40.05627723011936,40.62364659598508,40.05627723011936,235.0,8978495.0,2.26
2020-04-16,39.71585561059994,40.51017272281194,40.51017272281194,39.71585561059994,253.0,8241157.0,2.23
2020-04-17,40.283224976465654,40.169751103292505,40.62364659598508,40.05627723011936,130.0,4109872.0,2.25
2020-04-20,40.283224976465654,40.283224976465654,40.283224976465654,40.05627723011936,50.0,2142258.0,2.25
2020-04-21,39.26196011790737,40.283224976465654,40.283224976465654,39.03501237156108,233.0,6770802.0,2.21
2020-04-22,39.48890786425365,38.8080646252148,39.48890786425365,38.8080646252148,63.0,1861150.0,2.21
2020-04-23,39.37543399108051,39.602381737426796,39.82932948377308,39.14848624473422,91.0,2760635.0,2.19
2020-04-24,39.48890786425365,39.48890786425365,39.48890786425365,39.37543399108051,55.0,1517842.0,2.19
2020-04-27,40.283224976465654,39.602381737426796,40.283224976465654,39.602381737426796,142.0,4379480.0,2.22
2020-04-28,40.283224976465654,40.51017272281194,40.51017272281194,40.05627723011936,97.0,3104656.0,2.22
2020-04-29,40.85059434233136,40.396698849638796,40.85059434233136,40.396698849638796,194.0,5895060.0,2.24
2020-04-30,41.64491145454337,40.85059434233136,41.7583853277165,40.62364659598508,302.0,8118162.0,2.28
2020-05-04,40.62364659598508,41.41796370819708,41.41796370819708,40.51017272281194,191.0,5642358.0,2.27
2020-05-05,40.73712046915822,40.62364659598508,40.96406821550451,40.62364659598508,87.0,2448355.0,2.26
2020-05-06,40.51017272281194,40.85059434233136,40.85059434233136,40.396698849638796,123.0,4051141.0,2.22
2020-05-07,42.77965018627479,41.30448983502394,42.77965018627479,41.19101596185079,342.0,14411019.0,2.24
2020-05-08,43.00659793262108,43.34701955214051,43.687441171659934,42.66617631310165,314.0,10139936.0,2.22
2020-05-11,43.46049342531364,43.573967298486785,43.573967298486785,43.12007180579422,153.0,5426857.0,2.22
2020-05-12,43.12007180579422,43.46049342531364,43.46049342531364,42.89312405944793,103.0,3019964.0,2.21
2020-05-13,43.12007180579422,42.66617631310165,43.12007180579422,42.66617631310165,93.0,3585431.0,2.21
2020-05-14,42.77965018627479,43.12007180579422,43.12007180579422,42.66617631310165,114.0,4414985.0,2.19
2020-05-15,42.77965018627479,42.77965018627479,43.00659793262108,42.5527024399285,79.0,2464355.0,2.18
2020-05-18,43.00659793262108,42.77965018627479,43.573967298486785,42.5527024399285,173.0,5789153.0,2.19
2020-05-19,43.23354567896736,43.34701955214051,43.46049342531364,43.12007180579422,101.0,4448959.0,2.2
2020-05-20,43.00659793262108,43.23354567896736,43.23354567896736,42.77965018627479,95.0,3308655.0,2.2
2020-05-21,43.00659793262108,43.23354567896736,43.23354567896736,42.89312405944793,72.0,2049097.0,2.19
2020-05-22,42.66617631310165,42.89312405944793,42.89312405944793,42.66617631310165,113.0,3844767.0,2.16
2020-05-25,43.12007180579422,42.5527024399285,43.12007180579422,42.43922856675536,97.0,3723180.0,2.15
2020-05-26,43.34701955214051,43.12007180579422,43.573967298486785,43.00659793262108,86.0,2978804.0,2.16
2020-05-27,43.23354567896736,43.573967298486785,43.687441171659934,43.12007180579422,76.0,2691825.0,2.16
2020-05-28,43.12007180579422,43.34701955214051,43.34701955214051,43.00659793262108,84.0,2807336.0,2.16
2020-05-29,43.23354567896736,43.12007180579422,43.23354567896736,42.77965018627479,124.0,3436845.0,2.14
2020-06-01,43.46049342531364,43.34701955214051,43.573967298486785,43.23354567896736,157.0,5135396.0,2.13
2020-06-02,43.573967298486785,43.687441171659934,43.800915044833076,43.46049342531364,107.0,4401281.0,2.14
2020-06-03,44.1413366643525,43.800915044833076,44.1413366643525,43.800915044833076,149.0,6215554.0,2.15
2020-06-04,44.02786279117936,44.25481053752564,44.36828441069879,43.91438891800622,103.0,3603111.0,2.15
2020-06-05,44.02786279117936,44.25481053752564,44.25481053752564,43.800915044833076,126.0,6276042.0,2.12
2020-06-08,44.25481053752564,43.91438891800622,44.48175828387193,43.91438891800622,178.0,9793879.0,2.12
2020-06-09,44.59523215704507,44.59523215704507,44.70870603021822,44.25481053752564,166.0,8067100.0,2.14
2020-06-10,44.82217990339136,44.82217990339136,45.162601522910784,44.70870603021822,172.0,8482946.0,2.15
2020-06-11,44.25481053752564,45.04912764973765,45.04912764973765,44.25481053752564,175.0,6026851.0,2.13
2020-06-12,44.36828441069879,43.91438891800622,44.36828441069879,43.573967298486785,186.0,7973882.0,2.13
2020-06-15,44.48175828387193,44.36828441069879,44.70870603021822,44.25481053752564,151.0,7608823.0,2.1
2020-06-16,44.9356537765645,44.48175828387193,44.9356537765645,44.48175828387193,301.0,35667198.0,2.09
2020-06-17,44.70870603021822,44.9356537765645,45.04912764973765,44.70870603021822,370.0,19687826.0,2.05
2020-06-18,44.82761216327731,44.470893764100026,44.94651829633639,44.470893764100026,368.0,20253554.0,2.08
2020-06-19,44.94651829633639,44.94651829633639,44.94651829633639,44.82761216327731,100.0,3865481.0,2.08
2020-06-22,44.94651829633639,44.589799897159125,44.94651829633639,44.589799897159125,74.0,4599760.0,2.08
2020-06-23,44.70870603021822,44.94651829633639,45.065424429395485,44.470893764100026,103.0,3864356.0,2.07
2020-06-24,44.589799897159125,44.70870603021822,44.82761216327731,44.589799897159125,75.0,3022671.0,2.09
2020-06-29,44.23308149798185,44.351987631040934,44.351987631040934,43.99526923186367,181.0,7075113.0,2.07
2020-06-30,44.351987631040934,44.23308149798185,44.470893764100026,44.11417536492276,86.0,4812160.0,2.06
2020-07-01,44.470893764100026,44.589799897159125,44.589799897159125,44.351987631040934,44.0,1202715.0,2.09
2020-07-02,44.70870603021822,44.470893764100026,44.70870603021822,44.23308149798185,61.0,7882760.0,2.09
2020-07-03,44.470893764100026,44.70870603021822,44.82761216327731,44.470893764100026,64.0,2273134.0,2.09
2020-07-06,44.589799897159125,44.470893764100026,44.82761216327731,44.351987631040934,134.0,4737573.0,2.13
2020-07-07,44.82761216327731,44.70870603021822,44.82761216327731,44.70870603021822,98.0,9449327.0,2.12
2020-07-08,44.94651829633639,44.82761216327731,45.065424429395485,44.70870603021822,88.0,10446473.0,2.11
2020-07-09,44.94651829633639,45.065424429395485,45.065424429395485,44.82761216327731,59.0,2395515.0,2.11
2020-07-10,44.589799897159125,44.94651829633639,44.94651829633639,44.589799897159125,132.0,6276547.0,2.1
2020-07-13,44.82761216327731,44.70870603021822,44.94651829633639,44.589799897159125,80.0,3996950.0,2.11
2020-07-14,44.82761216327731,44.70870603021822,44.82761216327731,44.70870603021822,65.0,2758389.0,2.1
2020-07-15,44.94651829633639,44.82761216327731,44.94651829633639,44.70870603021822,102.0,4229453.0,2.13
2020-07-16,45.30323669551367,44.94651829633639,45.30323669551367,44.82761216327731,127.0,6182627.0,2.13
2020-07-17,45.42214282857276,45.30323669551367,45.89776736080913,45.30323669551367,208.0,7240886.0,2.14
2020-07-20,45.30323669551367,45.42214282857276,45.42214282857276,45.065424429395485,110.0,3416023.0,2.14
2020-07-21,46.254485759986395,45.30323669551367,46.849016425281846,45.065424429395485,326.0,13040144.0,2.21
2020-07-22,45.89776736080913,46.61120415916367,46.61120415916367,45.89776736080913,128.0,5080754.0,2.22
2020-07-23,45.89776736080913,46.01667349386822,46.373391893045486,45.659955094690936,93.0,3714845.0,2.21
2020-07-24,45.065424429395485,45.659955094690936,45.77886122775003,45.065424429395485,180.0,7985293.0,2.18
2020-07-27,44.70870603021822,44.94651829633639,45.184330562454576,44.70870603021822,111.0,5372460.0,2.17
2020-07-28,44.23308149798185,44.70870603021822,44.70870603021822,44.11417536492276,180.0,6801220.0,2.15
2020-07-29,44.70870603021822,44.11417536492276,44.94651829633639,44.11417536492276,126.0,3921632.0,2.15
2020-07-30,44.470893764100026,44.470893764100026,44.589799897159125,44.351987631040934,55.0,1724974.0,2.14
2020-07-31,44.589799897159125,44.351987631040934,44.70870603021822,44.351987631040934,59.0,2242776.0,2.14
2020-08-03,44.11417536492276,44.589799897159125,44.589799897159125,43.75745696574548,245.0,9757205.0,2.1
2020-08-04,44.351987631040934,44.11417536492276,44.470893764100026,44.11417536492276,92.0,7220350.0,2.08
2020-08-05,44.70870603021822,44.470893764100026,44.70870603021822,44.351987631040934,92.0,4049490.0,2.07
2020-08-06,44.589799897159125,44.351987631040934,45.065424429395485,44.351987631040934,101.0,5560604.0,2.07
2020-08-07,44.470893764100026,44.589799897159125,44.589799897159125,44.351987631040934,74.0,3778951.0,2.07
2020-08-10,45.30323669551367,44.70870603021822,45.42214282857276,44.589799897159125,199.0,13346090.0,2.09
2020-08-11,45.184330562454576,45.42214282857276,45.42214282857276,45.065424429395485,66.0,2325159.0,2.08
2020-08-12,45.184330562454576,45.184330562454576,45.541048961631844,44.94651829633639,94.0,2434385.0,2.08
2020-08-13,46.01667349386822,45.77886122775003,46.1355796269273,45.659955094690936,272.0,15222305.0,2.08
2020-08-14,46.373391893045486,46.1355796269273,46.373391893045486,45.89776736080913,201.0,8608401.0,2.07
2020-08-17,47.20573482445913,46.849016425281846,47.443547090577304,46.730110292222754,501.0,21192229.0,2.09
2020-08-18,47.443547090577304,47.32464095751821,47.443547090577304,47.20573482445913,283.0,10475071.0,2.09
2020-08-19,48.038077755872756,47.562453223636396,48.038077755872756,47.562453223636396,401.0,15018051.0,2.11
2020-08-20,46.849016425281846,47.80026548975458,47.919171622813664,46.254485759986395,380.0,20174853.0,2.07
2020-08-21,47.562453223636396,47.08682869140004,47.562453223636396,46.730110292222754,143.0,6860653.0,2.08
2020-08-24,47.443547090577304,47.68135935669549,47.68135935669549,47.443547090577304,84.0,2566350.0,2.07
2020-08-25,47.443547090577304,47.443547090577304,47.68135935669549,47.443547090577304,148.0,6828323.0,2.1
2020-08-26,47.562453223636396,47.562453223636396,47.68135935669549,47.32464095751821,93.0,5836208.0,2.11
2020-08-27,47.20573482445913,47.562453223636396,47.562453223636396,47.20573482445913,68.0,2910352.0,2.1
2020-08-28,47.562453223636396,47.20573482445913,47.80026548975458,47.20573482445913,159.0,8266847.0,2.11
2020-08-31,47.68135935669549,47.80026548975458,47.919171622813664,47.562453223636396,124.0,10304257.0,2.12
2020-09-01,48.038077755872756,47.68135935669549,48.038077755872756,47.562453223636396,161.0,6209620.0,2.11
2020-09-02,48.15698388893185,48.038077755872756,48.275890021990946,47.919171622813664,156.0,6909151.0,2.11
2020-09-03,48.51370228810912,47.919171622813664,48.751514554227306,47.919171622813664,231.0,9929122.0,2.11
2020-09-04,48.51370228810912,47.919171622813664,48.51370228810912,47.919171622813664,148.0,6974477.0,2.11
2020-09-07,48.98932682034549,48.51370228810912,49.227139086463666,48.39479615505004,203.0,10403735.0,2.12
2020-09-08,49.821669751759124,49.346045219522765,50.416200417054576,49.108232953404574,315.0,13529836.0,2.12
2020-09-09,49.70276361870003,49.70276361870003,49.940575884818216,49.58385748564095,203.0,8124647.0,2.12
2020-09-10,49.70276361870003,49.70276361870003,49.821669751759124,49.58385748564095,239.0,14576904.0,2.11
2020-09-11,49.108232953404574,49.70276361870003,49.821669751759124,48.98932682034549,240.0,12735746.0,2.09
2020-09-14,48.98932682034549,49.346045219522765,49.346045219522765,48.751514554227306,259.0,11540804.0,2.1
2020-09-15,48.98932682034549,49.108232953404574,49.108232953404574,48.632608421168214,226.0,12884703.0,2.1
2020-09-16,49.108232953404574,49.108232953404574,49.108232953404574,48.8704206872864,151.0,5225442.0,2.12
2020-09-17,49.108232953404574,49.227139086463666,49.346045219522765,48.8704206872864,141.0,4908653.0,2.11
2020-09-18,49.227139086463666,49.108232953404574,49.464951352581856,48.98932682034549,201.0,9058063.0,2.15
2020-09-21,49.227139086463666,49.464951352581856,49.70276361870003,49.227139086463666,211.0,8969541.0,2.17
2020-09-22,49.227139086463666,49.227139086463666,49.346045219522765,48.751514554227306,119.0,5815781.0,2.17
2020-09-23,48.15698388893185,49.227139086463666,49.227139086463666,48.038077755872756,363.0,13518077.0,2.16
2020-09-24,47.443547090577304,48.038077755872756,48.038077755872756,47.32464095751821,305.0,11610883.0,2.12
2020-09-25,47.443547090577304,47.562453223636396,47.80026548975458,47.32464095751821,161.0,6622128.0,2.12
2020-09-28,47.80026548975458,47.562453223636396,47.919171622813664,47.562453223636396,77.0,3365470.0,2.13
2020-09-29,48.038077755872756,48.038077755872756,48.038077755872756,47.80026548975458,57.0,1585756.0,2.13
2020-09-30,48.15698388893185,48.275890021990946,48.275890021990946,48.038077755872756,42.0,930117.0,2.12
2020-10-05,48.275890021990946,48.15698388893185,48.275890021990946,47.919171622813664,70.0,2072248.0,2.12
2020-10-06,48.51370228810912,48.275890021990946,48.51370228810912,48.15698388893185,82.0,2952716.0,2.12
2020-10-07,48.98932682034549,48.39479615505004,48.98932682034549,48.39479615505004,90.0,3110218.0,2.12
2020-10-08,48.98932682034549,48.98932682034549,48.98932682034549,48.751514554227306,69.0,2913496.0,2.12
2020-10-12,48.98932682034549,49.108232953404574,49.108232953404574,48.751514554227306,127.0,4044418.0,2.12
2020-10-13,48.39479615505004,48.98932682034549,48.98932682034549,48.39479615505004,179.0,10479381.0,2.11
2020-10-14,48.751514554227306,48.51370228810912,48.751514554227306,48.51370228810912,60.0,1403155.0,2.11
2020-10-15,48.751514554227306,48.632608421168214,48.751514554227306,48.39479615505004,75.0,3026180.0,2.1
2020-10-16,48.632608421168214,48.632608421168214,48.751514554227306,48.51370228810912,22.0,554744.0,2.09
2020-10-19,49.821669751759124,48.751514554227306,50.416200417054576,48.51370228810912,179.0,5740560.0,2.11
2020-10-20,49.464951352581856,49.227139086463666,49.464951352581856,48.8704206872864,47.0,1673338.0,2.11
2020-10-21,49.464951352581856,49.227139086463666,49.464951352581856,49.108232953404574,127.0,3418900.0,2.12
2020-10-22,49.346045219522765,49.346045219522765,49.346045219522765,49.108232953404574,34.0,960669.0,2.12
2020-10-23,49.227139086463666,49.227139086463666,49.227139086463666,48.98932682034549,40.0,2715179.0,2.12
2020-10-26,49.227139086463666,49.346045219522765,49.346045219522765,49.108232953404574,73.0,2488220.0,2.12
2020-10-27,49.108232953404574,48.98932682034549,49.108232953404574,48.98932682034549,40.0,1730310.0,2.12
2020-10-28,48.51370228810912,48.98932682034549,49.108232953404574,48.275890021990946,144.0,4590724.0,2.12
2020-10-29,48.51370228810912,48.038077755872756,49.108232953404574,48.038077755872756,83.0,4730487.0,2.11
2020-10-30,48.15698388893185,48.51370228810912,48.51370228810912,47.919171622813664,130.0,6107580.0,2.1
2020-11-02,48.15698388893185,48.038077755872756,48.275890021990946,48.038077755872756,51.0,2014155.0,2.1
2020-11-03,48.632608421168214,48.51370228810912,48.632608421168214,48.51370228810912,85.0,8854423.0,2.12
2020-11-04,48.751514554227306,48.632608421168214,48.8704206872864,48.51370228810912,38.0,1079670.0,2.12
2020-11-05,50.05948201787731,49.464951352581856,50.53510655011367,49.464951352581856,383.0,19074083.0,2.1
2020-11-06,50.53510655011367,50.1783881509364,50.654012683172766,50.1783881509364,222.0,10851096.0,2.11
2020-11-09,51.486355614586394,51.129637215409126,51.605261747645486,50.654012683172766,272.0,10556330.0,2.12
