date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,33.15035656938428,33.36016895273481,33.36016895273481,32.62582561100794,48.0,1638356.0,0.16
2018-03-09,33.56998133608534,33.56998133608534,33.77979371943588,32.83563799435848,88.0,3118280.0,0.16
2018-03-12,34.933761827863805,34.19941848613694,36.08772993629174,34.19941848613694,451.0,15527274.0,0.16
2018-03-13,34.09451229446167,35.14357421121434,35.14357421121434,33.88469991111114,161.0,4875735.0,0.17
2018-03-14,33.77979371943588,34.51413706116274,34.51413706116274,33.67488752776061,182.0,6853374.0,0.18
2018-03-15,33.67488752776061,34.19941848613694,34.19941848613694,33.56998133608534,111.0,3300650.0,0.19
2018-03-16,33.88469991111114,33.77979371943588,34.09451229446167,33.77979371943588,84.0,2896964.0,0.2
2018-03-19,34.19941848613694,33.88469991111114,34.51413706116274,33.88469991111114,98.0,3356854.0,0.22
2018-03-20,33.88469991111114,34.19941848613694,34.19941848613694,33.77979371943588,72.0,2108865.0,0.22
2018-03-21,34.09451229446167,33.88469991111114,34.40923086948747,33.77979371943588,96.0,2599205.0,0.24
2018-03-22,33.989606102786404,34.61904325283801,34.61904325283801,33.88469991111114,53.0,1403075.0,0.24
2018-03-23,33.56998133608534,33.46507514441007,33.77979371943588,32.94054418603374,117.0,3966171.0,0.24
2018-03-26,33.989606102786404,33.88469991111114,34.40923086948747,33.88469991111114,78.0,3103000.0,0.26
2018-03-27,34.82885563618854,34.09451229446167,34.82885563618854,34.09451229446167,154.0,4926406.0,0.3
2018-03-28,34.30432467781221,34.82885563618854,34.82885563618854,34.19941848613694,75.0,2331000.0,0.28
2018-03-29,34.30432467781221,34.40923086948747,34.82885563618854,34.19941848613694,79.0,2727452.0,0.29
2018-03-30,34.30432467781221,34.82885563618854,34.82885563618854,34.30432467781221,74.0,2462305.0,0.29
2018-03-31,34.19941848613694,34.72394944451327,34.72394944451327,34.09451229446167,34.0,982150.0,0.29
2018-04-02,33.989606102786404,33.88469991111114,34.82885563618854,33.88469991111114,92.0,2747652.0,0.3
2018-04-03,35.563198977915405,34.40923086948747,36.08772993629174,34.30432467781221,485.0,16610101.0,0.3
2018-04-09,39.02510330319921,36.717167086343345,39.02510330319921,36.717167086343345,981.0,74922973.0,0.32
2018-04-10,39.75944664492607,41.962476670106675,42.906632395184076,38.81529091984868,3184.0,160309500.0,0.3
2018-04-11,38.92019711152395,39.23491568654974,39.86435283660134,37.346604236394946,1024.0,40375003.0,0.3
2018-04-12,37.76622900309601,39.86435283660134,39.86435283660134,37.03188566136914,442.0,16500662.0,0.27
2018-04-13,35.458292786240136,37.55641661974547,37.55641661974547,35.24848040288961,622.0,21994217.0,0.26
2018-04-16,38.92019711152395,35.35338659456488,38.92019711152395,34.19941848613694,964.0,41512648.0,0.43
2018-04-17,42.80172620350881,42.80172620350881,42.80172620350881,42.80172620350881,752.0,50684470.0,0.43
2018-04-18,45.52928718706574,45.94891195376681,46.99797387051947,43.116444778534614,4210.0,211482134.0,0.15
2018-04-19,44.270412886962546,44.89985003701414,46.26363052879261,43.53606954523568,1707.0,69880887.0,0.14
2018-04-20,48.676472937323744,44.48022527031308,48.676472937323744,44.48022527031308,1372.0,89405860.0,0.14
2018-04-23,53.50215775438601,53.50215775438601,53.50215775438601,51.71875249590648,2414.0,166727620.0,0.16
2018-04-24,48.256848170622675,52.45309583763335,52.45309583763335,48.15194197894741,4223.0,201696765.0,0.17
2018-04-25,53.08253298768495,45.73909957041628,53.08253298768495,45.73909957041628,4263.0,208731782.0,0.78
2018-04-26,48.047035787272144,53.08253298768495,55.18065682119028,47.83722340392161,5692.0,260377206.0,0.16
2018-04-27,48.88628532067428,49.201003895700076,51.40403392088068,48.46666055397321,2502.0,99974965.0,0.16
2018-04-30,46.57834910381841,48.88628532067428,49.201003895700076,46.15872433711734,1475.0,52569725.0,0.17
2018-05-02,44.16550669528728,46.57834910381841,47.20778625387001,43.745881928586215,1264.0,47289155.0,0.28
2018-05-03,44.58513146198835,44.58513146198835,46.47344291214314,44.06060050361201,1096.0,38789830.0,0.2
2018-05-04,41.01832094502928,44.270412886962546,44.58513146198835,40.38888379497767,1238.0,48170971.0,0.45
2018-05-07,40.07416521995188,41.43794571173034,41.54285190340561,39.44472806990028,793.0,28825811.0,0.69
2018-05-08,40.28397760330241,41.12322713670454,41.54285190340561,40.07416521995188,587.0,16593525.0,0.62
2018-05-09,41.962476670106675,40.49378998665294,42.591913820158275,39.54963426157555,1078.0,35291300.0,0.54
2018-05-10,41.228133328379805,41.962476670106675,42.48700762848301,41.01832094502928,450.0,15699258.0,0.34
2018-05-11,41.54285190340561,41.64775809508088,42.906632395184076,41.228133328379805,622.0,24413295.0,0.3
2018-05-14,42.067382861781944,41.962476670106675,42.906632395184076,41.962476670106675,493.0,17887646.0,0.29
2018-05-15,42.80172620350881,42.067382861781944,43.640975736910946,42.067382861781944,651.0,28293354.0,0.28
2018-05-16,41.64775809508088,43.22135097020988,43.22135097020988,41.333039520055074,393.0,14688561.0,0.29
2018-05-17,40.49378998665294,41.54285190340561,41.64775809508088,40.28397760330241,365.0,12786250.0,0.29
2018-05-18,40.07416521995188,41.12322713670454,41.12322713670454,40.07416521995188,197.0,6374550.0,0.31
2018-05-21,40.59869617832821,40.49378998665294,40.80850856167874,40.17907141162714,169.0,5379895.0,0.42
2018-05-22,40.17907141162714,40.49378998665294,41.228133328379805,40.17907141162714,164.0,5192841.0,0.37
2018-05-23,40.49378998665294,40.17907141162714,40.70360237000347,39.6545404532508,174.0,5947894.0,0.42
2018-05-24,40.38888379497767,40.49378998665294,40.80850856167874,39.86435283660134,165.0,5480050.0,0.42
2018-05-25,40.38888379497767,40.17907141162714,40.49378998665294,39.96925902827661,138.0,4948245.0,0.41
2018-05-28,40.59869617832821,40.38888379497767,41.43794571173034,39.75944664492607,410.0,25279350.0,0.41
2018-05-29,40.17907141162714,40.59869617832821,41.01832094502928,40.17907141162714,177.0,5903800.0,0.39
2018-05-30,40.28397760330241,40.38888379497767,40.91341475335401,40.17907141162714,156.0,5250519.0,0.4
2018-05-31,40.07416521995188,40.38888379497767,40.91341475335401,40.07416521995188,150.0,5251508.0,0.41
2018-06-01,40.38888379497767,40.07416521995188,40.80850856167874,39.96925902827661,158.0,6125450.0,0.45
2018-06-04,44.37531907863781,40.80850856167874,44.37531907863781,40.80850856167874,1192.0,51888796.0,0.8
2018-06-05,43.32625716188514,45.52928718706574,45.52928718706574,42.80172620350881,1048.0,44707329.0,0.37
2018-06-06,42.17228905345721,43.32625716188514,43.43116335356041,42.17228905345721,337.0,12427700.0,0.34
2018-06-07,42.067382861781944,42.277195245132475,43.011538586859345,42.067382861781944,262.0,9498850.0,0.34
2018-06-08,41.857570478431406,42.48700762848301,42.48700762848301,41.54285190340561,176.0,6030200.0,0.35
2018-06-11,45.94891195376681,43.95569431193674,45.94891195376681,43.53606954523568,1496.0,71577520.0,0.66
2018-06-12,46.89306767884421,46.68325529549368,47.41759863722055,44.79494384533888,1511.0,67811847.0,0.29
2018-06-13,46.99797387051947,46.89306767884421,50.14515962077748,46.15872433711734,1644.0,70823000.0,0.36
2018-06-14,46.68325529549368,47.41759863722055,47.627411020571074,46.47344291214314,519.0,20311324.0,0.31
2018-06-15,44.79494384533888,46.99797387051947,46.99797387051947,44.69003765366361,402.0,14224250.0,0.32
2018-06-19,44.270412886962546,45.10966242036468,46.36853672046788,44.270412886962546,393.0,13628250.0,0.32
2018-06-20,42.591913820158275,44.270412886962546,44.270412886962546,41.75266428675614,324.0,11094379.0,0.34
2018-06-21,42.80172620350881,43.22135097020988,43.85078812026148,42.696820011833545,195.0,6323097.0,0.33
2018-06-22,41.75266428675614,42.277195245132475,42.277195245132475,41.75266428675614,284.0,10291344.0,0.31
2018-06-25,41.857570478431406,42.067382861781944,42.277195245132475,41.75266428675614,142.0,4972368.0,0.27
2018-06-26,40.91341475335401,42.067382861781944,42.067382861781944,39.96925902827661,207.0,7126277.0,0.27
2018-06-27,41.43794571173034,40.80850856167874,41.64775809508088,40.70360237000347,162.0,5483450.0,0.29
2018-06-28,41.333039520055074,40.70360237000347,41.43794571173034,40.70360237000347,85.0,3402050.0,0.32
2018-06-29,42.17228905345721,41.75266428675614,42.17228905345721,41.228133328379805,105.0,3738090.0,0.31
2018-07-02,41.962476670106675,42.17228905345721,42.17228905345721,41.64775809508088,82.0,3140600.0,0.29
2018-07-03,40.28397760330241,41.962476670106675,42.17228905345721,40.28397760330241,209.0,8027020.0,0.24
2018-07-04,40.50410862845706,40.61417414103439,40.72423965361172,40.283977603302404,94.0,2795250.0,0.23
2018-07-05,38.632994914642474,40.50410862845706,40.50410862845706,38.632994914642474,168.0,5098213.0,0.21
2018-07-06,37.42227427629185,39.293387990106446,39.293387990106446,36.76188120082787,219.0,6503070.0,0.22
2018-07-09,37.53233978886918,37.42227427629185,37.862536326601166,37.31220876371452,141.0,4398650.0,0.27
2018-07-10,38.52292940206514,37.75247081402384,38.52292940206514,37.75247081402384,79.0,2214350.0,0.37
2018-07-11,37.862536326601166,38.30279837691048,38.30279837691048,37.31220876371452,159.0,5439600.0,0.38
2018-07-12,37.64240530144651,37.53233978886918,37.75247081402384,37.42227427629185,63.0,2015500.0,0.38
2018-07-13,37.972601839178495,37.972601839178495,38.52292940206514,37.862536326601166,87.0,2905400.0,0.37
2018-07-16,37.53233978886918,37.972601839178495,37.972601839178495,37.53233978886918,49.0,1099650.0,0.37
2018-07-17,37.20214325113719,37.53233978886918,37.64240530144651,37.20214325113719,68.0,1496850.0,0.36
2018-07-18,37.42227427629185,37.42227427629185,37.64240530144651,37.20214325113719,80.0,2063109.0,0.34
2018-07-19,37.42227427629185,38.08266735175582,38.08266735175582,37.42227427629185,72.0,2023160.0,0.33
2018-07-20,37.31220876371452,37.75247081402384,37.75247081402384,37.092077738559865,63.0,1527867.0,0.3
2018-07-23,36.21155363794123,37.75247081402384,37.75247081402384,36.21155363794123,107.0,2721200.0,0.27
2018-07-24,36.32161915051856,36.1014881253639,36.32161915051856,35.88135710020924,90.0,2676800.0,0.28
2018-07-25,37.42227427629185,36.32161915051856,38.52292940206514,36.32161915051856,222.0,5868835.0,0.27
2018-07-26,37.42227427629185,37.53233978886918,37.862536326601166,37.42227427629185,76.0,2034000.0,0.27
2018-07-27,37.64240530144651,37.64240530144651,37.862536326601166,37.42227427629185,64.0,1553767.0,0.27
2018-07-30,37.20214325113719,37.862536326601166,37.862536326601166,37.20214325113719,78.0,1719550.0,0.25
2018-07-31,37.42227427629185,37.75247081402384,37.75247081402384,36.98201222598254,37.0,781375.0,0.25
2018-08-01,37.20214325113719,37.42227427629185,37.42227427629185,37.20214325113719,44.0,1087185.0,0.25
2018-08-02,36.76188120082787,37.20214325113719,37.31220876371452,36.651815688250544,59.0,1699920.0,0.23
2018-08-03,37.20214325113719,37.42227427629185,37.42227427629185,36.76188120082787,24.0,589500.0,0.23
2018-08-06,37.20214325113719,37.53233978886918,37.53233978886918,37.20214325113719,15.0,272572.0,0.23
2018-08-07,36.1014881253639,36.32161915051856,36.87194671340521,35.88135710020924,108.0,2376557.0,0.21
2018-08-08,35.661226075054586,36.43168466309589,36.43168466309589,35.661226075054586,64.0,1586800.0,0.21
2018-08-09,35.88135710020924,35.99142261278658,36.43168466309589,35.661226075054586,54.0,2142790.0,0.24
2018-08-10,35.22096402474527,35.55116056247726,35.55116056247726,35.22096402474527,110.0,3758850.0,0.23
2018-08-13,33.23978479835335,35.3310295373226,35.3310295373226,32.46932621031205,157.0,4957335.0,0.23
2018-08-14,32.90958826062136,33.34985031093068,33.68004684866267,32.35926069773472,143.0,5505224.0,0.24
2018-08-15,33.01965377319869,33.01965377319869,33.23978479835335,32.689457235466705,55.0,1289303.0,0.24
2018-08-16,34.120308898971984,33.01965377319869,34.120308898971984,32.689457235466705,84.0,2014450.0,0.27
2018-08-17,33.459915823508005,35.000832999590614,35.000832999590614,33.12971928577602,82.0,1914550.0,0.22
2018-08-20,33.01965377319869,33.459915823508005,33.68004684866267,33.01965377319869,63.0,1513785.0,0.23
2018-08-21,33.79011236123999,33.569981336085334,33.79011236123999,33.459915823508005,33.0,841683.0,0.25
2018-08-22,33.569981336085334,33.79011236123999,33.90017787381733,33.569981336085334,34.0,888750.0,0.25
2018-08-23,34.34043992412664,33.90017787381733,35.11089851216794,33.90017787381733,99.0,2343800.0,0.26
2018-08-24,33.90017787381733,35.000832999590614,35.000832999590614,33.79011236123999,70.0,1856100.0,0.25
2018-08-27,34.5605709492813,34.45050543670397,34.5605709492813,34.120308898971984,35.0,825450.0,0.26
2018-08-28,34.120308898971984,34.5605709492813,34.5605709492813,34.120308898971984,39.0,860658.0,0.27
2018-08-29,34.34043992412664,34.890767487013285,34.890767487013285,34.120308898971984,28.0,827600.0,0.27
2018-08-30,34.34043992412664,34.23037441154931,34.45050543670397,34.23037441154931,24.0,545465.0,0.27
2018-08-31,34.01024338639465,34.34043992412664,34.45050543670397,33.68004684866267,29.0,665000.0,0.28
2018-09-03,33.569981336085334,34.120308898971984,34.120308898971984,33.34985031093068,26.0,612850.0,0.28
2018-09-04,34.01024338639465,33.459915823508005,34.120308898971984,33.34985031093068,33.0,885600.0,0.28
2018-09-05,34.120308898971984,33.569981336085334,34.34043992412664,33.569981336085334,17.0,848000.0,0.29
2018-09-06,33.569981336085334,34.45050543670397,34.5605709492813,33.569981336085334,45.0,1142650.0,0.28
2018-09-07,33.12971928577602,33.68004684866267,33.68004684866267,33.01965377319869,63.0,1728800.0,0.28
2018-09-10,32.689457235466705,33.12971928577602,33.68004684866267,32.579391722889376,61.0,1602400.0,0.28
2018-09-11,33.459915823508005,32.689457235466705,33.68004684866267,32.46932621031205,55.0,1743500.0,0.29
2018-09-12,33.34985031093068,33.68004684866267,33.68004684866267,32.79952274804403,41.0,1204300.0,0.29
2018-09-13,33.34985031093068,33.459915823508005,33.569981336085334,33.12971928577602,31.0,726950.0,0.3
2018-09-14,33.23978479835335,33.90017787381733,33.90017787381733,33.23978479835335,50.0,1322915.0,0.31
2018-09-17,35.11089851216794,33.79011236123999,35.22096402474527,33.569981336085334,176.0,4580250.0,0.34
2018-09-18,36.43168466309589,35.441095049899936,38.52292940206514,35.000832999590614,757.0,22069250.0,0.34
2018-09-19,37.42227427629185,37.42227427629185,37.75247081402384,36.651815688250544,299.0,8411150.0,0.34
2018-09-20,36.32161915051856,37.64240530144651,37.64240530144651,36.21155363794123,197.0,4702683.0,0.29
2018-09-21,36.43168466309589,36.1014881253639,37.20214325113719,36.1014881253639,84.0,2430620.0,0.3
2018-09-25,37.20214325113719,37.20214325113719,37.20214325113719,36.32161915051856,105.0,3229800.0,0.31
2018-09-26,36.98201222598254,37.20214325113719,37.20214325113719,36.651815688250544,39.0,954250.0,0.31
2018-09-27,36.76188120082787,36.98201222598254,37.092077738559865,36.651815688250544,47.0,1407543.0,0.32
2018-09-28,36.43168466309589,36.98201222598254,36.98201222598254,36.1014881253639,70.0,1690000.0,0.32
2018-10-01,36.54175017567322,36.43168466309589,36.76188120082787,36.43168466309589,45.0,1146050.0,0.32
2018-10-02,36.651815688250544,36.651815688250544,36.651815688250544,36.32161915051856,34.0,894500.0,0.31
2018-10-03,35.88135710020924,36.43168466309589,36.87194671340521,35.88135710020924,100.0,3816296.0,0.31
2018-10-04,34.01024338639465,35.441095049899936,35.88135710020924,34.01024338639465,102.0,2778855.0,0.3
2018-10-05,32.79952274804403,34.120308898971984,34.67063646185863,32.689457235466705,161.0,4598848.0,0.3
2018-10-08,33.23978479835335,33.23978479835335,33.569981336085334,32.79952274804403,49.0,1679100.0,0.3
2018-10-09,33.569981336085334,34.01024338639465,34.120308898971984,33.34985031093068,65.0,1318549.0,0.31
2018-10-11,31.038474546806768,31.9189986474254,32.579391722889376,30.81834352165211,193.0,5062200.0,0.3
2018-10-12,32.02906416000273,30.81834352165211,32.13912967258006,30.81834352165211,79.0,1922408.0,0.28
2018-10-15,32.13912967258006,32.13912967258006,32.24919518515739,31.9189986474254,34.0,632040.0,0.27
2018-10-16,32.35926069773472,32.13912967258006,32.35926069773472,31.9189986474254,51.0,1447600.0,0.23
2018-10-17,31.9189986474254,33.01965377319869,33.01965377319869,31.9189986474254,68.0,1702500.0,0.17
2018-10-18,32.46932621031205,32.689457235466705,32.689457235466705,32.02906416000273,37.0,962686.0,0.23
2018-10-19,31.698867622270743,31.9189986474254,32.02906416000273,31.258605571961425,25.0,563400.0,0.19
2018-10-22,32.35926069773472,32.24919518515739,32.579391722889376,31.9189986474254,22.0,469200.0,0.19
2018-10-23,32.02906416000273,32.579391722889376,32.579391722889376,31.698867622270743,32.0,1016200.0,0.18
2018-10-24,32.02906416000273,31.9189986474254,32.13912967258006,31.9189986474254,27.0,758500.0,0.17
2018-10-25,31.1485400593841,32.02906416000273,32.02906416000273,30.81834352165211,56.0,1719950.0,0.16
2018-10-26,30.81834352165211,31.588802109693415,31.588802109693415,30.81834352165211,46.0,992840.0,0.16
2018-10-29,30.708278009074782,30.928409034229443,31.258605571961425,30.3780814713428,68.0,2394316.0,0.15
2018-10-30,30.81834352165211,30.928409034229443,31.038474546806768,30.15795044618814,60.0,1651480.0,0.14
2018-10-31,31.368671084538757,31.038474546806768,31.368671084538757,31.038474546806768,19.0,354450.0,0.13
2018-11-01,31.368671084538757,31.588802109693415,31.9189986474254,31.368671084538757,34.0,688400.0,0.11
2018-11-02,32.02906416000273,32.24919518515739,32.24919518515739,31.698867622270743,48.0,943900.0,0.11
2018-11-05,32.13912967258006,32.13912967258006,32.35926069773472,32.02906416000273,21.0,541150.0,0.11
2018-11-06,32.13912967258006,32.24919518515739,32.79952274804403,32.13912967258006,23.0,500650.0,0.11
2018-11-07,33.12971928577602,32.35926069773472,33.34985031093068,32.35926069773472,60.0,1288100.0,0.11
2018-11-08,33.34985031093068,33.12971928577602,34.34043992412664,33.12971928577602,53.0,1352100.0,0.11
2018-11-09,33.23978479835335,33.459915823508005,33.459915823508005,32.79952274804403,27.0,690450.0,0.11
2018-11-12,33.569981336085334,33.79011236123999,33.79011236123999,33.23978479835335,13.0,228500.0,0.11
2018-11-13,34.78070197443596,33.569981336085334,35.55116056247726,33.459915823508005,121.0,3177600.0,0.11
2018-11-14,34.5605709492813,34.78070197443596,35.11089851216794,34.23037441154931,72.0,2093850.0,0.11
2018-11-15,34.120308898971984,35.000832999590614,35.000832999590614,34.120308898971984,30.0,685400.0,0.11
2018-11-16,34.34043992412664,34.34043992412664,34.67063646185863,34.23037441154931,29.0,656800.0,0.11
2018-11-19,34.34043992412664,34.45050543670397,34.45050543670397,34.34043992412664,14.0,484067.0,0.11
2018-11-20,34.34043992412664,34.78070197443596,35.000832999590614,34.34043992412664,26.0,854060.0,0.11
2018-11-21,34.67063646185863,34.67063646185863,34.78070197443596,34.23037441154931,27.0,676550.0,0.12
2018-11-22,34.67063646185863,34.78070197443596,34.890767487013285,34.67063646185863,21.0,569100.0,0.12
2018-11-23,34.67063646185863,34.890767487013285,34.890767487013285,34.67063646185863,27.0,1088900.0,0.12
2018-11-26,35.000832999590614,35.55116056247726,35.55116056247726,34.5605709492813,24.0,507650.0,0.13
2018-11-27,35.11089851216794,35.000832999590614,35.22096402474527,34.78070197443596,26.0,610788.0,0.13
2018-11-28,35.22096402474527,35.661226075054586,35.661226075054586,34.78070197443596,30.0,1084895.0,0.13
2018-11-29,35.11089851216794,35.441095049899936,35.441095049899936,35.000832999590614,30.0,1005400.0,0.12
2018-11-30,35.11089851216794,35.661226075054586,35.661226075054586,34.78070197443596,13.0,414900.0,0.12
2018-12-03,35.441095049899936,36.21155363794123,36.21155363794123,35.000832999590614,25.0,696945.0,0.12
2018-12-04,35.22096402474527,35.22096402474527,35.661226075054586,35.11089851216794,29.0,979400.0,0.11
2018-12-05,35.000832999590614,35.000832999590614,35.3310295373226,34.890767487013285,27.0,622645.0,0.11
2018-12-06,35.000832999590614,35.000832999590614,35.11089851216794,34.45050543670397,44.0,1358250.0,0.1
2018-12-07,35.000832999590614,34.890767487013285,35.000832999590614,34.67063646185863,18.0,933300.0,0.1
2018-12-10,33.90017787381733,34.78070197443596,34.78070197443596,33.68004684866267,30.0,711100.0,0.1
2018-12-11,34.5605709492813,34.890767487013285,34.890767487013285,34.120308898971984,32.0,935500.0,0.1
2018-12-12,34.5605709492813,35.000832999590614,35.000832999590614,34.5605709492813,17.0,597550.0,0.1
2018-12-13,35.441095049899936,34.67063646185863,35.441095049899936,34.67063646185863,35.0,635850.0,0.09
2018-12-14,35.22096402474527,35.55116056247726,35.55116056247726,34.890767487013285,36.0,832350.0,0.09
2018-12-17,35.661226075054586,35.22096402474527,35.88135710020924,35.000832999590614,54.0,1583450.0,0.09
2018-12-18,35.88135710020924,35.661226075054586,35.99142261278658,35.3310295373226,60.0,1800300.0,0.09
2018-12-19,35.661226075054586,36.21155363794123,36.43168466309589,35.3310295373226,61.0,1389250.0,0.09
2018-12-20,35.3310295373226,35.771291587631914,35.88135710020924,35.22096402474527,37.0,820352.0,0.09
2018-12-21,35.11089851216794,35.22096402474527,35.22096402474527,34.78070197443596,20.0,492600.0,0.09
2018-12-22,35.3310295373226,35.771291587631914,35.771291587631914,35.3310295373226,26.0,475278.0,0.09
2018-12-24,35.3310295373226,35.661226075054586,35.661226075054586,35.3310295373226,15.0,212322.0,0.09
2018-12-25,35.22096402474527,35.22096402474527,35.661226075054586,34.5605709492813,24.0,643825.0,0.09
2018-12-26,35.3310295373226,35.55116056247726,35.55116056247726,34.67063646185863,33.0,702450.0,0.09
2018-12-27,35.22096402474527,35.441095049899936,35.441095049899936,35.22096402474527,18.0,417750.0,0.09
2018-12-28,34.78070197443596,35.3310295373226,35.3310295373226,34.78070197443596,17.0,444150.0,0.09
2019-01-02,35.11089851216794,34.78070197443596,35.11089851216794,34.78070197443596,25.0,778750.0,0.09
2019-01-03,35.000832999590614,35.22096402474527,35.55116056247726,35.000832999590614,42.0,1393950.0,0.09
2019-01-04,35.000832999590614,35.000832999590614,35.11089851216794,35.000832999590614,17.0,860650.0,0.09
2019-01-07,35.3310295373226,35.441095049899936,35.441095049899936,35.11089851216794,21.0,609000.0,0.09
2019-01-08,35.3310295373226,35.441095049899936,35.441095049899936,35.000832999590614,15.0,336800.0,0.09
2019-01-09,35.55116056247726,35.441095049899936,35.771291587631914,35.3310295373226,45.0,1162000.0,0.09
2019-01-10,35.3310295373226,35.22096402474527,35.661226075054586,35.22096402474527,42.0,1670350.0,0.09
2019-01-11,35.11089851216794,35.55116056247726,35.55116056247726,35.11089851216794,27.0,560300.0,0.08
2019-01-14,35.22096402474527,35.441095049899936,35.99142261278658,35.000832999590614,37.0,658350.0,0.08
2019-01-15,35.22096402474527,35.441095049899936,35.441095049899936,35.22096402474527,12.0,176332.0,0.08
2019-01-16,35.3310295373226,35.11089851216794,35.55116056247726,35.11089851216794,28.0,607950.0,0.07
2019-01-17,35.22096402474527,35.661226075054586,35.661226075054586,35.22096402474527,32.0,980500.0,0.05
2019-01-18,35.3310295373226,35.55116056247726,35.55116056247726,35.22096402474527,21.0,561697.0,0.05
2019-01-21,35.441095049899936,35.661226075054586,35.661226075054586,35.3310295373226,20.0,595466.0,0.05
2019-01-22,35.55116056247726,35.55116056247726,35.55116056247726,35.3310295373226,24.0,951317.0,0.05
