date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-22,18.29135600412197,17.45517972964782,18.500400072740504,17.45517972964782,745.0,29871950.0,2.68,551000.0,0.0,-5000.0,0.0,47.25020644784959,47.25020644784959,47.25020644784959,47.25020644784959,47.25020644784959,18.50386273190083,17.790000000000006,17.07613726809918
2020-04-23,18.97074922713221,18.55266108989514,19.232054312905383,18.44813905558587,1034.0,40889650.0,2.92,338000.0,0.0,-1000.0,0.0,52.06294954030739,52.06294954030739,52.06294954030739,52.06294954030739,52.06294954030739,18.556726188101415,17.81000000000001,17.063273811898604
2020-04-24,19.179793295750752,18.866227192822944,19.284315330060018,18.604922107049774,764.0,34995036.0,2.87,-92000.0,0.0,-1000.0,0.0,53.469674923945234,53.469674923945234,53.469674923945234,53.469674923945234,53.469674923945234,18.75579443287463,17.890000000000008,17.024205567125385
2020-04-27,19.597881432987823,19.545620415833188,20.277274655998067,19.493359398678553,3696.0,179562050.0,2.2,-1333000.0,0.0,-4000.0,0.0,56.235799250549036,56.235799250549036,56.235799250549036,56.235799250549036,56.235799250549036,19.102723900165735,18.000000000000007,16.89727609983428
2020-04-28,19.963708553070262,19.702403467297092,19.963708553070262,19.336576347214653,1376.0,63218765.0,2.48,771000.0,0.0,0.0,0.0,58.557338266346235,58.557338266346235,58.557338266346235,58.557338266346235,58.557338266346235,19.459219904333466,18.37000000000001,17.280780095666557
2020-04-29,19.754664484451723,20.015969570224893,20.225013638843436,19.754664484451723,1197.0,56361903.0,2.27,-362000.0,0.0,2000.0,0.0,56.70621937210022,56.70621937210022,56.70621937210022,56.70621937210022,56.70621937210022,19.351427116667075,18.650000000000013,17.94857288333295
2020-04-30,20.120491604534163,20.1727526216888,20.277274655998067,19.911447535915627,1084.0,53011051.0,2.41,407000.0,0.0,-1000.0,0.0,59.140490070808106,59.140490070808106,59.140490070808106,59.140490070808106,59.140490070808106,19.49161081071378,18.87000000000001,18.248389189286243
2020-05-04,20.225013638843436,19.650142450142457,20.225013638843436,19.336576347214653,954.0,49149750.0,2.33,-128000.0,0.0,-3000.0,0.0,59.835360564962755,59.835360564962755,59.835360564962755,59.835360564962755,59.835360564962755,19.510908153696697,19.07000000000001,18.629091846303325
2020-05-05,20.486318724616606,21.11345093047221,21.53153906770929,20.486318724616606,3055.0,146491550.0,1.61,-1306000.0,0.0,0.0,0.0,61.59383613866641,61.59383613866641,61.59383613866641,61.59383613866641,61.59383613866641,19.710744091834066,19.24000000000001,18.769255908165952
2020-05-06,20.225013638843436,20.538579741771237,20.747623810389776,20.225013638843436,877.0,39685600.0,1.39,133000.0,0.0,4000.0,0.0,58.82047955914567,58.82047955914567,58.82047955914567,58.82047955914567,58.82047955914567,19.74343136194644,19.29000000000001,18.83656863805358
2020-05-07,20.538579741771237,20.277274655998067,20.85214584469904,20.1727526216888,956.0,57128507.0,1.83,754000.0,0.0,-4000.0,0.0,61.08487768988509,61.08487768988509,61.08487768988509,61.08487768988509,61.08487768988509,19.752409987030905,19.44000000000001,19.12759001296911
2020-05-08,20.486318724616606,20.643101776080506,20.95666787900831,20.486318724616606,754.0,34625300.0,1.73,-159000.0,0.0,0.0,0.0,60.487879116779,60.487879116779,60.487879116779,60.487879116779,60.487879116779,19.77381811915864,19.51000000000001,19.246181880841377
2020-05-11,20.486318724616606,19.702403467297092,20.69536279323514,19.336576347214653,1455.0,74067580.0,2.45,1174000.0,0.0,0.0,0.0,60.487879116778984,60.487879116778984,60.487879116778984,60.487879116778984,60.487879116778984,19.773541565031934,19.56000000000001,19.346458434968085
2020-05-12,20.381796690307336,20.643101776080506,20.747623810389776,20.277274655998067,757.0,34381044.0,2.3,-165000.0,0.0,1000.0,0.0,59.14705421638272,59.14705421638272,59.14705421638272,59.14705421638272,59.14705421638272,19.753541565031934,19.54000000000001,19.326458434968085
2020-05-13,20.3295356731527,20.120491604534163,20.486318724616606,19.859186518760993,563.0,25087100.0,2.54,431000.0,0.0,-1000.0,0.0,58.449402807797625,58.449402807797625,58.449402807797625,58.449402807797625,58.449402807797625,19.706969384553968,19.56000000000001,19.41303061544605
2020-05-14,19.545620415833188,20.225013638843436,20.43405770746197,19.441098381523922,738.0,28825050.0,2.15,-675000.0,0.0,5000.0,0.0,49.09495485180715,49.09495485180715,49.09495485180715,49.09495485180715,49.09495485180715,20.049999999997087,19.37000000000001,18.690000000002936
2020-05-15,19.493359398678553,19.859186518760993,19.963708553070262,19.336576347214653,510.0,20054871.0,1.97,-225000.0,0.0,0.0,0.0,48.53724713944742,48.53724713944742,48.53724713944742,48.53724713944742,48.53724713944742,20.010903123111028,19.180000000000014,18.349096876889
2020-05-18,19.597881432987823,19.493359398678553,19.754664484451723,19.336576347214653,366.0,13228170.0,2.0,8000.0,0.0,0.0,0.0,49.766325055277825,49.766325055277825,49.766325055277825,49.766325055277825,49.766325055277825,19.77262703859467,19.010000000000012,18.247372961405354
2020-05-19,20.486318724616606,19.859186518760993,20.69536279323514,19.650142450142457,983.0,52016900.0,2.24,437000.0,0.0,-5000.0,0.0,58.778230749690806,58.778230749690806,58.778230749690806,58.778230749690806,58.778230749690806,19.846333265275888,19.030000000000012,18.213666734724136
2020-05-20,20.120491604534163,20.486318724616606,20.486318724616606,20.015969570224893,737.0,29702322.0,2.17,-650000.0,0.0,2000.0,0.0,54.44683257403735,54.44683257403735,54.44683257403735,54.44683257403735,54.44683257403735,19.73672618810096,18.990000000000013,18.243273811899066
2020-05-21,20.59084075892587,20.225013638843436,20.69536279323514,20.225013638843436,605.0,24914347.0,2.14,267000.0,0.0,-2000.0,0.0,58.6644261209412,58.6644261209412,58.6644261209412,58.6644261209412,58.6644261209412,20.046504524212057,19.190000000000012,18.333495475787966
2020-05-22,20.381796690307336,20.904406861853676,21.217972964781485,20.381796690307336,997.0,37204350.0,1.84,-497000.0,0.0,2000.0,0.0,56.17504309654671,56.17504309654671,56.17504309654671,56.17504309654671,56.17504309654671,20.039411510055253,19.360000000000014,18.680588489944775
2020-05-25,21.32249499909075,20.486318724616606,21.32249499909075,20.225013638843436,1185.0,56492660.0,2.35,843000.0,0.0,-2000.0,0.0,63.65014013936604,63.65014013936604,63.65014013936604,63.65014013936604,63.65014013936604,20.460454411367195,19.690000000000015,18.919545588632836
2020-05-26,20.85214584469904,21.32249499909075,21.42701703340002,20.799884827544407,1082.0,56646971.0,1.96,-669000.0,0.0,7000.0,0.0,58.29601075597992,58.29601075597992,58.29601075597992,58.29601075597992,58.29601075597992,20.548416133774033,19.760000000000016,18.971583866226
2020-05-27,22.1586712735649,21.008928896162946,22.367715342183434,20.904406861853676,2561.0,128551000.0,2.16,350000.0,0.0,-2000.0,0.0,66.68040041822128,66.68040041822128,66.68040041822128,66.68040041822128,66.68040041822128,21.35995867697835,20.150000000000016,18.94004132302168
2020-05-28,22.367715342183434,21.94962720494636,23.151630599502948,21.68832211917319,2320.0,140813100.0,1.92,-441000.0,0.0,0.0,0.0,67.79599998791439,67.79599998791439,67.79599998791439,67.79599998791439,67.79599998791439,21.935544879965704,20.490000000000016,19.04445512003433
2020-05-29,21.84510517063709,22.05414923925563,22.41997635933807,21.636061102018555,1139.0,71040370.0,1.53,-688000.0,0.0,4000.0,0.0,62.18999146488788,62.18999146488788,62.18999146488788,62.18999146488788,62.18999146488788,21.83131993291133,20.770000000000017,19.708680067088704
2020-06-01,22.10641025641026,21.897366187791725,22.210932290719533,21.897366187791725,528.0,25071350.0,1.53,-6000.0,0.0,3000.0,0.0,63.801721458501014,63.801721458501014,63.801721458501014,63.801721458501014,63.801721458501014,21.940979921445606,20.920000000000016,19.899020078554425
2020-06-02,21.94962720494636,22.315454325028803,22.41997635933807,21.897366187791725,713.0,35875720.0,1.36,-300000.0,0.0,0.0,0.0,62.09149522225401,62.09149522225401,62.09149522225401,62.09149522225401,62.09149522225401,21.474093010674217,21.130000000000017,20.785906989325817
2020-06-03,22.733542462265873,21.94962720494636,22.838064496575143,21.58380008486392,1153.0,67635979.0,1.57,380000.0,0.0,3000.0,0.0,66.87293620444598,66.87293620444598,66.87293620444598,66.87293620444598,66.87293620444598,21.851228271593286,21.240000000000016,20.628771728406747
2020-06-04,22.524498393647338,22.785803479420508,23.151630599502948,22.367715342183434,1217.0,69766900.0,1.43,-314000.0,0.0,3000.0,0.0,64.53532093999121,64.53532093999121,64.53532093999121,64.53532093999121,64.53532093999121,21.92299310868898,21.270000000000014,20.617006891311046
2020-06-05,22.472237376492703,22.41997635933807,22.733542462265873,22.41997635933807,458.0,28722450.0,1.76,251000.0,0.0,0.0,0.0,63.93362557289429,63.93362557289429,63.93362557289429,63.93362557289429,63.93362557289429,21.939181208705513,21.390000000000015,20.840818791294517
2020-06-08,22.890325513729774,22.629020427956604,23.517457719585387,22.472237376492703,1072.0,63140300.0,1.96,349000.0,0.0,-2000.0,0.0,66.61527308600621,66.61527308600621,66.61527308600621,66.61527308600621,66.61527308600621,22.151228271593652,21.540000000000013,20.928771728406375
2020-06-09,23.308413650966852,23.099369582348313,24.249111959750266,22.890325513729774,1832.0,99128687.0,2.1,358000.0,0.0,0.0,0.0,69.09029341583557,69.09029341583557,69.09029341583557,69.09029341583557,69.09029341583557,22.376194411631285,21.800000000000015,21.223805588368744
2020-06-10,22.68128144511124,23.203891616657582,23.203891616657582,22.576759410801973,1064.0,50035575.0,1.62,-560000.0,0.0,4000.0,0.0,61.70105810829708,61.70105810829708,61.70105810829708,61.70105810829708,61.70105810829708,22.37103356184932,21.790000000000013,21.208966438150707
2020-06-11,21.94962720494636,22.838064496575143,22.94258653088441,21.94962720494636,813.0,40778150.0,1.47,-256000.0,0.0,6000.0,0.0,54.39218476349845,54.39218476349845,54.39218476349845,54.39218476349845,54.39218476349845,22.54162636913855,21.680000000000014,20.818373630861476
2020-06-12,21.740583136327825,21.008928896162946,21.84510517063709,20.85214584469904,573.0,25839250.0,1.57,178000.0,0.0,-3000.0,0.0,52.47941181055086,52.47941181055086,52.47941181055086,52.47941181055086,52.47941181055086,22.661427661507837,21.540000000000013,20.41857233849219
2020-06-15,22.210932290719533,22.05414923925563,22.785803479420508,21.84510517063709,738.0,29087308.0,1.66,146000.0,0.0,0.0,0.0,56.210726359751526,56.210726359751526,56.210726359751526,56.210726359751526,56.210726359751526,22.484057726565535,21.410000000000014,20.335942273434494
2020-06-16,22.576759410801973,22.524498393647338,22.890325513729774,22.315454325028803,549.0,27592919.0,1.8,258000.0,0.0,14000.0,0.0,58.912972999260404,58.912972999260404,58.912972999260404,58.912972999260404,58.912972999260404,21.95585712797544,21.270000000000017,20.584142872024593
2020-06-17,22.733542462265873,22.68128144511124,22.890325513729774,22.472237376492703,307.0,15054700.0,1.83,42000.0,0.0,0.0,0.0,60.05079234146732,60.05079234146732,60.05079234146732,60.05079234146732,60.05079234146732,21.99161787498278,21.280000000000015,20.56838212501725
2020-06-18,23.203891616657582,22.785803479420508,23.203891616657582,22.472237376492703,725.0,43650554.0,2.03,344000.0,0.0,18000.0,0.0,63.33150100558258,63.33150100558258,63.33150100558258,63.33150100558258,63.33150100558258,22.46361008896408,21.520000000000017,20.576389911035953
2020-06-19,23.412935685276118,23.935545856822458,24.40589501121417,23.308413650966852,2122.0,108824450.0,1.51,-975000.0,0.0,0.0,0.0,64.71829276602747,64.71829276602747,64.71829276602747,64.71829276602747,64.71829276602747,22.668009661776523,21.840000000000014,21.011990338223505
2020-06-22,23.412935685276118,23.360674668121487,23.935545856822458,23.203891616657582,703.0,31084102.0,1.84,606000.0,0.0,0.0,0.0,64.71829276602747,64.71829276602747,64.71829276602747,64.71829276602747,64.71829276602747,22.738131723535904,22.070000000000014,21.401868276464125
2020-06-23,23.674240771049288,23.465196702430752,23.726501788203922,22.994847548039044,736.0,38954625.0,1.99,301000.0,0.0,-1000.0,0.0,66.55215073593187,66.55215073593187,66.55215073593187,66.55215073593187,66.55215073593187,22.881996677726978,22.28000000000002,21.67800332227306
2020-06-24,23.621979753894657,23.778762805358557,23.831023822513192,23.308413650966852,567.0,28816766.0,1.94,24000.0,0.0,0.0,0.0,65.81533669789424,65.81533669789424,65.81533669789424,65.81533669789424,65.81533669789424,22.772490309923562,22.450000000000017,22.127509690076472
2020-06-29,23.513622048601558,23.621979753894653,24.001231722420485,23.188548932722274,519.0,22198900.0,1.94,248000.0,0.0,-7000.0,0.0,54.186327750416,54.186327750416,54.186327750416,54.186327750416,54.186327750416,23.031175454633356,22.350000000000016,21.668824545366675
2020-06-30,24.001231722420485,24.055410575067032,24.272125985653222,23.730337459187748,321.0,13919556.0,1.88,-20000.0,0.0,0.0,0.0,58.16643823201193,58.16643823201193,58.16643823201193,58.16643823201193,58.16643823201193,22.99570108523325,22.30000000000002,21.604298914766787
2020-07-01,24.217947133006675,24.217947133006675,24.97645107005834,24.163768280360127,789.0,33805627.0,1.89,12000.0,0.0,0.0,0.0,59.83650445286904,59.83650445286904,59.83650445286904,59.83650445286904,59.83650445286904,22.981086101723683,22.290000000000013,21.598913898276344
2020-07-02,24.434662543592864,24.272125985653222,24.7055568068256,24.272125985653222,446.0,19867800.0,1.91,23000.0,0.0,2000.0,0.0,61.492060228249365,61.492060228249365,61.492060228249365,61.492060228249365,61.492060228249365,22.922993108689155,22.270000000000014,21.617006891310872
2020-07-03,24.92227221741179,24.7055568068256,25.19316648064453,24.597199101532507,1172.0,64625621.0,1.99,135000.0,0.0,108000.0,0.0,64.9889698194763,64.9889698194763,64.9889698194763,64.9889698194763,64.9889698194763,23.2102325267019,22.350000000000012,21.489767473298123
2020-07-06,27.41449943915297,26.276743533575473,27.41449943915297,25.843312712403097,4254.0,222642339.0,1.69,-622000.0,0.0,-1000.0,0.0,76.6568791280834,76.6568791280834,76.6568791280834,76.6568791280834,76.6568791280834,25.370086954877202,23.07000000000001,20.76991304512282
2020-07-07,28.01046681826499,28.389718786790823,29.41911698707522,27.739572555032254,4649.0,250182668.0,1.84,-187000.0,0.0,-59000.0,0.0,78.50192538088457,78.50192538088457,78.50192538088457,78.50192538088457,78.50192538088457,26.743530296416978,23.81000000000001,20.87646970358304
2020-07-08,28.823149607963202,27.739572555032254,28.931507313256294,27.522857144446064,2042.0,114606896.0,2.39,859626.0,0.0,-5000.0,0.0,80.73775404745486,80.73775404745486,80.73775404745486,80.73775404745486,80.73775404745486,27.859624978024268,24.660000000000007,21.460375021975747
2020-07-09,27.902109112971896,29.20240157648903,29.31075928178213,27.902109112971896,1882.0,105378125.0,2.4,9000.0,0.0,14000.0,0.0,71.6436670079095,71.6436670079095,71.6436670079095,71.6436670079095,71.6436670079095,27.747039027068567,25.300000000000008,22.85296097293145
2020-07-10,27.306141733859874,28.335539934144272,28.335539934144272,26.7643532073944,1274.0,62735304.0,2.59,428000.0,0.0,6000.0,0.0,66.42964543185876,66.42964543185876,66.42964543185876,66.42964543185876,66.42964543185876,26.73478640923379,25.74000000000001,24.745213590766227
2020-07-13,27.685393702385706,28.22718222885118,28.66061305002356,27.63121484973916,935.0,49780420.0,2.49,-182000.0,0.0,0.0,0.0,68.02443463780666,68.02443463780666,68.02443463780666,68.02443463780666,68.02443463780666,26.713904756993838,25.79000000000001,24.866095243006182
2020-07-14,26.98106861798059,27.143605175920232,27.685393702385706,26.98106861798059,814.0,39491875.0,2.63,228000.0,0.0,2000.0,0.0,62.12210428481081,62.12210428481081,62.12210428481081,62.12210428481081,62.12210428481081,26.757583690277134,25.600000000000012,24.44241630972289
2020-07-15,27.306141733859874,27.522857144446064,28.498076492083918,27.197784028566783,1541.0,82295920.0,2.47,-308000.0,0.0,-11000.0,0.0,63.68813304022288,63.68813304022288,63.68813304022288,63.68813304022288,63.68813304022288,25.915315042641062,25.320000000000014,24.724684957358967
2020-07-16,27.685393702385706,27.360320586506422,27.902109112971896,27.089426323273685,643.0,36716389.0,2.42,-128000.0,0.0,-7000.0,0.0,65.48121783010949,65.48121783010949,65.48121783010949,65.48121783010949,65.48121783010949,25.77234134499913,25.280000000000012,24.787658655000893
2020-07-17,26.60181664945476,27.902109112971896,28.118824523558086,26.54763779680821,851.0,48138065.0,2.47,67000.0,0.0,3000.0,0.0,56.84435141180841,56.84435141180841,56.84435141180841,56.84435141180841,56.84435141180841,25.922010362621528,25.150000000000013,24.377989637378498
2020-07-20,26.7643532073944,26.7643532073944,27.306141733859874,26.276743533575473,719.0,40251084.0,2.98,868000.0,0.0,-2000.0,0.0,57.74467137652468,57.74467137652468,57.74467137652468,57.74467137652468,57.74467137652468,25.697216843078184,24.98000000000001,24.262783156921838
2020-07-21,27.84793026032535,27.197784028566783,28.064645670911535,27.197784028566783,1097.0,58744000.0,3.13,345000.0,0.0,-26000.0,0.0,63.24919250438534,63.24919250438534,63.24919250438534,63.24919250438534,63.24919250438534,26.046421535487596,25.14000000000001,24.233578464512426
2020-07-22,27.956287965618444,28.389718786790823,28.66061305002356,27.7937514076788,1392.0,76571922.0,2.77,-616000.0,0.0,0.0,0.0,63.75763203391409,63.75763203391409,63.75763203391409,63.75763203391409,63.75763203391409,26.31337552657884,25.260000000000012,24.206624473421183
2020-07-23,28.01046681826499,28.064645670911535,28.552255344730465,27.84793026032535,908.0,52693774.0,2.85,132000.0,0.0,31000.0,0.0,64.02562314533246,64.02562314533246,64.02562314533246,64.02562314533246,64.02562314533246,26.46297856497636,25.32000000000001,24.17702143502366
2020-07-24,27.522857144446064,28.01046681826499,28.60643419737701,27.360320586506422,1304.0,80329852.0,2.99,218000.0,0.0,-20000.0,0.0,59.74384476438367,59.74384476438367,59.74384476438367,59.74384476438367,59.74384476438367,26.339470423261325,25.49000000000001,24.640529576738693
2020-07-27,26.98106861798059,27.57703599709261,27.739572555032254,26.98106861798059,708.0,41778225.0,3.01,78000.0,0.0,0.0,0.0,55.31721828351761,55.31721828351761,55.31721828351761,55.31721828351761,55.31721828351761,26.233135833247005,25.53000000000001,24.826864166753012
2020-07-28,26.493458944161663,27.143605175920232,27.739572555032254,26.276743533575473,840.0,37760483.0,2.91,-254000.0,0.0,-19000.0,0.0,51.610855226655076,51.610855226655076,51.610855226655076,51.610855226655076,51.610855226655076,26.354430081482906,25.28000000000001,24.20556991851711
2020-07-29,26.818532060040948,26.439280091515116,27.251962881213327,26.439280091515116,361.0,17995184.0,3.06,258000.0,0.0,-2000.0,0.0,53.831732830012335,53.831732830012335,53.831732830012335,53.831732830012335,53.831732830012335,26.063176721432644,25.070000000000007,24.07682327856737
2020-07-30,28.44389763943737,27.251962881213327,28.823149607963202,27.035247470627137,1200.0,77051495.0,3.12,24000.0,0.0,-12000.0,0.0,62.98048883713266,62.98048883713266,62.98048883713266,62.98048883713266,62.98048883713266,26.41015872016033,25.150000000000006,23.889841279839683
2020-07-31,27.63121484973916,28.118824523558086,28.118824523558086,27.360320586506422,1717.0,95184050.0,2.51,-1170000.0,0.0,-2000.0,0.0,56.908255760199,56.908255760199,56.908255760199,56.908255760199,56.908255760199,26.4484365451583,25.170000000000005,23.89156345484171
2020-08-03,27.57703599709261,27.63121484973916,27.84793026032535,27.251962881213327,572.0,23898776.0,2.61,-145000.0,0.0,2000.0,0.0,56.517040987267734,56.517040987267734,56.517040987267734,56.517040987267734,56.517040987267734,26.541110621633337,25.280000000000005,24.018889378366673
2020-08-04,28.44389763943737,27.902109112971896,28.714791902670108,27.739572555032254,2064.0,117597749.0,3.14,788000.0,0.0,-4000.0,0.0,61.122216004461634,61.122216004461634,61.122216004461634,61.122216004461634,61.122216004461634,26.76853887837186,25.640000000000004,24.511461121628148
2020-08-05,28.44389763943737,28.877328460609746,29.473295839721768,28.281361081497728,4055.0,249342811.0,2.66,-932000.0,0.0,-8000.0,0.0,61.122216004461634,61.122216004461634,61.122216004461634,61.122216004461634,61.122216004461634,26.69999999999766,25.940000000000005,25.180000000002348
2020-08-06,27.7937514076788,28.44389763943737,28.66061305002356,27.63121484973916,1355.0,69177597.0,2.6,-342000.0,0.0,4000.0,0.0,55.9665343357939,55.9665343357939,55.9665343357939,55.9665343357939,55.9665343357939,26.53442284397721,25.820000000000004,25.105577156022797
2020-08-07,29.09404387119594,28.22718222885118,29.09404387119594,27.956287965618444,2605.0,141179542.0,3.76,1969000.0,0.0,-25000.0,0.0,62.73648496229237,62.73648496229237,62.73648496229237,62.73648496229237,62.73648496229237,27.082773891677427,26.090000000000003,25.09722610832258
2020-08-10,28.22718222885118,29.148222723842483,29.635832397661414,28.173003376204633,2466.0,134443120.0,2.79,-1722000.0,0.0,26000.0,0.0,56.499940174292085,56.499940174292085,56.499940174292085,56.499940174292085,56.499940174292085,26.98562877718483,26.21,25.434371222815173
2020-08-11,27.46867829179952,28.173003376204633,28.498076492083918,27.46867829179952,1175.0,67890920.0,2.82,-160000.0,0.0,-15000.0,0.0,51.66070295997913,51.66070295997913,51.66070295997913,51.66070295997913,51.66070295997913,27.06072789813659,26.03,24.99927210186341
2020-08-12,27.739572555032254,27.46867829179952,27.84793026032535,27.089426323273685,704.0,31078727.0,3.31,-46000.0,0.0,-2000.0,0.0,53.20233167276146,53.20233167276146,53.20233167276146,53.20233167276146,53.20233167276146,26.950714042923924,25.9,24.849285957076074
2020-08-13,27.7937514076788,28.22718222885118,28.389718786790823,27.7937514076788,570.0,30175011.0,3.64,399000.0,0.0,0.0,0.0,53.52159231284082,53.52159231284082,53.52159231284082,53.52159231284082,53.52159231284082,26.950714042923924,25.9,24.849285957076074
2020-08-14,27.522857144446064,27.739572555032254,27.956287965618444,27.522857144446064,554.0,30474030.0,3.64,44000.0,0.0,0.0,0.0,51.625160350635255,51.625160350635255,51.625160350635255,51.625160350635255,51.625160350635255,26.105580467731084,25.610000000000003,25.114419532268922
2020-08-17,27.956287965618444,27.685393702385706,28.44389763943737,27.63121484973916,901.0,51064126.0,4.1,787000.0,0.0,-8000.0,0.0,54.40868472208608,54.40868472208608,54.40868472208608,54.40868472208608,54.40868472208608,25.89105890713979,25.560000000000002,25.228941092860214
2020-08-18,27.685393702385706,28.281361081497728,28.66061305002356,27.46867829179952,1178.0,60400200.0,3.74,-299000.0,0.0,-3000.0,0.0,52.38003990661014,52.38003990661014,52.38003990661014,52.38003990661014,52.38003990661014,25.86076809620067,25.600000000000005,25.33923190379934
2020-08-19,27.251962881213327,28.064645670911535,28.281361081497728,27.089426323273685,918.0,43854052.0,3.53,-268000.0,0.0,-22000.0,0.0,49.2180063670382,49.2180063670382,49.2180063670382,49.2180063670382,49.2180063670382,25.954522215412712,25.51000000000001,25.065477784587305
2020-08-20,24.92227221741179,27.197784028566783,27.306141733859874,24.543020248885956,2273.0,120082600.0,3.39,-174000.0,0.0,20000.0,0.0,36.473103754734794,36.473103754734794,36.473103754734794,36.473103754734794,36.473103754734794,27.00445054273889,24.980000000000008,22.955549457261125
2020-08-21,27.41449943915297,25.89749156504964,27.41449943915297,25.89749156504964,1670.0,103283330.0,3.89,832000.0,0.0,-27000.0,0.0,51.07003254837388,51.07003254837388,51.07003254837388,51.07003254837388,51.07003254837388,26.96937801321615,24.960000000000004,22.950621986783858
2020-08-24,27.902109112971896,28.118824523558086,29.25658042913558,27.63121484973916,3181.0,167685599.0,3.6,-495000.0,0.0,-40000.0,0.0,53.329547526775755,53.329547526775755,53.329547526775755,53.329547526775755,53.329547526775755,26.94298770693553,24.950000000000006,22.957012293064484
2020-08-25,30.340157482066527,27.739572555032254,30.66523059794581,27.739572555032254,7803.0,564000566.0,5.18,2662000.0,0.0,34000.0,0.0,62.623382928324226,62.623382928324226,62.623382928324226,62.623382928324226,62.623382928324226,28.628353807217167,25.440000000000005,22.251646192782843
2020-08-26,31.09866141911819,30.231799776773432,31.694628798230212,29.690011250307958,10146.0,622048664.0,3.12,-3660000.0,0.0,346000.0,0.0,64.96115896831894,64.96115896831894,64.96115896831894,64.96115896831894,64.96115896831894,30.222345761351285,26.150000000000006,22.077654238648726
2020-08-27,31.369555682350928,31.53209224029057,32.0197019141095,30.448515187359625,5399.0,328067207.0,2.67,-714000.0,0.0,140000.0,0.0,65.7842643587972,65.7842643587972,65.7842643587972,65.7842643587972,65.7842643587972,30.38197304392994,27.340000000000003,24.298026956070068
2020-08-28,34.45775028320413,31.09866141911819,34.45775028320413,31.044482566471643,11718.0,837994666.0,3.55,1366000.0,0.0,-133000.0,0.0,73.44323518663633,73.44323518663633,73.44323518663633,73.44323518663633,73.44323518663633,32.522988539771454,28.640000000000004,24.75701146022855
2020-08-31,35.86640045201436,35.59550618878163,37.49176603141078,35.37879077819543,19589.0,1479932842.0,2.82,-1425000.0,0.0,116000.0,0.0,76.07408613733038,76.07408613733038,76.07408613733038,76.07408613733038,76.07408613733038,34.06797928241119,30.110000000000003,26.152020717588815
2020-09-01,34.56610798849722,36.29983127318674,36.51654668377293,34.13267716732484,8230.0,560266797.0,3.24,850000.0,0.0,167000.0,0.0,69.254019206345,69.254019206345,69.254019206345,69.254019206345,69.254019206345,34.38765635819129,30.890000000000004,27.39234364180872
2020-09-02,36.73326209435911,34.9995388096696,37.058335210238404,34.403571430557584,11820.0,799790506.0,1.34,-2903000.0,0.0,-138000.0,0.0,73.51564004685923,73.51564004685923,73.51564004685923,73.51564004685923,73.51564004685923,35.29428298452976,31.93,28.565717015470238
2020-09-03,36.73326209435911,36.028937009954,39.06295275816065,35.64968504142817,13064.0,920270450.0,1.21,-968000.0,0.0,135000.0,0.0,73.51564004685923,73.51564004685923,73.51564004685923,73.51564004685923,73.51564004685923,34.76347497948749,32.92,31.076525020512513
2020-09-04,35.86640045201436,35.1078965149627,36.570725536419474,34.78282339908341,5210.0,366260893.0,1.28,-14000.0,0.0,82000.0,19000.0,69.07412434121608,69.07412434121608,69.07412434121608,69.07412434121608,69.07412434121608,34.64642422238509,33.18,31.71357577761491
2020-09-07,34.56610798849722,35.974758157307456,36.245652420540196,33.80760405144556,4585.0,295521330.0,1.53,416000.0,0.0,-6000.0,0.0,62.93225342293019,62.93225342293019,62.93225342293019,62.93225342293019,62.93225342293019,34.735995545649914,32.940000000000005,31.1440044543501
2020-09-08,34.07849831467829,34.89118110437651,35.487148483488525,33.970140609385204,2548.0,171549839.0,1.45,-19000.0,0.0,29000.0,4000.0,60.750764580929804,60.750764580929804,60.750764580929804,60.750764580929804,60.750764580929804,34.87583316193504,32.85,30.82416683806496
2020-09-09,34.13267716732484,32.9407424091008,34.67446569379032,31.85716535616985,2746.0,176474374.0,2.12,1305000.0,0.0,-42000.0,1000.0,60.912891612121555,60.912891612121555,60.912891612121555,60.912891612121555,60.912891612121555,34.30865933056764,32.37,30.431340669432355
2020-09-10,32.72402699851461,34.67446569379032,35.05371766231615,32.23641732469569,3183.0,220326168.0,1.74,-530000.0,0.0,-539000.0,4000.0,54.598090008370946,54.598090008370946,54.598090008370946,54.598090008370946,54.598090008370946,33.49075253593744,31.629999999999995,29.769247464062556
2020-09-11,31.911344208816402,32.29059617734223,33.103278967040445,31.369555682350928,2824.0,183945215.0,2.32,793000.0,0.0,-88000.0,2000.0,51.294230240744376,51.294230240744376,51.294230240744376,51.294230240744376,51.294230240744376,32.744993224919185,30.899999999999995,29.055006775080802
2020-09-14,33.15745781968699,32.398953882635325,33.15745781968699,31.96552306146295,1736.0,116385798.0,1.97,-645000.0,0.0,-23000.0,-3000.0,55.71892736403715,55.71892736403715,55.71892736403715,55.71892736403715,55.71892736403715,32.19099967762702,30.639999999999993,29.089000322372968
