date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-02,106.87636068121783,107.06893070046327,107.64664075819958,106.49122064272694,360.0,31256640.0,13.79
2018-03-05,104.37295043102715,106.49122064272694,107.64664075819958,104.37295043102715,383.0,33662775.0,13.7
2018-03-06,106.6837906619724,105.7209405657452,107.06893070046327,104.95066048876345,329.0,26394800.0,13.77
2018-03-07,107.06893070046327,106.29865062348152,107.83921077744502,105.91351058499065,296.0,23268369.0,13.8
2018-03-08,106.6837906619724,106.49122064272694,108.22435081593589,106.29865062348152,489.0,36775414.0,13.89
2018-03-09,107.06893070046327,106.6837906619724,107.64664075819958,106.6837906619724,223.0,16456547.0,13.87
2018-03-12,108.22435081593589,108.22435081593589,109.57234095065395,108.03178079669046,343.0,26890167.0,13.89
2018-03-13,108.8020608736722,109.76491096989939,109.76491096989939,108.41692083518133,274.0,21640702.0,13.89
2018-03-14,108.8020608736722,108.99463089291764,110.15005100839028,108.60949085442677,327.0,30032645.0,13.83
2018-03-15,108.03178079669046,108.8020608736722,108.8020608736722,107.2615007197087,254.0,23334302.0,13.76
2018-03-16,107.06893070046327,107.45407073895413,108.03178079669046,107.06893070046327,316.0,25273722.0,13.81
2018-03-19,108.8020608736722,107.06893070046327,109.57234095065395,106.6837906619724,365.0,32815982.0,13.87
2018-03-20,108.41692083518133,108.8020608736722,108.8020608736722,107.83921077744502,176.0,16595500.0,13.81
2018-03-21,108.8020608736722,108.60949085442677,110.3426210276357,107.45407073895413,347.0,27315480.0,13.79
2018-03-22,106.87636068121783,109.57234095065395,109.76491096989939,106.87636068121783,456.0,44816156.0,13.84
2018-03-23,103.41010033479996,103.98781039253626,103.98781039253626,101.0992601038547,498.0,38536500.0,13.77
2018-03-26,103.21753031555451,101.67697016159102,104.75809046951801,101.67697016159102,402.0,39106195.0,13.76
2018-03-27,102.25468021932733,103.79524037329082,104.18038041178171,101.67697016159102,363.0,30135360.0,13.73
2018-03-28,103.21753031555451,101.86954018083645,103.60267035404539,101.48440014234558,268.0,21070687.0,13.66
2018-03-29,102.06211020008189,101.86954018083645,103.02496029630908,101.86954018083645,285.0,27575549.0,13.57
2018-03-30,102.06211020008189,103.60267035404539,103.60267035404539,101.86954018083645,210.0,14891620.0,13.55
2018-03-31,102.06211020008189,102.06211020008189,103.02496029630908,101.48440014234558,164.0,10299326.0,13.55
2018-04-02,102.83239027706364,103.02496029630908,103.02496029630908,102.06211020008189,166.0,10001700.0,13.54
2018-04-03,100.52155004611839,102.06211020008189,102.06211020008189,100.32898002687296,297.0,19834047.0,13.47
2018-04-09,103.41010033479996,101.0992601038547,103.60267035404539,101.0992601038547,471.0,32310732.0,13.38
2018-04-10,104.18038041178171,103.41010033479996,104.75809046951801,103.41010033479996,408.0,29494200.0,13.33
2018-04-11,109.37977093140852,106.10608060423608,111.30547112386289,106.10608060423608,1595.0,139535089.0,13.29
2018-04-12,109.18720091216308,110.53519104688114,111.30547112386289,108.22435081593589,610.0,53611279.0,13.19
2018-04-13,111.11290110461746,109.57234095065395,112.07575120084465,108.03178079669046,868.0,72277800.0,13.11
2018-04-16,109.76491096989939,111.88318118159921,113.03860129707184,109.18720091216308,657.0,61097807.0,12.91
2018-04-17,109.76491096989939,111.69061116235376,112.46089123933551,108.03178079669046,480.0,42605326.0,12.81
2018-04-18,108.03178079669046,108.8020608736722,109.76491096989939,108.03178079669046,493.0,43942388.0,12.6
2018-04-19,107.45407073895413,107.64664075819958,108.22435081593589,105.52837054649976,442.0,35163010.0,12.59
2018-04-20,105.52837054649976,106.6837906619724,106.6837906619724,105.33580052725434,617.0,42212060.0,12.56
2018-04-23,103.60267035404539,105.91351058499065,106.87636068121783,103.60267035404539,366.0,25295808.0,12.5
2018-04-24,99.36612993064577,103.60267035404539,103.60267035404539,97.05528969970051,646.0,46530325.0,12.52
2018-04-25,98.59584985366402,97.24785971894595,98.98098989215488,97.24785971894595,228.0,14122412.0,12.5
2018-04-26,97.4404297381914,100.13641000762752,100.71412006536383,97.4404297381914,429.0,28539198.0,12.35
2018-04-27,97.24785971894595,97.82556977668226,98.40327983441858,96.28500962271876,247.0,20291692.0,12.3
2018-04-30,98.21070981517315,98.21070981517315,98.59584985366402,97.24785971894595,271.0,16533186.0,12.34
2018-05-02,98.21070981517315,99.36612993064577,99.36612993064577,97.4404297381914,147.0,9729489.0,12.28
2018-05-03,97.82556977668226,98.21070981517315,98.21070981517315,97.63299975743683,170.0,13078400.0,12.21
2018-05-04,98.98098989215488,97.82556977668226,99.36612993064577,97.82556977668226,254.0,17792470.0,12.11
2018-05-07,98.59584985366402,99.36612993064577,99.94383998838208,98.40327983441858,183.0,11629868.0,12.02
2018-05-08,99.94383998838208,100.13641000762752,100.13641000762752,98.78841987290944,297.0,22034700.0,11.95
2018-05-09,99.94383998838208,100.13641000762752,101.29183012310014,99.36612993064577,271.0,16549580.0,11.92
2018-05-10,100.52155004611839,101.0992601038547,101.0992601038547,99.94383998838208,268.0,19612158.0,11.95
2018-05-11,101.0992601038547,101.29183012310014,102.25468021932733,100.71412006536383,327.0,23102100.0,11.9
2018-05-14,101.86954018083645,101.67697016159102,102.25468021932733,100.90669008460927,246.0,19831196.0,11.85
2018-05-15,103.21753031555451,103.02496029630908,103.98781039253626,102.6398202578182,416.0,35241058.0,11.76
2018-05-16,102.25468021932733,104.18038041178171,104.56552045027257,102.06211020008189,341.0,28099619.0,11.71
2018-05-17,103.21753031555451,102.25468021932733,103.60267035404539,102.06211020008189,203.0,17199640.0,11.74
2018-05-18,103.21753031555451,103.79524037329082,104.37295043102715,102.6398202578182,187.0,13579989.0,11.68
2018-05-21,103.02496029630908,103.98781039253626,103.98781039253626,102.83239027706364,123.0,10668516.0,11.69
2018-05-22,103.02496029630908,103.79524037329082,104.75809046951801,103.02496029630908,179.0,13850233.0,11.71
2018-05-23,103.02496029630908,103.98781039253626,103.98781039253626,103.02496029630908,108.0,6989289.0,11.69
2018-05-24,102.83239027706364,103.02496029630908,103.60267035404539,102.25468021932733,134.0,10655558.0,11.72
2018-05-25,103.02496029630908,103.41010033479996,103.41010033479996,102.44725023857278,135.0,8367732.0,11.76
2018-05-28,104.56552045027257,103.21753031555451,105.52837054649976,103.02496029630908,326.0,23252324.0,11.71
2018-05-29,104.95066048876345,105.91351058499065,105.91351058499065,103.98781039253626,279.0,23297070.0,11.68
2018-05-30,108.41692083518133,105.33580052725434,108.41692083518133,103.60267035404539,262.0,21078591.0,11.64
2018-05-31,107.45407073895413,108.8020608736722,108.8020608736722,106.10608060423608,463.0,42251748.0,11.49
2018-06-01,107.45407073895413,107.06893070046327,108.22435081593589,106.6837906619724,301.0,27140156.0,11.54
2018-06-04,107.45407073895413,108.22435081593589,108.8020608736722,107.2615007197087,292.0,23472178.0,11.6
2018-06-05,107.64664075819958,107.83921077744502,110.15005100839028,107.64664075819958,376.0,33678634.0,11.59
2018-06-06,106.29865062348152,107.06893070046327,107.2615007197087,104.95066048876345,439.0,39919565.0,11.62
2018-06-07,106.87636068121783,107.83921077744502,108.8020608736722,106.87636068121783,505.0,38860665.0,11.55
2018-06-08,107.2615007197087,107.64664075819958,107.83921077744502,105.91351058499065,229.0,17568624.0,11.53
2018-06-11,103.02496029630908,105.91351058499065,106.10608060423608,102.44725023857278,662.0,55432054.0,11.48
2018-06-12,103.98781039253626,103.02496029630908,103.98781039253626,102.83239027706364,314.0,24919388.0,11.54
2018-06-13,104.95066048876345,104.95066048876345,106.49122064272694,104.37295043102715,202.0,16008724.0,11.58
2018-06-14,106.10608060423608,105.7209405657452,106.49122064272694,104.95066048876345,230.0,17721796.0,11.65
2018-06-15,106.29865062348152,107.83921077744502,108.22435081593589,106.29865062348152,249.0,23328777.0,11.46
2018-06-19,105.7209405657452,103.98781039253626,107.06893070046327,103.98781039253626,198.0,15455770.0,11.46
2018-06-20,104.37295043102715,105.7209405657452,105.7209405657452,102.6398202578182,222.0,16117100.0,11.32
2018-06-21,104.18038041178171,105.33580052725434,105.33580052725434,103.98781039253626,108.0,9044806.0,11.25
2018-06-22,102.83239027706364,104.18038041178171,104.18038041178171,102.83239027706364,195.0,12954952.0,11.23
2018-06-25,102.06211020008189,103.41010033479996,103.41010033479996,102.06211020008189,208.0,26227600.0,11.15
2018-06-26,100.13641000762752,101.48440014234558,101.48440014234558,99.17355991140033,278.0,22269900.0,11.01
2018-06-27,99.75126996913663,101.0992601038547,101.29183012310014,99.17355991140033,237.0,18842204.0,10.96
2018-06-28,99.36612993064577,99.17355991140033,100.32898002687296,98.98098989215488,212.0,20519266.0,10.91
2018-06-29,99.5586999498912,99.5586999498912,100.13641000762752,99.17355991140033,269.0,63760012.0,10.82
2018-07-02,100.35676568095245,100.15724924818714,101.35434784477901,100.15724924818714,303.0,24107500.0,10.8
2018-07-03,99.75821638265651,101.55386427754433,101.75338071030964,99.75821638265651,252.0,21347840.0,10.66
2018-07-04,99.35918351712589,99.75821638265651,100.15724924818714,98.16208492053401,127.0,9008930.0,11.1
2018-07-05,97.76305205500339,99.35918351712589,99.75821638265651,97.56353562223808,152.0,13371788.0,11.07
2018-07-06,95.56837129458494,97.76305205500339,98.36160135329932,93.77272339969713,310.0,26387300.0,11.08
2018-07-09,96.06716237649822,95.56837129458494,96.76546989117682,94.57078913075837,149.0,10189500.0,11.04
2018-07-10,96.46619524202886,96.46619524202886,96.5659534584115,96.16692059288089,134.0,8060878.0,11.02
2018-07-11,95.26909664543697,95.56837129458494,96.26667880926354,95.26909664543697,105.0,7220197.0,11.01
2018-07-12,96.46619524202886,94.77030556352369,96.76546989117682,94.77030556352369,110.0,7126635.0,11.01
2018-07-13,97.16450275670745,96.46619524202886,97.76305205500339,96.36643702564619,157.0,11080449.0,11.0
2018-07-16,97.56353562223808,97.16450275670745,98.96015065159527,97.16450275670745,198.0,14399097.0,11.05
2018-07-17,97.36401918947276,98.36160135329932,98.36160135329932,97.16450275670745,143.0,8041512.0,11.04
2018-07-18,97.36401918947276,97.36401918947276,97.9625684877687,97.16450275670745,192.0,12186097.0,11.07
2018-07-19,97.56353562223808,97.66329383862073,97.76305205500339,96.76546989117682,142.0,9117400.0,11.07
2018-07-20,96.36643702564619,97.56353562223808,97.56353562223808,96.36643702564619,154.0,9985950.0,11.01
2018-07-23,94.37127269799306,95.76788772735026,95.76788772735026,93.77272339969713,187.0,10708550.0,10.97
2018-07-24,94.87006377990635,95.56837129458494,95.56837129458494,94.37127269799306,86.0,4915100.0,10.97
2018-07-25,95.16933842905432,94.87006377990635,95.4686130782023,94.77030556352369,86.0,5210012.0,10.97
2018-07-26,94.87006377990635,95.16933842905432,95.36885486181963,94.87006377990635,65.0,3908550.0,10.95
2018-07-27,95.16933842905432,94.87006377990635,95.4686130782023,94.37127269799306,218.0,11303299.0,10.9
2018-07-30,94.27151448161041,96.16692059288089,96.16692059288089,94.27151448161041,150.0,8817558.0,10.98
2018-07-31,94.47103091437573,94.27151448161041,94.47103091437573,93.77272339969713,254.0,16006571.0,10.89
2018-08-01,94.27151448161041,94.77030556352369,95.06958021267165,94.17175626522776,106.0,6637400.0,10.91
2018-08-02,96.66571167479417,95.36885486181963,97.16450275670745,95.36885486181963,710.0,44343779.0,11.06
2018-08-03,103.74854503796277,100.55628211371777,104.94564363455466,99.75821638265651,2377.0,181647238.0,11.6
2018-08-06,106.94080796220778,103.74854503796277,107.33984082773841,102.7509628741362,1945.0,155144524.0,11.65
2018-08-07,105.74370936561591,106.14274223114654,107.93839012603435,104.94564363455466,846.0,64176318.0,11.6
2018-08-08,107.1403243949731,108.53693942433028,109.53452158815685,106.14274223114654,1419.0,120066905.0,11.52
2018-08-09,104.3470943362587,106.14274223114654,106.54177509667716,104.14757790349341,427.0,31386749.0,11.52
2018-08-10,102.7509628741362,103.14999573966685,104.3470943362587,102.5514464413709,319.0,23941097.0,11.54
2018-08-13,97.66329383862073,102.95047930690153,102.95047930690153,94.96982199628901,567.0,40155928.0,11.58
2018-08-14,98.26184313691667,95.76788772735026,98.46135956968199,95.76788772735026,214.0,13082415.0,11.6
2018-08-15,96.96498632394214,97.76305205500339,97.76305205500339,96.36643702564619,372.0,27229200.0,11.6
2018-08-16,98.16208492053401,97.56353562223808,98.46135956968199,96.36643702564619,227.0,14877500.0,11.66
2018-08-17,97.16450275670745,99.35918351712589,99.35918351712589,95.96740416011558,469.0,33423300.0,11.72
2018-08-20,97.16450275670745,98.06232670415136,98.36160135329932,96.5659534584115,159.0,10228405.0,11.8
2018-08-21,97.16450275670745,97.86281027138604,97.9625684877687,96.76546989117682,228.0,12969470.0,11.83
2018-08-22,97.16450275670745,97.16450275670745,97.56353562223808,96.96498632394214,269.0,20265543.0,11.82
2018-08-23,97.16450275670745,97.9625684877687,97.9625684877687,96.46619524202886,203.0,13186825.0,11.82
2018-08-24,94.96982199628901,97.16450275670745,97.16450275670745,94.77030556352369,215.0,15257150.0,11.78
2018-08-27,97.36401918947276,94.96982199628901,97.36401918947276,94.96982199628901,110.0,8728690.0,11.78
2018-08-28,96.86522810755947,97.56353562223808,98.26184313691667,96.46619524202886,103.0,6811380.0,11.78
2018-08-29,97.76305205500339,96.96498632394214,97.9625684877687,96.96498632394214,150.0,9450250.0,11.83
2018-08-30,98.26184313691667,98.16208492053401,98.8603924352126,97.86281027138604,143.0,10370750.0,11.79
2018-08-31,98.26184313691667,98.36160135329932,98.46135956968199,96.76546989117682,342.0,18891517.0,11.79
2018-09-03,97.76305205500339,98.26184313691667,98.26184313691667,96.76546989117682,357.0,20820030.0,11.75
2018-09-04,97.76305205500339,97.9625684877687,98.06232670415136,96.76546989117682,224.0,12760490.0,11.74
2018-09-05,96.96498632394214,96.86522810755947,97.66329383862073,96.46619524202886,237.0,16520850.0,11.74
2018-09-06,95.4686130782023,96.86522810755947,96.86522810755947,95.06958021267165,239.0,16088526.0,11.72
2018-09-07,93.97223983246244,95.6681295109676,96.36643702564619,91.9770755048093,346.0,22803150.0,11.81
2018-09-10,89.98191117715618,94.17175626522776,94.17175626522776,89.98191117715618,264.0,14764820.0,11.81
2018-09-11,90.1814276099215,92.27635015395728,92.47586658672259,89.88215296077351,256.0,15710416.0,11.82
2018-09-12,87.58771398397242,90.1814276099215,91.0792515573654,86.39061538738054,262.0,17805400.0,11.81
2018-09-13,87.1886811184418,86.78964825291116,89.18384544609494,85.7920660890846,337.0,17980193.0,11.85
2018-09-14,90.38094404268679,88.0865050658857,90.68021869183478,86.78964825291116,321.0,18686568.0,11.93
2018-09-17,91.27876799013072,90.68021869183478,92.37610837033994,90.68021869183478,305.0,17204104.0,11.96
2018-09-18,89.78239474439087,91.37852620651337,91.67780085566135,89.18384544609494,175.0,9688634.0,12.0
2018-09-19,89.98191117715618,90.87973512460007,90.87973512460007,89.98191117715618,134.0,9111600.0,12.0
2018-09-20,88.38577971503366,89.98191117715618,90.97949334098274,88.38577971503366,181.0,13010929.0,12.07
2018-09-21,90.48070225906946,88.98432901332961,90.48070225906946,88.7848125805643,144.0,8576700.0,11.94
2018-09-25,90.58046047545211,90.48070225906946,92.27635015395728,90.48070225906946,255.0,14368850.0,11.97
2018-09-26,89.78239474439087,91.37852620651337,91.37852620651337,89.58287831162555,124.0,8737150.0,11.98
2018-09-27,91.0792515573654,91.37852620651337,92.27635015395728,90.58046047545211,460.0,28510700.0,12.1
2018-09-28,94.07199804884509,92.27635015395728,94.07199804884509,90.48070225906946,793.0,48916273.0,12.24
2018-10-01,100.55628211371777,96.76546989117682,101.15483141201372,96.16692059288089,1490.0,98972694.0,12.39
2018-10-02,99.75821638265651,102.35193000860558,102.5514464413709,99.75821638265651,1218.0,85174275.0,12.23
2018-10-03,97.16450275670745,99.75821638265651,99.75821638265651,96.96498632394214,429.0,28601089.0,12.25
2018-10-04,94.57078913075837,96.86522810755947,97.2642609730901,94.57078913075837,368.0,22261234.0,12.21
2018-10-05,87.98674684950305,93.97223983246244,93.97223983246244,86.19109895461524,674.0,41551450.0,12.11
2018-10-08,87.48795576758977,87.78723041673774,88.7848125805643,86.98916468567649,230.0,14783559.0,12.1
2018-10-09,85.59254965631929,87.88698863312038,88.18626328226837,85.19351679078868,267.0,17747597.0,12.06
2018-10-11,77.21285948017615,77.41237591294146,78.21044164400271,77.11310126379348,783.0,56620210.0,12.04
2018-10-12,78.9087491586813,72.025432228278,79.40754024059459,72.025432228278,275.0,15584700.0,12.05
2018-10-15,79.70681488974256,78.40995807676802,80.40512240442115,78.40995807676802,203.0,10341500.0,12.02
2018-10-16,79.10826559144661,78.80899094229865,81.30294635186506,78.80899094229865,182.0,10817200.0,12.04
2018-10-17,79.50729845697725,80.40512240442115,81.40270456824771,79.50729845697725,211.0,14670300.0,12.06
2018-10-18,79.50729845697725,79.50729845697725,80.60463883718646,79.40754024059459,172.0,10708714.0,12.15
2018-10-19,77.61189234570676,78.11068342762005,78.50971629315069,75.91600266720161,180.0,9600300.0,12.16
2018-10-22,78.31019986038537,77.61189234570676,79.00850737506397,77.01334304741083,148.0,11357250.0,12.18
2018-10-23,76.21527731634959,78.50971629315069,78.60947450953333,76.21527731634959,145.0,7140100.0,12.02
2018-10-24,76.41479374911489,76.21527731634959,77.41237591294146,75.41721158528833,159.0,11554750.0,12.02
2018-10-25,76.91358483102817,75.81624445081896,77.21285948017615,73.92083833954847,438.0,36010350.0,11.99
2018-10-26,75.11793693614035,78.01092521123739,80.10584775527317,75.11793693614035,1045.0,64630100.0,11.97
2018-10-29,73.42204725763519,76.21527731634959,76.21527731634959,73.02301439210457,249.0,15678100.0,12.01
2018-10-30,73.52180547401785,73.82108012316583,74.61914585422707,72.9232561757219,216.0,13403800.0,11.97
2018-10-31,75.81624445081896,75.0181787197577,76.51455196549755,74.61914585422707,262.0,13048340.0,12.03
2018-11-01,78.40995807676802,75.81624445081896,78.50971629315069,75.81624445081896,304.0,17399698.0,12.07
2018-11-02,79.10826559144661,79.20802380782928,80.00608953889054,77.81140877847209,256.0,14115693.0,12.11
2018-11-05,79.30778202421193,80.00608953889054,80.10584775527317,78.9087491586813,155.0,8139850.0,12.11
2018-11-06,78.21044164400271,79.50729845697725,80.20560597165584,78.21044164400271,201.0,10756450.0,12.13
2018-11-07,79.80657310612521,79.70681488974256,79.80657310612521,78.60947450953333,165.0,9970000.0,12.19
2018-11-08,79.80657310612521,82.7993195976049,82.7993195976049,79.80657310612521,275.0,13752100.0,12.17
2018-11-09,78.01092521123739,79.70681488974256,79.80657310612521,77.01334304741083,255.0,12814100.0,12.1
2018-11-12,77.81140877847209,77.81140877847209,78.60947450953333,77.41237591294146,140.0,7146700.0,12.04
2018-11-13,77.61189234570676,75.81624445081896,77.61189234570676,75.81624445081896,124.0,6629900.0,12.06
2018-11-14,78.40995807676802,77.81140877847209,78.40995807676802,77.61189234570676,126.0,6376143.0,12.16
2018-11-15,78.60947450953333,79.70681488974256,79.80657310612521,78.50971629315069,413.0,17994100.0,12.13
2018-11-16,80.70439705356912,80.20560597165584,81.0036717027171,78.80899094229865,585.0,31627090.0,12.11
2018-11-19,83.99641819419679,81.80173743377834,84.89424214164069,81.80173743377834,973.0,54163225.0,12.15
2018-11-20,80.80415526995178,83.49762711228351,83.49762711228351,80.60463883718646,797.0,43019667.0,11.94
2018-11-21,79.60705667335989,78.9087491586813,80.00608953889054,78.80899094229865,674.0,34402500.0,11.64
2018-11-22,77.11310126379348,80.00608953889054,80.20560597165584,77.01334304741083,708.0,36502771.0,11.52
2018-11-23,75.81624445081896,77.11310126379348,78.01092521123739,75.81624445081896,551.0,26268527.0,11.48
2018-11-26,78.01092521123739,76.41479374911489,78.40995807676802,76.21527731634959,554.0,29402104.0,11.48
2018-11-27,82.89907781398756,79.10826559144661,83.19835246313554,78.60947450953333,1330.0,88456316.0,11.64
2018-11-28,87.1886811184418,83.79690176143147,88.7848125805643,83.49762711228351,2722.0,181371559.0,11.49
2018-11-29,88.58529614779899,88.98432901332961,91.37852620651337,88.58529614779899,2046.0,145128400.0,11.19
2018-11-30,89.68263652800822,88.58529614779899,89.78239474439087,87.48795576758977,1123.0,137861825.0,11.35
2018-12-03,94.07199804884509,93.77272339969713,94.07199804884509,91.57804263927868,1279.0,100480394.0,11.55
2018-12-04,91.0792515573654,93.77272339969713,93.77272339969713,91.0792515573654,729.0,48735654.0,11.33
2018-12-05,89.38336187886023,88.18626328226837,90.77997690821744,87.98674684950305,603.0,38422596.0,11.25
2018-12-06,83.79690176143147,89.78239474439087,89.78239474439087,82.00125386654366,907.0,53507100.0,11.11
2018-12-07,84.6947257088754,84.1959346269621,85.09375857440601,82.20077029930897,457.0,29247950.0,11.16
2018-12-10,84.29569284334475,83.69714354504882,85.19351679078868,82.99883603037023,201.0,11261350.0,11.14
2018-12-11,84.99400035802336,85.19351679078868,86.19109895461524,84.49520927611007,227.0,12468100.0,11.12
2018-12-12,88.68505436418165,85.7920660890846,89.58287831162555,85.7920660890846,755.0,46230950.0,11.11
2018-12-13,87.78723041673774,89.4831200952429,89.4831200952429,86.98916468567649,393.0,28561288.0,11.02
2018-12-14,86.29085717099788,87.78723041673774,87.78723041673774,85.49279143993664,477.0,29610040.0,10.94
2018-12-17,87.68747220035509,86.88940646929382,88.7848125805643,86.4903736037632,1187.0,115619700.0,10.79
2018-12-18,86.09134073823257,86.88940646929382,86.88940646929382,85.49279143993664,285.0,15285899.0,10.7
2018-12-19,84.6947257088754,86.09134073823257,86.59013182014586,84.09617641057945,311.0,16361997.0,10.66
2018-12-20,82.7993195976049,83.79690176143147,84.09617641057945,82.10101208292632,278.0,14812929.0,10.64
2018-12-21,84.79448392525804,82.40028673207428,84.79448392525804,82.10101208292632,321.0,26089599.0,10.68
2018-12-22,84.09617641057945,84.79448392525804,85.7920660890846,83.69714354504882,221.0,16641400.0,10.61
2018-12-24,85.69230787270196,83.59738532866616,85.69230787270196,83.59738532866616,480.0,36956142.0,10.55
2018-12-25,86.39061538738054,85.29327500717132,86.4903736037632,83.89665997781412,1247.0,94634300.0,10.46
2018-12-26,85.49279143993664,87.3881975512071,89.18384544609494,84.99400035802336,1228.0,82614320.0,10.25
2018-12-27,85.99158252184992,87.48795576758977,87.48795576758977,85.59254965631929,505.0,38056550.0,10.32
2018-12-28,86.29085717099788,86.68989003652852,86.68989003652852,85.59254965631929,230.0,13473755.0,10.38
2019-01-02,85.7920660890846,88.58529614779899,88.98432901332961,85.7920660890846,976.0,72185600.0,10.4
2019-01-03,84.29569284334475,86.39061538738054,87.08892290205914,84.29569284334475,382.0,22784600.0,10.35
2019-01-04,81.10342991909974,83.59738532866616,83.59738532866616,80.20560597165584,491.0,30026300.0,10.38
2019-01-07,82.69956138122225,83.19835246313554,83.69714354504882,82.30052851569162,229.0,12774165.0,10.41
2019-01-08,84.09617641057945,83.79690176143147,84.79448392525804,83.29811067951819,252.0,13317250.0,10.44
2019-01-09,84.6947257088754,84.29569284334475,85.09375857440601,84.29569284334475,296.0,19122427.0,10.47
2019-01-10,85.99158252184992,84.3954510597274,86.4903736037632,84.3954510597274,509.0,37960350.0,10.41
2019-01-11,86.29085717099788,88.28602149865102,89.08408722971227,86.19109895461524,1688.0,114273823.0,10.22
2019-01-14,90.58046047545211,86.59013182014586,90.58046047545211,86.4903736037632,2055.0,141753084.0,10.69
2019-01-15,91.47828442289602,91.67780085566135,91.67780085566135,89.98191117715618,1617.0,115974158.0,10.64
2019-01-16,89.68263652800822,90.1814276099215,90.38094404268679,87.88698863312038,1220.0,88127163.0,10.63
2019-01-17,89.98191117715618,88.7848125805643,90.28118582630415,88.48553793141633,629.0,42311420.0,10.58
2019-01-18,93.07441588501852,90.28118582630415,93.3736905341665,90.28118582630415,2280.0,175632774.0,10.33
