date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,190.7681596219718,189.884973697796,190.7681596219718,189.884973697796,4352.0,743630528.0,17.2
2018-02-09,189.884973697796,187.2354159252686,189.884973697796,187.2354159252686,6420.0,1358289680.0,17.14
2018-02-12,188.11860184944442,189.0017877736202,189.884973697796,188.11860184944442,6537.0,1179076793.0,17.05
2018-02-21,192.53453147032337,190.7681596219718,192.53453147032337,189.884973697796,5728.0,1106719683.0,17.06
2018-02-22,191.65134554614758,191.65134554614758,192.53453147032337,190.7681596219718,5048.0,937136124.0,17.07
2018-02-23,193.4177173944992,191.65134554614758,193.4177173944992,191.65134554614758,4646.0,1127152329.0,17.06
2018-02-26,194.30090331867498,193.4177173944992,194.30090331867498,193.4177173944992,5177.0,869858930.0,17.06
2018-02-27,193.4177173944992,194.30090331867498,194.30090331867498,193.4177173944992,3983.0,1100891095.0,17.05
2018-03-01,191.65134554614758,191.65134554614758,193.4177173944992,191.65134554614758,4655.0,998447153.0,17.03
2018-03-02,190.7681596219718,190.7681596219718,191.65134554614758,190.7681596219718,3699.0,728054148.0,17.01
2018-03-05,190.7681596219718,190.7681596219718,191.65134554614758,190.7681596219718,3154.0,726394678.0,16.98
2018-03-06,193.4177173944992,192.53453147032337,193.4177173944992,191.65134554614758,5191.0,842043068.0,16.99
2018-03-07,193.4177173944992,192.53453147032337,194.30090331867498,192.53453147032337,3599.0,820520486.0,17.01
2018-03-08,193.4177173944992,193.4177173944992,193.4177173944992,192.53453147032337,2513.0,477570509.0,16.99
2018-03-09,193.4177173944992,193.4177173944992,193.4177173944992,191.65134554614758,2826.0,633194864.0,17.0
2018-03-12,192.53453147032337,192.53453147032337,193.4177173944992,191.65134554614758,3647.0,875213240.0,17.01
2018-03-13,192.53453147032337,192.53453147032337,192.53453147032337,191.65134554614758,4021.0,1048007891.0,17.05
2018-03-14,192.53453147032337,192.53453147032337,193.4177173944992,191.65134554614758,3713.0,599367129.0,17.07
2018-03-15,192.53453147032337,192.53453147032337,193.4177173944992,191.65134554614758,2304.0,806279158.0,17.11
2018-03-16,194.30090331867498,192.53453147032337,194.30090331867498,191.65134554614758,4662.0,1837123700.0,17.19
2018-03-19,194.30090331867498,193.4177173944992,194.30090331867498,192.53453147032337,4111.0,889746030.0,17.21
2018-03-20,193.4177173944992,193.4177173944992,194.30090331867498,192.53453147032337,3088.0,909467260.0,17.23
2018-03-21,195.18408924285077,193.4177173944992,195.18408924285077,193.4177173944992,4366.0,1496426840.0,17.3
2018-03-22,196.95046109120236,195.18408924285077,196.95046109120236,195.18408924285077,6698.0,1335409680.0,17.38
2018-03-23,194.30090331867498,195.18408924285077,196.06727516702657,194.30090331867498,4852.0,914138749.0,17.38
2018-03-26,196.06727516702657,194.30090331867498,196.06727516702657,193.4177173944992,2989.0,593098132.0,17.4
2018-03-27,197.83364701537815,196.06727516702657,197.83364701537815,196.06727516702657,4586.0,993250376.0,17.43
2018-03-28,198.71683293955394,197.83364701537815,198.71683293955394,196.95046109120236,4716.0,1018894772.0,17.44
2018-03-29,196.95046109120236,198.71683293955394,198.71683293955394,196.95046109120236,4461.0,817400368.0,17.41
2018-03-30,199.60001886372976,198.71683293955394,199.60001886372976,197.83364701537815,4972.0,1298274498.0,17.44
2018-03-31,199.60001886372976,199.60001886372976,199.60001886372976,198.71683293955394,2506.0,421524652.0,17.44
2018-04-02,198.71683293955394,198.71683293955394,200.48320478790555,197.83364701537815,3657.0,1063387033.0,17.45
2018-04-03,197.83364701537815,197.83364701537815,198.71683293955394,196.95046109120236,5404.0,1045191072.0,17.52
2018-04-09,201.36639071208134,198.71683293955394,201.36639071208134,197.83364701537815,5980.0,1208624836.0,17.55
2018-04-10,202.24957663625713,200.48320478790555,202.24957663625713,200.48320478790555,6751.0,1132894808.0,17.6
2018-04-11,201.36639071208134,202.24957663625713,203.13276256043292,200.48320478790555,5449.0,1225040158.0,17.66
2018-04-12,201.36639071208134,201.36639071208134,203.13276256043292,199.60001886372976,4618.0,992927060.0,17.66
2018-04-13,200.48320478790555,200.48320478790555,201.36639071208134,198.71683293955394,3174.0,736499707.0,17.68
2018-04-16,199.60001886372976,199.60001886372976,200.48320478790555,198.71683293955394,2750.0,524718874.0,17.67
2018-04-17,200.48320478790555,199.60001886372976,200.48320478790555,198.71683293955394,3198.0,701359955.0,17.7
2018-04-18,202.24957663625713,200.48320478790555,202.24957663625713,200.48320478790555,3241.0,537857834.0,17.7
2018-04-19,201.36639071208134,201.36639071208134,202.24957663625713,200.48320478790555,3146.0,695840324.0,17.69
2018-04-20,200.48320478790555,201.36639071208134,202.24957663625713,200.48320478790555,2688.0,514718402.0,17.7
2018-04-23,198.71683293955394,199.60001886372976,200.48320478790555,198.71683293955394,3052.0,852150695.0,17.69
2018-04-24,196.06727516702657,198.71683293955394,198.71683293955394,196.06727516702657,3968.0,1192221356.0,17.7
2018-04-25,195.18408924285077,196.06727516702657,196.06727516702657,194.30090331867498,4559.0,1577683835.0,17.72
2018-04-26,196.95046109120236,195.18408924285077,197.83364701537815,195.18408924285077,3506.0,1010720860.0,17.71
2018-04-27,199.60001886372976,198.71683293955394,199.60001886372976,197.83364701537815,2758.0,510571735.0,17.72
2018-04-30,199.60001886372976,199.60001886372976,199.60001886372976,198.71683293955394,2316.0,632713877.0,17.7
2018-05-02,197.83364701537815,198.71683293955394,199.60001886372976,197.83364701537815,3323.0,891205915.0,17.72
2018-05-03,196.95046109120236,197.83364701537815,197.83364701537815,196.95046109120236,3102.0,707255040.0,17.71
2018-05-04,196.95046109120236,196.06727516702657,197.83364701537815,196.06727516702657,2316.0,459137864.0,17.68
2018-05-07,197.83364701537815,197.83364701537815,198.71683293955394,196.95046109120236,2847.0,549783448.0,17.68
2018-05-08,197.83364701537815,196.95046109120236,197.83364701537815,196.06727516702657,2100.0,849182544.0,17.69
2018-05-09,194.30090331867498,196.95046109120236,196.95046109120236,194.30090331867498,3673.0,1033404134.0,17.33
2018-05-10,191.65134554614758,193.4177173944992,194.30090331867498,191.65134554614758,5651.0,1823981775.0,17.35
2018-05-11,192.53453147032337,192.53453147032337,193.4177173944992,191.65134554614758,4696.0,884510783.0,17.35
2018-05-14,192.53453147032337,192.53453147032337,193.4177173944992,192.53453147032337,4660.0,895726926.0,17.33
2018-05-15,191.65134554614758,192.53453147032337,193.4177173944992,191.65134554614758,3770.0,767923881.0,17.33
2018-05-16,190.7681596219718,191.65134554614758,192.53453147032337,190.7681596219718,4696.0,977458341.0,17.28
2018-05-17,191.65134554614758,191.65134554614758,192.53453147032337,190.7681596219718,3689.0,728809123.0,17.27
2018-05-18,194.30090331867498,192.53453147032337,194.30090331867498,191.65134554614758,4426.0,996124850.0,17.27
2018-05-21,194.30090331867498,194.30090331867498,195.18408924285077,193.4177173944992,4382.0,797598230.0,17.25
2018-05-22,193.4177173944992,193.4177173944992,194.30090331867498,193.4177173944992,3243.0,620378012.0,17.22
2018-05-23,193.4177173944992,193.4177173944992,194.30090331867498,192.53453147032337,2997.0,513261588.0,17.2
2018-05-24,193.4177173944992,194.30090331867498,195.18408924285077,192.53453147032337,2754.0,618493390.0,17.18
2018-05-25,194.30090331867498,194.30090331867498,195.18408924285077,193.4177173944992,3111.0,637021940.0,17.18
2018-05-28,196.06727516702657,195.18408924285077,198.71683293955394,194.30090331867498,4511.0,2044843012.0,17.18
2018-05-29,193.4177173944992,196.06727516702657,196.95046109120236,193.4177173944992,3275.0,753110345.0,17.12
2018-05-30,191.65134554614758,192.53453147032337,193.4177173944992,191.65134554614758,4715.0,1120902750.0,17.04
2018-05-31,192.53453147032337,192.53453147032337,194.30090331867498,192.53453147032337,4474.0,2692765749.0,16.99
2018-06-01,194.30090331867498,192.53453147032337,194.30090331867498,192.53453147032337,2406.0,520687960.0,16.99
2018-06-04,194.30090331867498,194.30090331867498,195.18408924285077,193.4177173944992,2937.0,666941000.0,16.98
2018-06-05,194.30090331867498,194.30090331867498,195.18408924285077,194.30090331867498,2099.0,509130140.0,16.98
2018-06-06,195.18408924285077,193.4177173944992,195.18408924285077,193.4177173944992,3464.0,661412000.0,16.96
2018-06-07,194.30090331867498,194.30090331867498,195.18408924285077,193.4177173944992,3512.0,906090996.0,16.91
2018-06-08,194.30090331867498,193.4177173944992,194.30090331867498,192.53453147032337,2997.0,746540670.0,16.89
2018-06-11,193.4177173944992,194.30090331867498,195.18408924285077,193.4177173944992,3355.0,692877660.0,16.87
2018-06-12,193.4177173944992,193.4177173944992,195.18408924285077,193.4177173944992,3185.0,747259210.0,16.82
2018-06-13,194.30090331867498,193.4177173944992,194.30090331867498,193.4177173944992,2593.0,515059680.0,16.77
2018-06-14,192.53453147032337,193.4177173944992,194.30090331867498,192.53453147032337,3226.0,666099168.0,16.7
2018-06-15,193.4177173944992,192.53453147032337,194.30090331867498,192.53453147032337,3407.0,1394953420.0,16.66
2018-06-19,192.53453147032337,192.53453147032337,194.30090331867498,192.53453147032337,4893.0,2198140949.0,16.56
2018-06-20,194.30090331867498,193.4177173944992,195.18408924285077,192.53453147032337,5535.0,1231435450.0,16.52
2018-06-21,193.4177173944992,193.4177173944992,195.18408924285077,193.4177173944992,3655.0,678134970.0,16.48
2018-06-22,194.30090331867498,193.4177173944992,194.30090331867498,192.53453147032337,3609.0,1015522610.0,16.46
2018-06-25,193.4177173944992,193.4177173944992,194.30090331867498,193.4177173944992,1954.0,537371810.0,16.43
2018-06-26,193.4177173944992,193.4177173944992,194.30090331867498,193.4177173944992,2746.0,707841540.0,16.39
2018-06-27,193.4177173944992,193.4177173944992,195.18408924285077,193.4177173944992,2409.0,805575070.0,16.37
2018-06-28,194.30090331867498,193.4177173944992,194.30090331867498,193.4177173944992,2568.0,594970930.0,16.35
2018-06-29,194.30090331867498,194.30090331867498,194.30090331867498,193.4177173944992,1990.0,534706380.0,16.34
2018-07-02,193.4177173944992,194.30090331867498,194.30090331867498,193.4177173944992,2273.0,504615370.0,16.32
2018-07-03,196.06727516702657,194.30090331867498,198.71683293955394,193.4177173944992,4313.0,1990199208.0,16.36
2018-07-04,196.95046109120236,196.06727516702657,196.95046109120236,196.06727516702657,1637.0,319899739.0,16.37
2018-07-05,197.83364701537815,196.95046109120236,197.83364701537815,196.95046109120236,1859.0,581989249.0,16.39
2018-07-06,197.83364701537815,196.95046109120236,197.83364701537815,196.95046109120236,3224.0,709554920.0,16.39
2018-07-09,197.83364701537815,197.83364701537815,198.71683293955394,196.95046109120236,2136.0,446087436.0,16.4
2018-07-10,198.71683293955394,197.83364701537815,198.71683293955394,197.83364701537815,2338.0,618544568.0,16.42
2018-07-11,197.83364701537815,197.83364701537815,198.71683293955394,196.95046109120236,2742.0,660818296.0,16.42
2018-07-12,196.95046109120236,196.95046109120236,197.83364701537815,196.06727516702657,1822.0,678500315.0,16.41
2018-07-13,196.95046109120236,196.95046109120236,196.95046109120236,196.06727516702657,1816.0,621773181.0,16.41
2018-07-16,196.95046109120236,196.95046109120236,196.95046109120236,196.06727516702657,1995.0,503622181.0,16.36
2018-07-17,197.83364701537815,196.95046109120236,197.83364701537815,196.06727516702657,2438.0,745920584.0,16.33
2018-07-18,197.83364701537815,197.83364701537815,197.83364701537815,196.95046109120236,3407.0,768020192.0,16.33
2018-07-19,196.95046109120236,197.83364701537815,197.83364701537815,196.95046109120236,4089.0,997715038.0,16.3
2018-07-20,196.95046109120236,196.95046109120236,197.83364701537815,196.06727516702657,4341.0,1383878024.0,16.26
2018-07-23,196.95046109120236,196.02581103913099,196.95046109120236,195.10116098705961,6974.0,1689763215.0,16.19
2018-07-24,195.10116098705961,197.87511114327376,198.79976119534513,194.17651093498824,6996.0,2435264536.0,16.19
2018-07-25,194.17651093498824,195.10116098705961,196.02581103913099,193.25186088291687,5502.0,1178051536.0,16.71
2018-07-26,195.10116098705961,195.10116098705961,195.10116098705961,194.17651093498824,3199.0,749997132.0,16.7
2018-07-27,195.10116098705961,195.10116098705961,195.10116098705961,194.17651093498824,3924.0,670937008.0,16.67
2018-07-30,196.02581103913099,195.10116098705961,196.02581103913099,195.10116098705961,3007.0,595359776.0,16.78
2018-07-31,196.02581103913099,196.02581103913099,197.87511114327376,195.10116098705961,4450.0,1547044471.0,16.86
2018-08-01,196.02581103913099,196.02581103913099,196.95046109120236,195.10116098705961,3775.0,687185989.0,16.87
2018-08-02,195.10116098705961,196.02581103913099,196.95046109120236,195.10116098705961,4635.0,866221296.0,16.86
2018-08-03,196.02581103913099,195.10116098705961,196.02581103913099,194.17651093498824,4083.0,733306249.0,16.9
2018-08-06,196.95046109120236,196.02581103913099,196.95046109120236,196.02581103913099,3755.0,584393685.0,16.91
2018-08-07,196.95046109120236,196.95046109120236,196.95046109120236,196.02581103913099,3929.0,947554384.0,16.94
2018-08-08,197.87511114327376,196.95046109120236,197.87511114327376,196.95046109120236,4201.0,945997339.0,16.94
2018-08-09,197.87511114327376,197.87511114327376,198.79976119534513,196.95046109120236,4090.0,965283081.0,16.93
2018-08-10,198.79976119534513,197.87511114327376,198.79976119534513,196.95046109120236,2795.0,785209742.0,16.93
2018-08-13,196.95046109120236,197.87511114327376,198.79976119534513,196.95046109120236,2977.0,798317686.0,16.9
2018-08-14,197.87511114327376,197.87511114327376,197.87511114327376,196.95046109120236,3408.0,968521895.0,16.86
2018-08-15,197.87511114327376,196.95046109120236,198.79976119534513,196.95046109120236,3391.0,1146539804.0,16.88
2018-08-16,196.95046109120236,196.95046109120236,198.79976119534513,196.02581103913099,4862.0,1224501994.0,16.89
2018-08-17,197.87511114327376,196.95046109120236,197.87511114327376,196.95046109120236,3561.0,574219078.0,16.84
2018-08-20,197.87511114327376,197.87511114327376,198.79976119534513,197.87511114327376,4129.0,1068796237.0,16.88
2018-08-21,200.64906129948787,197.87511114327376,200.64906129948787,197.87511114327376,7246.0,1605388325.0,16.89
2018-08-22,199.7244112474165,198.79976119534513,200.64906129948787,198.79976119534513,3954.0,800332995.0,16.88
2018-08-23,200.64906129948787,199.7244112474165,200.64906129948787,198.79976119534513,2601.0,585205710.0,16.9
2018-08-24,198.79976119534513,199.7244112474165,199.7244112474165,198.79976119534513,2748.0,555189557.0,16.89
2018-08-27,199.7244112474165,199.7244112474165,200.64906129948787,198.79976119534513,3161.0,717597744.0,16.88
2018-08-28,200.64906129948787,200.64906129948787,200.64906129948787,199.7244112474165,2210.0,421037886.0,16.88
2018-08-29,200.64906129948787,200.64906129948787,200.64906129948787,199.7244112474165,1546.0,260090917.0,16.89
2018-08-30,198.79976119534513,199.7244112474165,200.64906129948787,198.79976119534513,4932.0,818977836.0,16.89
2018-08-31,200.64906129948787,198.79976119534513,200.64906129948787,198.79976119534513,3414.0,809672515.0,16.9
2018-09-03,199.7244112474165,199.7244112474165,200.64906129948787,199.7244112474165,3491.0,503833125.0,16.9
2018-09-04,200.64906129948787,199.7244112474165,200.64906129948787,199.7244112474165,3660.0,482311720.0,16.9
2018-09-05,199.7244112474165,199.7244112474165,200.64906129948787,199.7244112474165,4367.0,773961691.0,16.91
2018-09-06,198.79976119534513,198.79976119534513,199.7244112474165,198.79976119534513,3531.0,613736603.0,16.89
2018-09-07,199.7244112474165,198.79976119534513,200.64906129948787,198.79976119534513,6426.0,1229252975.0,16.93
2018-09-10,200.64906129948787,199.7244112474165,201.57371135155924,199.7244112474165,5761.0,1233941267.0,16.94
2018-09-11,203.42301145570198,200.64906129948787,203.42301145570198,200.64906129948787,5960.0,1684662720.0,17.0
2018-09-12,203.42301145570198,203.42301145570198,204.34766150777335,202.4983614036306,5729.0,1333602790.0,17.09
2018-09-13,202.4983614036306,202.4983614036306,203.42301145570198,201.57371135155924,3465.0,813837124.0,17.16
2018-09-14,200.64906129948787,201.57371135155924,202.4983614036306,200.64906129948787,3975.0,852340776.0,17.2
2018-09-17,200.64906129948787,201.57371135155924,202.4983614036306,200.64906129948787,2874.0,798703693.0,17.21
2018-09-18,203.42301145570198,200.64906129948787,204.34766150777335,200.64906129948787,4571.0,1309030300.0,17.26
2018-09-19,204.34766150777335,203.42301145570198,204.34766150777335,202.4983614036306,3872.0,809412180.0,17.3
2018-09-20,203.42301145570198,203.42301145570198,204.34766150777335,202.4983614036306,2817.0,668142970.0,17.32
2018-09-21,202.4983614036306,203.42301145570198,204.34766150777335,202.4983614036306,3222.0,1206198680.0,17.29
2018-09-25,202.4983614036306,202.4983614036306,203.42301145570198,201.57371135155924,1393.0,494116900.0,17.27
2018-09-26,202.4983614036306,203.42301145570198,203.42301145570198,202.4983614036306,1723.0,477970367.0,17.23
2018-09-27,203.42301145570198,201.57371135155924,204.34766150777335,201.57371135155924,2553.0,713452600.0,17.26
2018-09-28,203.42301145570198,203.42301145570198,204.34766150777335,202.4983614036306,2589.0,570021960.0,17.25
2018-10-01,204.34766150777335,203.42301145570198,204.34766150777335,203.42301145570198,1656.0,327924692.0,17.27
2018-10-02,202.4983614036306,203.42301145570198,204.34766150777335,202.4983614036306,3037.0,727445800.0,17.27
2018-10-03,201.57371135155924,202.4983614036306,202.4983614036306,200.64906129948787,2071.0,562863286.0,17.28
2018-10-04,199.7244112474165,201.57371135155924,201.57371135155924,199.7244112474165,3564.0,737785483.0,17.23
2018-10-05,201.57371135155924,199.7244112474165,202.4983614036306,198.79976119534513,4527.0,1447523540.0,17.22
2018-10-08,200.64906129948787,201.57371135155924,201.57371135155924,199.7244112474165,3005.0,669635914.0,17.2
2018-10-09,202.4983614036306,200.64906129948787,203.42301145570198,200.64906129948787,3460.0,949486264.0,17.2
2018-10-11,200.64906129948787,199.7244112474165,202.4983614036306,199.7244112474165,10079.0,2796399686.0,17.13
2018-10-12,199.7244112474165,199.7244112474165,199.7244112474165,197.87511114327376,5584.0,1662045949.0,17.1
2018-10-15,196.95046109120236,198.79976119534513,198.79976119534513,196.95046109120236,5394.0,1343739635.0,17.03
2018-10-16,197.87511114327376,196.95046109120236,198.79976119534513,196.02581103913099,3458.0,898366649.0,17.0
2018-10-17,197.87511114327376,198.79976119534513,199.7244112474165,196.95046109120236,4610.0,866502490.0,16.98
2018-10-18,198.79976119534513,196.95046109120236,200.64906129948787,196.95046109120236,3796.0,1270778982.0,16.95
2018-10-19,196.95046109120236,198.79976119534513,198.79976119534513,196.95046109120236,2868.0,741756059.0,16.94
2018-10-22,198.79976119534513,196.95046109120236,198.79976119534513,196.95046109120236,2199.0,392090540.0,16.96
2018-10-23,196.95046109120236,196.95046109120236,198.79976119534513,196.95046109120236,3000.0,727627072.0,16.97
2018-10-24,197.87511114327376,197.87511114327376,198.79976119534513,196.95046109120236,4292.0,1070157592.0,16.95
2018-10-25,199.7244112474165,196.95046109120236,199.7244112474165,196.95046109120236,4891.0,1626802290.0,16.95
2018-10-26,201.57371135155924,198.79976119534513,201.57371135155924,197.87511114327376,8460.0,2589675730.0,16.99
2018-10-29,202.4983614036306,200.64906129948787,203.42301145570198,199.7244112474165,3248.0,1245305645.0,16.98
2018-10-30,200.64906129948787,202.4983614036306,202.4983614036306,199.7244112474165,2694.0,855473028.0,16.99
2018-10-31,202.4983614036306,200.64906129948787,202.4983614036306,200.64906129948787,2964.0,1017660982.0,17.03
2018-11-01,197.87511114327376,200.64906129948787,200.64906129948787,197.87511114327376,5393.0,1818940891.0,16.97
2018-11-02,196.02581103913099,197.87511114327376,197.87511114327376,193.25186088291687,13290.0,3302388469.0,16.95
2018-11-05,195.10116098705961,195.10116098705961,196.02581103913099,194.17651093498824,5912.0,1086386495.0,16.96
2018-11-06,196.02581103913099,195.10116098705961,196.95046109120236,194.17651093498824,3404.0,732542206.0,16.97
2018-11-07,197.87511114327376,196.02581103913099,197.87511114327376,196.02581103913099,3184.0,782808864.0,17.0
2018-11-08,197.87511114327376,197.87511114327376,198.79976119534513,197.87511114327376,3122.0,754489163.0,17.02
2018-11-09,197.87511114327376,197.87511114327376,198.79976119534513,196.95046109120236,2184.0,367157972.0,17.03
2018-11-12,196.95046109120236,197.87511114327376,198.79976119534513,196.95046109120236,2159.0,698636984.0,17.06
2018-11-13,197.87511114327376,196.02581103913099,197.87511114327376,195.10116098705961,2940.0,776894668.0,17.07
2018-11-14,197.87511114327376,197.87511114327376,197.87511114327376,196.95046109120236,2599.0,571123637.0,17.09
2018-11-15,197.87511114327376,198.79976119534513,199.7244112474165,196.02581103913099,3643.0,1114624438.0,17.11
2018-11-16,196.02581103913099,197.87511114327376,197.87511114327376,196.02581103913099,3379.0,866801141.0,17.1
2018-11-19,196.95046109120236,196.95046109120236,197.87511114327376,196.02581103913099,3934.0,914398513.0,17.13
2018-11-20,197.87511114327376,196.95046109120236,197.87511114327376,196.02581103913099,1602.0,382160702.0,17.15
2018-11-21,197.87511114327376,196.95046109120236,198.79976119534513,196.02581103913099,2931.0,1060672653.0,17.19
2018-11-22,198.79976119534513,197.87511114327376,198.79976119534513,196.95046109120236,1935.0,417604101.0,17.22
2018-11-23,199.7244112474165,198.79976119534513,199.7244112474165,197.87511114327376,3281.0,720406073.0,17.22
2018-11-26,198.79976119534513,198.79976119534513,199.7244112474165,197.87511114327376,2896.0,813728300.0,17.24
2018-11-27,198.79976119534513,198.79976119534513,199.7244112474165,197.87511114327376,1774.0,530252528.0,17.22
2018-11-28,198.79976119534513,198.79976119534513,199.7244112474165,196.95046109120236,4393.0,1053127180.0,17.23
2018-11-29,196.95046109120236,199.7244112474165,199.7244112474165,196.95046109120236,3983.0,845706407.0,17.25
2018-11-30,197.87511114327376,197.87511114327376,198.79976119534513,196.95046109120236,3529.0,1529080088.0,17.27
2018-12-03,196.02581103913099,198.79976119534513,198.79976119534513,196.02581103913099,6168.0,1557190941.0,17.23
2018-12-04,196.02581103913099,196.02581103913099,197.87511114327376,196.02581103913099,2982.0,853617914.0,17.25
2018-12-05,196.95046109120236,196.95046109120236,197.87511114327376,196.02581103913099,1259.0,350809764.0,17.26
2018-12-06,196.95046109120236,196.95046109120236,197.87511114327376,196.02581103913099,2293.0,707856275.0,17.26
2018-12-07,197.87511114327376,196.95046109120236,197.87511114327376,196.95046109120236,2535.0,440057934.0,17.28
2018-12-10,197.87511114327376,196.95046109120236,197.87511114327376,196.95046109120236,3397.0,528241306.0,17.27
2018-12-11,198.79976119534513,197.87511114327376,198.79976119534513,196.95046109120236,2751.0,519261594.0,17.31
2018-12-12,198.79976119534513,198.79976119534513,198.79976119534513,197.87511114327376,2562.0,711274127.0,17.45
2018-12-13,198.79976119534513,198.79976119534513,198.79976119534513,197.87511114327376,2416.0,622491006.0,17.47
2018-12-14,198.79976119534513,197.87511114327376,198.79976119534513,196.95046109120236,3084.0,750766222.0,17.45
2018-12-17,198.79976119534513,198.79976119534513,198.79976119534513,197.87511114327376,1942.0,410208218.0,17.46
2018-12-18,196.95046109120236,198.79976119534513,198.79976119534513,196.95046109120236,2166.0,564538482.0,17.44
2018-12-19,198.79976119534513,197.87511114327376,198.79976119534513,196.95046109120236,2441.0,523953142.0,17.47
2018-12-20,198.79976119534513,197.87511114327376,198.79976119534513,197.87511114327376,2051.0,450886631.0,17.45
2018-12-21,198.79976119534513,197.87511114327376,198.79976119534513,197.87511114327376,1716.0,615475235.0,17.45
2018-12-22,199.7244112474165,198.79976119534513,199.7244112474165,197.87511114327376,1220.0,697250539.0,17.45
2018-12-24,197.87511114327376,198.79976119534513,199.7244112474165,196.95046109120236,1872.0,769013042.0,17.45
2018-12-25,196.95046109120236,196.95046109120236,198.79976119534513,196.02581103913099,2764.0,767176780.0,17.45
2018-12-26,196.02581103913099,196.95046109120236,197.87511114327376,196.02581103913099,2546.0,1261435270.0,17.47
2018-12-27,196.95046109120236,196.95046109120236,197.87511114327376,196.02581103913099,2461.0,784061002.0,17.5
2018-12-28,208.9709117681302,197.87511114327376,208.9709117681302,196.95046109120236,4394.0,2628853148.0,17.48
2019-01-02,197.87511114327376,199.7244112474165,200.64906129948787,197.87511114327376,3534.0,1148738637.0,17.43
2019-01-03,197.87511114327376,198.79976119534513,198.79976119534513,197.87511114327376,2818.0,590296911.0,17.43
2019-01-04,198.79976119534513,197.87511114327376,198.79976119534513,196.95046109120236,3460.0,637920390.0,17.43
2019-01-07,199.7244112474165,199.7244112474165,199.7244112474165,198.79976119534513,3805.0,611100084.0,17.39
2019-01-08,197.87511114327376,199.7244112474165,199.7244112474165,197.87511114327376,3029.0,815195609.0,17.37
2019-01-09,198.79976119534513,198.79976119534513,198.79976119534513,197.87511114327376,3609.0,889923439.0,17.37
2019-01-10,197.87511114327376,196.95046109120236,197.87511114327376,196.95046109120236,2700.0,664013857.0,17.35
2019-01-11,197.87511114327376,197.87511114327376,197.87511114327376,196.95046109120236,2654.0,730781279.0,17.32
