date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-17,36.683448931336095,36.75877428848463,36.83409964563316,36.608123574187566,125.0,8276620.0,1.78
2018-07-18,36.75877428848463,37.135401074227296,37.135401074227296,36.683448931336095,186.0,9203107.0,1.8
2018-07-19,36.75877428848463,36.909425002781695,36.909425002781695,36.683448931336095,144.0,9016125.0,1.8
2018-07-20,36.75877428848463,36.75877428848463,36.98475035993023,36.683448931336095,115.0,7279233.0,1.8
2018-07-23,36.608123574187566,36.83409964563316,36.83409964563316,36.457472859890494,159.0,9084129.0,1.79
2018-07-24,36.75877428848463,36.683448931336095,36.909425002781695,36.608123574187566,121.0,6893418.0,1.8
2018-07-25,36.909425002781695,36.75877428848463,36.909425002781695,36.683448931336095,166.0,7422853.0,1.81
2018-07-26,37.361377145672904,37.06007571707877,37.361377145672904,36.98475035993023,252.0,13154693.0,1.81
2018-07-27,37.73800393141558,37.43670250282144,37.81332928856411,37.361377145672904,376.0,19186826.0,1.82
2018-07-30,37.96398000286118,37.96398000286118,38.11463071715824,37.81332928856411,316.0,16771260.0,1.82
2018-07-31,38.18995607430678,37.96398000286118,38.41593214575238,37.96398000286118,344.0,18368170.0,1.82
2018-08-01,38.41593214575238,38.18995607430678,38.717233574346515,38.18995607430678,497.0,23194683.0,1.82
2018-08-02,38.34060678860384,38.41593214575238,38.717233574346515,38.26528143145531,317.0,16045838.0,1.47
2018-08-03,38.18995607430678,38.34060678860384,38.56658286004945,38.11463071715824,310.0,17324991.0,1.47
2018-08-06,38.11463071715824,38.41593214575238,38.41593214575238,38.039305360009706,418.0,20199048.0,1.46
2018-08-07,38.18995607430678,38.11463071715824,38.18995607430678,37.96398000286118,406.0,18404957.0,1.36
2018-08-08,38.26528143145531,38.26528143145531,38.491257502900915,38.18995607430678,921.0,52116003.0,1.33
2018-08-09,38.760091105137924,38.595154547243716,39.17243249987344,38.51268626829662,668.0,28672942.0,1.38
2018-08-10,38.595154547243716,38.760091105137924,39.00749594197923,38.595154547243716,299.0,12710259.0,1.32
2018-08-13,37.8529400367198,38.34774971040242,38.34774971040242,37.6880034788256,403.0,17763357.0,1.28
2018-08-14,37.935408315666905,37.8529400367198,38.01787659461401,37.6880034788256,223.0,8577253.0,1.3
2018-08-15,37.7704717577727,38.18281315250821,38.18281315250821,37.6880034788256,162.0,4973885.0,1.31
2018-08-16,37.35813036303719,37.6880034788256,37.6880034788256,37.19319380514299,147.0,4941222.0,1.3
2018-08-17,37.440598641984295,37.935408315666905,37.935408315666905,37.275662084090094,120.0,3749332.0,1.29
2018-08-20,37.110725526195885,37.7704717577727,37.7704717577727,37.110725526195885,163.0,4845487.0,1.28
2018-08-21,36.94578896830168,37.110725526195885,37.275662084090094,36.780852410407476,155.0,10402127.0,1.29
2018-08-22,37.19319380514299,37.440598641984295,37.440598641984295,36.94578896830168,127.0,3809554.0,1.28
2018-08-23,37.275662084090094,37.6055351998785,37.6055351998785,37.02825724724878,125.0,3929363.0,1.27
2018-08-24,36.780852410407476,37.275662084090094,37.275662084090094,36.36851101567197,186.0,7522102.0,1.26
2018-08-27,36.69838413146038,36.94578896830168,36.94578896830168,36.615915852513275,126.0,4156929.0,1.26
2018-08-28,36.69838413146038,37.02825724724878,37.02825724724878,36.615915852513275,112.0,3190977.0,1.25
2018-08-29,36.615915852513275,36.69838413146038,36.86332068935458,36.53344757356617,129.0,30103958.0,0.91
2018-08-30,36.36851101567197,36.615915852513275,36.615915852513275,36.286042736724866,199.0,6291146.0,0.9
2018-08-31,37.19319380514299,36.53344757356617,37.275662084090094,36.53344757356617,253.0,7938221.0,0.89
2018-09-03,36.94578896830168,37.19319380514299,37.275662084090094,36.86332068935458,177.0,5344886.0,0.88
2018-09-04,37.02825724724878,36.94578896830168,37.02825724724878,36.780852410407476,98.0,2566060.0,0.87
2018-09-05,36.780852410407476,36.94578896830168,37.02825724724878,36.780852410407476,111.0,3683033.0,0.86
2018-09-06,36.86332068935458,36.86332068935458,37.02825724724878,36.69838413146038,128.0,3664187.0,0.86
2018-09-07,36.36851101567197,37.02825724724878,37.02825724724878,36.36851101567197,209.0,7767068.0,0.86
2018-09-10,35.791233063042256,36.615915852513275,36.69838413146038,35.791233063042256,261.0,10444286.0,0.86
2018-09-11,35.95616962093646,35.87370134198936,36.03863789988356,35.791233063042256,152.0,5359229.0,0.86
2018-09-12,35.95616962093646,36.12110617883066,36.12110617883066,35.791233063042256,163.0,5711531.0,0.87
2018-09-13,36.615915852513275,36.12110617883066,37.275662084090094,36.12110617883066,369.0,14603856.0,0.9
2018-09-14,37.110725526195885,37.110725526195885,37.19319380514299,36.69838413146038,161.0,5682519.0,0.93
2018-09-17,36.69838413146038,37.110725526195885,37.110725526195885,36.69838413146038,88.0,2409877.0,0.93
2018-09-18,36.53344757356617,36.69838413146038,36.780852410407476,36.36851101567197,116.0,3243566.0,0.94
2018-09-19,36.615915852513275,36.53344757356617,36.780852410407476,36.36851101567197,185.0,5813166.0,0.94
2018-09-20,36.615915852513275,36.615915852513275,36.69838413146038,36.53344757356617,99.0,2581353.0,0.95
2018-09-21,36.450979294619074,36.615915852513275,36.86332068935458,36.36851101567197,96.0,2812107.0,0.96
2018-09-25,36.69838413146038,36.615915852513275,36.780852410407476,36.53344757356617,163.0,4483133.0,0.98
2018-09-26,37.110725526195885,36.69838413146038,37.110725526195885,36.69838413146038,189.0,5901360.0,0.99
2018-09-27,36.780852410407476,37.110725526195885,37.110725526195885,36.53344757356617,90.0,2902302.0,0.99
2018-09-28,36.615915852513275,36.780852410407476,36.780852410407476,36.53344757356617,117.0,4835949.0,1.0
2018-10-01,36.615915852513275,36.615915852513275,36.69838413146038,36.53344757356617,110.0,3453785.0,1.0
2018-10-02,36.53344757356617,36.53344757356617,36.615915852513275,36.450979294619074,87.0,2383537.0,1.0
2018-10-03,36.615915852513275,36.615915852513275,36.780852410407476,36.53344757356617,121.0,4117422.0,1.01
2018-10-04,36.450979294619074,36.53344757356617,36.615915852513275,36.36851101567197,137.0,6637507.0,1.01
2018-10-05,36.12110617883066,36.286042736724866,36.450979294619074,35.87370134198936,247.0,11873384.0,1.02
2018-10-08,36.12110617883066,36.20357445777776,36.286042736724866,36.03863789988356,123.0,5178344.0,1.03
2018-10-09,36.53344757356617,36.286042736724866,36.53344757356617,36.12110617883066,184.0,6589533.0,1.04
2018-10-11,34.47174059988862,35.791233063042256,35.791233063042256,34.05939920515311,388.0,18081299.0,1.01
2018-10-12,34.55420887883572,32.82237502094658,34.63667715778283,32.82237502094658,277.0,11749751.0,0.98
2018-10-15,34.47174059988862,35.46135994725385,35.46135994725385,34.47174059988862,247.0,7664017.0,0.94
2018-10-16,34.47174059988862,34.63667715778283,34.96655027357124,34.47174059988862,129.0,4306532.0,0.92
2018-10-17,33.976930926206016,34.71914543672993,34.88408199462413,33.976930926206016,168.0,5400248.0,0.9
2018-10-18,33.81199436831181,33.399652973576295,34.63667715778283,33.399652973576295,132.0,3802634.0,0.91
2018-10-19,33.4821212525234,33.729526089364704,33.89446264725891,33.3171846946292,107.0,5520464.0,0.92
2018-10-22,34.05939920515311,33.4821212525234,34.14186748410022,33.3171846946292,106.0,3651675.0,0.92
2018-10-23,33.4821212525234,34.05939920515311,34.38927232094152,33.399652973576295,178.0,7375531.0,0.9
2018-10-24,33.3171846946292,33.4821212525234,33.5645895314705,33.152248136735,144.0,5360737.0,0.9
2018-10-25,32.574970184105275,30.760668047269032,32.65743846305238,30.760668047269032,230.0,7854299.0,0.9
2018-10-26,32.16262878936977,32.574970184105275,32.739906741999484,32.16262878936977,155.0,4748392.0,0.88
2018-10-29,32.080160510422665,32.080160510422665,32.49250190515817,32.080160510422665,116.0,4097597.0,0.88
2018-10-30,31.915223952528464,32.16262878936977,32.49250190515817,31.915223952528464,113.0,3280644.0,0.87
2018-10-31,32.410033626211074,32.16262878936977,32.574970184105275,32.080160510422665,76.0,2213592.0,0.87
2018-11-01,32.739906741999484,32.98731157884079,33.4821212525234,32.49250190515817,148.0,4784866.0,0.86
2018-11-02,32.82237502094658,32.82237502094658,32.904843299893685,32.65743846305238,93.0,2587675.0,0.86
2018-11-05,32.904843299893685,32.904843299893685,33.06977985778789,32.82237502094658,71.0,3024070.0,0.87
2018-11-06,32.98731157884079,33.06977985778789,33.3171846946292,32.904843299893685,114.0,3333477.0,0.87
2018-11-07,33.3171846946292,33.234716415682094,33.4821212525234,33.152248136735,102.0,2946638.0,0.88
2018-11-08,33.3171846946292,33.234716415682094,33.399652973576295,33.06977985778789,100.0,2450912.0,0.89
2018-11-09,32.98731157884079,33.234716415682094,33.234716415682094,32.82237502094658,74.0,2062670.0,0.89
2018-11-12,32.82237502094658,32.574970184105275,33.234716415682094,32.574970184105275,67.0,1985750.0,0.9
2018-11-13,32.410033626211074,32.49250190515817,32.65743846305238,32.32756534726398,112.0,3707398.0,0.9
2018-11-14,32.410033626211074,32.49250190515817,32.49250190515817,32.16262878936977,129.0,4125597.0,0.91
2018-11-15,32.16262878936977,32.410033626211074,32.65743846305238,31.99769223147556,123.0,3499266.0,0.91
2018-11-16,31.915223952528464,32.16262878936977,32.410033626211074,31.915223952528464,142.0,3517548.0,0.91
2018-11-19,31.83275567358136,32.080160510422665,32.080160510422665,31.58535083674005,145.0,4853955.0,0.92
2018-11-20,31.915223952528464,31.667819115687156,31.915223952528464,31.667819115687156,95.0,2418668.0,0.94
2018-11-21,31.75028739463426,31.83275567358136,31.915223952528464,31.75028739463426,85.0,2080092.0,0.95
2018-11-22,31.75028739463426,31.75028739463426,31.83275567358136,31.667819115687156,84.0,2291291.0,0.96
2018-11-23,31.75028739463426,31.75028739463426,31.83275567358136,31.58535083674005,68.0,1716487.0,0.97
2018-11-26,31.83275567358136,31.99769223147556,32.410033626211074,31.83275567358136,114.0,2698240.0,0.99
2018-11-27,32.16262878936977,32.080160510422665,32.32756534726398,32.080160510422665,125.0,3426792.0,0.99
2018-11-28,32.49250190515817,32.32756534726398,32.574970184105275,32.32756534726398,95.0,2177181.0,1.0
2018-11-29,32.574970184105275,32.98731157884079,32.98731157884079,32.49250190515817,81.0,2904003.0,1.01
2018-11-30,32.49250190515817,32.739906741999484,32.82237502094658,32.49250190515817,82.0,2986826.0,1.02
2018-12-03,32.65743846305238,32.65743846305238,32.904843299893685,32.65743846305238,123.0,3617001.0,1.03
2018-12-04,32.739906741999484,32.49250190515817,32.82237502094658,32.49250190515817,104.0,2686025.0,1.03
2018-12-05,32.49250190515817,32.739906741999484,32.739906741999484,32.32756534726398,62.0,1636680.0,1.04
2018-12-06,33.06977985778789,32.98731157884079,34.801613715677036,32.98731157884079,581.0,20637529.0,1.02
2018-12-07,33.152248136735,33.06977985778789,33.729526089364704,33.06977985778789,176.0,5610382.0,1.02
2018-12-10,33.152248136735,33.152248136735,33.234716415682094,32.98731157884079,79.0,2245539.0,1.02
2018-12-11,33.3171846946292,33.152248136735,33.4821212525234,33.152248136735,94.0,2773921.0,1.03
2018-12-12,33.4821212525234,33.4821212525234,33.5645895314705,33.234716415682094,93.0,3037488.0,1.04
2018-12-13,33.3171846946292,33.5645895314705,33.5645895314705,33.06977985778789,107.0,3724263.0,1.04
2018-12-14,33.152248136735,33.152248136735,33.152248136735,32.98731157884079,83.0,2826999.0,1.04
2018-12-17,32.904843299893685,32.82237502094658,33.06977985778789,32.82237502094658,62.0,1866013.0,1.05
2018-12-18,32.739906741999484,32.82237502094658,32.904843299893685,32.65743846305238,71.0,2772550.0,1.05
2018-12-19,32.65743846305238,32.65743846305238,32.82237502094658,32.65743846305238,72.0,2233499.0,1.06
2018-12-20,32.739906741999484,32.65743846305238,32.739906741999484,32.32756534726398,71.0,2242749.0,1.06
2018-12-21,32.65743846305238,32.739906741999484,32.82237502094658,32.65743846305238,58.0,1466626.0,1.06
2018-12-22,32.739906741999484,32.739906741999484,32.904843299893685,32.739906741999484,46.0,1436132.0,1.06
2018-12-24,32.904843299893685,32.904843299893685,32.98731157884079,32.65743846305238,68.0,2315925.0,1.06
2018-12-25,32.904843299893685,32.98731157884079,33.06977985778789,32.739906741999484,109.0,3903540.0,1.06
2018-12-26,32.82237502094658,32.98731157884079,33.06977985778789,32.82237502094658,79.0,2655820.0,1.06
2018-12-27,32.82237502094658,32.82237502094658,32.904843299893685,32.82237502094658,63.0,1959293.0,1.06
2018-12-28,32.574970184105275,32.739906741999484,32.82237502094658,32.574970184105275,70.0,3266285.0,1.07
2019-01-02,32.49250190515817,32.574970184105275,32.739906741999484,32.410033626211074,45.0,1564617.0,1.07
2019-01-03,32.65743846305238,32.49250190515817,32.65743846305238,32.410033626211074,58.0,2302219.0,1.07
2019-01-04,32.82237502094658,32.65743846305238,32.82237502094658,32.32756534726398,113.0,4149221.0,1.08
2019-01-07,33.06977985778789,32.98731157884079,33.152248136735,32.904843299893685,133.0,3593487.0,1.08
2019-01-08,32.82237502094658,33.06977985778789,33.06977985778789,32.82237502094658,92.0,2469892.0,1.09
2019-01-09,33.06977985778789,32.98731157884079,33.152248136735,32.82237502094658,139.0,5948732.0,1.1
2019-01-10,33.06977985778789,32.98731157884079,33.06977985778789,32.82237502094658,52.0,1230592.0,1.11
2019-01-11,32.904843299893685,33.06977985778789,33.06977985778789,32.904843299893685,66.0,1808982.0,1.11
2019-01-14,32.904843299893685,32.98731157884079,33.06977985778789,32.65743846305238,102.0,2979516.0,1.11
2019-01-15,33.4821212525234,34.63667715778283,34.801613715677036,33.399652973576295,378.0,12223123.0,1.11
2019-01-16,33.399652973576295,33.5645895314705,33.6470578104176,33.399652973576295,129.0,3215570.0,1.12
2019-01-17,33.3171846946292,33.4821212525234,33.4821212525234,33.3171846946292,70.0,1887883.0,1.12
2019-01-18,33.3171846946292,33.4821212525234,33.4821212525234,33.234716415682094,84.0,2364039.0,1.13
2019-01-21,33.399652973576295,33.399652973576295,33.5645895314705,33.3171846946292,86.0,3416686.0,1.14
