date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-27,33.1848881173411,33.28394748485555,34.076422424971156,33.1848881173411,1521.0,70692434.0,9.99
2018-03-01,34.868897365086774,33.48206621988445,34.967956732601216,33.085828749826646,3049.0,155784299.0,10.48
2018-03-02,33.878303689942264,34.17548179248561,34.76983799757232,33.77924432242781,1237.0,48888233.0,10.46
2018-03-05,32.29335380971104,33.97736305745671,34.076422424971156,32.29335380971104,1453.0,65215199.0,10.45
2018-03-06,32.39241317722549,32.88771001479775,33.085828749826646,32.39241317722549,310.0,14352074.0,10.39
2018-03-07,32.19429444219659,32.49147254473994,32.59053191225439,32.19429444219659,321.0,11111542.0,10.34
2018-03-08,32.29335380971104,32.68959127976885,32.68959127976885,32.19429444219659,331.0,12993673.0,10.3
2018-03-09,32.19429444219659,32.59053191225439,32.68959127976885,32.19429444219659,410.0,14272651.0,10.24
2018-03-12,32.09523507468214,32.39241317722549,32.49147254473994,31.698997604624335,656.0,28705066.0,10.25
2018-03-13,32.39241317722549,32.09523507468214,32.39241317722549,31.89711633965324,251.0,8508528.0,10.27
2018-03-14,32.39241317722549,32.49147254473994,32.59053191225439,32.29335380971104,212.0,7493196.0,10.31
2018-03-15,32.19429444219659,32.29335380971104,32.29335380971104,31.996175707167684,181.0,8999729.0,10.33
2018-03-16,32.39241317722549,32.19429444219659,32.39241317722549,31.89711633965324,399.0,15559841.0,10.19
2018-03-19,31.798056972138788,32.39241317722549,32.39241317722549,31.798056972138788,308.0,10701716.0,10.11
2018-03-20,31.798056972138788,31.698997604624335,31.996175707167684,31.698997604624335,237.0,7661815.0,10.06
2018-03-21,31.599938237109882,31.798056972138788,31.89711633965324,31.599938237109882,360.0,14324964.0,9.96
2018-03-22,31.401819502080983,31.698997604624335,31.89711633965324,31.401819502080983,322.0,9819182.0,9.9
2018-03-23,30.41122582693647,30.708403929479825,30.80746329699428,30.21310709190757,584.0,25497431.0,9.78
2018-03-26,30.41122582693647,30.114047724393117,30.609344561965372,29.618750886820862,666.0,25781775.0,9.65
2018-03-27,31.599938237109882,30.906522664508724,31.698997604624335,30.708403929479825,617.0,32225010.0,9.6
2018-03-28,31.401819502080983,31.401819502080983,31.500878869595432,31.302760134566533,207.0,6707404.0,9.57
2018-03-29,31.20370076705208,31.500878869595432,31.599938237109882,31.104641399537627,284.0,11959999.0,9.51
2018-03-30,31.401819502080983,31.20370076705208,31.89711633965324,31.20370076705208,331.0,15722882.0,9.51
2018-03-31,31.996175707167684,31.798056972138788,31.996175707167684,31.500878869595432,271.0,10778409.0,9.51
2018-04-02,31.89711633965324,31.996175707167684,32.7886506472833,31.698997604624335,1267.0,73893837.0,9.49
2018-04-03,31.401819502080983,31.798056972138788,31.89711633965324,31.401819502080983,413.0,16140834.0,9.37
2018-04-09,31.401819502080983,31.401819502080983,31.698997604624335,31.20370076705208,441.0,15390453.0,9.28
2018-04-10,31.401819502080983,31.500878869595432,32.39241317722549,31.302760134566533,804.0,30461374.0,9.14
2018-04-11,31.89711633965324,31.698997604624335,32.09523507468214,31.698997604624335,265.0,13828424.0,9.21
2018-04-12,31.698997604624335,31.996175707167684,31.996175707167684,31.599938237109882,379.0,11125806.0,9.13
2018-04-13,31.401819502080983,31.798056972138788,31.89711633965324,31.401819502080983,201.0,11317564.0,9.15
2018-04-16,31.20370076705208,31.599938237109882,31.599938237109882,31.104641399537627,173.0,6308953.0,9.13
2018-04-17,30.906522664508724,31.500878869595432,31.599938237109882,30.906522664508724,313.0,10405191.0,9.1
2018-04-18,30.906522664508724,31.302760134566533,31.401819502080983,30.609344561965372,286.0,9445821.0,9.07
2018-04-19,32.39241317722549,32.09523507468214,33.28394748485555,32.09523507468214,1775.0,103878706.0,9.12
2018-04-20,32.7886506472833,32.59053191225439,33.28394748485555,32.29335380971104,1094.0,56399511.0,9.24
2018-04-23,33.878303689942264,33.28394748485555,34.17548179248561,33.1848881173411,2245.0,121692450.0,9.4
2018-04-24,32.39241317722549,33.48206621988445,33.68018495491336,32.29335380971104,1255.0,59469381.0,9.37
2018-04-25,32.39241317722549,32.19429444219659,32.88771001479775,31.798056972138788,635.0,24460890.0,9.34
2018-04-26,31.698997604624335,32.59053191225439,32.9867693823122,31.698997604624335,539.0,23950294.0,9.3
2018-04-27,31.599938237109882,32.09523507468214,32.19429444219659,31.20370076705208,625.0,22458017.0,9.2
2018-04-30,32.09523507468214,31.798056972138788,32.39241317722549,31.798056972138788,334.0,12922680.0,9.25
2018-05-02,31.996175707167684,32.19429444219659,32.29335380971104,31.996175707167684,348.0,13641028.0,9.3
2018-05-03,31.798056972138788,31.996175707167684,32.29335380971104,31.698997604624335,223.0,7500573.0,9.31
2018-05-04,31.500878869595432,31.698997604624335,31.798056972138788,31.401819502080983,231.0,10105421.0,9.28
2018-05-07,31.698997604624335,31.698997604624335,31.698997604624335,31.500878869595432,159.0,6611997.0,9.26
2018-05-08,31.500878869595432,31.698997604624335,31.698997604624335,31.401819502080983,225.0,9280365.0,9.21
2018-05-09,31.599938237109882,31.996175707167684,31.996175707167684,31.20370076705208,359.0,15149619.0,9.24
2018-05-10,31.500878869595432,31.698997604624335,31.698997604624335,31.302760134566533,416.0,16118443.0,9.24
2018-05-11,31.401819502080983,31.500878869595432,31.698997604624335,31.302760134566533,250.0,12628846.0,9.23
2018-05-14,31.302760134566533,31.401819502080983,31.698997604624335,31.302760134566533,347.0,13290729.0,9.14
2018-05-15,31.20370076705208,31.698997604624335,31.698997604624335,31.20370076705208,563.0,20703644.0,9.06
2018-05-16,31.20370076705208,31.302760134566533,31.401819502080983,31.20370076705208,287.0,10152971.0,9.0
2018-05-17,31.798056972138788,31.500878869595432,31.89711633965324,31.302760134566533,406.0,13865388.0,9.01
2018-05-18,31.996175707167684,32.09523507468214,32.29335380971104,31.89711633965324,481.0,25124676.0,8.97
2018-05-21,32.59053191225439,32.39241317722549,32.88771001479775,32.09523507468214,620.0,30023321.0,8.93
2018-05-22,32.29335380971104,32.49147254473994,32.68959127976885,32.29335380971104,328.0,16127491.0,8.94
2018-05-23,31.996175707167684,32.39241317722549,32.39241317722549,31.996175707167684,178.0,8222509.0,8.93
2018-05-24,31.89711633965324,31.996175707167684,32.09523507468214,31.798056972138788,228.0,6865296.0,8.9
2018-05-25,31.698997604624335,32.29335380971104,32.29335380971104,31.698997604624335,261.0,9898750.0,8.83
2018-05-28,31.500878869595432,31.798056972138788,31.89711633965324,31.302760134566533,307.0,13189222.0,8.73
2018-05-29,31.20370076705208,31.302760134566533,31.302760134566533,31.005582032023177,588.0,23478360.0,8.63
2018-05-30,31.104641399537627,31.005582032023177,31.104641399537627,30.80746329699428,293.0,12319560.0,8.58
2018-05-31,31.20370076705208,31.302760134566533,31.401819502080983,31.104641399537627,294.0,15311380.0,8.53
2018-06-01,31.798056972138788,31.20370076705208,31.996175707167684,31.20370076705208,650.0,20481684.0,8.61
2018-06-04,32.39241317722549,32.29335380971104,32.59053191225439,32.09523507468214,817.0,40183618.0,8.58
2018-06-05,32.29335380971104,32.29335380971104,32.7886506472833,32.09523507468214,550.0,22525318.0,8.59
2018-06-06,32.49147254473994,32.7886506472833,32.88771001479775,32.49147254473994,397.0,19563989.0,8.61
2018-06-07,32.19429444219659,32.68959127976885,32.68959127976885,32.09523507468214,354.0,13890780.0,8.62
2018-06-08,31.996175707167684,32.19429444219659,32.29335380971104,31.89711633965324,280.0,11315807.0,8.62
2018-06-11,31.89711633965324,32.19429444219659,32.19429444219659,31.89711633965324,373.0,15891911.0,8.56
2018-06-12,31.996175707167684,31.996175707167684,32.19429444219659,31.798056972138788,297.0,11678887.0,8.47
2018-06-13,32.19429444219659,32.09523507468214,32.59053191225439,31.996175707167684,455.0,24346283.0,8.58
2018-06-14,31.996175707167684,32.29335380971104,32.49147254473994,31.996175707167684,418.0,14282729.0,8.52
2018-06-15,31.996175707167684,32.29335380971104,32.29335380971104,31.798056972138788,122.0,4880488.0,8.52
2018-06-19,31.798056972138788,31.996175707167684,32.19429444219659,31.798056972138788,205.0,10381070.0,8.6
2018-06-20,31.401819502080983,31.798056972138788,31.89711633965324,31.104641399537627,439.0,17285695.0,8.53
2018-06-21,31.599938237109882,31.599938237109882,31.798056972138788,31.500878869595432,77.0,4917069.0,8.52
2018-06-22,31.599938237109882,31.599938237109882,31.599938237109882,31.302760134566533,129.0,4143349.0,8.5
2018-06-25,31.401819502080983,31.798056972138788,31.798056972138788,31.401819502080983,125.0,5436778.0,8.45
2018-06-26,30.906522664508724,31.302760134566533,31.302760134566533,30.609344561965372,471.0,20280549.0,8.38
2018-06-27,30.609344561965372,31.005582032023177,31.20370076705208,30.609344561965372,248.0,12950150.0,8.4
2018-06-28,30.906522664508724,30.609344561965372,31.104641399537627,30.510285194450923,250.0,10300478.0,8.39
2018-06-29,31.20370076705208,31.20370076705208,31.20370076705208,30.906522664508724,147.0,5496320.0,8.36
2018-07-02,31.005582032023177,31.401819502080983,31.401819502080983,30.906522664508724,308.0,10489171.0,8.32
2018-07-03,30.510285194450923,31.20370076705208,31.20370076705208,30.31216645942202,261.0,8362695.0,8.29
2018-07-04,30.609344561965372,30.510285194450923,30.708403929479825,30.510285194450923,97.0,4214180.0,8.27
2018-07-05,30.31216645942202,30.80746329699428,30.80746329699428,30.31216645942202,158.0,5162664.0,8.21
2018-07-06,30.114047724393117,30.41122582693647,30.41122582693647,30.014988356878668,207.0,7414551.0,8.15
2018-07-09,30.31216645942202,30.21310709190757,30.31216645942202,29.717810254335316,165.0,6727296.0,8.16
2018-07-10,30.114047724393117,30.31216645942202,30.31216645942202,30.014988356878668,202.0,6263240.0,8.15
2018-07-11,30.114047724393117,30.114047724393117,30.21310709190757,30.014988356878668,142.0,6103138.0,8.13
2018-07-12,30.114047724393117,30.114047724393117,30.21310709190757,29.915928989364215,251.0,8098493.0,8.02
2018-07-13,30.21310709190757,30.21310709190757,30.31216645942202,30.114047724393117,166.0,8160172.0,7.99
2018-07-16,30.510285194450923,30.31216645942202,30.510285194450923,30.21310709190757,174.0,7185579.0,8.0
2018-07-17,30.80746329699428,30.609344561965372,30.906522664508724,30.510285194450923,235.0,13391774.0,7.88
2018-07-18,30.80746329699428,30.906522664508724,31.005582032023177,30.708403929479825,230.0,12732015.0,7.81
2018-07-19,30.906522664508724,30.906522664508724,31.20370076705208,30.708403929479825,547.0,26626164.0,7.74
2018-07-20,30.271457130306494,30.906522664508724,31.0123669202091,30.271457130306494,560.0,29908414.0,7.83
2018-07-23,30.059768618905746,30.059768618905746,30.377301386006863,30.059768618905746,141.0,5523155.0,7.71
2018-07-24,30.059768618905746,30.059768618905746,30.271457130306494,29.953924363205374,168.0,4960889.0,7.68
2018-07-25,30.16561287460612,30.16561287460612,30.483145641707235,30.059768618905746,176.0,7491637.0,7.69
2018-07-26,30.377301386006863,30.377301386006863,30.483145641707235,30.059768618905746,175.0,5807970.0,7.72
2018-07-27,30.059768618905746,30.377301386006863,30.377301386006863,30.059768618905746,219.0,5655172.0,7.68
2018-07-30,29.74223585180463,30.271457130306494,30.377301386006863,29.74223585180463,265.0,10041888.0,7.64
2018-07-31,29.953924363205374,29.74223585180463,30.059768618905746,29.636391596104257,141.0,6515134.0,7.62
2018-08-01,30.483145641707235,30.059768618905746,30.483145641707235,29.848080107505,285.0,9386723.0,7.6
2018-08-02,29.953924363205374,30.483145641707235,30.483145641707235,29.848080107505,203.0,6405075.0,7.54
2018-08-03,29.953924363205374,30.059768618905746,30.16561287460612,29.848080107505,181.0,5353789.0,7.51
2018-08-06,30.271457130306494,30.271457130306494,30.483145641707235,30.059768618905746,148.0,5242048.0,7.51
2018-08-07,30.588989897407608,30.377301386006863,30.588989897407608,30.16561287460612,283.0,6391428.0,7.51
2018-08-08,30.483145641707235,30.588989897407608,30.800678408808356,30.483145641707235,184.0,5800899.0,7.52
2018-08-09,30.800678408808356,30.483145641707235,30.800678408808356,30.483145641707235,135.0,4308344.0,7.51
2018-08-10,31.22405543160984,31.329899687310217,31.64743245441133,31.22405543160984,734.0,33088339.0,7.41
2018-08-13,30.588989897407608,31.329899687310217,31.54158819871096,30.588989897407608,408.0,15551904.0,7.39
2018-08-14,31.329899687310217,30.906522664508724,31.435743943010586,30.800678408808356,479.0,19998138.0,7.36
2018-08-15,31.753276710111706,31.753276710111706,31.753276710111706,30.906522664508724,934.0,35734565.0,7.69
2018-08-16,31.329899687310217,31.54158819871096,31.64743245441133,31.22405543160984,355.0,17620227.0,7.62
2018-08-17,31.11821117590947,31.435743943010586,31.64743245441133,31.11821117590947,251.0,7339050.0,7.57
2018-08-20,31.22405543160984,31.22405543160984,31.54158819871096,31.22405543160984,202.0,6142389.0,7.6
2018-08-21,31.435743943010586,31.329899687310217,31.64743245441133,31.22405543160984,185.0,4793444.0,7.58
2018-08-22,31.435743943010586,31.329899687310217,31.64743245441133,31.329899687310217,227.0,8363411.0,7.63
2018-08-23,31.964965221512447,31.54158819871096,31.964965221512447,31.54158819871096,337.0,17425545.0,7.69
2018-08-24,31.753276710111706,31.964965221512447,31.964965221512447,31.54158819871096,174.0,8695577.0,7.7
2018-08-27,31.64743245441133,31.964965221512447,31.964965221512447,31.64743245441133,141.0,5058387.0,7.68
2018-08-28,31.329899687310217,31.859120965812078,31.859120965812078,31.329899687310217,228.0,7350335.0,7.63
2018-08-29,31.435743943010586,31.435743943010586,31.64743245441133,31.435743943010586,89.0,3121362.0,7.63
2018-08-30,31.22405543160984,31.54158819871096,31.64743245441133,31.22405543160984,248.0,5913436.0,7.58
2018-08-31,31.329899687310217,31.22405543160984,31.329899687310217,31.0123669202091,88.0,3111430.0,7.58
2018-09-03,30.69483415310798,31.329899687310217,31.329899687310217,30.588989897407608,311.0,14339430.0,7.53
2018-09-04,30.906522664508724,30.69483415310798,31.0123669202091,30.69483415310798,87.0,2039247.0,7.53
2018-09-05,30.69483415310798,30.800678408808356,30.906522664508724,30.69483415310798,77.0,2298345.0,7.52
2018-09-06,30.377301386006863,30.69483415310798,30.69483415310798,30.377301386006863,204.0,5221238.0,7.47
2018-09-07,30.271457130306494,30.377301386006863,30.588989897407608,30.16561287460612,236.0,7334450.0,7.44
2018-09-10,30.059768618905746,30.588989897407608,30.588989897407608,29.953924363205374,267.0,8110713.0,7.49
2018-09-11,30.16561287460612,30.059768618905746,30.483145641707235,29.953924363205374,139.0,5740695.0,7.55
2018-09-12,30.059768618905746,30.059768618905746,30.271457130306494,29.953924363205374,171.0,3749919.0,7.53
2018-09-13,30.588989897407608,30.059768618905746,31.0123669202091,29.953924363205374,279.0,7296355.0,7.65
2018-09-14,30.800678408808356,31.0123669202091,31.0123669202091,30.69483415310798,69.0,2855068.0,7.64
2018-09-17,30.800678408808356,30.906522664508724,30.906522664508724,30.588989897407608,37.0,1299699.0,7.64
2018-09-18,30.588989897407608,30.906522664508724,30.906522664508724,30.588989897407608,66.0,1288782.0,7.64
2018-09-19,31.64743245441133,30.377301386006863,31.64743245441133,30.377301386006863,322.0,13348729.0,7.63
2018-09-20,31.0123669202091,31.753276710111706,32.07080947721282,31.0123669202091,857.0,38664899.0,7.57
2018-09-21,31.329899687310217,31.11821117590947,31.54158819871096,31.11821117590947,191.0,5921142.0,7.56
2018-09-25,31.859120965812078,31.329899687310217,31.964965221512447,31.329899687310217,319.0,15398070.0,7.6
2018-09-26,31.54158819871096,31.859120965812078,32.07080947721282,31.54158819871096,244.0,11904048.0,7.6
2018-09-27,31.64743245441133,31.64743245441133,31.64743245441133,31.329899687310217,137.0,5357209.0,7.61
2018-09-28,31.22405543160984,31.64743245441133,31.64743245441133,31.11821117590947,307.0,9171935.0,7.57
2018-10-01,31.0123669202091,31.22405543160984,31.329899687310217,31.0123669202091,117.0,3484135.0,7.57
2018-10-02,31.11821117590947,31.22405543160984,31.329899687310217,30.906522664508724,111.0,4947099.0,7.57
2018-10-03,30.800678408808356,31.11821117590947,31.11821117590947,30.800678408808356,92.0,3745864.0,7.57
2018-10-04,30.800678408808356,30.906522664508724,31.22405543160984,30.588989897407608,123.0,3367776.0,7.56
2018-10-05,30.059768618905746,30.69483415310798,30.69483415310798,29.74223585180463,242.0,8090243.0,7.51
2018-10-08,29.848080107505,30.059768618905746,30.16561287460612,29.74223585180463,167.0,5697038.0,7.49
2018-10-09,29.953924363205374,29.953924363205374,30.377301386006863,29.74223585180463,135.0,4033115.0,7.48
2018-10-11,27.096129459295323,28.36626052769979,28.36626052769979,26.990285203594947,603.0,23820271.0,7.44
2018-10-12,27.307817970696068,26.67275243649383,27.51950648209681,26.14353115799197,463.0,15411574.0,7.37
2018-10-15,26.990285203594947,27.096129459295323,27.20197371499569,26.778596692194206,184.0,6135157.0,7.36
2018-10-16,27.096129459295323,26.990285203594947,27.51950648209681,26.990285203594947,119.0,3250797.0,7.35
2018-10-17,26.56690818079346,27.413662226396436,27.625350737797184,26.56690818079346,202.0,6092390.0,7.28
2018-10-18,26.778596692194206,26.461063925093086,27.096129459295323,26.355219669392714,185.0,4835862.0,7.28
2018-10-19,26.67275243649383,26.355219669392714,26.990285203594947,26.0376869022916,561.0,18748232.0,7.21
2018-10-22,27.096129459295323,26.67275243649383,27.307817970696068,26.56690818079346,210.0,6949047.0,7.2
2018-10-23,26.355219669392714,26.884440947894575,27.096129459295323,26.24937541369234,201.0,5075162.0,7.18
2018-10-24,25.614309879490108,26.778596692194206,26.778596692194206,25.508465623789736,696.0,18143829.0,7.09
2018-10-25,24.450023066786013,25.19093285668862,25.19093285668862,24.02664604398452,684.0,17814036.0,7.0
2018-10-26,24.661711578186758,25.29677711238899,25.29677711238899,24.02664604398452,384.0,9542501.0,6.61
2018-10-29,24.555867322486385,24.979244345287874,24.979244345287874,24.132490299684896,308.0,9373918.0,6.6
2018-10-30,24.661711578186758,24.238334555385265,25.085088600988247,24.238334555385265,258.0,6692263.0,6.64
2018-10-31,25.085088600988247,25.085088600988247,25.402621368089363,24.979244345287874,187.0,5434919.0,6.67
2018-11-01,25.29677711238899,25.29677711238899,25.72015413519048,25.19093285668862,267.0,7354445.0,6.66
2018-11-02,25.508465623789736,25.402621368089363,25.825998390890852,25.29677711238899,124.0,3464886.0,6.66
2018-11-05,25.402621368089363,25.508465623789736,25.825998390890852,25.29677711238899,127.0,3952414.0,6.64
2018-11-06,25.402621368089363,25.614309879490108,25.72015413519048,25.29677711238899,103.0,3131062.0,6.63
2018-11-07,25.825998390890852,25.614309879490108,25.825998390890852,25.614309879490108,136.0,3352814.0,6.64
2018-11-08,25.72015413519048,26.0376869022916,26.0376869022916,25.614309879490108,128.0,4026965.0,6.64
2018-11-09,26.884440947894575,26.355219669392714,27.096129459295323,26.355219669392714,666.0,23844829.0,6.64
2018-11-12,27.625350737797184,26.884440947894575,28.154572016299046,26.778596692194206,816.0,33868971.0,6.62
2018-11-13,27.51950648209681,27.096129459295323,27.731194993497553,26.67275243649383,360.0,9852525.0,6.58
2018-11-14,27.83703924919793,27.625350737797184,28.154572016299046,27.625350737797184,340.0,11194088.0,6.58
2018-11-15,27.942883504898298,27.942883504898298,28.154572016299046,27.51950648209681,538.0,11948805.0,6.59
2018-11-16,27.83703924919793,28.154572016299046,28.154572016299046,27.731194993497553,157.0,5034189.0,6.59
2018-11-19,28.048727760598673,28.260416271999414,28.260416271999414,27.942883504898298,253.0,7563722.0,6.62
2018-11-20,27.83703924919793,27.83703924919793,27.942883504898298,27.625350737797184,175.0,5996228.0,6.63
2018-11-21,27.83703924919793,27.731194993497553,27.83703924919793,27.51950648209681,150.0,4781951.0,6.67
2018-11-22,27.625350737797184,27.83703924919793,27.942883504898298,27.51950648209681,131.0,5507079.0,6.66
2018-11-23,27.625350737797184,27.625350737797184,27.731194993497553,27.413662226396436,131.0,4863327.0,6.66
2018-11-26,27.83703924919793,27.731194993497553,28.048727760598673,27.625350737797184,136.0,3302807.0,6.69
2018-11-27,27.51950648209681,27.942883504898298,27.942883504898298,27.51950648209681,120.0,3123086.0,6.68
2018-11-28,27.625350737797184,27.51950648209681,27.731194993497553,27.413662226396436,154.0,4877741.0,6.68
2018-11-29,27.625350737797184,27.83703924919793,28.048727760598673,27.625350737797184,271.0,10016215.0,6.68
2018-11-30,27.731194993497553,27.942883504898298,28.048727760598673,27.731194993497553,169.0,6215004.0,6.7
2018-12-03,28.36626052769979,28.048727760598673,28.47210478340016,28.048727760598673,413.0,15994756.0,6.74
2018-12-04,28.36626052769979,28.36626052769979,28.36626052769979,28.154572016299046,242.0,5891868.0,6.78
2018-12-05,28.260416271999414,28.048727760598673,28.260416271999414,27.83703924919793,188.0,7746268.0,6.8
2018-12-06,27.625350737797184,28.154572016299046,28.154572016299046,27.413662226396436,313.0,11414069.0,6.76
2018-12-07,27.83703924919793,27.83703924919793,27.942883504898298,27.625350737797184,91.0,2175877.0,6.76
2018-12-10,27.413662226396436,27.413662226396436,27.51950648209681,27.413662226396436,137.0,5111207.0,6.75
2018-12-11,27.20197371499569,27.51950648209681,27.51950648209681,27.096129459295323,218.0,6164547.0,6.69
2018-12-12,27.307817970696068,27.413662226396436,27.51950648209681,26.990285203594947,112.0,2594675.0,6.69
2018-12-13,27.51950648209681,27.51950648209681,27.625350737797184,27.413662226396436,116.0,2973613.0,6.69
2018-12-14,27.413662226396436,27.51950648209681,27.625350737797184,27.096129459295323,75.0,1496710.0,6.69
2018-12-17,27.307817970696068,27.413662226396436,27.51950648209681,27.307817970696068,58.0,1343945.0,6.7
2018-12-18,26.990285203594947,27.307817970696068,27.307817970696068,26.884440947894575,124.0,3625813.0,6.73
2018-12-19,26.990285203594947,27.20197371499569,27.20197371499569,26.884440947894575,72.0,1773212.0,6.73
2018-12-20,26.884440947894575,26.990285203594947,27.096129459295323,26.67275243649383,126.0,3618919.0,6.71
2018-12-21,26.67275243649383,26.884440947894575,26.990285203594947,26.56690818079346,148.0,4546818.0,6.71
2018-12-22,26.884440947894575,26.778596692194206,26.990285203594947,26.67275243649383,78.0,2237367.0,6.71
2018-12-24,26.990285203594947,26.884440947894575,26.990285203594947,26.778596692194206,54.0,796288.0,6.71
2018-12-25,26.56690818079346,26.67275243649383,26.67275243649383,26.461063925093086,131.0,4109323.0,6.71
2018-12-26,26.461063925093086,26.884440947894575,26.884440947894575,26.24937541369234,117.0,2963536.0,6.7
2018-12-27,26.56690818079346,26.990285203594947,26.990285203594947,26.56690818079346,93.0,2193712.0,6.7
2018-12-28,26.778596692194206,26.67275243649383,26.884440947894575,26.67275243649383,35.0,796112.0,6.7
2019-01-02,26.355219669392714,26.778596692194206,26.778596692194206,26.24937541369234,188.0,3343924.0,6.66
2019-01-03,26.24937541369234,26.24937541369234,26.461063925093086,26.24937541369234,94.0,2239013.0,6.65
2019-01-04,26.0376869022916,26.14353115799197,26.14353115799197,25.825998390890852,131.0,3337622.0,6.62
2019-01-07,26.461063925093086,26.14353115799197,26.461063925093086,26.14353115799197,129.0,4077752.0,6.62
2019-01-08,26.461063925093086,26.67275243649383,26.778596692194206,26.355219669392714,114.0,2795148.0,6.61
2019-01-09,26.778596692194206,26.67275243649383,26.884440947894575,26.56690818079346,256.0,7981094.0,6.59
2019-01-10,26.461063925093086,26.461063925093086,26.461063925093086,26.0376869022916,217.0,7628630.0,6.58
2019-01-11,26.461063925093086,26.461063925093086,26.56690818079346,26.24937541369234,114.0,3638649.0,6.57
2019-01-14,26.461063925093086,26.461063925093086,26.56690818079346,26.24937541369234,83.0,2019696.0,6.56
2019-01-15,26.67275243649383,26.461063925093086,26.778596692194206,26.461063925093086,116.0,2676751.0,6.55
2019-01-16,26.990285203594947,26.67275243649383,27.20197371499569,26.56690818079346,225.0,7228810.0,6.54
2019-01-17,26.990285203594947,26.990285203594947,27.20197371499569,26.990285203594947,121.0,3058837.0,6.53
2019-01-18,27.20197371499569,26.990285203594947,27.20197371499569,26.990285203594947,86.0,2209275.0,6.54
2019-01-21,27.307817970696068,27.307817970696068,27.413662226396436,27.096129459295323,175.0,4391145.0,6.52
