date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-19,71.35763471334752,71.35763471334752,72.74321985341251,71.01123842833127,30.0,1441865.0,67.33,-12000.0,0.0,0.0,0.0,50.88767478130974,50.88767478130974,50.88767478130974,50.88767478130974,50.88767478130974,41.54594117085742,41.23999999999999,40.93405882914256
2018-01-22,70.92463935707721,71.53083285585564,71.53083285585564,70.83804028582314,58.0,2355065.0,67.32,-5000.0,0.0,0.0,0.0,45.499887619517715,45.499887619517715,45.499887619517715,45.499887619517715,45.499887619517715,41.56823069054664,41.22999999999998,40.89176930945332
2018-01-23,70.66484214331501,71.01123842833127,71.01123842833127,70.4916440008069,41.0,2128935.0,67.32,0.0,0.0,0.0,0.0,42.58645330924985,42.58645330924985,42.58645330924985,42.58645330924985,42.58645330924985,41.56988887519853,41.11999999999998,40.67011112480144
2018-01-24,69.97204957328252,70.2318467870447,70.92463935707721,69.97204957328252,63.0,3827750.0,67.27,-27000.0,0.0,0.0,0.0,35.971756187282,35.971756187282,35.971756187282,35.971756187282,35.971756187282,41.50464274991521,40.90999999999998,40.31535725008475
2018-01-25,69.27925700325002,69.97204957328252,69.97204957328252,69.27925700325002,80.0,5093675.0,67.22,-23000.0,0.0,0.0,0.0,30.816945052143396,30.816945052143396,30.816945052143396,30.816945052143396,30.816945052143396,41.51758480403261,40.66999999999998,39.82241519596735
2018-01-26,70.66484214331501,70.75144121456908,70.75144121456908,69.62565328826628,37.0,2341173.0,67.22,0.0,0.0,0.0,0.0,47.134013535918044,47.134013535918044,47.134013535918044,47.134013535918044,47.134013535918044,41.28397406293232,40.58999999999999,39.896025937067655
2018-01-29,69.79885143077439,71.01123842833127,71.53083285585564,69.45245514575815,69.0,3922550.0,67.12,-53000.0,0.0,0.0,0.0,40.67668794014709,40.67668794014709,40.67668794014709,40.67668794014709,40.67668794014709,41.074491659846345,40.459999999999994,39.84550834015364
2018-01-30,69.36585607450408,69.79885143077439,69.79885143077439,69.27925700325002,56.0,4680884.0,67.06,-29000.0,0.0,0.0,0.0,37.882164622142625,37.882164622142625,37.882164622142625,37.882164622142625,37.882164622142625,40.8841080037969,40.30999999999999,39.73589199620308
2018-01-31,68.49986536196344,69.27925700325002,69.27925700325002,68.41326629070939,72.0,5172042.0,67.02,-19000.0,0.0,0.0,0.0,32.99923264598472,32.99923264598472,32.99923264598472,32.99923264598472,32.99923264598472,40.95829090183369,40.139999999999986,39.32170909816628
2018-02-01,67.89367186318502,68.49986536196344,68.67306350447157,67.89367186318502,68.0,4844079.0,66.9,-62000.0,0.0,0.0,0.0,30.076703536555076,30.076703536555076,30.076703536555076,30.076703536555076,30.076703536555076,41.10178429300202,39.97999999999998,38.858215706997946
2018-02-02,68.1534690769472,67.98027093443908,68.41326629070939,67.89367186318502,35.0,1243024.0,66.9,0.0,0.0,0.0,0.0,32.82261175998071,32.82261175998071,32.82261175998071,32.82261175998071,32.82261175998071,40.527615663670254,39.68999999999998,38.85238433632971
2018-02-05,66.16169043810378,67.63387464942282,67.63387464942282,66.0750913668497,142.0,8734493.0,66.78,-59492.0,0.0,0.0,0.0,24.786155883423657,24.786155883423657,24.786155883423657,24.786155883423657,24.786155883423657,40.48424873894371,39.26999999999998,38.05575126105625
2018-02-06,61.138944305368135,65.6420960105794,65.6420960105794,59.75335916530314,154.0,8422899.0,66.74,-22000.0,0.0,0.0,0.0,14.887201315821994,14.887201315821994,14.887201315821994,14.887201315821994,14.887201315821994,41.480126579747406,38.31999999999998,35.15987342025255
2018-02-07,62.524529445433146,61.65853873289252,63.563718300481895,61.65853873289252,84.0,4129474.0,66.69,-21787.0,0.0,0.0,0.0,23.914516976504487,23.914516976504487,23.914516976504487,23.914516976504487,23.914516976504487,40.91852550545475,37.62999999999998,34.34147449454521
2018-02-08,60.96574616286002,64.77610529803876,64.77610529803876,60.96574616286002,60.0,4359970.0,66.59,-52000.0,0.0,1000.0,0.0,21.19143158779694,21.19143158779694,21.19143158779694,21.19143158779694,21.19143158779694,40.14758948636329,36.82999999999997,33.51241051363665
2018-02-09,59.58016102279501,60.87914709160595,60.87914709160595,58.454373096492205,59.0,2531810.0,66.59,0.0,0.0,-1000.0,0.0,19.10857179824435,19.10857179824435,19.10857179824435,19.10857179824435,19.10857179824435,38.4341472587399,35.839999999999975,33.24585274126005
2018-02-12,56.80899074266501,57.588382383951576,58.10797681147594,55.94300003012438,125.0,5288640.0,66.59,0.0,0.0,0.0,0.0,15.770092680482378,15.770092680482378,15.770092680482378,15.770092680482378,15.770092680482378,36.99642571976488,34.75999999999998,32.523574280235074
2018-02-21,57.41518424144345,57.155387027681265,57.84817959771376,57.06878795642721,53.0,2616525.0,66.59,0.0,0.0,2000.0,0.0,19.099775810634075,19.099775810634075,19.099775810634075,19.099775810634075,19.099775810634075,36.8003036250682,34.32999999999998,31.85969637493175
2018-02-22,59.23376473777877,57.67498145520563,59.23376473777877,56.46259445764876,43.0,1911029.0,66.59,0.0,0.0,-1000.0,0.0,28.261829229375174,28.261829229375174,28.261829229375174,28.261829229375174,28.261829229375174,35.69126390878164,33.949999999999974,32.208736091218306
2018-02-23,61.48534059038439,59.40696288028688,62.35133130292502,59.40696288028688,60.0,2704355.0,66.59,0.0,0.0,-1000.0,0.0,37.67327112345656,37.67327112345656,37.67327112345656,37.67327112345656,37.67327112345656,35.93083315257364,34.00999999999998,32.08916684742631
2018-02-26,62.524529445433146,61.48534059038439,63.39052015797377,61.48534059038439,47.0,2299818.0,66.59,0.0,0.0,0.0,0.0,41.48865738712211,41.48865738712211,41.48865738712211,41.48865738712211,41.48865738712211,36.91904651573803,34.34999999999998,31.78095348426193
2018-02-27,62.870925730449386,63.65031737173595,63.65031737173595,62.78432665919533,17.0,520148.0,66.59,0.0,0.0,0.0,0.0,42.746792912011855,42.746792912011855,42.746792912011855,42.746792912011855,42.746792912011855,37.45000000000552,35.049999999999976,32.649999999994435
2018-03-01,60.96574616286002,62.870925730449386,62.870925730449386,60.96574616286002,41.0,2369750.0,66.59,0.0,0.0,2000.0,0.0,37.917589931114534,37.917589931114534,37.917589931114534,37.917589931114534,37.917589931114534,36.949160837527415,35.45999999999998,33.970839162472544
2018-03-02,61.31214244787626,60.96574616286002,62.35133130292502,60.792548020351894,17.0,606175.0,66.59,0.0,0.0,-1000.0,0.0,39.26116027161085,39.26116027161085,39.26116027161085,39.26116027161085,39.26116027161085,36.54852813743846,35.69999999999998,34.8514718625615
2018-03-05,61.65853873289252,61.31214244787626,61.9183359466547,61.31214244787626,15.0,608822.0,66.59,0.0,0.0,0.0,0.0,40.64452689873539,40.64452689873539,40.64452689873539,40.64452689873539,40.64452689873539,36.55330666625435,35.719999999999985,34.88669333374562
2018-03-06,61.48534059038439,61.65853873289252,61.65853873289252,60.96574616286002,19.0,854449.0,66.59,0.0,0.0,0.0,0.0,40.15210897573338,40.15210897573338,40.15210897573338,40.15210897573338,40.15210897573338,36.34833147737205,35.59999999999998,34.85166852262791
2018-03-07,62.69772758794127,61.48534059038439,63.04412387295751,61.39874151913033,19.0,1035950.0,66.59,0.0,0.0,-1000.0,0.0,45.16060314188243,45.16060314188243,45.16060314188243,45.16060314188243,45.16060314188243,36.254091981872705,35.579999999999984,34.90590801812726
2018-03-08,61.65853873289252,61.65853873289252,62.6111285166872,61.65853873289252,11.0,364490.0,66.59,0.0,0.0,0.0,0.0,41.922135151256825,41.922135151256825,41.922135151256825,41.922135151256825,41.922135151256825,36.22000000002227,35.65999999999998,35.0999999999777
2018-03-09,62.178133160416884,62.35133130292502,62.35133130292502,62.178133160416884,12.0,363224.0,66.59,0.0,0.0,0.0,0.0,44.08132789818336,44.08132789818336,44.08132789818336,44.08132789818336,44.08132789818336,36.275363949093425,35.759999999999984,35.24463605090654
2018-03-12,58.28117495398407,59.839958236557194,59.926557307811265,57.588382383951576,127.0,6645256.0,66.59,0.0,0.0,0.0,0.0,33.90140632793685,33.90140632793685,33.90140632793685,33.90140632793685,33.90140632793685,37.15840711249481,35.36999999999999,33.581592887505174
2018-03-13,59.1471656665247,58.28117495398407,59.1471656665247,58.28117495398407,15.0,541250.0,66.59,0.0,0.0,0.0,0.0,37.363126848403674,37.363126848403674,37.363126848403674,37.363126848403674,37.363126848403674,37.12089089265686,35.09999999999999,33.079109107343115
2018-03-14,59.66676009404908,59.1471656665247,60.96574616286002,59.1471656665247,14.0,420300.0,66.59,0.0,0.0,0.0,0.0,39.41340261936922,39.41340261936922,39.41340261936922,39.41340261936922,39.41340261936922,36.47162713733916,34.749999999999986,33.02837286266081
2018-03-15,59.58016102279501,59.40696288028688,59.58016102279501,59.40696288028688,4.0,206000.0,66.59,0.0,0.0,0.0,0.0,39.18319721606911,39.18319721606911,39.18319721606911,39.18319721606911,39.18319721606911,36.011199520390576,34.50999999999999,33.008800479609405
2018-03-16,60.705948949097824,59.75335916530314,60.705948949097824,59.23376473777877,25.0,865310.0,66.56,-15000.0,0.0,0.0,0.0,43.78033844287359,43.78033844287359,43.78033844287359,43.78033844287359,43.78033844287359,35.24862533533911,34.33999999999999,33.431374664660865
2018-03-19,60.18635452157345,59.75335916530314,60.27295359282751,59.75335916530314,33.0,1492859.0,66.48,-40000.0,0.0,0.0,0.0,42.195014627027284,42.195014627027284,42.195014627027284,42.195014627027284,42.195014627027284,35.180966987866924,34.55999999999999,33.93903301213305
2018-03-20,59.75335916530314,60.18635452157345,60.18635452157345,59.75335916530314,14.0,658984.0,66.46,-9000.0,0.0,0.0,0.0,40.86696384969919,40.86696384969919,40.86696384969919,40.86696384969919,40.86696384969919,35.11414873749922,34.62999999999998,34.14585126250074
2018-03-21,57.84817959771376,59.926557307811265,59.926557307811265,57.67498145520563,65.0,2930908.0,66.45,-9000.0,0.0,0.0,0.0,35.563119743566254,35.563119743566254,35.563119743566254,35.563119743566254,35.563119743566254,35.534629983456426,34.41999999999999,33.30537001654355
2018-03-22,58.02137774022189,58.10797681147594,58.454373096492205,57.155387027681265,62.0,3401450.0,66.38,-31000.0,0.0,0.0,0.0,36.37158521897109,36.37158521897109,36.37158521897109,36.37158521897109,36.37158521897109,35.57775932066274,34.23999999999999,32.90224067933723
2018-03-23,57.155387027681265,57.24198609893532,57.67498145520563,57.06878795642721,26.0,1032263.0,66.38,0.0,0.0,0.0,0.0,34.069867280562505,34.069867280562505,34.069867280562505,34.069867280562505,34.069867280562505,35.17996296246263,33.829999999999984,32.480037037537336
2018-03-26,55.856400958870324,57.155387027681265,57.155387027681265,55.76980188761627,63.0,2911353.0,66.38,0.0,0.0,0.0,0.0,30.910026548094944,30.910026548094944,30.910026548094944,30.910026548094944,30.910026548094944,34.793693957089594,33.329999999999984,31.866306042910374
2018-03-27,55.76980188761627,56.11619817263251,56.289396315140635,55.42340560260001,82.0,3583979.0,66.39,5000.0,0.0,0.0,0.0,30.705567981890336,30.705567981890336,30.705567981890336,30.705567981890336,30.705567981890336,33.975621996896926,32.86999999999998,31.764378003103037
2018-03-28,55.42340560260001,55.76980188761627,55.76980188761627,55.42340560260001,30.0,1114167.0,66.39,-1000.0,0.0,0.0,0.0,29.854888303455468,29.854888303455468,29.854888303455468,29.854888303455468,29.854888303455468,33.725605565336295,32.58999999999998,31.454394434663673
2018-03-29,54.90381117507564,55.42340560260001,55.42340560260001,54.73061303256752,45.0,1796655.0,66.37,-13000.0,0.0,0.0,0.0,28.57601779303756,28.57601779303756,28.57601779303756,28.57601779303756,28.57601779303756,33.0916263691558,32.229999999999976,31.368373630844154
2018-03-30,54.90381117507564,54.9904102463297,55.250207460091886,54.90381117507564,31.0,1622479.0,66.37,0.0,0.0,1000.0,0.0,28.57601779303757,28.57601779303757,28.57601779303757,28.57601779303757,28.57601779303757,32.441593044927224,31.969999999999978,31.498406955072728
2018-03-31,54.47081581880533,54.9904102463297,54.9904102463297,53.951221391280946,42.0,2255465.0,66.37,0.0,0.0,-1000.0,0.0,27.44000447985662,27.44000447985662,27.44000447985662,27.44000447985662,27.44000447985662,32.33306787324832,31.809999999999974,31.28693212675163
2018-04-02,53.69142417751876,54.03782046253501,54.384216747551264,53.345027892502515,53.0,1945846.0,66.37,0.0,0.0,0.0,0.0,25.476723431395605,25.476723431395605,25.476723431395605,25.476723431395605,25.476723431395605,32.23813172355849,31.569999999999972,30.90186827644145
2018-04-03,55.16360838883783,53.69142417751876,55.250207460091886,53.69142417751876,37.0,1608350.0,66.37,0.0,0.0,0.0,0.0,34.94498358990398,34.94498358990398,34.94498358990398,34.94498358990398,34.94498358990398,32.13799665553015,31.53999999999997,30.942003344469786
2018-04-09,54.384216747551264,55.51000467385407,55.51000467385407,54.384216747551264,34.0,891326.0,66.37,0.0,0.0,0.0,0.0,32.584669327173685,32.584669327173685,32.584669327173685,32.584669327173685,32.584669327173685,32.06172158291189,31.47999999999997,30.89827841708804
2018-04-10,53.69142417751876,54.384216747551264,54.384216747551264,53.69142417751876,42.0,2181900.0,66.37,0.0,0.0,0.0,0.0,30.605783865970864,30.605783865970864,30.605783865970864,30.605783865970864,30.605783865970864,31.976867333144693,31.339999999999964,30.703132666855236
2018-04-11,53.951221391280946,53.778023248772826,54.21101860504314,53.345027892502515,40.0,1451150.0,66.35,-6000.0,0.0,0.0,0.0,32.266990524308795,32.266990524308795,32.266990524308795,32.266990524308795,32.266990524308795,31.9206246951433,31.279999999999962,30.639375304856625
2018-04-12,53.518226035010635,53.86462232002689,53.86462232002689,53.518226035010635,27.0,1291459.0,66.33,-14000.0,0.0,0.0,0.0,30.937694316581045,30.937694316581045,30.937694316581045,30.937694316581045,30.937694316581045,31.939411510078966,31.259999999999962,30.58058848992096
2018-04-13,52.99863160748627,53.69142417751876,53.69142417751876,52.9120325362322,38.0,1391370.0,66.26,-33000.0,0.0,0.0,0.0,29.373861657160464,29.373861657160464,29.373861657160464,29.373861657160464,29.373861657160464,31.540659966482774,31.009999999999962,30.47934003351715
2018-04-16,51.69964553867533,52.82543346497814,52.82543346497814,51.61304646742126,64.0,2439660.0,66.26,0.0,0.0,1000.0,0.0,25.85521840049386,25.85521840049386,25.85521840049386,25.85521840049386,25.85521840049386,31.62303846075255,30.69999999999996,29.77696153924737
2018-04-17,51.18005111115095,51.69964553867533,51.95944275243751,51.09345203989689,32.0,1337452.0,66.26,0.0,0.0,0.0,0.0,24.586526841274647,24.586526841274647,24.586526841274647,24.586526841274647,24.586526841274647,31.63539789457472,30.40999999999996,29.184602105425203
2018-04-18,50.48725854111845,50.40065946986439,50.92025389738876,50.40065946986439,45.0,2162667.0,66.26,0.0,0.0,0.0,0.0,22.968227905043943,22.968227905043943,22.968227905043943,22.968227905043943,22.968227905043943,31.311383878810613,30.009999999999962,28.708616121189312
2018-04-19,50.74705575488064,53.17182974999439,53.17182974999439,50.66045668362658,29.0,863100.0,66.26,0.0,0.0,-1000.0,0.0,24.962819673782743,24.962819673782743,24.962819673782743,24.962819673782743,24.962819673782743,30.716450193642295,29.689999999999962,28.66354980635763
2018-04-20,50.573857612372514,51.09345203989689,51.09345203989689,50.573857612372514,18.0,704300.0,66.26,0.0,0.0,0.0,0.0,24.507232149727216,24.507232149727216,24.507232149727216,24.507232149727216,24.507232149727216,29.929230199457077,29.40999999999996,28.890769800542845
2018-04-23,49.967664113594076,50.573857612372514,50.573857612372514,49.967664113594076,29.0,1574427.0,66.26,0.0,0.0,2000.0,0.0,22.929866302161496,22.929866302161496,22.929866302161496,22.929866302161496,22.929866302161496,29.66343136198149,29.20999999999996,28.756568638018432
2018-04-24,50.22746132735626,49.967664113594076,50.22746132735626,49.967664113594076,18.0,412508.0,66.26,0.0,0.0,0.0,0.0,25.153272855019086,25.153272855019086,25.153272855019086,25.153272855019086,25.153272855019086,29.41622776606052,29.099999999999966,28.783772233939413
2018-04-25,50.40065946986439,50.22746132735626,50.40065946986439,50.22746132735626,10.0,348700.0,66.26,0.0,0.0,0.0,0.0,26.672055769195712,26.672055769195712,26.672055769195712,26.672055769195712,26.672055769195712,29.402409987082173,29.089999999999964,28.777590012917756
2018-04-26,50.573857612372514,50.40065946986439,50.573857612372514,50.40065946986439,12.0,346532.0,66.26,0.0,0.0,0.0,0.0,28.240209846954357,28.240209846954357,28.240209846954357,28.240209846954357,28.240209846954357,29.335329983283362,29.069999999999965,28.804670016716567
2018-04-27,50.22746132735626,50.573857612372514,50.573857612372514,50.22746132735626,28.0,1192560.0,66.22,-18000.0,0.0,0.0,0.0,26.996712719831155,26.996712719831155,26.996712719831155,26.996712719831155,26.996712719831155,29.26323807585711,29.029999999999962,28.796761924142814
2018-04-30,51.18005111115095,50.74705575488064,51.18005111115095,50.74705575488064,10.0,305433.0,66.22,0.0,0.0,0.0,0.0,35.41846747695127,35.41846747695127,35.41846747695127,35.41846747695127,35.41846747695127,29.577921561123144,29.169999999999966,28.762078438876788
2018-05-02,51.18005111115095,51.61304646742126,51.61304646742126,51.18005111115095,16.0,451650.0,66.22,0.0,0.0,0.0,0.0,35.41846747695128,35.41846747695128,35.41846747695128,35.41846747695128,35.41846747695128,29.738693797679304,29.279999999999966,28.821306202320628
2018-05-03,50.92025389738876,50.573857612372514,51.006852968642825,50.140862256102196,11.0,467350.0,66.22,0.0,0.0,-2000.0,0.0,34.17159133738349,34.17159133738349,34.17159133738349,34.17159133738349,34.17159133738349,29.76614551508777,29.339999999999968,28.913854484912164
2018-05-04,50.92025389738876,50.92025389738876,50.92025389738876,50.40065946986439,12.0,271819.0,66.22,0.0,0.0,0.0,0.0,34.17159133738349,34.17159133738349,34.17159133738349,34.17159133738349,34.17159133738349,29.78298883362904,29.379999999999967,28.977011166370893
2018-05-07,51.266650182405016,51.18005111115095,51.95944275243751,51.18005111115095,11.0,358206.0,66.22,0.0,0.0,0.0,0.0,37.57014385980838,37.57014385980838,37.57014385980838,37.57014385980838,37.57014385980838,29.667332005395842,29.499999999999964,29.332667994604087
2018-05-08,49.707866899831885,51.09345203989689,51.09345203989689,49.18827247230751,70.0,3477855.0,66.23,5000.0,0.0,0.0,0.0,30.051438139361064,30.051438139361064,30.051438139361064,30.051438139361064,30.051438139361064,29.979923072393877,29.329999999999966,28.680076927606056
2018-05-09,49.18827247230751,49.36147061481564,49.36147061481564,48.7552771160372,34.0,799471.0,66.23,0.0,0.0,0.0,0.0,28.03725416470295,28.03725416470295,28.03725416470295,28.03725416470295,28.03725416470295,30.029516003105908,29.099999999999966,28.170483996894024
2018-05-10,48.235682688512824,48.66867804478314,48.66867804478314,48.0624845460047,34.0,1036324.0,66.23,0.0,0.0,0.0,0.0,24.760662949963464,24.760662949963464,24.760662949963464,24.760662949963464,24.760662949963464,30.077478155166283,28.789999999999964,27.502521844833645
2018-05-11,48.235682688512824,48.235682688512824,48.32228175976688,47.97588547475063,31.0,873150.0,66.23,0.0,0.0,0.0,0.0,24.760662949963468,24.760662949963468,24.760662949963468,24.760662949963468,24.760662949963468,29.777073629379387,28.47999999999996,27.182926370620535
2018-05-14,47.629489189734386,48.14908361725876,48.235682688512824,47.28309290471814,28.0,1378107.0,66.23,0.0,0.0,0.0,0.0,22.794616412014868,22.794616412014868,22.794616412014868,22.794616412014868,22.794616412014868,28.921162005682262,28.059999999999963,27.198837994317664
2018-05-15,45.9841068359072,47.629489189734386,47.629489189734386,45.9841068359072,58.0,1997065.0,66.23,0.0,0.0,2000.0,0.0,18.500649087427934,18.500649087427934,18.500649087427934,18.500649087427934,18.500649087427934,28.854091499860704,27.62999999999996,26.405908500139216
2018-05-16,45.03151705211251,44.77171983835033,45.464512408382824,44.51192262458814,45.0,1718302.0,66.24,5000.0,0.0,0.0,0.0,16.556142693967608,16.556142693967608,16.556142693967608,16.556142693967608,16.556142693967608,28.642648652574117,27.14999999999996,25.657351347425802
2018-05-17,46.763498477193764,45.03151705211251,46.763498477193764,45.03151705211251,23.0,822993.0,66.24,0.0,0.0,-1000.0,0.0,30.79790262801596,30.79790262801596,30.79790262801596,30.79790262801596,30.79790262801596,28.29848397791972,26.97999999999996,25.661516022080203
2018-05-18,46.763498477193764,46.763498477193764,46.763498477193764,46.763498477193764,9.0,245700.0,66.24,0.0,0.0,0.0,0.0,30.79790262801596,30.79790262801596,30.79790262801596,30.79790262801596,30.79790262801596,27.818761617048608,26.809999999999963,25.80123838295132
2018-05-21,47.10989476221001,46.763498477193764,47.10989476221001,46.763498477193764,12.0,433619.0,66.24,0.0,0.0,0.0,0.0,33.43318075341343,33.43318075341343,33.43318075341343,33.43318075341343,33.43318075341343,27.61255434613188,26.74999999999996,25.887445653868042
2018-05-22,46.85009754844783,46.93669661970189,46.93669661970189,46.85009754844783,7.0,166622.0,66.24,0.0,0.0,0.0,0.0,32.43553978246621,32.43553978246621,32.43553978246621,32.43553978246621,32.43553978246621,27.712554346132144,26.84999999999996,25.987445653867773
2018-05-23,47.10989476221001,48.14908361725876,48.14908361725876,47.10989476221001,16.0,606450.0,66.24,0.0,0.0,0.0,0.0,34.539138887730374,34.539138887730374,34.539138887730374,34.539138887730374,34.539138887730374,27.273303027884342,27.089999999999957,26.906696972115572
2018-05-24,49.10167340105345,47.196493833464075,49.534668757323765,47.10989476221001,15.0,612100.0,66.24,0.0,0.0,0.0,0.0,47.925463291333116,47.925463291333116,47.925463291333116,47.925463291333116,47.925463291333116,28.36279609095354,27.359999999999957,26.357203909046373
2018-05-25,48.58207897352908,48.58207897352908,49.274871543561574,48.32228175976688,16.0,760681.0,66.24,0.0,0.0,0.0,0.0,45.321742969723736,45.321742969723736,45.321742969723736,45.321742969723736,45.321742969723736,28.621855503399306,27.569999999999958,26.51814449660061
2018-05-28,48.7552771160372,49.79446597108595,49.79446597108595,48.7552771160372,8.0,135505.0,66.24,0.0,0.0,0.0,0.0,46.36770949679475,46.36770949679475,46.36770949679475,46.36770949679475,46.36770949679475,28.81905618360464,27.759999999999955,26.70094381639527
2018-05-29,49.36147061481564,49.62126782857782,49.62126782857782,49.36147061481564,5.0,88667.0,66.24,0.0,0.0,-1000.0,0.0,49.97470429896028,49.97470429896028,49.97470429896028,49.97470429896028,49.97470429896028,28.955538513831364,28.049999999999955,27.144461486168545
2018-05-30,48.235682688512824,48.49547990227501,48.49547990227501,48.235682688512824,4.0,92530.0,66.24,0.0,0.0,0.0,0.0,44.04965848424394,44.04965848424394,44.04965848424394,44.04965848424394,44.04965848424394,28.634312667698545,28.179999999999957,27.72568733230137
2018-05-31,48.408880831020944,48.235682688512824,48.408880831020944,48.235682688512824,4.0,111700.0,66.24,0.0,0.0,0.0,0.0,45.1275307812772,45.1275307812772,45.1275307812772,45.1275307812772,45.1275307812772,28.5472135955353,28.099999999999955,27.65278640446461
2018-06-01,48.928475258545326,48.928475258545326,48.928475258545326,48.928475258545326,4.0,113000.0,65.29,0.0,0.0,0.0,0.0,48.342688667155635,48.342688667155635,48.342688667155635,48.342688667155635,48.342688667155635,28.597820925725745,28.13999999999995,27.682179074274156
2018-06-04,48.235682688512824,49.36147061481564,49.36147061481564,47.88928640349657,15.0,449406.0,65.29,0.0,0.0,0.0,0.0,44.591066600932116,44.591066600932116,44.591066600932116,44.591066600932116,44.591066600932116,28.592249939026605,28.07999999999995,27.567750060973292
2018-06-05,48.49547990227501,48.49547990227501,48.7552771160372,48.32228175976688,10.0,255224.0,65.29,0.0,0.0,0.0,0.0,46.27483362950189,46.27483362950189,46.27483362950189,46.27483362950189,46.27483362950189,28.27393876918909,27.97999999999995,27.68606123081081
