date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,53.09905985809201,53.372766352205886,53.7833260933767,52.96220661103508,238.0,9240277.0,11.84
2018-03-08,53.372766352205886,53.64647284631977,53.7833260933767,53.372766352205886,316.0,13170136.0,11.88
2018-03-09,53.64647284631977,53.50961959926283,54.60444557571833,53.372766352205886,459.0,19377851.0,11.86
2018-03-12,53.92017934043364,54.74129882277527,54.74129882277527,53.92017934043364,432.0,15569912.0,11.87
2018-03-13,54.46759232866139,54.60444557571833,55.836124799230774,54.19388583454752,1334.0,70698336.0,11.96
2018-03-14,54.60444557571833,54.74129882277527,55.15185856394608,54.19388583454752,339.0,15979136.0,11.98
2018-03-15,54.87815206983221,54.74129882277527,55.28871181100302,54.74129882277527,342.0,15061560.0,12.08
2018-03-16,55.15185856394608,55.5624183051169,56.38353778745853,55.15185856394608,714.0,28195530.0,12.08
2018-03-19,54.87815206983221,55.836124799230774,55.836124799230774,54.74129882277527,492.0,20562623.0,12.16
2018-03-20,54.19388583454752,54.33073908160446,54.87815206983221,54.19388583454752,379.0,13643059.0,12.22
2018-03-21,54.33073908160446,55.15185856394608,55.15185856394608,54.33073908160446,352.0,13285022.0,12.26
2018-03-22,53.7833260933767,54.74129882277527,55.01500531688915,53.50961959926283,509.0,20286294.0,12.32
2018-03-23,52.00423388163651,51.86738063457957,52.6885001169212,51.73052738752263,627.0,23943145.0,12.35
2018-03-26,52.00423388163651,51.593674140465694,52.27794037575039,51.456820893408754,365.0,12969158.0,12.27
2018-03-27,52.27794037575039,52.55164686986426,52.55164686986426,51.593674140465694,549.0,21718066.0,12.09
2018-03-28,51.456820893408754,51.593674140465694,52.55164686986426,51.04626115223794,1088.0,58472784.0,11.81
2018-03-29,50.088288422839376,51.593674140465694,51.73052738752263,49.814581928725495,953.0,32674480.0,11.54
2018-03-30,50.088288422839376,50.36199491695324,50.635701411067124,49.951435175782436,258.0,10131580.0,11.54
2018-03-31,50.635701411067124,50.22514166989632,50.635701411067124,50.22514166989632,180.0,5634189.0,11.54
2018-04-02,50.22514166989632,50.909407905181006,50.909407905181006,50.22514166989632,329.0,9763779.0,11.52
2018-04-03,48.85660919932693,50.22514166989632,50.22514166989632,48.44604945815611,852.0,30297504.0,11.29
2018-04-09,49.26716894049774,48.993462446383866,49.40402218755468,48.85660919932693,374.0,11081232.0,11.24
2018-04-10,48.58290270521305,49.677728681668555,49.951435175782436,48.44604945815611,517.0,16689404.0,10.98
2018-04-11,48.71975595226999,49.13031569344081,49.26716894049774,48.71975595226999,385.0,11370035.0,10.86
2018-04-12,48.71975595226999,49.13031569344081,49.13031569344081,48.44604945815611,329.0,10040050.0,10.73
2018-04-13,48.993462446383866,49.13031569344081,49.54087543461162,48.85660919932693,389.0,17091160.0,10.56
2018-04-16,48.30919621109917,49.26716894049774,49.26716894049774,48.172342964042244,276.0,10444586.0,10.4
2018-04-17,47.07751698758673,48.44604945815611,48.44604945815611,46.94066374052979,581.0,18246891.0,10.18
2018-04-18,47.214370234643674,47.07751698758673,47.62492997581448,47.07751698758673,283.0,8505138.0,10.09
2018-04-19,47.07751698758673,47.35122348170061,47.35122348170061,46.80381049347286,343.0,13582676.0,9.99
2018-04-20,47.07751698758673,47.07751698758673,47.62492997581448,46.80381049347286,216.0,12439822.0,9.89
2018-04-23,46.53010399935898,47.07751698758673,47.35122348170061,46.39325075230204,311.0,11745195.0,9.79
2018-04-24,45.1615715287896,46.66695724641592,46.66695724641592,44.751011787618786,490.0,17855091.0,9.65
2018-04-25,46.39325075230204,44.614158540561846,47.89863646992836,44.0667455523341,697.0,20928550.0,9.52
2018-04-26,45.29842477584654,46.66695724641592,46.80381049347286,45.1615715287896,340.0,9961927.0,9.42
2018-04-27,45.57213126996041,45.84583776407429,45.98269101113123,45.1615715287896,177.0,4437519.0,9.4
2018-04-30,46.2563975052451,45.84583776407429,46.2563975052451,45.435278022903475,137.0,3790967.0,9.42
2018-05-02,46.11954425818817,46.53010399935898,46.66695724641592,45.84583776407429,302.0,12776336.0,9.35
2018-05-03,45.84583776407429,46.11954425818817,46.2563975052451,45.70898451701735,182.0,4196579.0,9.32
2018-05-04,46.11954425818817,45.84583776407429,46.66695724641592,45.70898451701735,107.0,2892871.0,9.31
2018-05-07,46.53010399935898,46.2563975052451,46.66695724641592,45.98269101113123,181.0,4820825.0,9.32
2018-05-08,46.94066374052979,46.53010399935898,47.07751698758673,46.39325075230204,173.0,5730840.0,9.35
2018-05-09,47.48807672875755,46.94066374052979,47.62492997581448,46.94066374052979,194.0,5611506.0,9.37
2018-05-10,47.07751698758673,47.76178322287142,48.0354897169853,47.07751698758673,302.0,8648978.0,9.31
2018-05-11,47.07751698758673,47.35122348170061,47.48807672875755,47.07751698758673,123.0,3792626.0,9.32
2018-05-14,46.11954425818817,47.214370234643674,47.62492997581448,46.11954425818817,361.0,10939909.0,9.2
2018-05-15,45.70898451701735,45.98269101113123,46.39325075230204,45.57213126996041,478.0,11295309.0,9.15
2018-05-16,46.2563975052451,45.57213126996041,46.2563975052451,45.29842477584654,252.0,9083079.0,9.19
2018-05-17,46.2563975052451,46.53010399935898,46.66695724641592,46.11954425818817,157.0,3696954.0,9.17
2018-05-18,46.39325075230204,46.11954425818817,46.53010399935898,45.98269101113123,229.0,6215445.0,9.23
2018-05-21,47.48807672875755,46.66695724641592,47.62492997581448,46.39325075230204,320.0,11658583.0,9.39
2018-05-22,46.66695724641592,47.76178322287142,47.76178322287142,46.66695724641592,225.0,8043063.0,9.33
2018-05-23,46.80381049347286,46.94066374052979,46.94066374052979,46.39325075230204,215.0,6301052.0,9.35
2018-05-24,48.0354897169853,46.94066374052979,48.172342964042244,46.94066374052979,631.0,36919711.0,9.34
2018-05-25,47.48807672875755,48.0354897169853,48.0354897169853,47.214370234643674,188.0,7333279.0,9.37
2018-05-28,47.62492997581448,47.62492997581448,47.89863646992836,47.214370234643674,174.0,6222372.0,9.39
2018-05-29,47.35122348170061,47.76178322287142,47.76178322287142,47.07751698758673,177.0,5287735.0,9.33
2018-05-30,46.53010399935898,47.214370234643674,47.214370234643674,46.39325075230204,303.0,8261187.0,9.26
2018-05-31,46.94066374052979,47.07751698758673,47.07751698758673,46.53010399935898,151.0,4444735.0,9.3
2018-06-01,48.44604945815611,47.07751698758673,48.993462446383866,46.94066374052979,631.0,21882431.0,9.54
2018-06-04,50.36199491695324,49.26716894049774,50.909407905181006,48.993462446383866,1858.0,84463657.0,9.37
2018-06-05,48.993462446383866,49.951435175782436,49.951435175782436,48.85660919932693,656.0,25715586.0,9.26
2018-06-06,49.54087543461162,49.814581928725495,49.814581928725495,48.993462446383866,232.0,6914268.0,9.26
2018-06-07,49.26716894049774,49.54087543461162,49.951435175782436,49.26716894049774,246.0,9076215.0,9.28
2018-06-08,49.13031569344081,49.13031569344081,49.40402218755468,49.13031569344081,166.0,5404276.0,9.28
2018-06-11,50.22514166989632,49.54087543461162,50.909407905181006,49.13031569344081,401.0,24926797.0,9.36
2018-06-12,51.04626115223794,50.498848164010184,51.593674140465694,49.40402218755468,1095.0,80290916.0,9.29
2018-06-13,49.814581928725495,51.04626115223794,51.04626115223794,49.814581928725495,591.0,22939899.0,9.07
2018-06-14,51.593674140465694,49.951435175782436,51.73052738752263,49.26716894049774,941.0,43566029.0,9.23
2018-06-15,51.456820893408754,52.00423388163651,52.96220661103508,51.31996764635181,2951.0,182144896.0,8.85
2018-06-19,49.54087543461162,50.635701411067124,50.635701411067124,49.54087543461162,631.0,27748388.0,8.84
2018-06-20,49.13031569344081,49.814581928725495,50.498848164010184,48.993462446383866,492.0,19312390.0,8.86
2018-06-21,49.40402218755468,49.677728681668555,49.951435175782436,49.26716894049774,231.0,8395830.0,8.87
2018-06-22,48.85660919932693,49.26716894049774,49.40402218755468,48.71975595226999,231.0,7708669.0,8.89
2018-06-25,48.993462446383866,49.26716894049774,49.26716894049774,48.85660919932693,148.0,4510941.0,8.89
2018-06-26,48.172342964042244,48.993462446383866,48.993462446383866,47.48807672875755,273.0,9463262.0,8.9
2018-06-27,50.909407905181006,48.172342964042244,51.04626115223794,48.172342964042244,601.0,28328687.0,8.98
2018-06-28,51.18311439929488,51.18311439929488,51.593674140465694,50.088288422839376,2620.0,151064984.0,8.61
2018-06-29,50.22514166989632,51.18311439929488,51.31996764635181,50.088288422839376,543.0,20625224.0,8.6
2018-07-02,49.677728681668555,50.36199491695324,51.456820893408754,49.40402218755468,415.0,13061696.0,8.46
2018-07-03,48.71975595226999,49.677728681668555,50.22514166989632,48.58290270521305,453.0,15165586.0,8.41
2018-07-04,48.58290270521305,48.993462446383866,49.13031569344081,48.58290270521305,318.0,10884772.0,8.41
2018-07-05,48.58290270521305,48.87294988554268,49.45304424620194,48.58290270521305,322.0,12746978.0,8.39
2018-07-06,48.00280834455379,49.45304424620194,49.59806783636676,47.1326668035649,383.0,10193872.0,8.06
2018-07-09,48.292855524883414,47.85778475438897,48.72792629537787,47.712761164224155,151.0,3752958.0,8.15
2018-07-10,48.14783193471861,48.43787911504823,48.72792629537787,47.712761164224155,212.0,8956960.0,8.11
2018-07-11,48.292855524883414,47.85778475438897,48.292855524883414,47.712761164224155,99.0,3477869.0,8.11
2018-07-12,48.43787911504823,48.14783193471861,49.01797347570749,48.00280834455379,138.0,3811243.0,8.12
2018-07-13,48.87294988554268,48.87294988554268,48.87294988554268,48.58290270521305,114.0,3778800.0,8.12
2018-07-16,49.743091426531564,50.46820937735564,50.46820937735564,49.59806783636676,424.0,15457982.0,8.13
2018-07-17,49.30802065603712,50.17816219702602,50.32318578719084,49.30802065603712,204.0,5869667.0,8.12
2018-07-18,49.743091426531564,49.45304424620194,49.88811501669638,48.87294988554268,226.0,5601149.0,8.15
2018-07-19,49.16299706587231,49.743091426531564,49.88811501669638,49.01797347570749,157.0,4708797.0,8.15
2018-07-20,48.72792629537787,49.16299706587231,49.45304424620194,48.58290270521305,194.0,5767019.0,8.16
2018-07-23,48.14783193471861,48.72792629537787,48.72792629537787,48.14783193471861,182.0,5719271.0,8.14
2018-07-24,48.87294988554268,48.14783193471861,48.87294988554268,48.14783193471861,104.0,3172592.0,8.15
2018-07-25,49.45304424620194,48.87294988554268,50.17816219702602,48.87294988554268,492.0,15744093.0,8.19
2018-07-26,49.30802065603712,49.88811501669638,49.88811501669638,49.16299706587231,136.0,5437853.0,8.2
2018-07-27,49.45304424620194,49.16299706587231,49.45304424620194,49.01797347570749,194.0,4635890.0,8.17
2018-07-30,49.16299706587231,49.743091426531564,49.743091426531564,49.01797347570749,115.0,3005855.0,8.16
2018-07-31,49.16299706587231,49.30802065603712,49.45304424620194,49.01797347570749,128.0,3392256.0,8.13
2018-08-01,49.30802065603712,49.30802065603712,49.59806783636676,49.16299706587231,139.0,3949600.0,8.16
2018-08-02,48.72792629537787,49.30802065603712,49.45304424620194,48.58290270521305,181.0,5393530.0,8.12
2018-08-03,48.72792629537787,49.01797347570749,49.01797347570749,48.58290270521305,146.0,4034247.0,8.07
2018-08-06,48.72792629537787,48.72792629537787,49.01797347570749,48.43787911504823,116.0,3277781.0,8.09
2018-08-07,49.01797347570749,48.72792629537787,49.16299706587231,48.43787911504823,111.0,3489677.0,8.11
2018-08-08,49.16299706587231,49.16299706587231,49.45304424620194,49.01797347570749,144.0,5536655.0,8.11
2018-08-09,49.45304424620194,49.16299706587231,49.59806783636676,49.01797347570749,163.0,5954599.0,8.12
2018-08-10,49.01797347570749,49.59806783636676,49.59806783636676,49.01797347570749,108.0,3235661.0,8.11
2018-08-13,48.14783193471861,48.72792629537787,48.72792629537787,46.987643213400084,384.0,12630332.0,8.03
2018-08-14,48.14783193471861,48.292855524883414,48.292855524883414,47.56773757405934,157.0,5171179.0,8.02
2018-08-15,48.00280834455379,47.85778475438897,48.14783193471861,46.842619623235265,393.0,15150171.0,8.02
2018-08-16,47.1326668035649,47.712761164224155,47.712761164224155,46.987643213400084,177.0,4727973.0,8.0
2018-08-17,46.987643213400084,47.42271398389453,47.56773757405934,46.842619623235265,192.0,6028781.0,7.97
2018-08-20,45.827454492081564,46.842619623235265,46.987643213400084,45.827454492081564,292.0,10290252.0,7.96
2018-08-21,46.117501672411194,45.827454492081564,46.262525262576006,45.827454492081564,206.0,5118048.0,7.91
2018-08-22,46.117501672411194,46.117501672411194,46.262525262576006,45.682430901916746,175.0,5273370.0,7.89
2018-08-23,45.682430901916746,46.117501672411194,46.117501672411194,45.537407311751934,128.0,4707888.0,7.87
2018-08-24,46.262525262576006,45.392383721587116,46.842619623235265,45.392383721587116,457.0,29613139.0,7.84
2018-08-27,48.00280834455379,46.117501672411194,48.292855524883414,45.827454492081564,671.0,27416435.0,7.88
2018-08-28,47.712761164224155,47.85778475438897,48.43787911504823,47.42271398389453,225.0,6162674.0,7.83
2018-08-29,47.1326668035649,47.712761164224155,47.712761164224155,46.987643213400084,203.0,4921648.0,7.81
2018-08-30,47.85778475438897,47.27769039372971,47.85778475438897,47.27769039372971,189.0,7610271.0,7.8
2018-08-31,49.01797347570749,47.712761164224155,49.45304424620194,47.712761164224155,631.0,26746500.0,7.87
2018-09-03,47.712761164224155,48.43787911504823,48.43787911504823,47.712761164224155,224.0,6503835.0,7.8
2018-09-04,48.292855524883414,47.42271398389453,49.30802065603712,47.42271398389453,258.0,7019512.0,7.79
2018-09-05,47.712761164224155,48.292855524883414,48.292855524883414,47.42271398389453,225.0,5716917.0,7.73
2018-09-06,47.1326668035649,47.712761164224155,47.712761164224155,46.842619623235265,150.0,4722807.0,7.73
2018-09-07,45.972478082246376,46.842619623235265,46.987643213400084,45.972478082246376,337.0,7704648.0,7.67
2018-09-10,44.667265770763045,45.972478082246376,45.972478082246376,44.2321950002686,344.0,10206067.0,7.67
2018-09-11,45.537407311751934,44.667265770763045,45.682430901916746,44.08717141010378,189.0,5945171.0,7.67
2018-09-12,44.957312951092675,44.52224218059823,45.247360131422305,44.377218590433415,175.0,6101535.0,7.63
2018-09-13,45.247360131422305,44.957312951092675,45.537407311751934,44.667265770763045,166.0,3817735.0,7.64
2018-09-14,45.827454492081564,45.537407311751934,45.827454492081564,44.957312951092675,132.0,3743705.0,7.64
2018-09-17,45.247360131422305,45.537407311751934,45.537407311751934,45.247360131422305,71.0,1353697.0,7.62
2018-09-18,45.10233654125749,45.247360131422305,45.537407311751934,44.377218590433415,118.0,2849929.0,7.62
2018-09-19,45.392383721587116,45.247360131422305,45.827454492081564,45.247360131422305,252.0,4797293.0,7.65
2018-09-20,44.957312951092675,45.392383721587116,45.392383721587116,44.957312951092675,140.0,3115283.0,7.58
2018-09-21,44.812289360927856,45.10233654125749,45.247360131422305,44.667265770763045,151.0,4480320.0,7.54
2018-09-25,44.812289360927856,44.667265770763045,45.10233654125749,44.667265770763045,84.0,2080401.0,7.52
2018-09-26,44.52224218059823,44.667265770763045,45.10233654125749,44.08717141010378,257.0,8534081.0,7.47
2018-09-27,43.79712422977415,44.08717141010378,44.377218590433415,43.79712422977415,371.0,10906000.0,7.46
2018-09-28,43.79712422977415,44.08717141010378,44.08717141010378,43.507077049444526,263.0,6747115.0,7.37
2018-10-01,43.94214781993897,43.79712422977415,44.08717141010378,43.65210063960934,130.0,3196165.0,7.36
2018-10-02,44.08717141010378,43.94214781993897,44.08717141010378,43.65210063960934,95.0,2272916.0,7.34
2018-10-03,43.79712422977415,43.94214781993897,44.08717141010378,43.65210063960934,92.0,2516750.0,7.33
2018-10-04,43.79712422977415,43.79712422977415,43.79712422977415,43.36205345927971,196.0,5639089.0,7.28
2018-10-05,42.49191191829082,43.65210063960934,43.65210063960934,41.91181755763156,349.0,11518833.0,7.2
2018-10-08,42.49191191829082,42.346888328126,42.78195909862045,42.346888328126,92.0,2211410.0,7.2
2018-10-09,42.20186473796119,42.63693550845563,42.78195909862045,42.05684114779637,135.0,3490189.0,7.17
2018-10-11,37.99618062318155,39.4464165248297,39.4464165248297,37.99618062318155,533.0,17218962.0,7.15
2018-10-12,37.85115703301673,35.240732410050065,37.99618062318155,35.240732410050065,360.0,9751851.0,7.12
2018-10-15,37.99618062318155,37.85115703301673,38.57627498384081,37.70613344285192,107.0,2370521.0,7.11
2018-10-16,38.72129857400562,37.99618062318155,39.15636934450007,37.99618062318155,130.0,2459480.0,7.11
2018-10-17,37.99618062318155,39.59144011499452,39.59144011499452,37.99618062318155,165.0,3332762.0,7.06
2018-10-18,38.14120421334636,37.99618062318155,38.72129857400562,37.99618062318155,69.0,1020908.0,7.06
2018-10-19,38.86632216417044,37.99618062318155,38.86632216417044,36.98101549202784,120.0,2532469.0,7.06
2018-10-22,38.86632216417044,38.14120421334636,39.01134575433525,38.14120421334636,39.0,578276.0,7.05
2018-10-23,37.99618062318155,38.286227803511174,38.43125139367599,37.85115703301673,104.0,1403471.0,7.04
2018-10-24,37.41608626252229,37.99618062318155,37.99618062318155,37.12603908219266,164.0,3675052.0,7.02
2018-10-25,36.110873951038954,36.110873951038954,36.545944721533395,35.820826770709324,226.0,4279347.0,6.97
2018-10-26,35.095708819885246,36.255897541203765,36.690968311698214,34.6606380493908,234.0,5183818.0,6.92
2018-10-29,34.370590869061175,34.950685229720435,35.240732410050065,33.93552009856673,307.0,7366592.0,6.88
2018-10-30,34.805661639555616,34.370590869061175,34.805661639555616,34.080543688731545,179.0,3327624.0,6.87
2018-10-31,35.67580318054451,35.095708819885246,35.67580318054451,35.095708819885246,194.0,4861063.0,6.89
2018-11-01,36.255897541203765,35.820826770709324,36.545944721533395,35.530779590379694,173.0,3497823.0,6.91
2018-11-02,36.98101549202784,36.545944721533395,37.27106267235747,36.110873951038954,167.0,4084513.0,6.9
2018-11-05,36.255897541203765,36.835991901863025,36.835991901863025,36.110873951038954,105.0,2121634.0,6.88
2018-11-06,35.820826770709324,36.110873951038954,36.255897541203765,35.385756000214876,118.0,2909248.0,6.87
2018-11-07,35.96585036087414,36.110873951038954,36.400921131368584,35.820826770709324,105.0,1696262.0,6.87
2018-11-08,36.110873951038954,36.255897541203765,36.400921131368584,35.96585036087414,112.0,2677336.0,6.86
2018-11-09,35.96585036087414,36.255897541203765,36.255897541203765,35.67580318054451,72.0,1351739.0,6.86
2018-11-12,35.385756000214876,35.96585036087414,36.255897541203765,34.805661639555616,164.0,4223174.0,6.85
2018-11-13,35.240732410050065,34.6606380493908,35.240732410050065,34.515614459225986,120.0,2764504.0,6.84
2018-11-14,35.530779590379694,35.095708819885246,35.530779590379694,35.095708819885246,88.0,1685614.0,6.83
2018-11-15,35.820826770709324,35.530779590379694,35.820826770709324,35.240732410050065,96.0,1778490.0,6.83
2018-11-16,35.96585036087414,36.110873951038954,36.110873951038954,35.820826770709324,102.0,2099427.0,6.83
2018-11-19,36.690968311698214,36.110873951038954,36.690968311698214,36.110873951038954,143.0,3364782.0,6.84
2018-11-20,36.110873951038954,36.545944721533395,36.545944721533395,36.110873951038954,68.0,1295022.0,6.84
2018-11-21,35.96585036087414,35.530779590379694,36.110873951038954,35.530779590379694,60.0,1076092.0,6.83
2018-11-22,36.110873951038954,36.110873951038954,36.255897541203765,35.96585036087414,60.0,1489027.0,6.84
2018-11-23,35.385756000214876,36.400921131368584,36.400921131368584,35.385756000214876,145.0,3324637.0,6.83
2018-11-26,35.67580318054451,35.820826770709324,36.110873951038954,35.67580318054451,116.0,2160143.0,6.84
2018-11-27,36.110873951038954,36.110873951038954,36.98101549202784,35.96585036087414,217.0,8579439.0,6.79
2018-11-28,36.690968311698214,36.545944721533395,36.690968311698214,35.96585036087414,163.0,4979620.0,6.75
2018-11-29,36.690968311698214,37.12603908219266,37.12603908219266,36.400921131368584,209.0,6130000.0,6.75
2018-11-30,36.690968311698214,36.690968311698214,36.98101549202784,36.400921131368584,196.0,5074878.0,6.68
2018-12-03,37.27106267235747,36.98101549202784,37.27106267235747,36.690968311698214,411.0,10836915.0,6.55
2018-12-04,38.43125139367599,37.27106267235747,38.57627498384081,36.98101549202784,434.0,11170266.0,6.5
2018-12-05,39.30139293466489,37.70613344285192,40.4615816559834,37.41608626252229,1491.0,43072269.0,6.36
2018-12-06,38.86632216417044,38.57627498384081,39.30139293466489,37.85115703301673,455.0,12054112.0,6.26
2018-12-07,39.4464165248297,39.01134575433525,40.17153447565377,39.01134575433525,974.0,33813111.0,6.15
2018-12-10,37.99618062318155,38.72129857400562,38.72129857400562,37.41608626252229,384.0,8242890.0,6.07
2018-12-11,39.4464165248297,38.14120421334636,40.89665242647785,38.14120421334636,1286.0,37430965.0,5.98
2018-12-12,41.3317231969723,39.59144011499452,41.91181755763156,39.59144011499452,1814.0,56797902.0,5.88
2018-12-13,40.31655806581859,41.04167601664267,41.62177037730193,39.88148729532415,585.0,15792218.0,5.85
2018-12-14,39.73646370515933,40.31655806581859,40.31655806581859,39.59144011499452,290.0,7427585.0,5.88
2018-12-17,40.02651088548896,39.73646370515933,41.04167601664267,39.4464165248297,399.0,9694398.0,5.86
2018-12-18,39.30139293466489,39.73646370515933,40.02651088548896,39.15636934450007,226.0,4742683.0,5.86
2018-12-19,39.73646370515933,39.59144011499452,39.88148729532415,39.15636934450007,188.0,3906494.0,5.86
2018-12-20,38.72129857400562,39.15636934450007,39.30139293466489,38.43125139367599,209.0,5357233.0,5.84
2018-12-21,38.72129857400562,38.43125139367599,38.86632216417044,38.14120421334636,134.0,3316888.0,5.85
2018-12-22,38.72129857400562,38.286227803511174,38.86632216417044,38.286227803511174,61.0,1412159.0,5.85
2018-12-24,38.86632216417044,38.43125139367599,39.01134575433525,38.43125139367599,96.0,2093104.0,5.86
2018-12-25,37.99618062318155,38.286227803511174,38.43125139367599,37.85115703301673,159.0,3371719.0,5.85
2018-12-26,37.85115703301673,37.85115703301673,38.286227803511174,37.70613344285192,143.0,3424780.0,5.85
2018-12-27,38.14120421334636,38.43125139367599,38.72129857400562,37.99618062318155,88.0,1684185.0,5.84
2018-12-28,37.99618062318155,38.286227803511174,38.286227803511174,37.85115703301673,96.0,2804222.0,5.85
2019-01-02,37.99618062318155,38.286227803511174,38.286227803511174,37.85115703301673,67.0,1713207.0,5.85
2019-01-03,37.70613344285192,37.85115703301673,38.14120421334636,37.12603908219266,161.0,3733112.0,5.79
2019-01-04,37.12603908219266,37.41608626252229,37.41608626252229,36.400921131368584,159.0,4196620.0,5.79
2019-01-07,37.70613344285192,37.5611098526871,37.99618062318155,37.5611098526871,151.0,1352941.0,5.81
2019-01-08,37.99618062318155,38.14120421334636,38.14120421334636,37.70613344285192,92.0,1830881.0,5.81
2019-01-09,38.286227803511174,38.286227803511174,38.286227803511174,37.99618062318155,129.0,2034167.0,5.82
2019-01-10,37.85115703301673,38.14120421334636,38.14120421334636,37.5611098526871,118.0,2381475.0,5.82
2019-01-11,37.70613344285192,37.85115703301673,37.85115703301673,37.41608626252229,85.0,2195900.0,5.82
2019-01-14,37.41608626252229,37.85115703301673,37.85115703301673,37.27106267235747,91.0,1843727.0,5.81
2019-01-15,37.70613344285192,37.70613344285192,38.286227803511174,37.5611098526871,199.0,7749391.0,5.81
2019-01-16,37.99618062318155,37.99618062318155,38.14120421334636,37.85115703301673,120.0,2783876.0,5.82
2019-01-17,37.99618062318155,37.99618062318155,38.14120421334636,37.85115703301673,142.0,2751514.0,5.82
2019-01-18,38.43125139367599,38.14120421334636,38.86632216417044,37.99618062318155,203.0,6782440.0,5.82
