date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-09,11.289200655835847,11.062661512240478,11.352128195723449,11.062661512240478,1998.0,76416117.0,19.65
2018-04-10,11.16334557606064,11.326957179768408,11.415055735611052,11.16334557606064,961.0,39288246.0,19.66
2018-04-11,11.415055735611052,11.213687607970725,11.540910815386257,11.213687607970725,2110.0,104169614.0,19.79
2018-04-12,11.60383835527386,11.477983275498653,11.66676589516146,11.352128195723449,2555.0,91074837.0,19.8
2018-04-13,12.006574610554512,11.792620974936664,12.270870278082443,11.65418038718394,4972.0,194868485.0,19.85
2018-04-16,11.830377498869227,12.220528246172362,12.220528246172362,11.767449958981624,2325.0,91660088.0,19.88
2018-04-17,11.578667339318816,11.893305038756829,11.90589054673435,11.553496323363776,1670.0,45355234.0,19.93
2018-04-18,11.704522419094022,11.64159487920642,12.006574610554512,11.60383835527386,2217.0,73975609.0,19.94
2018-04-19,11.780035466959143,11.780035466959143,12.082087658419635,11.780035466959143,2168.0,100330570.0,19.85
2018-04-20,11.868134022801787,11.855548514824267,11.93106156268939,11.729693435049063,1279.0,50835836.0,19.85
2018-04-23,12.963073216846068,11.93106156268939,12.963073216846068,11.868134022801787,7017.0,359980307.0,20.54
2018-04-24,13.02600075673367,13.214783376396475,13.655276155609691,12.900145676958465,9188.0,478291250.0,20.86
2018-04-25,13.969913855047704,13.02600075673367,14.095768934822907,12.837218137070861,6994.0,349645993.0,21.16
2018-04-26,14.095768934822907,14.221624014598113,15.102609573024544,13.844058775272499,11640.0,568486192.0,21.17
2018-04-27,15.417247272462555,14.41040663426092,15.480174812350159,14.095768934822907,10073.0,504719771.0,21.74
2018-04-30,15.54310235223776,15.606029892125363,16.109450211226182,15.102609573024544,9352.0,458580694.0,21.32
2018-05-02,14.850899413474137,14.913826953361736,15.291392192687352,14.72504433369893,6285.0,331028579.0,21.56
2018-05-03,15.354319732574952,15.102609573024544,15.857740051675771,15.102609573024544,7754.0,389743307.0,21.43
2018-05-04,15.22846465279975,15.354319732574952,15.480174812350159,14.850899413474137,4673.0,248235058.0,21.52
2018-05-07,16.738725610102204,15.291392192687352,16.738725610102204,15.291392192687352,13980.0,907864154.0,21.39
2018-05-08,16.6757980702146,16.549942990439398,16.738725610102204,16.29823283088899,6112.0,368857020.0,20.99
2018-05-09,16.549942990439398,16.801653149989804,17.619711168528635,16.487015450551795,10372.0,521925983.0,20.74
2018-05-10,16.612870530326997,16.738725610102204,17.053363309540217,16.42408791066419,6194.0,315396852.0,20.72
2018-05-11,17.68263870841624,16.738725610102204,18.186059027517054,16.612870530326997,13256.0,742642926.0,20.93
2018-05-14,16.92750822976501,17.43092854886583,17.556783628641032,16.6757980702146,8003.0,393523389.0,20.64
2018-05-15,16.864580689877407,16.6757980702146,17.368001008978226,16.6757980702146,5920.0,300753348.0,20.63
2018-05-16,15.857740051675771,16.864580689877407,17.305073469090622,15.480174812350159,11714.0,620559433.0,20.02
2018-05-17,15.417247272462555,15.731884971900566,16.04652267133858,15.354319732574952,4056.0,185952463.0,20.29
2018-05-18,15.983595131450976,15.731884971900566,16.172377751113782,15.606029892125363,5390.0,224373666.0,19.74
2018-05-21,15.606029892125363,15.983595131450976,16.04652267133858,15.480174812350159,3370.0,154287170.0,19.37
2018-05-22,15.79481251178817,15.79481251178817,16.172377751113782,15.731884971900566,4090.0,197814217.0,18.98
2018-05-23,15.920667591563374,15.983595131450976,16.109450211226182,15.606029892125363,2371.0,113772918.0,18.68
2018-05-24,16.864580689877407,16.04652267133858,17.43092854886583,15.79481251178817,9454.0,499450055.0,18.07
2018-05-25,16.109450211226182,16.612870530326997,16.801653149989804,15.983595131450976,5278.0,244981285.0,17.71
2018-05-28,16.235305291001385,16.109450211226182,16.612870530326997,15.857740051675771,4078.0,199314890.0,17.43
2018-05-29,16.04652267133858,16.235305291001385,16.487015450551795,16.04652267133858,2549.0,131760067.0,17.12
2018-05-30,16.42408791066419,15.857740051675771,16.6757980702146,15.668957432012965,4297.0,242578243.0,16.97
2018-05-31,16.487015450551795,16.487015450551795,17.053363309540217,16.487015450551795,8458.0,533526835.0,16.37
2018-06-01,16.864580689877407,16.487015450551795,16.990435769652613,16.235305291001385,4897.0,287193087.0,16.2
2018-06-04,16.549942990439398,16.92750822976501,17.053363309540217,16.549942990439398,5311.0,348499490.0,15.8
2018-06-05,16.361160370776588,16.612870530326997,16.92750822976501,16.361160370776588,2688.0,131648834.0,15.7
2018-06-06,16.42408791066419,16.487015450551795,16.612870530326997,16.235305291001385,3614.0,224533827.0,15.27
2018-06-07,16.612870530326997,16.549942990439398,16.801653149989804,16.361160370776588,4916.0,287996234.0,15.12
2018-06-08,16.361160370776588,16.612870530326997,16.612870530326997,16.235305291001385,3110.0,167403621.0,14.75
2018-06-11,16.864580689877407,16.549942990439398,17.43092854886583,16.487015450551795,11743.0,671002804.0,14.62
2018-06-12,16.6757980702146,16.864580689877407,17.17921838931542,16.612870530326997,3901.0,206746941.0,14.43
2018-06-13,16.42408791066419,16.738725610102204,16.864580689877407,16.42408791066419,2723.0,137992568.0,14.29
2018-06-14,16.801653149989804,16.487015450551795,16.864580689877407,16.29823283088899,4388.0,251559310.0,14.0
2018-06-15,16.487015450551795,16.738725610102204,16.864580689877407,16.42408791066419,2320.0,115173394.0,13.69
2018-06-19,16.42408791066419,16.549942990439398,16.738725610102204,16.361160370776588,1682.0,80378590.0,13.78
2018-06-20,15.731884971900566,16.487015450551795,16.487015450551795,15.480174812350159,4011.0,197723536.0,13.53
2018-06-21,15.668957432012965,15.857740051675771,16.04652267133858,15.54310235223776,1758.0,76260902.0,13.51
2018-06-22,15.606029892125363,15.54310235223776,16.109450211226182,15.039682033136941,4519.0,217539104.0,13.26
2018-06-25,15.606029892125363,15.606029892125363,15.857740051675771,15.480174812350159,1380.0,51004430.0,13.22
2018-06-26,15.354319732574952,15.480174812350159,15.606029892125363,15.102609573024544,1714.0,72159967.0,13.21
2018-06-27,15.668957432012965,15.417247272462555,16.109450211226182,15.291392192687352,3048.0,146213721.0,12.92
2018-06-28,15.606029892125363,15.606029892125363,15.857740051675771,15.480174812350159,1583.0,72639968.0,12.83
2018-06-29,15.79481251178817,15.668957432012965,15.857740051675771,15.480174812350159,1162.0,68326401.0,12.81
2018-07-02,15.22846465279975,15.79481251178817,15.920667591563374,15.22846465279975,2078.0,100263919.0,12.79
2018-07-03,15.22846465279975,15.417247272462555,15.480174812350159,14.850899413474137,3034.0,156515746.0,12.8
2018-07-04,14.97675449324934,15.291392192687352,15.480174812350159,14.97675449324934,2052.0,109796174.0,12.73
2018-07-05,14.221624014598113,15.165537112912148,15.165537112912148,14.221624014598113,2683.0,122888988.0,12.89
2018-07-06,14.284551554485715,14.41040663426092,14.599189253923726,13.969913855047704,1764.0,70086530.0,13.09
2018-07-09,14.473334174148523,14.473334174148523,14.662116793811329,14.41040663426092,1223.0,55061601.0,13.14
2018-07-10,15.480174812350159,14.599189253923726,15.79481251178817,14.599189253923726,4046.0,165705121.0,13.34
2018-07-11,15.165537112912148,15.291392192687352,15.354319732574952,15.102609573024544,1583.0,57448773.0,13.28
2018-07-12,14.97675449324934,15.039682033136941,15.22846465279975,14.913826953361736,1528.0,56164870.0,13.21
2018-07-13,15.668957432012965,15.102609573024544,15.731884971900566,14.913826953361736,2698.0,134079799.0,13.17
2018-07-16,15.54310235223776,15.731884971900566,15.920667591563374,15.54310235223776,3378.0,202016603.0,12.82
2018-07-17,15.291392192687352,15.54310235223776,15.668957432012965,15.291392192687352,1256.0,43864292.0,12.83
2018-07-18,15.165537112912148,15.417247272462555,15.54310235223776,15.102609573024544,1154.0,37151764.0,12.87
2018-07-19,15.039682033136941,15.22846465279975,15.354319732574952,14.97675449324934,1229.0,36387129.0,12.74
2018-07-20,14.72504433369893,15.102609573024544,15.165537112912148,14.72504433369893,1481.0,42378782.0,12.73
2018-07-23,14.72504433369893,14.787971873586534,15.102609573024544,14.72504433369893,1290.0,43002412.0,12.77
2018-07-24,15.102609573024544,14.850899413474137,15.54310235223776,14.787971873586534,2771.0,106955408.0,13.13
2018-07-25,15.039682033136941,15.165537112912148,15.354319732574952,15.039682033136941,1418.0,56817491.0,13.07
2018-07-26,15.22846465279975,15.102609573024544,15.291392192687352,14.97675449324934,1381.0,50384604.0,13.02
2018-07-27,15.039682033136941,15.22846465279975,15.22846465279975,15.039682033136941,889.0,29425280.0,12.94
2018-07-30,14.913826953361736,15.102609573024544,15.22846465279975,14.850899413474137,1127.0,36784490.0,12.76
2018-07-31,15.102609573024544,14.913826953361736,15.22846465279975,14.850899413474137,863.0,37084968.0,12.89
2018-08-01,15.039682033136941,15.165537112912148,15.22846465279975,14.97675449324934,790.0,31222545.0,12.88
2018-08-02,14.913826953361736,15.039682033136941,15.22846465279975,14.913826953361736,1618.0,63128236.0,12.81
2018-08-03,14.913826953361736,15.102609573024544,15.102609573024544,14.850899413474137,749.0,25842285.0,12.81
2018-08-06,15.039682033136941,14.97675449324934,15.165537112912148,14.913826953361736,863.0,32441800.0,12.72
2018-08-07,14.97675449324934,15.102609573024544,15.354319732574952,14.97675449324934,1749.0,77954632.0,12.7
2018-08-08,14.913826953361736,15.039682033136941,15.22846465279975,14.913826953361736,878.0,38122467.0,12.7
2018-08-09,14.97675449324934,14.97675449324934,15.102609573024544,14.787971873586534,862.0,34244351.0,12.66
2018-08-10,14.850899413474137,15.039682033136941,15.102609573024544,14.850899413474137,788.0,34631619.0,12.63
2018-08-13,13.718203695497294,14.850899413474137,14.913826953361736,13.466493535946885,3034.0,121947818.0,12.72
2018-08-14,14.15869647471051,13.844058775272499,14.221624014598113,13.718203695497294,2000.0,79809879.0,12.81
2018-08-15,13.592348615722091,14.032841394935307,14.032841394935307,13.466493535946885,1558.0,53220328.0,12.7
2018-08-16,13.151855836508874,13.466493535946885,13.529421075834488,13.02600075673367,1762.0,56592806.0,12.77
2018-08-17,12.900145676958465,13.403565996059283,13.466493535946885,12.900145676958465,1323.0,39059377.0,12.87
2018-08-20,12.774290597183262,12.900145676958465,13.151855836508874,12.711363057295658,968.0,29080613.0,12.93
2018-08-21,12.900145676958465,12.837218137070861,13.02600075673367,12.837218137070861,732.0,23456898.0,12.98
2018-08-22,12.900145676958465,12.837218137070861,13.02600075673367,12.837218137070861,545.0,15223150.0,12.99
2018-08-23,13.466493535946885,12.963073216846068,13.718203695497294,12.837218137070861,2388.0,87439173.0,12.99
2018-08-24,12.963073216846068,13.34063845617168,13.403565996059283,12.963073216846068,1318.0,41486262.0,12.73
2018-08-27,13.088928296621273,13.02600075673367,13.277710916284079,12.963073216846068,687.0,22567064.0,12.72
2018-08-28,13.02600075673367,13.151855836508874,13.214783376396475,13.02600075673367,728.0,25433704.0,12.64
2018-08-29,13.151855836508874,13.02600075673367,13.403565996059283,13.02600075673367,1344.0,51758241.0,12.59
2018-08-30,12.900145676958465,13.151855836508874,13.214783376396475,12.837218137070861,1154.0,36912075.0,12.48
2018-08-31,13.151855836508874,12.900145676958465,13.214783376396475,12.837218137070861,1017.0,32161380.0,12.54
2018-09-03,12.837218137070861,13.088928296621273,13.214783376396475,12.837218137070861,920.0,26820464.0,12.42
2018-09-04,12.837218137070861,12.900145676958465,12.963073216846068,12.837218137070861,583.0,16754025.0,12.41
2018-09-05,12.837218137070861,12.900145676958465,13.151855836508874,12.837218137070861,997.0,31603761.0,12.36
2018-09-06,12.535165945610373,12.900145676958465,12.900145676958465,12.49740942167781,1437.0,45584677.0,12.32
2018-09-07,11.742278943026584,12.459652897745249,12.459652897745249,11.717107927071543,2675.0,82309120.0,12.38
2018-09-10,11.465397767521132,11.805206482914187,11.855548514824267,11.389884719656012,1500.0,38359082.0,12.57
2018-09-11,12.220528246172362,11.515739799431216,12.333797817970046,11.515739799431216,1637.0,35256346.0,12.67
2018-09-12,12.245699262127403,12.270870278082443,12.459652897745249,12.145015198307238,1333.0,35488638.0,12.41
2018-09-13,12.308626802015002,12.270870278082443,12.434481881790209,12.270870278082443,694.0,18920504.0,12.45
2018-09-14,12.900145676958465,12.44706738976773,13.214783376396475,12.396725357857646,2242.0,73039014.0,12.18
2018-09-17,12.837218137070861,12.900145676958465,12.900145676958465,12.585507977520454,755.0,23675659.0,11.98
2018-09-18,12.837218137070861,12.774290597183262,12.963073216846068,12.648435517408057,720.0,18525646.0,12.0
2018-09-19,13.214783376396475,13.02600075673367,13.34063845617168,12.963073216846068,1603.0,56838779.0,12.04
2018-09-20,13.088928296621273,13.277710916284079,13.403565996059283,13.088928296621273,995.0,30746054.0,12.0
2018-09-21,13.529421075834488,13.151855836508874,13.718203695497294,13.088928296621273,2439.0,88722598.0,12.11
2018-09-25,13.655276155609691,13.403565996059283,13.906986315160102,13.34063845617168,1842.0,82068462.0,12.1
2018-09-26,13.781131235384896,13.655276155609691,13.844058775272499,13.592348615722091,1387.0,58935283.0,12.11
2018-09-27,13.718203695497294,13.718203695497294,13.844058775272499,13.655276155609691,782.0,25629852.0,12.09
2018-09-28,13.906986315160102,13.781131235384896,13.969913855047704,13.718203695497294,1834.0,73210272.0,11.93
2018-10-01,13.844058775272499,14.032841394935307,14.15869647471051,13.844058775272499,1354.0,49609258.0,11.97
2018-10-02,13.781131235384896,13.906986315160102,13.906986315160102,13.718203695497294,781.0,24404645.0,11.95
2018-10-03,14.032841394935307,13.906986315160102,14.41040663426092,13.844058775272499,1878.0,83565648.0,12.11
2018-10-04,14.032841394935307,14.095768934822907,14.221624014598113,13.906986315160102,984.0,35157165.0,12.1
2018-10-05,13.529421075834488,13.969913855047704,14.032841394935307,13.214783376396475,1996.0,81373612.0,12.24
2018-10-08,13.844058775272499,13.592348615722091,13.844058775272499,13.529421075834488,1269.0,45510463.0,12.36
2018-10-09,13.906986315160102,13.969913855047704,14.095768934822907,13.844058775272499,1454.0,45455439.0,12.42
2018-10-11,12.648435517408057,13.403565996059283,13.403565996059283,12.52258043763285,3029.0,111009824.0,12.27
2018-10-12,13.214783376396475,12.509994929655331,13.277710916284079,12.48482391370029,1805.0,64129030.0,12.26
2018-10-15,13.34063845617168,13.151855836508874,13.655276155609691,13.088928296621273,1977.0,65877849.0,12.23
2018-10-16,13.214783376396475,13.34063845617168,13.592348615722091,13.151855836508874,1141.0,38165280.0,12.13
2018-10-17,13.214783376396475,13.466493535946885,13.592348615722091,13.214783376396475,777.0,33471800.0,12.12
2018-10-18,13.781131235384896,13.277710916284079,13.781131235384896,13.277710916284079,2021.0,79953425.0,12.32
2018-10-19,13.969913855047704,13.718203695497294,14.095768934822907,13.403565996059283,2494.0,97414426.0,12.31
2018-10-22,13.969913855047704,13.781131235384896,14.284551554485715,13.781131235384896,1745.0,83860779.0,12.19
2018-10-23,13.781131235384896,13.969913855047704,14.15869647471051,13.781131235384896,1335.0,61826749.0,12.11
2018-10-24,13.906986315160102,13.844058775272499,14.284551554485715,13.592348615722091,1676.0,83578866.0,12.19
2018-10-25,13.655276155609691,13.403565996059283,13.906986315160102,13.277710916284079,1374.0,57764483.0,12.1
2018-10-26,13.529421075834488,13.844058775272499,13.969913855047704,13.466493535946885,1580.0,87504892.0,12.04
2018-10-29,13.529421075834488,13.592348615722091,13.781131235384896,13.529421075834488,1095.0,55477906.0,12.28
2018-10-30,13.34063845617168,13.592348615722091,13.655276155609691,13.34063845617168,1045.0,34763404.0,12.11
2018-10-31,13.403565996059283,13.466493535946885,13.592348615722091,13.34063845617168,1162.0,51363610.0,12.18
2018-11-01,13.34063845617168,13.466493535946885,13.529421075834488,13.34063845617168,1276.0,46523399.0,12.11
2018-11-02,13.34063845617168,13.34063845617168,13.466493535946885,13.277710916284079,1175.0,46724758.0,12.05
2018-11-05,13.34063845617168,13.403565996059283,13.592348615722091,13.34063845617168,736.0,26641530.0,12.04
2018-11-06,13.151855836508874,13.466493535946885,13.466493535946885,13.151855836508874,651.0,29267470.0,11.92
2018-11-07,13.844058775272499,13.277710916284079,13.844058775272499,13.214783376396475,2361.0,105341971.0,11.85
2018-11-08,13.781131235384896,14.095768934822907,14.15869647471051,13.655276155609691,1995.0,108081911.0,11.67
2018-11-09,13.466493535946885,13.655276155609691,13.655276155609691,13.34063845617168,895.0,37590655.0,11.6
2018-11-12,13.466493535946885,13.34063845617168,13.592348615722091,13.277710916284079,730.0,38112071.0,11.52
2018-11-13,13.529421075834488,13.277710916284079,13.529421075834488,13.151855836508874,584.0,28375362.0,11.51
2018-11-14,13.403565996059283,13.592348615722091,13.655276155609691,13.403565996059283,563.0,20839304.0,11.45
2018-11-15,13.151855836508874,13.466493535946885,13.466493535946885,13.151855836508874,992.0,47485654.0,11.33
2018-11-16,13.277710916284079,13.277710916284079,13.403565996059283,13.214783376396475,609.0,28850202.0,11.38
2018-11-19,13.529421075834488,13.277710916284079,13.592348615722091,13.277710916284079,618.0,22969041.0,11.43
2018-11-20,13.34063845617168,13.403565996059283,13.592348615722091,13.277710916284079,440.0,21951746.0,11.43
2018-11-21,13.403565996059283,13.277710916284079,13.529421075834488,13.277710916284079,586.0,21450095.0,11.38
2018-11-22,13.277710916284079,13.403565996059283,13.466493535946885,13.214783376396475,554.0,19660622.0,11.32
2018-11-23,13.151855836508874,13.277710916284079,13.34063845617168,13.088928296621273,630.0,26082063.0,11.28
2018-11-26,13.277710916284079,13.277710916284079,13.466493535946885,13.214783376396475,584.0,16363424.0,11.28
2018-11-27,13.466493535946885,13.277710916284079,13.466493535946885,13.214783376396475,484.0,16939418.0,11.33
2018-11-28,13.466493535946885,13.466493535946885,13.781131235384896,13.403565996059283,1873.0,82270866.0,11.41
2018-11-29,13.277710916284079,13.655276155609691,13.655276155609691,13.214783376396475,920.0,35219212.0,11.32
2018-11-30,13.214783376396475,13.34063845617168,13.466493535946885,13.214783376396475,805.0,29954168.0,11.34
2018-12-03,13.718203695497294,13.655276155609691,13.844058775272499,13.529421075834488,2838.0,135746918.0,11.51
2018-12-04,13.466493535946885,13.781131235384896,13.844058775272499,13.466493535946885,1193.0,44245173.0,11.49
2018-12-05,13.529421075834488,13.277710916284079,13.529421075834488,13.277710916284079,650.0,21973438.0,11.47
2018-12-06,13.277710916284079,13.655276155609691,13.655276155609691,13.214783376396475,1036.0,43018574.0,11.36
2018-12-07,13.403565996059283,13.34063845617168,13.655276155609691,13.34063845617168,1339.0,66087991.0,11.42
2018-12-10,13.466493535946885,13.277710916284079,13.529421075834488,13.277710916284079,550.0,21090834.0,11.43
2018-12-11,14.787971873586534,13.655276155609691,14.787971873586534,13.655276155609691,3818.0,203504848.0,11.48
2018-12-12,14.850899413474137,14.913826953361736,15.22846465279975,14.599189253923726,4719.0,268195319.0,11.85
2018-12-13,15.039682033136941,15.039682033136941,15.668957432012965,14.97675449324934,5644.0,253364641.0,12.1
2018-12-14,14.97675449324934,14.913826953361736,15.22846465279975,14.787971873586534,1768.0,67143582.0,12.16
2018-12-17,15.039682033136941,14.97675449324934,15.668957432012965,14.97675449324934,3038.0,136243095.0,11.99
2018-12-18,14.850899413474137,14.97675449324934,15.102609573024544,14.72504433369893,1236.0,51720539.0,12.06
2018-12-19,14.72504433369893,15.039682033136941,15.102609573024544,14.72504433369893,1077.0,49029724.0,12.07
2018-12-20,14.032841394935307,14.599189253923726,14.850899413474137,13.844058775272499,2152.0,91333657.0,12.01
2018-12-21,14.284551554485715,14.032841394935307,14.41040663426092,13.969913855047704,1458.0,59052728.0,11.88
2018-12-22,14.221624014598113,14.095768934822907,14.347479094373318,14.095768934822907,357.0,13070462.0,11.88
2018-12-24,14.41040663426092,14.347479094373318,14.41040663426092,14.221624014598113,530.0,16875353.0,11.86
2018-12-25,13.906986315160102,14.221624014598113,14.221624014598113,13.781131235384896,1164.0,48722521.0,11.76
2018-12-26,13.718203695497294,14.095768934822907,14.15869647471051,13.718203695497294,678.0,25942788.0,11.76
2018-12-27,13.718203695497294,13.969913855047704,14.032841394935307,13.718203695497294,877.0,39242487.0,11.72
2018-12-28,13.655276155609691,13.781131235384896,13.844058775272499,13.655276155609691,616.0,24911483.0,11.24
2019-01-02,13.655276155609691,13.781131235384896,13.781131235384896,13.592348615722091,436.0,19533887.0,11.18
2019-01-03,13.592348615722091,13.655276155609691,13.969913855047704,13.592348615722091,720.0,27173862.0,11.07
2019-01-04,13.466493535946885,13.592348615722091,13.655276155609691,13.088928296621273,757.0,39203198.0,11.04
2019-01-07,13.466493535946885,13.718203695497294,13.718203695497294,13.466493535946885,475.0,17322717.0,11.04
2019-01-08,13.718203695497294,13.529421075834488,13.718203695497294,13.466493535946885,527.0,18824543.0,10.98
2019-01-09,13.718203695497294,13.718203695497294,14.032841394935307,13.655276155609691,904.0,54256926.0,10.79
2019-01-10,13.781131235384896,13.844058775272499,13.844058775272499,13.718203695497294,342.0,13623952.0,10.76
2019-01-11,13.655276155609691,13.781131235384896,13.844058775272499,13.655276155609691,413.0,23192976.0,10.75
2019-01-14,13.529421075834488,13.655276155609691,13.718203695497294,13.466493535946885,407.0,18015671.0,10.7
2019-01-15,13.592348615722091,13.529421075834488,13.655276155609691,13.466493535946885,371.0,13945957.0,10.63
2019-01-16,13.466493535946885,13.592348615722091,13.592348615722091,13.466493535946885,446.0,12684476.0,10.61
