date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-22,28.47017204376367,28.31669402735524,28.47017204376367,28.239955019151022,249.0,8438722.0,11.89
2019-01-23,28.47017204376367,28.47017204376367,28.47017204376367,28.239955019151022,212.0,7642648.0,11.87
2019-01-24,28.31669402735524,28.47017204376367,28.623650060172096,28.31669402735524,235.0,8479936.0,11.86
2019-01-25,28.546911051967886,28.393433035559454,28.623650060172096,28.393433035559454,185.0,6739242.0,11.85
2019-01-28,28.47017204376367,28.47017204376367,28.546911051967886,28.47017204376367,149.0,5327697.0,11.86
2019-01-29,28.239955019151022,28.393433035559454,28.393433035559454,28.16321601094681,335.0,12627470.0,11.8
2019-01-30,28.31669402735524,28.239955019151022,28.393433035559454,28.16321601094681,227.0,7601109.0,11.77
2019-02-11,28.393433035559454,28.31669402735524,28.47017204376367,28.239955019151022,302.0,8790458.0,11.75
2019-02-12,28.393433035559454,28.393433035559454,28.546911051967886,28.31669402735524,298.0,10026308.0,11.74
2019-02-13,28.623650060172096,28.546911051967886,28.700389068376314,28.47017204376367,303.0,11461526.0,11.7
2019-02-14,28.700389068376314,28.623650060172096,28.853867084784746,28.623650060172096,292.0,11345354.0,11.73
2019-02-15,28.93060609298896,29.160823117601602,29.46777915041846,28.93060609298896,697.0,29495327.0,11.73
2019-02-18,29.23756212580582,29.160823117601602,29.314301134010034,29.160823117601602,415.0,18529493.0,11.75
2019-02-19,29.23756212580582,29.23756212580582,29.314301134010034,29.084084109397388,280.0,11643431.0,11.78
2019-02-20,29.160823117601602,29.314301134010034,29.391040142214244,29.084084109397388,410.0,15934217.0,11.75
2019-02-21,29.00734510119317,29.084084109397388,29.084084109397388,28.93060609298896,324.0,11474398.0,11.73
2019-02-22,29.084084109397388,28.93060609298896,29.160823117601602,28.93060609298896,189.0,7943437.0,11.74
2019-02-25,29.084084109397388,29.084084109397388,29.084084109397388,29.00734510119317,229.0,8912073.0,11.74
2019-02-26,29.00734510119317,29.084084109397388,29.160823117601602,28.93060609298896,278.0,10016712.0,11.7
2019-02-27,29.00734510119317,29.084084109397388,29.084084109397388,28.93060609298896,291.0,10772028.0,11.66
2019-03-04,29.00734510119317,29.00734510119317,29.084084109397388,28.853867084784746,225.0,8387556.0,11.66
2019-03-05,29.00734510119317,29.00734510119317,29.084084109397388,28.853867084784746,229.0,10404597.0,11.67
2019-03-06,29.084084109397388,29.00734510119317,29.160823117601602,28.93060609298896,272.0,9532414.0,11.67
2019-03-07,29.084084109397388,29.00734510119317,29.23756212580582,29.00734510119317,286.0,16963229.0,11.69
2019-03-08,29.160823117601602,29.084084109397388,29.46777915041846,29.084084109397388,951.0,56278941.0,11.7
2019-03-11,29.00734510119317,29.160823117601602,29.314301134010034,29.00734510119317,362.0,13902632.0,11.69
2019-03-12,28.93060609298896,29.084084109397388,29.160823117601602,28.853867084784746,402.0,16526575.0,11.69
2019-03-13,29.084084109397388,29.00734510119317,29.160823117601602,28.93060609298896,332.0,9992834.0,11.52
2019-03-14,29.00734510119317,29.160823117601602,29.391040142214244,29.00734510119317,595.0,27734423.0,11.5
2019-03-15,29.084084109397388,29.00734510119317,29.160823117601602,29.00734510119317,233.0,6842193.0,11.49
2019-03-18,29.00734510119317,29.084084109397388,29.23756212580582,29.00734510119317,293.0,8538283.0,11.49
2019-03-19,29.314301134010034,29.160823117601602,29.314301134010034,29.084084109397388,278.0,7302253.0,11.5
2019-03-20,29.23756212580582,29.23756212580582,29.314301134010034,29.160823117601602,255.0,8739067.0,11.51
2019-03-21,29.23756212580582,29.23756212580582,29.23756212580582,29.160823117601602,288.0,9806576.0,11.52
2019-03-22,29.23756212580582,29.23756212580582,29.23756212580582,29.084084109397388,370.0,15995765.0,11.5
2019-03-25,29.084084109397388,29.084084109397388,29.160823117601602,28.93060609298896,320.0,9921200.0,11.48
2019-03-26,29.084084109397388,29.160823117601602,29.23756212580582,29.00734510119317,400.0,11594201.0,11.49
2019-03-27,29.00734510119317,29.160823117601602,29.160823117601602,28.93060609298896,192.0,7360904.0,11.49
2019-03-28,29.00734510119317,29.00734510119317,29.160823117601602,28.93060609298896,171.0,7933587.0,11.47
2019-03-29,29.00734510119317,29.084084109397388,29.084084109397388,28.93060609298896,153.0,5235732.0,11.45
2019-04-01,29.00734510119317,29.00734510119317,29.084084109397388,28.93060609298896,192.0,6486913.0,11.44
2019-04-02,29.084084109397388,29.00734510119317,29.160823117601602,28.93060609298896,172.0,6316171.0,11.41
2019-04-03,28.93060609298896,29.084084109397388,29.084084109397388,28.93060609298896,228.0,8034226.0,11.36
2019-04-08,29.160823117601602,29.00734510119317,29.160823117601602,28.93060609298896,201.0,8389299.0,11.35
2019-04-09,29.23756212580582,29.160823117601602,29.314301134010034,29.00734510119317,245.0,9289909.0,11.35
2019-04-10,29.084084109397388,29.23756212580582,29.23756212580582,29.00734510119317,263.0,10243500.0,11.33
2019-04-11,29.00734510119317,29.160823117601602,29.160823117601602,29.00734510119317,180.0,7705688.0,11.33
2019-04-12,28.853867084784746,29.084084109397388,29.084084109397388,28.853867084784746,238.0,11103578.0,11.28
2019-04-15,28.93060609298896,28.93060609298896,29.00734510119317,28.853867084784746,168.0,7594637.0,11.23
2019-04-16,29.00734510119317,28.93060609298896,29.00734510119317,28.853867084784746,165.0,6757437.0,11.22
2019-04-17,28.93060609298896,29.00734510119317,29.00734510119317,28.853867084784746,219.0,9041085.0,11.21
2019-04-18,28.93060609298896,28.93060609298896,28.93060609298896,28.777128076580528,206.0,12120801.0,11.16
2019-04-19,29.00734510119317,28.93060609298896,29.00734510119317,28.853867084784746,112.0,6161751.0,11.16
2019-04-22,29.084084109397388,29.00734510119317,29.084084109397388,28.93060609298896,100.0,5194273.0,11.17
2019-04-23,29.00734510119317,29.084084109397388,29.084084109397388,28.853867084784746,93.0,5147189.0,11.17
2019-04-24,28.93060609298896,29.00734510119317,29.00734510119317,28.93060609298896,78.0,2769475.0,11.17
2019-04-25,29.00734510119317,28.93060609298896,29.00734510119317,28.853867084784746,177.0,6930784.0,11.14
2019-04-26,28.853867084784746,29.00734510119317,29.00734510119317,28.777128076580528,122.0,3561514.0,11.12
2019-04-29,28.700389068376314,28.853867084784746,28.853867084784746,28.700389068376314,146.0,6714058.0,11.1
2019-04-30,28.93060609298896,28.700389068376314,28.93060609298896,28.700389068376314,99.0,3144905.0,11.1
2019-05-02,29.00734510119317,28.93060609298896,29.00734510119317,28.853867084784746,108.0,3977485.0,11.1
2019-05-03,29.00734510119317,28.853867084784746,29.00734510119317,28.853867084784746,89.0,3511757.0,11.1
2019-05-06,28.777128076580528,29.00734510119317,29.00734510119317,28.700389068376314,183.0,9766995.0,11.1
2019-05-07,28.93060609298896,28.853867084784746,28.93060609298896,28.700389068376314,129.0,6740422.0,11.04
2019-05-08,28.853867084784746,28.853867084784746,28.853867084784746,28.777128076580528,94.0,2961095.0,11.03
2019-05-09,28.700389068376314,28.777128076580528,28.853867084784746,28.623650060172096,179.0,13289590.0,11.01
2019-05-10,28.546911051967886,28.700389068376314,28.700389068376314,28.546911051967886,142.0,5019460.0,11.0
2019-05-13,28.47017204376367,28.546911051967886,28.700389068376314,28.393433035559454,179.0,7072725.0,10.97
2019-05-14,28.393433035559454,28.393433035559454,28.47017204376367,28.16321601094681,210.0,9294364.0,10.92
2019-05-15,28.31669402735524,28.546911051967886,28.546911051967886,28.239955019151022,122.0,3762328.0,10.87
2019-05-16,28.47017204376367,28.31669402735524,28.47017204376367,28.16321601094681,135.0,9653885.0,10.87
2019-05-17,28.393433035559454,28.393433035559454,28.546911051967886,28.31669402735524,119.0,3929697.0,10.86
2019-05-20,28.47017204376367,28.393433035559454,28.47017204376367,28.31669402735524,85.0,3922520.0,10.82
2019-05-21,28.700389068376314,28.47017204376367,28.777128076580528,28.393433035559454,162.0,6538800.0,10.85
2019-05-22,28.777128076580528,28.777128076580528,28.853867084784746,28.623650060172096,104.0,5120390.0,10.85
2019-05-23,28.546911051967886,28.777128076580528,28.777128076580528,28.393433035559454,203.0,10321273.0,10.83
2019-05-24,28.623650060172096,28.546911051967886,28.623650060172096,28.393433035559454,154.0,6310663.0,10.84
2019-05-27,28.93060609298896,28.623650060172096,28.93060609298896,28.546911051967886,244.0,6889866.0,10.9
2019-05-28,28.777128076580528,28.777128076580528,29.160823117601602,28.777128076580528,179.0,6361922.0,10.89
2019-05-29,28.853867084784746,28.700389068376314,28.853867084784746,28.623650060172096,181.0,10247058.0,10.91
2019-05-30,28.853867084784746,28.853867084784746,28.93060609298896,28.700389068376314,141.0,6843648.0,10.9
2019-05-31,28.777128076580528,28.853867084784746,29.00734510119317,28.777128076580528,209.0,8044381.0,10.9
2019-06-03,28.93060609298896,28.93060609298896,29.00734510119317,28.700389068376314,166.0,5084320.0,10.92
2019-06-04,28.93060609298896,28.853867084784746,29.084084109397388,28.853867084784746,136.0,6332058.0,10.94
2019-06-05,28.853867084784746,28.93060609298896,29.084084109397388,28.853867084784746,84.0,4710809.0,10.93
2019-06-06,28.853867084784746,28.853867084784746,29.084084109397388,28.853867084784746,110.0,3824040.0,10.93
2019-06-10,28.853867084784746,28.853867084784746,29.00734510119317,28.777128076580528,192.0,8281636.0,10.91
2019-06-11,29.00734510119317,28.93060609298896,29.00734510119317,28.853867084784746,153.0,11103758.0,10.91
2019-06-12,29.00734510119317,29.00734510119317,29.084084109397388,28.93060609298896,146.0,6088431.0,10.91
2019-06-13,29.00734510119317,29.084084109397388,29.160823117601602,29.00734510119317,201.0,8221789.0,10.94
2019-06-14,29.160823117601602,29.084084109397388,29.23756212580582,29.00734510119317,186.0,6652288.0,10.95
2019-06-17,29.160823117601602,29.160823117601602,29.160823117601602,29.084084109397388,180.0,14815047.0,10.95
2019-06-18,29.084084109397388,29.160823117601602,29.23756212580582,29.084084109397388,162.0,11520065.0,10.96
2019-06-19,29.00734510119317,29.084084109397388,29.160823117601602,29.00734510119317,195.0,6643222.0,10.94
2019-06-20,29.314301134010034,29.00734510119317,29.391040142214244,29.00734510119317,354.0,19538880.0,10.98
2019-06-21,29.160823117601602,29.391040142214244,29.391040142214244,29.160823117601602,261.0,14234277.0,10.97
2019-06-24,29.23756212580582,29.23756212580582,29.314301134010034,29.23756212580582,167.0,5044928.0,11.01
2019-06-25,29.23756212580582,29.314301134010034,29.314301134010034,29.160823117601602,100.0,3305574.0,11.02
2019-06-26,29.084084109397388,29.160823117601602,29.23756212580582,29.084084109397388,141.0,6294349.0,11.01
2019-06-27,29.23756212580582,29.160823117601602,29.23756212580582,29.160823117601602,143.0,4366058.0,11.02
2019-06-28,29.23756212580582,29.314301134010034,29.391040142214244,29.23756212580582,269.0,11462532.0,11.03
2019-07-01,29.544518158622676,29.314301134010034,29.62125716682689,29.314301134010034,343.0,14897680.0,11.04
2019-07-02,30.61886427348168,29.851474191439532,31.232776339115404,29.774735183235318,1894.0,74178179.0,11.01
2019-07-03,30.235169232460606,30.772342289890112,30.84908129809433,30.004952207847964,775.0,33145046.0,10.98
2019-07-04,30.235169232460606,30.465386257073256,30.465386257073256,30.004952207847964,327.0,12407597.0,10.96
2019-07-05,30.388647248869038,30.388647248869038,30.465386257073256,30.235169232460606,298.0,10450996.0,10.94
2019-07-08,30.772342289890112,30.388647248869038,31.079298322706972,30.235169232460606,926.0,41939229.0,10.92
2019-07-09,31.079298322706972,30.84908129809433,31.079298322706972,30.542125265277466,800.0,36270165.0,10.97
2019-07-10,30.772342289890112,31.156037330911186,31.309515347319614,30.61886427348168,1062.0,50566785.0,10.87
2019-07-11,30.388647248869038,30.84908129809433,30.84908129809433,30.311908240664824,585.0,26651001.0,10.85
2019-07-12,30.311908240664824,30.388647248869038,30.542125265277466,30.235169232460606,346.0,15512227.0,10.79
2019-07-15,29.851474191439532,30.311908240664824,30.388647248869038,29.851474191439532,684.0,37180672.0,10.74
2019-07-16,30.004952207847964,29.851474191439532,30.158430224256392,29.851474191439532,273.0,12844956.0,10.76
2019-07-17,30.004952207847964,30.004952207847964,30.08169121605218,29.92821319964375,300.0,10885113.0,10.73
2019-07-18,30.08169121605218,30.158430224256392,30.388647248869038,30.004952207847964,307.0,10885423.0,10.7
2019-07-19,30.158430224256392,30.08169121605218,30.235169232460606,30.004952207847964,305.0,13813354.0,10.53
2019-07-22,30.235169232460606,30.158430224256392,30.311908240664824,30.08169121605218,271.0,13015585.0,10.52
2019-07-23,30.08169121605218,30.235169232460606,30.311908240664824,30.08169121605218,288.0,15014186.0,10.46
2019-07-24,30.004952207847964,30.08169121605218,30.158430224256392,29.851474191439532,702.0,46539791.0,10.41
2019-07-25,29.844925796072772,29.924939001960368,30.004952207847964,29.764912590185183,380.0,17465867.0,10.36
2019-07-26,29.924939001960368,29.844925796072772,30.004952207847964,29.844925796072772,128.0,3591497.0,10.35
2019-07-29,30.004952207847964,29.924939001960368,30.164978619623156,29.924939001960368,173.0,5489596.0,10.36
2019-07-30,29.764912590185183,30.004952207847964,30.08496541373556,29.684899384297587,235.0,10380883.0,10.33
2019-07-31,29.60488617840999,29.764912590185183,29.764912590185183,29.60488617840999,144.0,6263294.0,10.32
2019-08-01,29.60488617840999,29.60488617840999,29.60488617840999,29.4448597666348,145.0,6427642.0,10.31
2019-08-02,29.4448597666348,29.4448597666348,29.4448597666348,29.284833354859614,186.0,9803751.0,10.31
2019-08-05,29.20482014897202,29.36484656074721,29.4448597666348,29.20482014897202,199.0,10015923.0,10.29
2019-08-06,29.124806943084423,29.044793737196827,29.20482014897202,28.72474091364645,234.0,13042832.0,10.28
2019-08-07,29.20482014897202,29.36484656074721,29.36484656074721,29.124806943084423,105.0,3988599.0,10.27
2019-08-08,29.4448597666348,29.284833354859614,29.524872972522395,29.284833354859614,96.0,3185813.0,10.28
2019-08-12,29.36484656074721,29.4448597666348,29.4448597666348,29.284833354859614,119.0,3912508.0,10.28
2019-08-13,29.20482014897202,29.284833354859614,29.524872972522395,29.20482014897202,93.0,3161276.0,10.27
2019-08-14,29.20482014897202,29.20482014897202,29.4448597666348,29.20482014897202,101.0,3433796.0,10.25
2019-08-15,29.4448597666348,28.964780531309238,29.4448597666348,28.964780531309238,198.0,7162904.0,10.28
2019-08-16,29.4448597666348,29.524872972522395,29.524872972522395,29.284833354859614,116.0,3550310.0,10.28
2019-08-19,29.524872972522395,29.60488617840999,29.684899384297587,29.524872972522395,140.0,4156744.0,10.28
2019-08-20,29.924939001960368,29.684899384297587,29.924939001960368,29.524872972522395,251.0,9088622.0,10.28
2019-08-21,29.844925796072772,29.844925796072772,29.844925796072772,29.684899384297587,177.0,5619945.0,10.29
2019-08-22,29.764912590185183,29.844925796072772,29.924939001960368,29.60488617840999,175.0,5630319.0,10.3
2019-08-23,29.684899384297587,29.844925796072772,29.844925796072772,29.60488617840999,83.0,2040908.0,10.29
2019-08-26,29.36484656074721,29.60488617840999,29.60488617840999,29.284833354859614,92.0,2434517.0,10.29
2019-08-27,29.524872972522395,29.524872972522395,29.524872972522395,29.36484656074721,56.0,1359823.0,10.28
2019-08-28,29.60488617840999,29.524872972522395,29.764912590185183,29.4448597666348,107.0,3214522.0,10.28
2019-08-29,29.684899384297587,29.764912590185183,29.764912590185183,29.524872972522395,82.0,2138662.0,10.3
2019-08-30,29.684899384297587,29.684899384297587,29.764912590185183,29.60488617840999,61.0,1384298.0,10.3
2019-09-02,29.844925796072772,29.764912590185183,29.844925796072772,29.60488617840999,157.0,6054784.0,10.3
2019-09-03,29.60488617840999,29.844925796072772,29.844925796072772,29.60488617840999,160.0,5447395.0,10.3
2019-09-04,29.764912590185183,29.684899384297587,29.764912590185183,29.60488617840999,120.0,3603738.0,10.31
2019-09-05,29.684899384297587,29.844925796072772,29.844925796072772,29.684899384297587,119.0,3723040.0,10.31
2019-09-06,29.684899384297587,29.764912590185183,29.844925796072772,29.60488617840999,158.0,6572961.0,10.32
2019-09-09,29.844925796072772,29.684899384297587,29.924939001960368,29.684899384297587,141.0,6260428.0,10.31
2019-09-10,29.924939001960368,29.924939001960368,30.004952207847964,29.764912590185183,243.0,8476495.0,10.27
2019-09-11,29.844925796072772,29.844925796072772,30.004952207847964,29.844925796072772,187.0,7993832.0,10.24
2019-09-12,29.844925796072772,29.844925796072772,29.924939001960368,29.60488617840999,225.0,9476913.0,10.21
2019-09-16,29.764912590185183,29.764912590185183,29.844925796072772,29.684899384297587,168.0,4353381.0,10.19
2019-09-17,29.844925796072772,29.844925796072772,30.004952207847964,29.684899384297587,162.0,4944209.0,10.18
2019-09-18,29.844925796072772,29.844925796072772,30.004952207847964,29.684899384297587,278.0,7216397.0,10.21
2019-09-19,29.844925796072772,30.004952207847964,30.08496541373556,29.844925796072772,253.0,7788970.0,10.2
2019-09-20,29.764912590185183,30.004952207847964,30.004952207847964,29.764912590185183,148.0,4168913.0,10.19
2019-09-23,29.844925796072772,29.844925796072772,30.004952207847964,29.764912590185183,123.0,3036562.0,10.2
2019-09-24,29.924939001960368,29.844925796072772,30.08496541373556,29.844925796072772,283.0,7929186.0,10.19
2019-09-25,30.24499182551075,30.08496541373556,30.56504464906113,30.08496541373556,861.0,41820427.0,10.25
2019-09-26,30.485031443173533,30.405018237285937,30.56504464906113,30.24499182551075,367.0,13098720.0,10.24
2019-09-27,30.004952207847964,30.405018237285937,30.405018237285937,30.004952207847964,275.0,10946367.0,10.2
2019-10-01,30.164978619623156,30.004952207847964,30.32500503139834,29.924939001960368,221.0,7553893.0,10.21
2019-10-02,30.24499182551075,30.164978619623156,30.32500503139834,30.004952207847964,152.0,6027681.0,10.21
2019-10-03,30.08496541373556,30.24499182551075,30.24499182551075,29.924939001960368,136.0,3783561.0,10.22
2019-10-04,30.08496541373556,30.08496541373556,30.164978619623156,30.004952207847964,131.0,4253341.0,10.22
2019-10-07,30.08496541373556,30.08496541373556,30.164978619623156,30.004952207847964,117.0,4541672.0,10.22
2019-10-08,30.08496541373556,30.24499182551075,30.405018237285937,30.08496541373556,240.0,7902586.0,10.25
2019-10-09,30.24499182551075,30.08496541373556,30.32500503139834,30.08496541373556,134.0,5441936.0,10.26
2019-10-14,30.08496541373556,30.32500503139834,30.32500503139834,30.08496541373556,183.0,5606601.0,10.23
2019-10-15,30.004952207847964,30.08496541373556,30.164978619623156,29.924939001960368,181.0,5548191.0,10.18
2019-10-16,30.24499182551075,30.004952207847964,30.32500503139834,29.924939001960368,295.0,7814604.0,10.25
2019-10-17,30.405018237285937,30.32500503139834,30.56504464906113,30.32500503139834,219.0,7295627.0,10.28
2019-10-18,30.164978619623156,30.405018237285937,30.485031443173533,30.164978619623156,167.0,4398746.0,10.24
2019-10-21,30.32500503139834,30.24499182551075,30.405018237285937,30.24499182551075,145.0,4371504.0,10.25
2019-10-22,30.485031443173533,30.32500503139834,30.485031443173533,30.32500503139834,138.0,5794103.0,10.25
2019-10-23,30.485031443173533,30.56504464906113,30.56504464906113,30.32500503139834,180.0,8266614.0,10.26
2019-10-24,30.485031443173533,30.56504464906113,30.56504464906113,30.32500503139834,128.0,5190100.0,10.27
2019-10-25,30.32500503139834,30.56504464906113,30.56504464906113,30.32500503139834,86.0,2756633.0,10.25
2019-10-28,30.32500503139834,30.405018237285937,30.405018237285937,30.24499182551075,131.0,3596327.0,10.25
2019-10-29,30.32500503139834,30.32500503139834,30.405018237285937,30.164978619623156,94.0,3529735.0,10.25
2019-10-30,30.56504464906113,30.32500503139834,30.56504464906113,30.08496541373556,180.0,6397466.0,10.28
2019-10-31,30.64505785494872,30.64505785494872,30.80508426672391,30.405018237285937,243.0,9512044.0,10.29
2019-11-01,30.405018237285937,30.56504464906113,30.56504464906113,30.32500503139834,120.0,5329242.0,10.3
2019-11-04,30.485031443173533,30.485031443173533,30.56504464906113,30.32500503139834,148.0,4226945.0,10.3
2019-11-05,30.24499182551075,30.405018237285937,30.405018237285937,30.08496541373556,311.0,12117383.0,10.27
2019-11-06,30.24499182551075,30.32500503139834,30.32500503139834,30.164978619623156,96.0,3451180.0,10.27
2019-11-07,30.24499182551075,30.24499182551075,30.32500503139834,30.08496541373556,94.0,3490046.0,10.27
2019-11-08,30.32500503139834,30.24499182551075,30.405018237285937,30.164978619623156,88.0,3538785.0,10.25
2019-11-11,30.32500503139834,30.405018237285937,30.485031443173533,30.24499182551075,186.0,8530364.0,10.25
2019-11-12,30.32500503139834,30.32500503139834,30.405018237285937,30.164978619623156,113.0,5887592.0,10.24
2019-11-13,30.24499182551075,30.32500503139834,30.32500503139834,30.164978619623156,97.0,5816171.0,10.25
2019-11-14,30.405018237285937,30.405018237285937,30.485031443173533,30.32500503139834,198.0,8440692.0,10.25
2019-11-15,30.32500503139834,30.24499182551075,30.485031443173533,30.24499182551075,192.0,8601497.0,10.26
2019-11-18,30.32500503139834,30.405018237285937,30.405018237285937,30.24499182551075,200.0,7538988.0,10.28
2019-11-19,30.405018237285937,30.32500503139834,30.485031443173533,30.32500503139834,124.0,4699019.0,10.29
2019-11-20,30.725071060836314,30.405018237285937,30.725071060836314,30.405018237285937,411.0,17294287.0,10.38
2019-11-21,30.725071060836314,30.80508426672391,30.885097472611506,30.56504464906113,328.0,13352289.0,10.38
2019-11-22,31.045123884386694,30.725071060836314,31.12513709027429,30.64505785494872,522.0,22055129.0,10.43
2019-11-25,31.045123884386694,31.045123884386694,31.12513709027429,30.9651106784991,421.0,17328817.0,10.41
2019-11-26,30.64505785494872,31.12513709027429,31.12513709027429,30.56504464906113,336.0,14944070.0,10.39
2019-11-27,30.725071060836314,30.725071060836314,30.885097472611506,30.64505785494872,179.0,7569930.0,10.4
2019-11-28,30.64505785494872,30.725071060836314,30.80508426672391,30.64505785494872,179.0,7654773.0,10.4
2019-11-29,30.405018237285937,30.725071060836314,30.725071060836314,30.24499182551075,296.0,14127159.0,10.39
2019-12-02,30.405018237285937,30.405018237285937,30.485031443173533,30.32500503139834,129.0,5964493.0,10.38
2019-12-03,30.32500503139834,30.405018237285937,30.485031443173533,30.164978619623156,154.0,7756571.0,10.37
2019-12-04,30.32500503139834,30.32500503139834,30.405018237285937,30.08496541373556,129.0,4617986.0,10.36
2019-12-05,30.485031443173533,30.405018237285937,30.485031443173533,30.24499182551075,125.0,4700798.0,10.54
2019-12-06,30.485031443173533,30.485031443173533,30.485031443173533,30.24499182551075,131.0,5077141.0,10.52
2019-12-09,30.32500503139834,30.405018237285937,30.485031443173533,30.32500503139834,97.0,4848610.0,10.52
2019-12-10,30.405018237285937,30.32500503139834,30.405018237285937,30.32500503139834,86.0,2977701.0,10.52
2019-12-11,30.56504464906113,30.405018237285937,30.56504464906113,30.405018237285937,162.0,5692255.0,10.52
2019-12-12,30.56504464906113,30.56504464906113,30.56504464906113,30.405018237285937,124.0,5618840.0,10.52
2019-12-13,30.405018237285937,30.56504464906113,30.725071060836314,30.405018237285937,168.0,7062294.0,10.46
2019-12-16,30.485031443173533,30.485031443173533,30.56504464906113,30.405018237285937,139.0,3671874.0,10.47
2019-12-17,30.485031443173533,30.485031443173533,30.64505785494872,30.405018237285937,159.0,5556203.0,10.48
2019-12-18,30.56504464906113,30.485031443173533,30.64505785494872,30.485031443173533,141.0,4803220.0,10.5
2019-12-19,30.56504464906113,30.485031443173533,30.64505785494872,30.485031443173533,58.0,2371356.0,10.5
2019-12-20,30.485031443173533,30.64505785494872,30.80508426672391,30.485031443173533,249.0,9523019.0,10.46
2019-12-23,30.725071060836314,30.56504464906113,30.725071060836314,30.485031443173533,104.0,6124988.0,10.5
2019-12-24,30.56504464906113,30.64505785494872,30.64505785494872,30.56504464906113,65.0,3556431.0,10.5
2019-12-25,30.64505785494872,30.64505785494872,30.64505785494872,30.56504464906113,86.0,3485999.0,10.5
2019-12-26,30.64505785494872,30.64505785494872,30.725071060836314,30.56504464906113,108.0,5600584.0,10.5
2019-12-27,30.725071060836314,30.80508426672391,30.80508426672391,30.56504464906113,132.0,6038563.0,10.51
2019-12-30,30.725071060836314,30.64505785494872,30.80508426672391,30.64505785494872,82.0,3617289.0,10.51
2019-12-31,30.80508426672391,30.725071060836314,30.885097472611506,30.64505785494872,161.0,6968852.0,10.52
2020-01-02,30.9651106784991,30.885097472611506,31.045123884386694,30.885097472611506,301.0,11327104.0,10.54
2020-01-03,31.045123884386694,31.045123884386694,31.12513709027429,30.725071060836314,214.0,12282754.0,10.56
2020-01-06,30.725071060836314,31.045123884386694,31.045123884386694,30.725071060836314,230.0,9634046.0,10.55
2020-01-07,30.64505785494872,30.80508426672391,30.80508426672391,30.56504464906113,184.0,8191236.0,10.55
2020-01-08,30.56504464906113,30.64505785494872,30.64505785494872,30.485031443173533,139.0,6441830.0,10.54
2020-01-09,30.64505785494872,30.64505785494872,30.80508426672391,30.56504464906113,110.0,3876251.0,10.53
2020-01-10,30.64505785494872,30.64505785494872,30.725071060836314,30.56504464906113,81.0,2572978.0,10.54
2020-01-13,30.56504464906113,30.64505785494872,30.80508426672391,30.405018237285937,183.0,8686687.0,10.55
2020-01-14,30.56504464906113,30.64505785494872,30.64505785494872,30.56504464906113,116.0,4410712.0,10.54
2020-01-15,30.885097472611506,30.64505785494872,30.885097472611506,30.64505785494872,166.0,7615767.0,10.55
2020-01-16,30.885097472611506,30.885097472611506,31.045123884386694,30.725071060836314,135.0,8246350.0,10.57
2020-01-17,31.045123884386694,30.9651106784991,31.045123884386694,30.885097472611506,196.0,9972968.0,10.58
2020-01-20,31.68522953148745,31.12513709027429,31.68522953148745,31.12513709027429,900.0,41297405.0,10.62
2020-01-30,34.80574456110364,34.80574456110364,34.80574456110364,34.405678531665664,2059.0,124702173.0,10.68
2020-01-31,33.60554647278972,36.32599547296793,36.32599547296793,32.80541441391377,3782.0,164537880.0,10.53
2020-02-03,33.76557288456491,33.925599296340096,34.96577097287883,33.76557288456491,2534.0,107035833.0,10.47
2020-02-04,32.72540120802618,33.76557288456491,33.76557288456491,32.4053483844758,1466.0,60754752.0,10.44
2020-02-05,33.12546723746415,32.72540120802618,33.12546723746415,32.4853615903634,906.0,31450299.0,10.39
2020-02-06,32.72540120802618,33.60554647278972,33.60554647278972,32.64538800213858,994.0,39198281.0,10.3
2020-02-07,33.205480443351746,32.72540120802618,33.52553326690212,32.72540120802618,1083.0,48406933.0,10.3
2020-02-10,33.12546723746415,33.925599296340096,33.925599296340096,32.965440825688965,1050.0,45190114.0,10.21
2020-02-11,32.64538800213858,33.045454031576554,33.045454031576554,32.56537479625099,649.0,27930396.0,10.21
2020-02-12,32.325335178588205,32.64538800213858,32.80541441391377,32.16530876681302,633.0,30291501.0,10.22
2020-02-13,31.925269149150235,32.4853615903634,32.56537479625099,31.765242737375047,832.0,39203353.0,10.2
2020-02-14,31.925269149150235,31.925269149150235,32.16530876681302,31.84525594326264,359.0,13621338.0,10.17
2020-02-17,32.16530876681302,32.24532197270061,32.56537479625099,32.16530876681302,595.0,21355329.0,10.14
2020-02-18,32.00528235503783,32.16530876681302,32.16530876681302,31.925269149150235,305.0,10645640.0,10.12
2020-02-19,32.00528235503783,32.085295560925424,32.085295560925424,31.925269149150235,288.0,11544940.0,10.14
2020-02-20,32.085295560925424,32.16530876681302,32.325335178588205,32.00528235503783,253.0,11432133.0,10.14
2020-02-21,32.88542761980137,32.16530876681302,33.045454031576554,32.16530876681302,1230.0,53002936.0,10.18
2020-02-24,32.965440825688965,33.28549364923934,33.44552006101453,32.965440825688965,1205.0,57039680.0,10.09
2020-02-25,32.56537479625099,32.965440825688965,33.44552006101453,32.4853615903634,778.0,35089103.0,10.08
2020-02-26,32.4853615903634,32.4853615903634,32.64538800213858,32.325335178588205,323.0,11614535.0,10.08
2020-02-27,32.085295560925424,32.56537479625099,32.56537479625099,31.925269149150235,618.0,27182829.0,10.14
