date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-29,9.303957564480994,9.392206484469297,9.392206484469297,9.303957564480994,74.0,1057127.0,1.11
2018-03-30,9.379599495899539,9.316564553050751,9.417420461608812,9.316564553050751,97.0,1574433.0,1.1
2018-03-31,9.480455404457597,9.404813473039054,9.61913227872493,9.404813473039054,152.0,2872213.0,1.1
2018-04-02,9.707381198713232,9.5687043244459,9.757809152992262,9.455241427318084,226.0,5078604.0,1.12
2018-04-03,9.909093015829352,9.694774210143475,9.934306992968866,9.631739267294687,329.0,8165984.0,1.12
2018-04-09,10.299909661491832,9.946913981538623,10.589870398596254,9.934306992968866,1309.0,29648277.0,1.11
2018-04-10,10.085590855805956,10.337730627201104,10.526835455747467,9.959520970108382,663.0,16611868.0,1.08
2018-04-11,10.047769890096683,10.312516650061589,10.312516650061589,9.984734947247896,272.0,5295064.0,1.07
2018-04-12,10.035162901526926,10.047769890096683,10.148625798654743,10.00994892438741,200.0,5047530.0,1.08
2018-04-13,10.035162901526926,10.06037687866644,10.199053752933773,9.959520970108382,209.0,5074927.0,1.08
2018-04-16,9.883879038689836,10.035162901526926,10.035162901526926,9.87127205012008,175.0,3434196.0,1.07
2018-04-17,9.606525290155172,9.934306992968866,9.934306992968866,9.606525290155172,210.0,3996357.0,1.06
2018-04-18,9.745202164422505,9.61913227872493,9.795630118701533,9.61913227872493,141.0,3226575.0,1.09
2018-04-19,9.757809152992262,9.808237107271292,9.858665061550322,9.71998818728299,152.0,3761503.0,1.11
2018-04-20,9.77041614156202,9.77041614156202,9.808237107271292,9.71998818728299,73.0,1426899.0,1.12
2018-04-23,9.77041614156202,9.77041614156202,9.896486027259593,9.77041614156202,109.0,3049666.0,1.12
2018-04-24,9.682167221573717,9.795630118701533,9.833451084410807,9.593918301585417,98.0,1891052.0,1.12
2018-04-25,9.656953244434202,9.61913227872493,9.745202164422505,9.606525290155172,93.0,1674377.0,1.12
2018-04-26,9.341778530190266,9.682167221573717,9.682167221573717,9.341778530190266,180.0,4221917.0,1.09
2018-04-27,9.530883358736627,9.530883358736627,9.644346255864445,9.505669381597114,152.0,2892269.0,1.11
2018-04-30,9.883879038689836,9.530883358736627,10.00994892438741,9.530883358736627,193.0,4088125.0,1.13
2018-05-02,9.87127205012008,9.896486027259593,9.934306992968866,9.858665061550322,152.0,2799623.0,1.14
2018-05-03,9.745202164422505,9.87127205012008,9.909093015829352,9.732595175852747,96.0,1456408.0,1.15
2018-05-04,9.783023130131777,9.745202164422505,9.82084409584105,9.707381198713232,112.0,2187327.0,1.16
2018-05-07,9.71998818728299,9.783023130131777,9.808237107271292,9.707381198713232,40.0,580079.0,1.15
2018-05-08,9.66956023300396,9.71998818728299,9.757809152992262,9.66956023300396,100.0,2123268.0,1.15
2018-05-09,9.556097335876142,9.66956023300396,9.66956023300396,9.556097335876142,138.0,2761010.0,1.14
2018-05-10,9.455241427318084,9.593918301585417,9.644346255864445,9.442634438748327,185.0,3380363.0,1.14
2018-05-11,9.467848415887842,9.480455404457597,9.543490347306387,9.455241427318084,113.0,3136281.0,1.14
2018-05-14,9.467848415887842,9.467848415887842,9.493062393027357,9.455241427318084,100.0,2807502.0,1.13
2018-05-15,9.366992507329782,9.455241427318084,9.467848415887842,9.354385518760024,136.0,2417965.0,1.13
2018-05-16,9.379599495899539,9.442634438748327,9.442634438748327,9.366992507329782,92.0,2489929.0,1.14
2018-05-17,9.467848415887842,9.404813473039054,9.505669381597114,9.379599495899539,75.0,1457660.0,1.15
2018-05-18,9.543490347306387,9.480455404457597,9.707381198713232,9.480455404457597,219.0,4594701.0,1.15
2018-05-21,9.581311313015657,9.5687043244459,9.631739267294687,9.5687043244459,129.0,3501790.0,1.15
2018-05-22,9.5687043244459,9.644346255864445,9.707381198713232,9.556097335876142,103.0,2542460.0,1.14
2018-05-23,9.530883358736627,9.61913227872493,9.61913227872493,9.530883358736627,111.0,2667883.0,1.11
2018-05-24,9.581311313015657,9.631739267294687,9.66956023300396,9.581311313015657,145.0,3095868.0,1.1
2018-05-25,9.5687043244459,9.5687043244459,9.61913227872493,9.5687043244459,61.0,1046812.0,1.11
2018-05-28,9.581311313015657,9.581311313015657,9.644346255864445,9.5687043244459,98.0,2290931.0,1.12
2018-05-29,9.732595175852747,9.66956023300396,9.77041614156202,9.644346255864445,178.0,4424377.0,1.14
2018-05-30,9.946913981538623,9.732595175852747,10.00994892438741,9.732595175852747,508.0,12461356.0,1.16
2018-05-31,9.934306992968866,10.085590855805956,10.123411821515226,9.883879038689836,329.0,7895205.0,1.14
2018-06-01,9.984734947247896,10.035162901526926,10.035162901526926,9.87127205012008,187.0,3714433.0,1.17
2018-06-04,10.136018810084984,9.984734947247896,10.211660741503529,9.972127958678138,304.0,7251584.0,1.2
2018-06-05,10.035162901526926,10.136018810084984,10.148625798654743,10.00994892438741,175.0,4401478.0,1.2
2018-06-06,10.085590855805956,10.072983867236198,10.123411821515226,10.022555912957168,223.0,5323189.0,1.24
2018-06-07,10.136018810084984,10.098197844375713,10.136018810084984,10.06037687866644,232.0,5539489.0,1.27
2018-06-08,10.085590855805956,10.148625798654743,10.148625798654743,10.035162901526926,163.0,4816470.0,1.3
2018-06-11,10.085590855805956,10.148625798654743,10.211660741503529,10.06037687866644,200.0,4612086.0,1.32
2018-06-12,10.148625798654743,10.136018810084984,10.1612327872245,10.085590855805956,219.0,5303898.0,1.37
2018-06-13,10.199053752933773,10.173839775794258,10.337730627201104,10.148625798654743,327.0,10617064.0,1.4
2018-06-14,10.11080483294547,10.11080483294547,10.186446764364016,10.11080483294547,130.0,3268028.0,1.43
2018-06-15,10.022555912957168,10.11080483294547,10.136018810084984,9.984734947247896,207.0,4540161.0,1.44
2018-06-19,9.959520970108382,10.022555912957168,10.022555912957168,9.959520970108382,107.0,1717093.0,1.45
2018-06-20,9.846058072980563,10.022555912957168,10.022555912957168,9.833451084410807,134.0,2803601.0,1.42
2018-06-21,9.858665061550322,9.846058072980563,9.87127205012008,9.833451084410807,81.0,1960736.0,1.43
2018-06-22,9.833451084410807,9.858665061550322,9.858665061550322,9.808237107271292,81.0,1569672.0,1.42
2018-06-25,9.833451084410807,9.833451084410807,9.896486027259593,9.833451084410807,61.0,937794.0,1.42
2018-06-26,9.896486027259593,9.82084409584105,9.909093015829352,9.77041614156202,133.0,3580171.0,1.41
2018-06-27,9.795630118701533,9.896486027259593,10.136018810084984,9.795630118701533,106.0,2669521.0,1.38
2018-06-28,9.77041614156202,9.82084409584105,9.846058072980563,9.77041614156202,131.0,2696561.0,1.37
2018-06-29,9.808237107271292,9.896486027259593,9.896486027259593,9.783023130131777,63.0,931091.0,1.36
2018-07-02,9.808237107271292,9.833451084410807,9.896486027259593,9.808237107271292,55.0,1185260.0,1.35
2018-07-03,9.71998818728299,9.858665061550322,9.858665061550322,9.71998818728299,99.0,2858296.0,1.34
2018-07-04,9.732595175852747,9.71998818728299,9.795630118701533,9.707381198713232,59.0,943709.0,1.34
2018-07-05,9.543490347306387,9.77041614156202,9.77041614156202,9.51827637016687,76.0,1452447.0,1.33
2018-07-06,9.442634438748327,9.543490347306387,9.543490347306387,9.404813473039054,95.0,2064087.0,1.32
2018-07-09,9.467848415887842,9.442634438748327,9.556097335876142,9.430027450178569,85.0,1454067.0,1.32
2018-07-10,9.5687043244459,9.51827637016687,9.5687043244459,9.51827637016687,48.0,977424.0,1.32
2018-07-11,9.5687043244459,9.581311313015657,9.606525290155172,9.5687043244459,71.0,1953896.0,1.32
2018-07-12,9.61913227872493,9.644346255864445,9.644346255864445,9.5687043244459,37.0,597235.0,1.32
2018-07-13,9.66956023300396,9.644346255864445,9.66956023300396,9.606525290155172,65.0,1099018.0,1.31
2018-07-16,9.656953244434202,9.682167221573717,9.707381198713232,9.606525290155172,90.0,1136255.0,1.29
2018-07-17,9.631739267294687,9.656953244434202,9.707381198713232,9.631739267294687,69.0,1436004.0,1.28
2018-07-18,9.656953244434202,9.656953244434202,9.745202164422505,9.631739267294687,166.0,4509848.0,1.26
2018-07-19,9.617483408285288,9.683266468533478,9.72273630468239,9.617483408285288,96.0,2257950.0,1.23
2018-07-20,9.643796632384564,9.60432679623565,9.735892916732029,9.60432679623565,87.0,3034908.0,1.22
2018-07-23,9.60432679623565,9.643796632384564,9.656953244434202,9.60432679623565,36.0,614299.0,1.22
2018-07-24,9.709579692632753,9.60432679623565,9.709579692632753,9.60432679623565,65.0,1406934.0,1.21
2018-07-25,9.656953244434202,9.709579692632753,9.709579692632753,9.643796632384564,35.0,386767.0,1.2
2018-07-26,9.735892916732029,9.735892916732029,9.749049528781667,9.683266468533478,64.0,1829671.0,1.19
2018-07-27,9.735892916732029,9.735892916732029,9.735892916732029,9.630640020334926,33.0,988294.0,1.19
2018-07-30,9.683266468533478,9.735892916732029,9.775362752880943,9.656953244434202,31.0,467662.0,1.18
2018-07-31,9.72273630468239,9.72273630468239,9.762206140831305,9.683266468533478,34.0,911165.0,1.18
2018-08-01,9.762206140831305,9.775362752880943,9.814832589029857,9.735892916732029,101.0,1801834.0,1.17
2018-08-02,9.709579692632753,9.78851936493058,9.801675976980219,9.670109856483839,61.0,1278955.0,1.16
2018-08-03,9.735892916732029,9.801675976980219,9.801675976980219,9.709579692632753,28.0,467509.0,1.16
2018-08-06,9.696423080583115,9.735892916732029,9.735892916732029,9.683266468533478,44.0,895943.0,1.16
2018-08-07,9.656953244434202,9.670109856483839,9.683266468533478,9.630640020334926,42.0,903233.0,1.16
2018-08-08,9.670109856483839,9.656953244434202,9.696423080583115,9.656953244434202,45.0,576310.0,1.16
2018-08-09,9.643796632384564,9.670109856483839,9.670109856483839,9.630640020334926,60.0,1255991.0,1.17
2018-08-10,9.617483408285288,9.60432679623565,9.656953244434202,9.60432679623565,65.0,1222170.0,1.17
2018-08-13,9.42013422754072,9.709579692632753,9.709579692632753,9.42013422754072,97.0,1933918.0,1.16
2018-08-14,9.630640020334926,9.472760675739272,9.630640020334926,9.446447451639996,90.0,1899740.0,1.17
2018-08-15,9.630640020334926,9.643796632384564,9.72273630468239,9.564856960086736,92.0,2144529.0,1.17
2018-08-16,9.564856960086736,9.551700348037098,9.683266468533478,9.551700348037098,42.0,729979.0,1.16
2018-08-17,9.643796632384564,9.709579692632753,9.709579692632753,9.578013572136374,58.0,1018790.0,1.17
2018-08-20,9.867459037228407,9.643796632384564,9.985868545675148,9.643796632384564,230.0,4518318.0,1.18
2018-08-21,9.867459037228407,9.906928873377321,10.0384949938737,9.867459037228407,158.0,3679491.0,1.17
2018-08-22,10.512133027660663,9.880615649278045,10.512133027660663,9.880615649278045,367.0,9822538.0,1.16
2018-08-23,10.314783846916095,10.512133027660663,10.512133027660663,10.262157398717545,307.0,6294489.0,1.16
2018-08-24,10.393723519213923,10.367410295114647,10.393723519213923,10.17006111437008,198.0,3917634.0,1.15
2018-08-27,10.354253683065009,10.406880131263561,10.459506579462113,10.301627234866457,126.0,2662365.0,1.15
2018-08-28,10.235844174618268,10.301627234866457,10.327940458965733,10.235844174618268,119.0,2863531.0,1.14
2018-08-29,10.117434666171528,10.235844174618268,10.262157398717545,10.10427805412189,110.0,2012143.0,1.14
2018-08-30,10.064808217972976,10.117434666171528,10.183217726419716,10.064808217972976,80.0,1407573.0,1.14
2018-08-31,10.10427805412189,10.0384949938737,10.10427805412189,10.025338381824062,33.0,445498.0,1.14
2018-09-03,9.999025157724786,10.117434666171528,10.117434666171528,9.985868545675148,74.0,1269681.0,1.14
2018-09-04,9.999025157724786,9.999025157724786,10.0384949938737,9.985868545675148,50.0,889612.0,1.14
2018-09-05,9.999025157724786,9.999025157724786,10.012181769774426,9.959555321575873,34.0,457960.0,1.14
2018-09-06,10.0384949938737,9.999025157724786,10.091121442072252,9.999025157724786,51.0,964305.0,1.15
2018-09-07,9.880615649278045,10.0384949938737,10.064808217972976,9.867459037228407,76.0,1897962.0,1.14
2018-09-10,9.801675976980219,9.985868545675148,9.985868545675148,9.72273630468239,75.0,1427312.0,1.15
2018-09-11,9.841145813129133,9.801675976980219,9.841145813129133,9.78851936493058,61.0,873099.0,1.15
2018-09-12,9.92008548542696,9.814832589029857,9.933242097476597,9.814832589029857,50.0,932601.0,1.15
2018-09-13,9.959555321575873,9.880615649278045,9.999025157724786,9.880615649278045,50.0,719501.0,1.16
2018-09-14,9.985868545675148,9.959555321575873,9.999025157724786,9.959555321575873,46.0,836142.0,1.16
2018-09-17,9.893772261327683,10.025338381824062,10.025338381824062,9.893772261327683,46.0,652981.0,1.16
2018-09-18,9.906928873377321,9.893772261327683,9.946398709526234,9.841145813129133,47.0,901687.0,1.16
2018-09-19,9.906928873377321,9.906928873377321,9.959555321575873,9.906928873377321,63.0,769734.0,1.17
2018-09-20,9.814832589029857,9.867459037228407,9.880615649278045,9.814832589029857,48.0,979561.0,1.16
2018-09-21,9.92008548542696,9.880615649278045,9.92008548542696,9.867459037228407,40.0,654862.0,1.17
2018-09-25,9.867459037228407,9.775362752880943,9.933242097476597,9.775362752880943,39.0,385193.0,1.17
2018-09-26,10.012181769774426,9.92008548542696,10.0384949938737,9.867459037228407,45.0,1437006.0,1.17
2018-09-27,10.393723519213923,10.064808217972976,10.525289639710302,10.064808217972976,626.0,13663871.0,1.17
2018-09-28,10.367410295114647,10.393723519213923,10.512133027660663,10.27531401076718,186.0,3569053.0,1.17
2018-10-01,10.143747890270802,10.327940458965733,10.327940458965733,10.064808217972976,221.0,10553931.0,1.16
2018-10-02,10.183217726419716,10.262157398717545,10.262157398717545,10.130591278221166,92.0,1683561.0,1.16
2018-10-03,9.946398709526234,10.091121442072252,10.196374338469354,9.946398709526234,114.0,2389073.0,1.16
2018-10-04,9.893772261327683,9.999025157724786,9.999025157724786,9.893772261327683,98.0,1909519.0,1.15
2018-10-05,9.775362752880943,9.946398709526234,9.946398709526234,9.670109856483839,129.0,2604338.0,1.15
2018-10-08,9.801675976980219,9.775362752880943,9.867459037228407,9.775362752880943,46.0,719243.0,1.16
2018-10-09,9.827989201079493,9.801675976980219,9.867459037228407,9.775362752880943,62.0,1141193.0,1.16
2018-10-11,8.880713133505568,9.341194555242891,9.354351167292531,8.854399909406292,260.0,5790068.0,1.16
2018-10-12,9.078062314250136,8.841243297356653,9.091218926299772,8.841243297356653,111.0,1722676.0,1.15
2018-10-15,9.143845374498325,9.078062314250136,9.209628434746513,9.051749090150858,76.0,883093.0,1.14
2018-10-16,9.328037943193255,9.209628434746513,9.341194555242891,9.157001986547963,62.0,1689407.0,1.14
2018-10-17,9.380664391391806,9.275411494994703,9.446447451639996,9.275411494994703,63.0,1185045.0,1.14
2018-10-18,9.30172471909398,9.380664391391806,9.446447451639996,9.30172471909398,44.0,904751.0,1.14
2018-10-19,9.249098270895427,9.275411494994703,9.288568107044341,9.130688762448687,58.0,1424115.0,1.14
2018-10-22,9.30172471909398,9.249098270895427,9.30172471909398,9.249098270895427,22.0,373893.0,1.14
2018-10-23,9.235941658845789,9.262254882945065,9.262254882945065,9.183315210647239,30.0,321894.0,1.14
2018-10-24,9.157001986547963,9.209628434746513,9.209628434746513,9.078062314250136,49.0,810123.0,1.14
2018-10-25,8.907026357604842,9.143845374498325,9.143845374498325,8.814930073257377,89.0,2114926.0,1.14
2018-10-26,8.828086685307015,9.025435866051584,9.038592478101222,8.814930073257377,71.0,1196279.0,1.14
2018-10-29,8.749147013009189,8.828086685307015,8.893869745555204,8.709677176860275,57.0,1529539.0,1.14
2018-10-30,8.841243297356653,8.749147013009189,8.841243297356653,8.722833788909913,64.0,747276.0,1.13
2018-10-31,8.959652805803394,8.880713133505568,8.98596602990267,8.880713133505568,39.0,601443.0,1.13
2018-11-01,8.999122641952308,9.078062314250136,9.078062314250136,8.959652805803394,36.0,556614.0,1.13
2018-11-02,9.10437553834941,9.025435866051584,9.143845374498325,9.025435866051584,25.0,245617.0,1.12
2018-11-05,9.117532150399049,9.051749090150858,9.183315210647239,9.038592478101222,34.0,507558.0,1.12
2018-11-06,9.341194555242891,9.157001986547963,9.341194555242891,9.157001986547963,67.0,1352107.0,1.12
2018-11-07,9.472760675739272,9.354351167292531,9.472760675739272,9.354351167292531,33.0,428008.0,1.12
2018-11-08,9.459604063689634,9.670109856483839,9.670109856483839,9.341194555242891,41.0,490778.0,1.12
2018-11-09,9.328037943193255,9.380664391391806,9.380664391391806,9.235941658845789,25.0,297956.0,1.12
2018-11-12,9.341194555242891,9.328037943193255,9.393821003441444,9.328037943193255,30.0,267010.0,1.12
2018-11-13,9.380664391391806,9.209628434746513,9.380664391391806,9.209628434746513,28.0,304811.0,1.13
2018-11-14,9.36750777934217,9.380664391391806,9.380664391391806,9.262254882945065,30.0,539818.0,1.13
2018-11-15,9.222785046796151,9.288568107044341,9.446447451639996,9.143845374498325,62.0,1198502.0,1.13
2018-11-16,9.288568107044341,9.288568107044341,9.341194555242891,9.288568107044341,30.0,727322.0,1.13
2018-11-19,9.341194555242891,9.36750777934217,9.380664391391806,9.249098270895427,55.0,1065277.0,1.13
2018-11-20,9.249098270895427,9.341194555242891,9.354351167292531,9.209628434746513,98.0,1549694.0,1.17
2018-11-21,9.288568107044341,9.249098270895427,9.314881331143617,9.249098270895427,25.0,522440.0,1.17
2018-11-22,9.341194555242891,9.328037943193255,9.354351167292531,9.288568107044341,24.0,518160.0,1.17
2018-11-23,9.275411494994703,9.341194555242891,9.341194555242891,9.262254882945065,21.0,396104.0,1.17
2018-11-26,9.288568107044341,9.275411494994703,9.406977615491082,9.275411494994703,56.0,808859.0,1.18
2018-11-27,9.314881331143617,9.328037943193255,9.341194555242891,9.275411494994703,30.0,830288.0,1.18
2018-11-28,9.354351167292531,9.406977615491082,9.406977615491082,9.288568107044341,35.0,673280.0,1.18
2018-11-29,9.328037943193255,9.393821003441444,9.42013422754072,9.328037943193255,49.0,1004887.0,1.18
2018-11-30,9.354351167292531,9.36750777934217,9.433290839590358,9.341194555242891,47.0,1041930.0,1.18
2018-12-03,9.406977615491082,9.472760675739272,9.472760675739272,9.36750777934217,59.0,2223181.0,1.18
2018-12-04,9.42013422754072,9.406977615491082,9.499073899838546,9.406977615491082,61.0,651657.0,1.18
2018-12-05,9.446447451639996,9.42013422754072,9.446447451639996,9.275411494994703,60.0,697891.0,1.18
2018-12-06,9.42013422754072,9.446447451639996,9.446447451639996,9.30172471909398,46.0,753310.0,1.16
2018-12-07,9.406977615491082,9.341194555242891,9.499073899838546,9.341194555242891,49.0,834807.0,1.17
2018-12-10,9.288568107044341,9.406977615491082,9.406977615491082,9.288568107044341,60.0,1121387.0,1.16
2018-12-11,9.328037943193255,9.314881331143617,9.380664391391806,9.314881331143617,19.0,208149.0,1.16
2018-12-12,9.328037943193255,9.354351167292531,9.406977615491082,9.328037943193255,33.0,440714.0,1.16
2018-12-13,9.328037943193255,9.393821003441444,9.393821003441444,9.314881331143617,43.0,578844.0,1.16
2018-12-14,9.48591728778891,9.328037943193255,9.48591728778891,9.328037943193255,92.0,2067037.0,1.16
2018-12-17,9.564856960086736,9.48591728778891,9.564856960086736,9.472760675739272,75.0,2175153.0,1.16
2018-12-18,9.499073899838546,9.525387123937824,9.643796632384564,9.48591728778891,68.0,1151701.0,1.16
2018-12-19,9.551700348037098,9.512230511888186,9.578013572136374,9.406977615491082,44.0,1174045.0,1.16
2018-12-20,9.53854373598746,9.564856960086736,9.578013572136374,9.36750777934217,58.0,1021386.0,1.16
2018-12-21,9.393821003441444,9.60432679623565,9.60432679623565,9.314881331143617,68.0,966499.0,1.16
2018-12-22,9.354351167292531,9.36750777934217,9.42013422754072,9.249098270895427,29.0,427469.0,1.16
2018-12-24,9.354351167292531,9.36750777934217,9.393821003441444,9.354351167292531,15.0,142398.0,1.16
2018-12-25,9.30172471909398,9.341194555242891,9.341194555242891,9.275411494994703,29.0,259453.0,1.16
2018-12-26,9.249098270895427,9.30172471909398,9.341194555242891,9.249098270895427,54.0,899309.0,1.16
2018-12-27,9.30172471909398,9.275411494994703,9.341194555242891,9.275411494994703,44.0,771591.0,1.16
2018-12-28,9.328037943193255,9.393821003441444,9.393821003441444,9.275411494994703,26.0,355598.0,1.16
2019-01-02,9.314881331143617,9.328037943193255,9.36750777934217,9.314881331143617,16.0,248484.0,1.16
2019-01-03,9.314881331143617,9.288568107044341,9.328037943193255,9.288568107044341,17.0,229464.0,1.16
2019-01-04,9.314881331143617,9.262254882945065,9.328037943193255,9.249098270895427,37.0,374355.0,1.17
2019-01-07,9.393821003441444,9.314881331143617,9.393821003441444,9.314881331143617,33.0,300226.0,1.17
2019-01-08,9.30172471909398,9.354351167292531,9.354351167292531,9.30172471909398,34.0,697935.0,1.17
2019-01-09,9.341194555242891,9.30172471909398,9.380664391391806,9.30172471909398,29.0,340351.0,1.17
2019-01-10,9.288568107044341,9.341194555242891,9.36750777934217,9.275411494994703,29.0,407167.0,1.17
2019-01-11,9.249098270895427,9.275411494994703,9.314881331143617,9.249098270895427,49.0,1056037.0,1.17
2019-01-14,9.249098270895427,9.249098270895427,9.275411494994703,9.222785046796151,45.0,426372.0,1.18
2019-01-15,9.275411494994703,9.30172471909398,9.328037943193255,9.262254882945065,31.0,536841.0,1.17
2019-01-16,9.393821003441444,9.275411494994703,9.60432679623565,9.275411494994703,48.0,414831.0,1.17
2019-01-17,9.380664391391806,9.36750777934217,9.380664391391806,9.341194555242891,32.0,260699.0,1.16
2019-01-18,9.328037943193255,9.328037943193255,9.393821003441444,9.328037943193255,47.0,171407.0,1.16
2019-01-21,9.36750777934217,9.354351167292531,9.406977615491082,9.354351167292531,38.0,562018.0,1.16
2019-01-22,9.380664391391806,9.341194555242891,9.433290839590358,9.341194555242891,21.0,151259.0,1.16
