date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-06,71.1242498405551,70.65709549020663,71.1242498405551,70.30672972744527,35.0,3221182.0,2.84
2016-12-07,70.89067266538086,71.35782701572934,71.70819277849068,70.5403069026195,42.0,2691318.0,2.84
2016-12-08,73.92717594264593,71.82498136607781,74.97827323093001,71.35782701572934,137.0,9227060.0,2.84
2016-12-09,72.87607865436188,74.16075311782018,74.86148464334288,72.87607865436188,89.0,6318200.0,2.85
2016-12-12,70.89067266538086,72.87607865436188,72.87607865436188,70.89067266538086,52.0,3851500.0,2.83
2016-12-13,71.24103842814222,71.1242498405551,71.70819277849068,70.89067266538086,47.0,3845900.0,2.83
2016-12-14,73.34323300471034,71.47461560331645,74.74469605575577,71.47461560331645,129.0,11114944.0,2.92
2016-12-15,73.46002159229747,72.87607865436188,73.57681017988459,72.87607865436188,42.0,3579300.0,2.96
2016-12-16,74.2775417054073,74.62790746816864,74.97827323093001,73.57681017988459,83.0,7057100.0,2.87
2016-12-19,81.63522272339576,75.32863899369136,81.63522272339576,75.32863899369136,601.0,54055517.0,2.93
2016-12-20,81.75201131098287,88.75932656620998,88.75932656620998,81.63522272339576,675.0,60799779.0,2.87
2016-12-21,79.88339390958899,81.86879989856999,81.98558848615711,79.64981673441474,157.0,12279116.0,2.87
2016-12-22,79.06587379647915,80.81770261028592,80.93449119787304,79.06587379647915,86.0,6501100.0,2.89
2016-12-23,77.54762215784662,78.8322966213049,79.06587379647915,77.54762215784662,90.0,7240164.0,2.89
2016-12-26,79.06587379647915,78.24835368336932,80.35054825993744,78.24835368336932,94.0,7259100.0,2.89
2016-12-27,79.64981673441474,80.58412543511169,80.81770261028592,79.41623955924051,77.0,7191380.0,2.89
2016-12-28,79.41623955924051,80.0001824971761,80.93449119787304,78.7155080337178,75.0,6599400.0,2.92
2016-12-29,78.13156509578221,78.8322966213049,78.8322966213049,78.13156509578221,37.0,3156200.0,2.92
2016-12-30,77.66441074543373,77.78119933302084,78.13156509578221,77.19725639508525,60.0,4658900.0,2.93
2017-01-03,77.08046780749814,76.37973628197543,77.66441074543373,76.37973628197543,23.0,1649900.0,2.94
2017-01-04,78.24835368336932,77.08046780749814,80.0001824971761,77.08046780749814,43.0,2849688.0,2.95
2017-01-05,78.48193085854356,80.58412543511169,80.58412543511169,78.48193085854356,50.0,4152885.0,2.98
2017-01-06,79.29945097165339,79.18266238406626,79.29945097165339,78.59871944613067,37.0,3516971.0,3.01
2017-01-09,77.66441074543373,79.41623955924051,80.35054825993744,77.66441074543373,78.0,7348000.0,3.01
2017-01-10,77.43083357025948,77.66441074543373,77.66441074543373,77.19725639508525,35.0,3449375.0,3.02
2017-01-11,77.66441074543373,78.24835368336932,78.24835368336932,77.66441074543373,16.0,1268200.0,3.02
2017-01-12,76.61331345714966,77.78119933302084,77.78119933302084,76.61331345714966,49.0,4086400.0,3.02
2017-01-13,77.19725639508525,76.84689063232389,78.13156509578221,76.49652486956255,9.0,593300.0,3.02
2017-01-16,76.61331345714966,75.67900475645271,77.08046780749814,75.44542758127847,18.0,1753600.0,3.04
2017-01-17,76.96367921991103,77.08046780749814,77.08046780749814,75.91258193162695,13.0,917300.0,3.04
2017-01-18,76.37973628197543,75.91258193162695,76.73010204473678,75.67900475645271,40.0,3317468.0,3.05
2017-01-19,76.73010204473678,76.49652486956255,77.08046780749814,76.02937051921407,23.0,1507600.0,3.05
2017-01-20,75.67900475645271,76.73010204473678,76.73010204473678,74.74469605575577,32.0,2464400.0,3.06
2017-01-23,75.09506181851712,75.32863899369136,75.32863899369136,75.09506181851712,39.0,3173190.0,3.06
2017-01-24,75.91258193162695,75.91258193162695,76.61331345714966,75.32863899369136,42.0,3058400.0,3.06
2017-02-02,75.32863899369136,75.32863899369136,75.79579334403984,75.09506181851712,18.0,1354800.0,3.06
2017-02-03,75.21185040610425,76.96367921991103,76.96367921991103,75.09506181851712,61.0,5167900.0,3.06
2017-02-06,75.67900475645271,75.32863899369136,75.79579334403984,75.32863899369136,24.0,1684224.0,3.06
2017-02-07,76.84689063232389,75.91258193162695,76.84689063232389,75.67900475645271,35.0,2481200.0,3.06
2017-02-08,76.84689063232389,76.84689063232389,77.08046780749814,76.37973628197543,36.0,2694400.0,3.06
2017-02-09,78.48193085854356,76.02937051921407,81.51843413580863,76.02937051921407,172.0,14626406.0,3.04
2017-02-10,75.09506181851712,78.48193085854356,78.48193085854356,74.74469605575577,128.0,10696489.0,3.03
2017-02-13,75.67900475645271,76.84689063232389,76.84689063232389,75.32863899369136,44.0,3052900.0,3.02
2017-02-14,75.44542758127847,75.67900475645271,76.49652486956255,75.44542758127847,15.0,972500.0,3.02
2017-02-15,75.5622161688656,75.79579334403984,76.49652486956255,75.5622161688656,36.0,2408865.0,3.01
2017-02-16,75.5622161688656,75.5622161688656,76.49652486956255,75.5622161688656,16.0,1500460.0,3.01
2017-02-17,75.67900475645271,76.2629476943883,76.2629476943883,75.5622161688656,21.0,1363800.0,3.01
2017-02-18,76.37973628197543,74.97827323093001,76.37973628197543,74.86148464334288,28.0,2333600.0,3.01
2017-02-20,76.49652486956255,76.61331345714966,77.66441074543373,75.91258193162695,47.0,3863000.0,3.01
2017-02-21,77.08046780749814,77.43083357025948,77.54762215784662,76.61331345714966,53.0,4752800.0,3.01
2017-02-22,76.61331345714966,77.31404498267237,77.66441074543373,76.61331345714966,44.0,3565700.0,3.01
2017-02-23,76.2629476943883,76.84689063232389,77.08046780749814,76.14615910680119,36.0,2555400.0,3.01
2017-02-24,76.61331345714966,75.5622161688656,76.61331345714966,75.09506181851712,34.0,2980600.0,3.01
2017-03-01,78.94908520889203,76.61331345714966,79.76660532200185,76.61331345714966,247.0,22642734.0,3.02
2017-03-02,85.25566893859643,79.41623955924051,85.25566893859643,79.41623955924051,539.0,46872301.0,3.05
2017-03-03,80.23375967235033,85.25566893859643,88.40896080344862,80.0001824971761,1070.0,123129990.0,3.01
2017-03-06,78.7155080337178,80.23375967235033,80.35054825993744,78.24835368336932,127.0,9477200.0,3.01
2017-03-07,79.18266238406626,78.8322966213049,80.23375967235033,78.8322966213049,83.0,6633456.0,3.01
2017-03-08,80.0001824971761,79.41623955924051,81.40164554822152,79.41623955924051,100.0,7596500.0,3.01
2017-03-09,80.46733684752458,80.7009140226988,81.63522272339576,80.46733684752458,82.0,6243200.0,3.01
2017-03-10,79.76660532200185,81.16806837304728,81.16806837304728,79.41623955924051,47.0,3217204.0,3.02
2017-03-13,80.35054825993744,80.58412543511169,81.75201131098287,80.0001824971761,89.0,8054340.0,3.02
2017-03-14,81.16806837304728,81.28485696063439,81.28485696063439,80.58412543511169,45.0,4014100.0,3.04
2017-03-15,81.16806837304728,81.51843413580863,81.75201131098287,80.58412543511169,59.0,4877800.0,3.04
2017-03-16,82.10237707374422,82.45274283650558,82.68632001167981,81.28485696063439,96.0,8924000.0,3.04
2017-03-17,86.3067662268805,82.21916566133135,88.17538362827437,82.21916566133135,688.0,63146668.0,3.08
2017-03-20,85.83961187653202,85.48924611377066,86.42355481446761,84.08778306272524,169.0,14154676.0,3.07
2017-03-21,85.02209176342218,85.83961187653202,86.42355481446761,84.78851458824793,101.0,9471604.0,3.05
2017-03-22,85.25566893859643,84.08778306272524,85.72282328894491,84.08778306272524,75.0,6502472.0,3.06
2017-03-23,86.65713198964184,85.37245752618354,88.17538362827437,84.90530317583507,191.0,18051094.0,3.06
2017-03-24,86.65713198964184,87.59144069033879,89.22648091655846,86.42355481446761,248.0,21863400.0,3.05
2017-03-27,88.2921722158615,87.94180645310014,91.67904125588794,87.24107492757744,598.0,56979085.0,3.09
2017-03-28,85.37245752618354,88.05859504068727,89.10969232897132,84.08778306272524,300.0,25438446.0,3.06
2017-03-29,85.48924611377066,85.48924611377066,86.18997763929336,84.20457165031235,68.0,5230173.0,3.07
2017-03-30,83.97099447513813,85.37245752618354,86.18997763929336,83.97099447513813,89.0,8700600.0,3.06
2017-03-31,83.15347436202829,83.50384012478965,83.97099447513813,83.03668577444117,78.0,7148819.0,3.06
2017-04-05,82.10237707374422,83.15347436202829,83.97099447513813,82.10237707374422,91.0,8798614.0,3.07
2017-04-06,83.50384012478965,82.21916566133135,83.50384012478965,82.21916566133135,28.0,1873803.0,3.08
2017-04-07,82.80310859926695,83.03668577444117,83.50384012478965,81.86879989856999,47.0,3954500.0,3.07
2017-04-10,83.50384012478965,82.80310859926695,83.97099447513813,82.80310859926695,41.0,4133200.0,3.07
2017-04-11,80.7009140226988,83.03668577444117,83.15347436202829,79.64981673441474,95.0,8770700.0,3.08
2017-04-12,80.11697108476321,80.7009140226988,82.10237707374422,80.0001824971761,62.0,4567400.0,3.07
2017-04-13,79.64981673441474,79.18266238406626,80.81770261028592,79.06587379647915,33.0,2610960.0,3.07
2017-04-14,78.94908520889203,79.64981673441474,79.76660532200185,78.94908520889203,59.0,5303980.0,3.05
2017-04-17,77.78119933302084,79.64981673441474,80.11697108476321,77.43083357025948,56.0,4082600.0,3.03
2017-04-18,78.24835368336932,77.78119933302084,78.59871944613067,77.78119933302084,21.0,1607000.0,3.04
2017-04-19,77.54762215784662,78.13156509578221,78.24835368336932,77.43083357025948,34.0,2540254.0,3.04
2017-04-20,77.08046780749814,77.19725639508525,77.43083357025948,77.08046780749814,37.0,2867338.0,3.04
2017-04-21,77.78119933302084,77.31404498267237,78.13156509578221,77.31404498267237,15.0,1398600.0,3.05
2017-04-24,77.19725639508525,78.13156509578221,78.7155080337178,77.08046780749814,23.0,1869400.0,3.04
2017-04-25,77.66441074543373,77.31404498267237,78.01477650819508,77.19725639508525,29.0,2263909.0,3.04
2017-04-26,77.66441074543373,78.24835368336932,78.24835368336932,77.66441074543373,15.0,1067668.0,3.04
2017-04-27,78.24835368336932,77.66441074543373,78.36514227095643,77.66441074543373,22.0,1403030.0,3.04
2017-04-28,82.45274283650558,79.18266238406626,82.45274283650558,78.24835368336932,155.0,12114735.0,3.03
2017-05-02,83.62062871237676,84.08778306272524,87.47465210275168,82.91989718685406,345.0,28898185.0,3.03
2017-05-03,81.98558848615711,83.62062871237676,84.08778306272524,81.86879989856999,69.0,5871700.0,3.03
2017-05-04,81.98558848615711,81.51843413580863,81.98558848615711,81.51843413580863,32.0,2459120.0,3.05
2017-05-05,80.46733684752458,81.63522272339576,81.63522272339576,80.35054825993744,35.0,2381100.0,3.05
2017-05-08,79.18266238406626,81.05127978546017,81.05127978546017,79.18266238406626,34.0,2752220.0,3.04
2017-05-09,76.02937051921407,79.06587379647915,79.06587379647915,74.86148464334288,120.0,11326902.0,3.03
2017-05-10,75.91258193162695,75.09506181851712,75.91258193162695,75.09506181851712,58.0,4787600.0,3.03
2017-05-11,75.44542758127847,75.91258193162695,76.61331345714966,75.44542758127847,48.0,4103420.0,3.04
2017-05-12,71.24103842814222,73.46002159229747,73.57681017988459,70.07315255227103,254.0,18806000.0,3.04
2017-05-15,72.17534712883916,71.82498136607781,72.4089243040134,71.82498136607781,47.0,3637900.0,3.04
2017-05-16,72.64250147918764,72.4089243040134,73.22644441712323,71.94176995366493,30.0,2051658.0,3.05
2017-05-17,71.24103842814222,72.4089243040134,72.4089243040134,71.1242498405551,30.0,2700100.0,3.05
2017-05-18,72.4089243040134,70.42351831503238,74.16075311782018,70.42351831503238,33.0,2168700.0,3.05
2017-05-19,72.4089243040134,72.4089243040134,72.4089243040134,71.82498136607781,20.0,1484300.0,3.05
2017-05-22,71.24103842814222,71.1242498405551,71.82498136607781,71.1242498405551,19.0,1466200.0,3.05
2017-05-23,71.94176995366493,71.82498136607781,71.94176995366493,70.65709549020663,42.0,3787400.0,3.05
2017-05-24,71.47461560331645,71.94176995366493,72.29213571642627,71.47461560331645,19.0,1414200.0,3.05
2017-05-25,72.52571289160052,72.4089243040134,72.64250147918764,71.94176995366493,37.0,2792764.0,3.03
2017-05-26,72.99286724194899,72.52571289160052,73.22644441712323,72.4089243040134,36.0,4365900.0,2.94
2017-05-31,71.82498136607781,72.99286724194899,72.99286724194899,71.82498136607781,16.0,871150.0,2.94
2017-06-01,71.94176995366493,71.94176995366493,72.4089243040134,71.24103842814222,18.0,1790955.0,2.93
2017-06-02,71.59140419090357,72.75929006677475,72.75929006677475,71.35782701572934,31.0,3200400.0,2.89
2017-06-03,71.82498136607781,71.70819277849068,72.99286724194899,71.70819277849068,20.0,1357167.0,2.89
2017-06-05,71.82498136607781,72.4089243040134,72.4089243040134,71.82498136607781,30.0,2158900.0,2.89
2017-06-06,71.1242498405551,71.59140419090357,72.4089243040134,70.65709549020663,43.0,3496800.0,2.89
2017-06-07,71.24103842814222,71.24103842814222,71.24103842814222,70.77388407779374,34.0,3588600.0,2.87
2017-06-08,71.24103842814222,71.47461560331645,72.05855854125205,71.24103842814222,15.0,920000.0,2.87
2017-06-09,70.07315255227103,70.07315255227103,70.42351831503238,69.02205526398697,98.0,6778533.0,2.86
2017-06-12,69.48920961433544,70.30672972744527,70.30672972744527,69.2556324391612,32.0,2263500.0,2.86
2017-06-13,70.07315255227103,69.48920961433544,70.07315255227103,69.37242102674831,25.0,2098926.0,2.86
2017-06-14,69.2556324391612,69.2556324391612,69.2556324391612,69.02205526398697,20.0,1184500.0,2.86
2017-06-15,68.90526667639985,69.2556324391612,69.2556324391612,68.67168950122561,24.0,1893810.0,2.86
2017-06-16,69.95636396468392,68.67168950122561,70.07315255227103,68.67168950122561,20.0,1603400.0,3.17
2017-06-19,69.2556324391612,69.95636396468392,70.42351831503238,69.02205526398697,21.0,1554548.0,3.17
2017-06-20,69.37242102674831,69.1388438515741,69.37242102674831,67.85416938811578,67.0,5928300.0,3.17
2017-06-21,69.2556324391612,69.83957537709679,69.83957537709679,68.90526667639985,25.0,2142729.0,3.14
2017-06-22,69.02205526398697,68.32132373846426,69.2556324391612,68.32132373846426,24.0,2182753.0,3.14
2017-06-23,68.32132373846426,68.55490091363849,68.55490091363849,68.32132373846426,33.0,2166800.0,3.12
2017-06-26,66.6862835122446,66.33591774948324,67.62059221294155,66.33591774948324,103.0,7010165.0,3.02
2017-06-27,66.6862835122446,66.6862835122446,66.6862835122446,65.05124328602494,138.0,9936940.0,2.95
2017-06-28,66.33591774948324,66.6862835122446,66.6862835122446,65.16803187361205,40.0,2703100.0,2.94
2017-06-29,65.4016090487863,66.33591774948324,66.80307209983172,64.81766611085071,75.0,5763400.0,2.91
2017-06-30,64.35051176050223,65.16803187361205,65.16803187361205,64.2337231729151,45.0,2710000.0,2.91
2017-07-03,63.416203059805284,64.2337231729151,64.2337231729151,63.06583729704393,68.0,6226580.0,2.91
2017-07-04,62.83226012186969,63.883357410153764,63.883357410153764,62.83226012186969,48.0,3033630.0,2.91
2017-07-05,62.365105771521215,62.83226012186969,62.83226012186969,61.430797070824276,58.0,3507712.0,2.91
2017-07-06,62.13152859634698,63.18262588463105,63.29941447221817,62.014740008759865,43.0,3089900.0,2.91
2017-07-07,68.32132373846426,62.2483171839341,68.32132373846426,62.2483171839341,464.0,38566399.0,2.92
2017-07-10,66.45270633707037,68.32132373846426,69.83957537709679,66.10234057430901,317.0,25205357.0,2.89
2017-07-11,64.35051176050223,66.45270633707037,66.45270633707037,64.2337231729151,96.0,7287225.0,2.86
2017-07-12,64.58408893567646,64.35051176050223,65.86876339913476,64.35051176050223,30.0,2054600.0,2.86
2017-07-13,67.15343786259307,65.28482046119917,67.85416938811578,65.28482046119917,162.0,12588054.0,2.82
2017-07-14,66.56949492465748,67.50380362535442,67.62059221294155,66.10234057430901,50.0,3535100.0,2.82
2017-07-17,71.47461560331645,66.33591774948324,72.4089243040134,66.33591774948324,537.0,42382524.0,2.77
2017-07-18,70.07315255227103,71.24103842814222,71.24103842814222,69.48920961433544,194.0,14327930.0,2.72
2017-07-19,71.59140419090357,69.02205526398697,72.29213571642627,69.02205526398697,141.0,9350971.0,2.72
2017-07-20,70.30672972744527,71.24103842814222,71.35782701572934,70.07315255227103,89.0,7062500.0,2.72
2017-07-21,69.02205526398697,70.65709549020663,71.00746125296797,69.02205526398697,68.0,5077200.0,2.72
2017-07-24,68.43811232605138,69.02205526398697,69.60599820192256,68.32132373846426,29.0,1706000.0,2.72
2017-07-25,68.32132373846426,68.55490091363849,68.55490091363849,68.08774656329001,33.0,2457500.0,2.72
2017-07-26,67.73738080052867,68.32132373846426,68.32132373846426,67.73738080052867,46.0,2740499.0,2.72
2017-07-27,67.9709579757029,67.73738080052867,69.37242102674831,67.73738080052867,39.0,2346100.0,2.72
2017-07-28,67.15343786259307,68.20453515087713,68.67168950122561,66.6862835122446,61.0,5144500.0,2.73
2017-07-31,66.6862835122446,66.6862835122446,66.91986068741883,66.6862835122446,21.0,1486300.0,2.67
2017-08-01,68.67168950122561,66.91986068741883,70.07315255227103,66.91986068741883,122.0,10059200.0,2.67
2017-08-02,67.62059221294155,68.67168950122561,68.67168950122561,67.62059221294155,35.0,2336100.0,2.65
2017-08-03,68.43811232605138,67.62059221294155,69.1388438515741,67.62059221294155,31.0,2405000.0,2.65
2017-08-04,67.9709579757029,68.43811232605138,68.43811232605138,67.73738080052867,28.0,3088600.0,2.65
2017-08-07,67.50380362535442,67.9709579757029,67.9709579757029,67.38701503776731,22.0,1628820.0,2.63
2017-08-08,66.21912916189613,67.73738080052867,67.73738080052867,65.4016090487863,44.0,3423480.0,2.61
2017-08-09,66.10234057430901,65.98555198672189,66.10234057430901,65.4016090487863,34.0,2645400.0,2.61
2017-08-10,64.2337231729151,64.35051176050223,65.05124328602494,64.2337231729151,63.0,4906355.0,2.6
2017-08-11,63.649780234979524,62.598682946695455,64.2337231729151,61.89795142117274,64.0,3905060.0,2.61
2017-08-14,62.598682946695455,62.94904870945681,63.06583729704393,61.781162833585626,59.0,3888600.0,2.61
2017-08-15,62.13152859634698,62.598682946695455,63.06583729704393,61.781162833585626,49.0,3258110.0,2.61
2017-08-16,62.365105771521215,60.963642720475804,62.365105771521215,60.963642720475804,34.0,2111300.0,2.62
2017-08-17,63.649780234979524,62.48189435910834,64.81766611085071,62.48189435910834,33.0,1914600.0,2.62
2017-08-18,63.883357410153764,63.416203059805284,64.46730034808935,63.06583729704393,26.0,1472000.0,2.61
2017-08-21,66.10234057430901,64.35051176050223,67.15343786259307,64.2337231729151,56.0,4446010.0,2.61
2017-08-22,66.91986068741883,67.15343786259307,67.62059221294155,66.10234057430901,41.0,3488556.0,2.61
2017-08-23,66.10234057430901,66.91986068741883,67.15343786259307,66.10234057430901,45.0,3030000.0,2.61
2017-08-24,66.56949492465748,66.56949492465748,66.56949492465748,66.10234057430901,22.0,1705800.0,2.61
2017-08-25,66.33591774948324,67.15343786259307,67.15343786259307,66.33591774948324,20.0,1822000.0,2.61
2017-08-28,65.75197481154765,66.10234057430901,66.45270633707037,65.51839763637342,37.0,2987450.0,2.61
2017-08-29,67.73738080052867,65.63518622396053,68.90526667639985,65.63518622396053,102.0,8176400.0,2.6
2017-08-30,71.70819277849068,69.2556324391612,72.05855854125205,67.85416938811578,605.0,52189509.0,2.64
2017-08-31,69.72278678950968,72.4089243040134,72.4089243040134,69.48920961433544,204.0,16860300.0,2.6
2017-09-01,69.48920961433544,70.77388407779374,70.77388407779374,68.67168950122561,99.0,7478095.0,2.6
2017-09-04,67.9709579757029,69.48920961433544,69.83957537709679,67.73738080052867,79.0,6051132.0,2.6
2017-09-05,67.85416938811578,67.73738080052867,68.32132373846426,67.27022645018019,93.0,7237488.0,2.61
2017-09-06,68.32132373846426,67.50380362535442,69.02205526398697,67.50380362535442,90.0,5907010.0,2.61
2017-09-07,68.6906281911046,68.9368311595315,69.6754400648122,68.32132373846426,59.0,4360600.0,2.61
2017-09-08,67.45961334897011,68.6906281911046,69.05993264374496,67.09030889632976,76.0,5473100.0,2.59
2017-09-11,67.58271483318356,66.59790295947597,67.58271483318356,66.59790295947597,18.0,1306300.0,2.61
2017-09-12,67.33651186475666,67.21341038054321,67.58271483318356,67.21341038054321,25.0,1600800.0,2.61
2017-09-13,67.95201928582391,67.33651186475666,68.6906281911046,66.84410592790286,31.0,2100100.0,2.62
2017-09-14,68.19822225425081,68.81372967531804,68.9368311595315,67.70581631739701,42.0,2820200.0,2.63
2017-09-15,67.33651186475666,68.32132373846426,68.32132373846426,67.33651186475666,36.0,2858080.0,2.63
2017-09-18,66.47480147526252,66.96720741211631,67.58271483318356,66.47480147526252,31.0,2172260.0,2.63
2017-09-19,65.73619256998182,65.98239553840872,66.35169999104907,65.73619256998182,42.0,2518100.0,2.63
2017-09-20,64.75138069627424,65.24378663312802,65.73619256998182,64.38207624363388,55.0,3163700.0,2.62
2017-09-21,65.85929405419527,65.24378663312802,65.85929405419527,65.24378663312802,40.0,2349824.0,2.62
2017-09-22,64.62827921206078,65.36688811734147,65.36688811734147,64.50517772784733,39.0,2900259.0,2.63
2017-09-25,64.62827921206078,64.62827921206078,64.62827921206078,64.25897475942044,32.0,2041500.0,2.63
2017-09-26,64.25897475942044,64.62827921206078,64.62827921206078,64.13587327520699,18.0,1567300.0,2.62
2017-09-27,64.13587327520699,64.01277179099354,64.38207624363388,64.01277179099354,35.0,2397443.0,2.62
2017-09-28,64.38207624363388,64.13587327520699,64.38207624363388,64.01277179099354,25.0,2190852.0,2.62
2017-09-29,64.13587327520699,64.62827921206078,64.62827921206078,63.39726436992629,15.0,1248900.0,2.62
2017-09-30,63.64346733835319,64.13587327520699,64.13587327520699,63.52036585413974,22.0,1296800.0,2.62
2017-10-02,63.39726436992629,63.64346733835319,64.01277179099354,62.9048584330725,39.0,2163300.0,2.63
2017-10-03,62.28935101200525,62.9048584330725,63.64346733835319,61.673843590938006,44.0,2395800.0,2.63
2017-10-05,62.04314804357835,62.28935101200525,63.15106140149939,61.796945075151456,36.0,2386100.0,2.66
2017-10-06,62.78175694885905,62.1662495277918,63.15106140149939,62.04314804357835,43.0,2833785.0,2.65
2017-10-11,60.565930233016964,61.673843590938006,61.9200465593649,60.565930233016964,94.0,5418452.0,2.63
2017-10-12,59.08871242245557,60.565930233016964,60.565930233016964,58.47320500138833,97.0,5757650.0,2.66
2017-10-13,58.411654259281605,58.84250945402867,59.08871242245557,58.35010351717487,49.0,3139500.0,2.66
2017-10-16,58.59630648560178,58.22700203296142,58.59630648560178,58.22700203296142,32.0,2136950.0,2.69
2017-10-17,59.51956761720265,58.71940796981523,59.82732132773627,58.59630648560178,38.0,1975800.0,2.7
2017-10-18,58.53475574349505,58.96561093824212,59.08871242245557,58.53475574349505,22.0,1066292.0,2.7
2017-10-19,58.84250945402867,58.53475574349505,58.84250945402867,58.10390054874798,30.0,1720525.0,2.72
2017-10-20,58.71940796981523,58.47320500138833,58.84250945402867,58.47320500138833,20.0,1144358.0,2.72
2017-10-23,58.22700203296142,58.71940796981523,58.71940796981523,58.22700203296142,19.0,1188350.0,2.71
2017-10-24,57.18063941714711,57.36529164346729,57.36529164346729,56.62668273818659,78.0,4759600.0,2.71
2017-10-25,56.257378285546245,56.872885706613495,57.05753793293366,56.134276801332796,60.0,3822150.0,2.75
2017-10-26,55.33411715394538,55.764972348692446,55.764972348692446,54.780160474984854,70.0,3694675.0,2.76
2017-10-27,54.84171121709157,55.33411715394538,55.33411715394538,54.84171121709157,20.0,1030050.0,2.77
2017-10-30,53.30294266442346,55.51876938026555,55.51876938026555,52.68743524335621,60.0,3232650.0,2.77
2017-10-31,51.70262336964863,53.30294266442346,53.30294266442346,51.21021743279483,164.0,9373850.0,2.85
2017-11-01,56.872885706613495,51.764174111755345,56.872885706613495,51.764174111755345,233.0,12811020.0,2.87
2017-11-02,59.21181390666902,58.411654259281605,60.68903171723041,57.85769758032108,463.0,28065320.0,2.85
2017-11-03,56.99598719082693,58.35010351717487,58.6578572277085,56.93443644872021,91.0,4592758.0,2.84
2017-11-06,56.99598719082693,57.61149461189418,57.73459609610763,56.68823348029331,54.0,2833057.0,2.84
2017-11-07,57.11908867504039,57.48839312768074,57.73459609610763,57.11908867504039,44.0,2470700.0,2.84
2017-11-08,56.62668273818659,57.11908867504039,57.36529164346729,55.888073832905896,52.0,3264450.0,2.84
2017-11-09,53.918450085490704,56.38047976975969,56.38047976975969,51.82572485386208,94.0,5108312.0,2.84
2017-11-10,53.54914563285036,52.31813079071587,53.918450085490704,52.31813079071587,30.0,1345100.0,2.84
2017-11-13,51.82572485386208,51.70262336964863,52.25658004860915,51.394869659115,87.0,4165125.0,2.84
2017-11-14,52.25658004860915,51.57952188543518,52.56433375914277,51.08711594858138,48.0,2721200.0,2.84
2017-11-15,51.70262336964863,51.70262336964863,51.70262336964863,51.1486666906881,35.0,1883747.0,2.84
2017-11-16,50.77936223804776,51.57952188543518,51.57952188543518,50.225405559087235,70.0,4372579.0,2.84
2017-11-17,51.08711594858138,51.333318917008285,51.57952188543518,50.96401446436793,47.0,2170185.0,2.84
2017-11-20,49.609898138019986,50.471608527514135,50.471608527514135,49.609898138019986,72.0,4083640.0,2.84
2017-11-21,50.77936223804776,49.609898138019986,52.31813079071587,48.74818774852585,283.0,19838300.0,2.84
2017-11-22,49.79455036434017,50.717811495941035,50.717811495941035,49.67144888012672,53.0,2566385.0,2.84
2017-11-23,49.856101106446886,49.79455036434017,50.471608527514135,49.79455036434017,36.0,1639180.0,2.84
2017-11-24,49.91765184855361,50.225405559087235,50.348507043300685,49.856101106446886,20.0,898830.0,2.84
2017-11-27,51.333318917008285,49.91765184855361,51.333318917008285,49.91765184855361,71.0,3261069.0,2.84
2017-11-28,53.61069637495709,52.68743524335621,56.011175317119346,52.56433375914277,283.0,14192045.0,2.84
2017-11-29,51.94882633807553,52.81053672756966,52.93363821178312,51.94882633807553,65.0,3208702.0,2.84
2017-11-30,51.45642040122172,52.31813079071587,52.44123227492932,51.394869659115,28.0,1345950.0,2.85
2017-12-01,50.90246372226121,51.333318917008285,51.45642040122172,50.594710011727585,33.0,2408150.0,2.85
2017-12-04,50.348507043300685,50.594710011727585,50.594710011727585,50.348507043300685,18.0,1516300.0,2.85
2017-12-05,49.856101106446886,49.97920259066034,49.97920259066034,49.48679665380654,29.0,1500610.0,2.85
2017-12-06,49.48679665380654,49.856101106446886,50.16385481698051,49.48679665380654,25.0,1173300.0,2.85
2017-12-07,49.48679665380654,49.24059368537964,49.609898138019986,49.24059368537964,37.0,1722150.0,2.85
2017-12-08,49.732999622233436,49.856101106446886,49.856101106446886,49.24059368537964,15.0,568450.0,2.85
2017-12-11,49.732999622233436,49.609898138019986,49.97920259066034,49.48679665380654,21.0,1331100.0,2.85
2017-12-12,49.42524591169982,49.732999622233436,49.856101106446886,49.36369516959309,33.0,1731750.0,2.85
2017-12-13,49.30214442748636,49.732999622233436,49.732999622233436,49.30214442748636,39.0,2670710.0,2.79
2017-12-14,49.36369516959309,49.30214442748636,49.97920259066034,49.30214442748636,32.0,1567550.0,2.82
2017-12-15,49.48679665380654,49.48679665380654,49.856101106446886,49.42524591169982,16.0,644150.0,2.82
2017-12-18,50.16385481698051,49.732999622233436,50.16385481698051,49.48679665380654,48.0,2151441.0,2.83
2017-12-19,50.225405559087235,50.16385481698051,50.41005778540741,49.856101106446886,18.0,775710.0,2.85
2017-12-20,50.41005778540741,50.225405559087235,50.717811495941035,50.225405559087235,42.0,1845050.0,2.87
2017-12-21,52.625884501249494,50.717811495941035,53.54914563285036,50.717811495941035,110.0,5590450.0,2.94
2017-12-22,52.19502930650242,52.56433375914277,52.56433375914277,51.45642040122172,46.0,2150900.0,2.95
2017-12-25,51.21021743279483,51.70262336964863,51.94882633807553,51.21021743279483,26.0,1343950.0,2.95
2017-12-26,50.28695630119396,51.21021743279483,51.21021743279483,50.225405559087235,31.0,1396300.0,2.95
