date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-16,13.398677742643544,13.496478310108097,13.643179161304923,13.251976891446718,273.0,6008915.0,14.89
2018-04-17,13.056375756517614,13.398677742643544,13.398677742643544,12.909674905320788,176.0,3856215.0,14.89
2018-04-18,13.056375756517614,13.056375756517614,13.251976891446718,12.909674905320788,170.0,4190537.0,14.82
2018-04-19,13.300877175178993,13.056375756517614,13.496478310108097,12.860774621588513,185.0,4870702.0,14.81
2018-04-20,13.44757802637582,13.251976891446718,13.44757802637582,13.007475472785341,136.0,3260044.0,14.81
2018-04-23,13.643179161304923,13.6920794450372,13.6920794450372,13.44757802637582,203.0,7075548.0,14.81
2018-04-24,13.300877175178993,13.643179161304923,13.643179161304923,13.300877175178993,127.0,3247312.0,14.81
2018-04-25,13.496478310108097,13.300877175178993,13.643179161304923,13.203076607714442,119.0,4167049.0,14.81
2018-04-26,14.816785970879542,13.594278877572648,14.816785970879542,13.594278877572648,1061.0,66166546.0,15.1
2018-04-27,14.71898540341499,15.110187673273195,15.15908795700547,14.181082282359956,575.0,24031810.0,15.03
2018-04-30,14.865686254611816,15.256888524470021,15.794791645525054,14.621184835950437,698.0,39930817.0,14.97
2018-05-02,14.914586538344093,14.865686254611816,15.06128738954092,14.71898540341499,326.0,67285402.0,14.89
2018-05-03,14.71898540341499,14.914586538344093,14.96348682207637,14.71898540341499,280.0,16651545.0,14.87
2018-05-04,14.278882849824507,14.71898540341499,14.71898540341499,14.278882849824507,266.0,26010484.0,14.87
2018-05-07,13.985481147430855,14.278882849824507,14.278882849824507,13.838780296234027,290.0,17298014.0,14.87
2018-05-08,13.985481147430855,15.15908795700547,15.15908795700547,13.936580863698579,188.0,11911143.0,14.87
2018-05-09,13.78988001250175,13.887680579966302,13.936580863698579,13.6920794450372,234.0,37758038.0,14.86
2018-05-10,13.887680579966302,13.78988001250175,13.985481147430855,13.78988001250175,184.0,8136234.0,14.88
2018-05-11,13.936580863698579,13.936580863698579,14.03438143116313,13.887680579966302,109.0,22341282.0,14.87
2018-05-14,14.572284552218163,13.887680579966302,14.767885687147265,13.887680579966302,218.0,9191664.0,14.88
2018-05-15,14.523384268485886,14.572284552218163,14.621184835950437,14.474483984753611,148.0,5428184.0,14.88
2018-05-16,14.816785970879542,14.621184835950437,14.96348682207637,14.621184835950437,247.0,11305850.0,14.91
2018-05-17,14.816785970879542,14.96348682207637,15.012387105808644,14.71898540341499,179.0,7038750.0,14.89
2018-05-18,14.914586538344093,14.865686254611816,14.96348682207637,14.816785970879542,147.0,4693769.0,14.93
2018-05-21,14.621184835950437,14.96348682207637,14.96348682207637,14.572284552218163,185.0,11796283.0,14.93
2018-05-22,14.670085119682714,14.621184835950437,14.71898540341499,14.572284552218163,105.0,5724114.0,14.95
2018-05-23,14.572284552218163,14.621184835950437,14.670085119682714,14.572284552218163,66.0,4736979.0,14.96
2018-05-24,14.327783133556784,14.474483984753611,14.621184835950437,14.278882849824507,113.0,11567458.0,14.97
2018-05-25,14.376683417289058,14.376683417289058,14.572284552218163,14.327783133556784,113.0,8781938.0,14.98
2018-05-28,14.278882849824507,14.376683417289058,14.376683417289058,14.181082282359956,81.0,3021183.0,14.99
2018-05-29,14.278882849824507,14.229982566092232,14.376683417289058,14.181082282359956,74.0,3781523.0,14.98
2018-05-30,14.03438143116313,14.181082282359956,14.278882849824507,13.936580863698579,117.0,8061729.0,14.98
2018-05-31,13.985481147430855,14.03438143116313,14.03438143116313,13.887680579966302,140.0,9265759.0,14.99
2018-06-01,14.181082282359956,13.740979728769476,14.229982566092232,13.740979728769476,138.0,6533982.0,14.99
2018-06-04,14.523384268485886,14.376683417289058,14.767885687147265,14.278882849824507,224.0,10774131.0,15.0
2018-06-05,14.621184835950437,14.865686254611816,14.865686254611816,14.523384268485886,148.0,8113901.0,15.0
2018-06-06,14.71898540341499,14.767885687147265,14.816785970879542,14.621184835950437,223.0,19713650.0,15.01
2018-06-07,14.816785970879542,14.816785970879542,14.96348682207637,14.670085119682714,276.0,16319587.0,15.06
2018-06-08,15.207988240737746,14.816785970879542,15.403589375666849,14.816785970879542,420.0,18605613.0,15.1
2018-06-11,15.15908795700547,15.354689091934572,15.599190510595951,15.06128738954092,311.0,14717239.0,15.09
2018-06-12,15.305788808202298,15.15908795700547,15.305788808202298,15.110187673273195,169.0,7817813.0,15.11
2018-06-13,16.723897036438295,15.403589375666849,16.821697603902845,15.305788808202298,1147.0,78234097.0,15.27
2018-06-14,16.03929306418643,16.332694766580087,16.43049533404464,15.648090794328228,941.0,55654620.0,14.8
2018-06-15,15.794791645525054,16.03929306418643,16.03929306418643,15.550290226863677,313.0,17458142.0,14.79
2018-06-19,14.71898540341499,15.452489659399125,15.550290226863677,14.621184835950437,456.0,25966814.0,14.8
2018-06-20,15.06128738954092,14.474483984753611,15.207988240737746,14.474483984753611,241.0,11520944.0,14.84
2018-06-21,14.914586538344093,15.06128738954092,15.15908795700547,14.914586538344093,109.0,5350302.0,14.84
2018-06-22,15.256888524470021,14.914586538344093,15.354689091934572,14.767885687147265,144.0,4827280.0,14.85
2018-06-25,14.96348682207637,15.256888524470021,15.256888524470021,14.865686254611816,77.0,2740916.0,14.84
2018-06-26,14.816785970879542,14.96348682207637,14.96348682207637,14.670085119682714,138.0,7077534.0,14.84
2018-06-27,14.865686254611816,15.06128738954092,15.110187673273195,14.71898540341499,65.0,1814766.0,14.83
2018-06-28,14.96348682207637,14.767885687147265,14.96348682207637,14.767885687147265,79.0,1644823.0,14.84
2018-06-29,15.256888524470021,14.96348682207637,15.354689091934572,14.767885687147265,155.0,5732944.0,14.88
2018-07-02,14.914586538344093,15.15908795700547,15.15908795700547,14.816785970879542,93.0,2335107.0,14.86
2018-07-03,14.670085119682714,14.914586538344093,14.96348682207637,14.670085119682714,115.0,5743217.0,14.86
2018-07-04,14.816785970879542,14.670085119682714,14.816785970879542,14.621184835950437,95.0,4223560.0,14.87
2018-07-05,14.572284552218163,14.523384268485886,14.816785970879542,14.474483984753611,95.0,4341866.0,14.87
2018-07-06,14.621184835950437,14.572284552218163,14.71898540341499,14.523384268485886,64.0,3280151.0,14.87
2018-07-09,14.572284552218163,14.96348682207637,14.96348682207637,14.523384268485886,60.0,2248389.0,14.86
2018-07-10,14.670085119682714,14.865686254611816,14.865686254611816,14.621184835950437,30.0,1178334.0,14.86
2018-07-11,14.572284552218163,14.572284552218163,14.621184835950437,14.572284552218163,59.0,1282256.0,14.86
2018-07-12,14.621184835950437,14.572284552218163,14.670085119682714,14.523384268485886,56.0,2711499.0,14.86
2018-07-13,14.474483984753611,14.572284552218163,14.670085119682714,14.474483984753611,60.0,3529900.0,14.87
2018-07-16,14.670085119682714,14.523384268485886,14.670085119682714,14.474483984753611,68.0,3110133.0,14.88
2018-07-17,14.670085119682714,14.670085119682714,15.06128738954092,14.670085119682714,127.0,2690735.0,14.89
2018-07-18,14.865686254611816,14.96348682207637,15.06128738954092,14.523384268485886,165.0,6517938.0,14.91
2018-07-19,14.572284552218163,14.71898540341499,14.767885687147265,14.474483984753611,72.0,3269558.0,14.91
2018-07-20,14.621184835950437,14.670085119682714,14.670085119682714,14.523384268485886,56.0,1602569.0,14.92
2018-07-23,14.474483984753611,14.670085119682714,14.670085119682714,14.425583701021335,98.0,3267635.0,14.93
2018-07-24,14.572284552218163,14.474483984753611,14.865686254611816,14.278882849824507,162.0,6198155.0,14.98
2018-07-25,14.572284552218163,14.523384268485886,14.621184835950437,14.474483984753611,40.0,1189882.0,14.98
2018-07-26,14.670085119682714,14.425583701021335,14.670085119682714,14.425583701021335,49.0,1386280.0,14.97
2018-07-27,14.425583701021335,14.425583701021335,14.572284552218163,14.376683417289058,37.0,1606454.0,14.96
2018-07-30,14.474483984753611,14.425583701021335,14.621184835950437,14.278882849824507,96.0,2581664.0,14.95
2018-07-31,14.474483984753611,14.474483984753611,14.572284552218163,14.327783133556784,50.0,1885000.0,14.95
2018-08-01,14.474483984753611,14.474483984753611,14.572284552218163,14.327783133556784,31.0,1517300.0,14.95
2018-08-02,14.083281714895405,14.425583701021335,14.425583701021335,13.887680579966302,94.0,3620932.0,14.94
2018-08-03,14.229982566092232,14.083281714895405,14.327783133556784,14.083281714895405,38.0,804531.0,14.94
2018-08-06,14.278882849824507,14.278882849824507,14.376683417289058,14.278882849824507,39.0,1315750.0,14.94
2018-08-07,14.181082282359956,14.376683417289058,14.376683417289058,14.181082282359956,29.0,843240.0,14.94
2018-08-08,14.523384268485886,14.13218199862768,14.523384268485886,13.936580863698579,127.0,4682123.0,14.94
2018-08-09,14.621184835950437,14.523384268485886,14.621184835950437,14.327783133556784,85.0,2273186.0,14.94
2018-08-10,14.474483984753611,14.376683417289058,14.474483984753611,14.229982566092232,58.0,1444041.0,14.94
2018-08-13,14.181082282359956,14.376683417289058,14.376683417289058,14.03438143116313,74.0,2396268.0,14.93
2018-08-14,14.474483984753611,14.181082282359956,14.474483984753611,13.887680579966302,94.0,3368144.0,14.93
2018-08-15,14.376683417289058,14.474483984753611,14.523384268485886,14.278882849824507,34.0,1259285.0,14.93
2018-08-16,14.229982566092232,14.083281714895405,14.229982566092232,14.03438143116313,55.0,1483645.0,14.93
2018-08-17,14.181082282359956,14.181082282359956,14.229982566092232,13.887680579966302,55.0,2099254.0,14.93
2018-08-20,14.181082282359956,14.13218199862768,14.181082282359956,14.083281714895405,39.0,818524.0,14.94
2018-08-21,14.376683417289058,14.181082282359956,14.376683417289058,14.03438143116313,45.0,1316879.0,14.94
2018-08-22,14.181082282359956,14.376683417289058,14.376683417289058,14.181082282359956,28.0,821939.0,14.95
2018-08-23,14.474483984753611,14.278882849824507,14.572284552218163,14.278882849824507,139.0,4911300.0,15.02
2018-08-24,14.474483984753611,14.376683417289058,14.670085119682714,14.376683417289058,75.0,2490594.0,15.02
2018-08-27,14.376683417289058,14.474483984753611,14.474483984753611,14.181082282359956,27.0,689011.0,15.02
2018-08-28,14.083281714895405,14.278882849824507,14.278882849824507,14.083281714895405,30.0,891758.0,15.01
2018-08-29,14.083281714895405,14.083281714895405,14.181082282359956,14.03438143116313,36.0,764994.0,15.01
2018-08-30,14.03438143116313,13.985481147430855,14.03438143116313,13.887680579966302,61.0,2001050.0,15.01
2018-08-31,13.936580863698579,13.936580863698579,14.03438143116313,13.936580863698579,30.0,857014.0,15.01
2018-09-03,14.670085119682714,14.083281714895405,14.865686254611816,14.03438143116313,211.0,7350631.0,15.0
2018-09-04,14.572284552218163,14.670085119682714,14.914586538344093,14.278882849824507,88.0,2608897.0,15.01
2018-09-05,14.376683417289058,14.425583701021335,14.523384268485886,14.181082282359956,43.0,1524011.0,15.0
2018-09-06,14.621184835950437,14.376683417289058,14.670085119682714,14.278882849824507,26.0,611045.0,15.0
2018-09-07,14.376683417289058,14.670085119682714,14.670085119682714,14.229982566092232,48.0,1019107.0,15.0
2018-09-10,13.838780296234027,14.083281714895405,14.181082282359956,13.838780296234027,105.0,3507569.0,15.01
2018-09-11,13.985481147430855,13.887680579966302,14.03438143116313,13.496478310108097,145.0,5317939.0,15.01
2018-09-12,13.78988001250175,13.545378593840372,13.78988001250175,13.545378593840372,79.0,1838108.0,15.02
2018-09-13,13.6920794450372,13.740979728769476,13.78988001250175,13.594278877572648,55.0,979076.0,15.03
2018-09-14,13.887680579966302,13.6920794450372,13.887680579966302,13.6920794450372,31.0,404931.0,15.03
2018-09-17,13.594278877572648,13.887680579966302,13.936580863698579,13.594278877572648,39.0,700692.0,15.03
2018-09-18,13.643179161304923,13.594278877572648,13.6920794450372,13.496478310108097,30.0,681006.0,15.04
2018-09-19,13.643179161304923,13.6920794450372,13.887680579966302,13.545378593840372,74.0,1147078.0,15.05
2018-09-20,13.545378593840372,13.545378593840372,13.6920794450372,13.496478310108097,55.0,1123063.0,15.05
2018-09-21,13.300877175178993,13.496478310108097,13.643179161304923,13.300877175178993,69.0,1911472.0,15.02
2018-09-25,13.643179161304923,13.496478310108097,13.643179161304923,13.496478310108097,42.0,778744.0,15.02
2018-09-26,13.496478310108097,13.545378593840372,13.594278877572648,13.44757802637582,32.0,995250.0,15.02
2018-09-27,13.6920794450372,13.34977745891127,13.985481147430855,13.34977745891127,129.0,5910770.0,15.02
2018-09-28,13.838780296234027,13.6920794450372,13.838780296234027,13.44757802637582,62.0,1701831.0,15.01
2018-10-01,13.78988001250175,13.78988001250175,13.936580863698579,13.78988001250175,34.0,1381904.0,15.01
2018-10-02,13.594278877572648,13.740979728769476,13.78988001250175,13.545378593840372,41.0,1134934.0,15.01
2018-10-03,13.594278877572648,13.44757802637582,13.643179161304923,13.44757802637582,17.0,249492.0,15.01
2018-10-04,13.496478310108097,13.496478310108097,13.594278877572648,13.398677742643544,30.0,565321.0,15.0
2018-10-05,13.300877175178993,13.300877175178993,13.496478310108097,13.300877175178993,58.0,1536068.0,15.0
2018-10-08,13.251976891446718,13.203076607714442,13.300877175178993,13.203076607714442,38.0,928712.0,15.0
2018-10-09,13.10527604024989,13.251976891446718,13.300877175178993,12.958575189053064,51.0,1305998.0,15.01
2018-10-11,12.225070933068928,13.203076607714442,13.203076607714442,12.176170649336651,104.0,2995707.0,15.01
2018-10-12,13.203076607714442,11.63826752828162,13.203076607714442,11.63826752828162,142.0,3770216.0,14.98
2018-10-15,13.056375756517614,12.860774621588513,13.056375756517614,12.762974054123962,32.0,724411.0,14.98
2018-10-16,12.909674905320788,13.10527604024989,13.10527604024989,12.714073770391686,46.0,1218139.0,14.98
2018-10-17,12.811874337856237,12.909674905320788,12.909674905320788,12.322871500533479,85.0,1972913.0,14.98
2018-10-18,12.518472635462583,12.714073770391686,12.714073770391686,12.518472635462583,15.0,399825.0,14.98
2018-10-19,12.469572351730307,12.567372919194858,12.714073770391686,12.469572351730307,41.0,1364000.0,14.98
2018-10-22,12.616273202927134,12.469572351730307,12.665173486659409,12.469572351730307,29.0,2314930.0,14.97
2018-10-23,12.616273202927134,12.616273202927134,12.714073770391686,12.567372919194858,14.0,971177.0,14.97
2018-10-24,12.518472635462583,12.518472635462583,12.518472635462583,12.371771784265755,19.0,431887.0,14.97
2018-10-25,11.833868663210723,12.273971216801204,12.273971216801204,11.344865825887965,68.0,2953170.0,14.97
2018-10-26,12.029469798139825,11.931669230675274,12.029469798139825,11.784968379478448,77.0,2634715.0,14.97
2018-10-29,12.567372919194858,11.687167812013895,12.616273202927134,11.491566677084792,60.0,1513308.0,14.97
2018-10-30,11.98056951440755,12.225070933068928,12.225070933068928,11.98056951440755,68.0,1578562.0,14.95
2018-10-31,12.273971216801204,11.882768946943,12.322871500533479,11.882768946943,46.0,830863.0,14.95
2018-11-01,12.225070933068928,12.127270365604376,12.322871500533479,12.029469798139825,15.0,518912.0,14.95
2018-11-02,12.225070933068928,12.225070933068928,12.225070933068928,12.029469798139825,20.0,863050.0,14.95
2018-11-05,11.784968379478448,12.225070933068928,12.225070933068928,11.784968379478448,90.0,4174972.0,14.95
2018-11-06,11.736068095746171,11.98056951440755,11.98056951440755,11.63826752828162,48.0,1354612.0,14.95
2018-11-07,11.784968379478448,11.63826752828162,11.833868663210723,11.63826752828162,27.0,997496.0,14.95
2018-11-08,11.882768946943,11.833868663210723,11.882768946943,11.736068095746171,41.0,981292.0,14.95
2018-11-09,11.833868663210723,11.833868663210723,11.833868663210723,11.784968379478448,12.0,293550.0,14.95
2018-11-12,11.784968379478448,11.784968379478448,11.98056951440755,11.736068095746171,41.0,1151940.0,14.95
2018-11-13,11.687167812013895,11.736068095746171,11.736068095746171,11.687167812013895,10.0,275312.0,14.95
2018-11-14,11.736068095746171,11.736068095746171,11.833868663210723,11.736068095746171,9.0,111453.0,14.95
2018-11-15,11.736068095746171,11.736068095746171,11.736068095746171,11.589367244549344,14.0,346684.0,14.95
2018-11-16,11.736068095746171,11.736068095746171,11.736068095746171,11.736068095746171,5.0,216000.0,14.95
2018-11-19,11.736068095746171,11.931669230675274,11.931669230675274,11.442666393352516,51.0,1269307.0,14.95
2018-11-20,11.247065258423413,11.442666393352516,11.687167812013895,11.247065258423413,101.0,4124180.0,14.95
2018-11-21,11.344865825887965,11.29596554215569,11.442666393352516,11.247065258423413,69.0,3128050.0,14.95
2018-11-22,11.442666393352516,11.344865825887965,11.784968379478448,11.344865825887965,72.0,3764257.0,14.95
2018-11-23,11.198164974691137,11.393766109620241,11.393766109620241,11.100364407226586,61.0,3636833.0,14.95
2018-11-26,11.100364407226586,11.344865825887965,11.63826752828162,11.100364407226586,108.0,3376424.0,14.95
2018-11-27,11.149264690958862,11.149264690958862,11.149264690958862,11.051464123494311,27.0,942961.0,14.95
2018-11-28,11.149264690958862,11.198164974691137,11.198164974691137,10.95366355602976,62.0,1854240.0,14.95
2018-11-29,11.344865825887965,11.198164974691137,11.344865825887965,11.198164974691137,34.0,563794.0,14.95
2018-11-30,11.393766109620241,11.247065258423413,11.442666393352516,11.247065258423413,44.0,1092726.0,14.95
2018-12-03,11.736068095746171,11.442666393352516,11.833868663210723,11.442666393352516,86.0,3540702.0,14.95
2018-12-04,11.687167812013895,11.491566677084792,11.687167812013895,11.491566677084792,45.0,1485421.0,14.93
2018-12-05,11.442666393352516,11.687167812013895,11.687167812013895,11.442666393352516,12.0,178557.0,14.94
2018-12-06,11.344865825887965,11.442666393352516,11.442666393352516,11.247065258423413,60.0,1691761.0,14.93
2018-12-07,11.247065258423413,11.442666393352516,11.442666393352516,11.247065258423413,14.0,288350.0,14.93
2018-12-10,11.247065258423413,11.344865825887965,11.393766109620241,11.051464123494311,40.0,964361.0,14.93
2018-12-11,11.29596554215569,11.540466960817069,11.540466960817069,11.247065258423413,15.0,188628.0,14.93
2018-12-12,11.736068095746171,11.247065258423413,11.736068095746171,11.247065258423413,92.0,3075018.0,14.92
2018-12-13,11.784968379478448,11.784968379478448,11.98056951440755,11.784968379478448,44.0,1399924.0,14.92
2018-12-14,11.63826752828162,11.736068095746171,11.784968379478448,11.63826752828162,27.0,911739.0,14.92
2018-12-17,11.63826752828162,11.63826752828162,11.63826752828162,11.442666393352516,27.0,734344.0,14.92
2018-12-18,11.63826752828162,11.687167812013895,11.687167812013895,11.589367244549344,59.0,475876.0,14.92
2018-12-19,11.589367244549344,11.736068095746171,11.736068095746171,11.540466960817069,24.0,428580.0,14.92
2018-12-20,11.687167812013895,11.589367244549344,11.687167812013895,11.589367244549344,10.0,121835.0,14.92
2018-12-21,11.63826752828162,11.63826752828162,11.63826752828162,11.63826752828162,8.0,309400.0,14.92
2018-12-22,11.393766109620241,11.540466960817069,11.540466960817069,11.393766109620241,14.0,339029.0,14.92
2018-12-24,11.442666393352516,11.29596554215569,11.442666393352516,11.247065258423413,20.0,443711.0,14.92
2018-12-25,11.393766109620241,11.247065258423413,11.687167812013895,11.247065258423413,30.0,1067200.0,14.92
2018-12-26,11.540466960817069,11.29596554215569,11.63826752828162,11.29596554215569,25.0,442306.0,14.92
2018-12-27,11.540466960817069,11.736068095746171,11.736068095746171,11.540466960817069,35.0,961167.0,14.92
2018-12-28,12.665173486659409,11.491566677084792,12.665173486659409,11.442666393352516,93.0,2377081.0,14.92
2019-01-02,12.322871500533479,13.6920794450372,13.6920794450372,12.322871500533479,189.0,5903954.0,14.91
2019-01-03,12.322871500533479,12.42067206799803,12.714073770391686,12.273971216801204,50.0,1523499.0,14.91
2019-01-04,12.0783700818721,12.225070933068928,12.469572351730307,11.931669230675274,48.0,1137160.0,14.9
2019-01-07,12.225070933068928,12.127270365604376,12.665173486659409,12.127270365604376,70.0,1897697.0,14.9
2019-01-08,12.127270365604376,12.225070933068928,12.273971216801204,12.127270365604376,29.0,440002.0,14.9
2019-01-09,12.127270365604376,12.127270365604376,12.273971216801204,12.127270365604376,48.0,1174709.0,14.89
2019-01-10,12.127270365604376,11.931669230675274,12.273971216801204,11.931669230675274,42.0,521446.0,14.89
2019-01-11,12.273971216801204,11.98056951440755,12.322871500533479,11.98056951440755,51.0,1033798.0,14.88
2019-01-14,12.273971216801204,12.225070933068928,12.322871500533479,12.127270365604376,43.0,649009.0,14.88
2019-01-15,12.225070933068928,12.322871500533479,12.322871500533479,12.225070933068928,26.0,427658.0,14.88
2019-01-16,12.225070933068928,12.273971216801204,12.273971216801204,12.225070933068928,36.0,421561.0,14.87
2019-01-17,12.273971216801204,12.225070933068928,12.322871500533479,12.225070933068928,49.0,540392.0,14.87
2019-01-18,12.225070933068928,12.322871500533479,12.322871500533479,12.176170649336651,122.0,1003355.0,14.86
2019-01-21,12.322871500533479,12.176170649336651,12.322871500533479,12.176170649336651,42.0,725650.0,14.86
2019-01-22,12.273971216801204,12.322871500533479,12.322871500533479,12.273971216801204,51.0,1458170.0,14.85
