date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-02,28.112414115004476,28.0511670254293,28.112414115004476,27.928672846278957,56.0,1842135.0,11.1
2019-10-03,27.928672846278957,28.0511670254293,28.112414115004476,27.867425756703785,67.0,1991278.0,11.1
2019-10-04,27.867425756703785,27.989919935854132,28.0511670254293,27.683684487978265,239.0,8540248.0,11.06
2019-10-07,27.80617866712861,27.989919935854132,27.989919935854132,27.80617866712861,56.0,1287901.0,11.06
2019-10-08,27.744931577553437,27.80617866712861,27.80617866712861,27.561190308827918,162.0,5143305.0,11.06
2019-10-09,27.19370777137688,27.744931577553437,27.744931577553437,27.009966502651363,310.0,9869426.0,11.04
2019-10-14,27.009966502651363,27.254954860952054,27.316201950527226,27.009966502651363,143.0,4265278.0,11.04
2019-10-15,27.071213592226535,27.009966502651363,27.071213592226535,26.336248517324456,571.0,17953786.0,11.08
2019-10-16,27.499943219252746,27.071213592226535,27.561190308827918,27.071213592226535,277.0,10646773.0,11.11
2019-10-17,27.43869612967757,27.561190308827918,27.622437398403093,27.19370777137688,163.0,4919709.0,11.12
2019-10-18,27.561190308827918,27.3774490401024,27.622437398403093,27.316201950527226,179.0,5115539.0,11.12
2019-10-21,27.561190308827918,27.561190308827918,27.683684487978265,27.43869612967757,126.0,2997762.0,11.14
2019-10-22,27.80617866712861,27.561190308827918,27.80617866712861,27.43869612967757,179.0,5839850.0,11.14
2019-10-23,27.683684487978265,27.80617866712861,27.80617866712861,27.561190308827918,87.0,1962315.0,11.14
2019-10-24,27.744931577553437,27.622437398403093,27.80617866712861,27.43869612967757,169.0,5817574.0,11.15
2019-10-25,27.744931577553437,27.683684487978265,27.744931577553437,27.561190308827918,63.0,1475626.0,11.15
2019-10-28,27.132460681801703,27.744931577553437,27.744931577553437,27.132460681801703,130.0,4658389.0,11.14
2019-10-29,27.499943219252746,27.19370777137688,27.622437398403093,27.19370777137688,305.0,12008055.0,11.14
2019-10-30,27.561190308827918,27.744931577553437,27.744931577553437,27.3774490401024,60.0,1895746.0,11.14
2019-10-31,27.561190308827918,27.622437398403093,27.622437398403093,27.499943219252746,187.0,7790791.0,11.11
2019-11-01,27.622437398403093,27.561190308827918,27.80617866712861,27.3774490401024,133.0,5463843.0,11.11
2019-11-04,27.744931577553437,27.683684487978265,27.744931577553437,27.561190308827918,116.0,3640715.0,11.11
2019-11-05,27.622437398403093,27.744931577553437,27.80617866712861,27.561190308827918,87.0,2835873.0,11.11
2019-11-06,27.561190308827918,27.683684487978265,27.683684487978265,27.43869612967757,106.0,3424964.0,11.12
2019-11-07,27.683684487978265,27.561190308827918,27.744931577553437,27.561190308827918,90.0,2833998.0,11.12
2019-11-08,27.3774490401024,27.683684487978265,27.683684487978265,27.254954860952054,304.0,14357530.0,11.11
2019-11-11,26.88747232350101,27.3774490401024,27.3774490401024,26.82622523392584,299.0,10331904.0,11.07
2019-11-12,26.948719413076187,26.88747232350101,27.132460681801703,26.88747232350101,134.0,5248296.0,11.06
2019-11-13,26.88747232350101,26.948719413076187,26.948719413076187,26.82622523392584,147.0,3532091.0,11.04
2019-11-14,26.703731054775496,26.948719413076187,26.948719413076187,26.64248396520032,189.0,5430725.0,11.01
2019-11-15,26.703731054775496,26.703731054775496,26.76497814435067,26.581236875625148,119.0,2979407.0,11.01
2019-11-18,26.458742696474804,26.703731054775496,26.76497814435067,26.336248517324456,211.0,7475524.0,11.0
2019-11-19,26.39749560689963,26.458742696474804,26.519989786049972,26.27500142774928,163.0,5088262.0,10.99
2019-11-20,26.581236875625148,26.39749560689963,26.581236875625148,26.336248517324456,117.0,3402331.0,10.98
2019-11-21,26.519989786049972,26.519989786049972,26.581236875625148,26.458742696474804,135.0,4195771.0,10.96
2019-11-22,26.519989786049972,26.519989786049972,26.581236875625148,26.458742696474804,117.0,3121047.0,10.96
2019-11-25,26.336248517324456,26.519989786049972,26.581236875625148,26.27500142774928,142.0,3569123.0,10.95
2019-11-26,26.581236875625148,26.88747232350101,26.88747232350101,26.336248517324456,88.0,2184593.0,10.96
2019-11-27,26.703731054775496,26.703731054775496,26.703731054775496,26.581236875625148,101.0,4995267.0,10.95
2019-11-28,26.39749560689963,26.703731054775496,26.703731054775496,26.336248517324456,121.0,3551127.0,10.95
2019-11-29,26.336248517324456,26.458742696474804,26.458742696474804,26.21375433817411,135.0,3819934.0,10.94
2019-12-02,26.336248517324456,26.336248517324456,26.39749560689963,26.336248517324456,88.0,3192772.0,10.93
2019-12-03,26.336248517324456,26.336248517324456,26.336248517324456,26.152507248598937,102.0,3960526.0,10.92
2019-12-04,26.39749560689963,26.458742696474804,26.458742696474804,26.27500142774928,60.0,1864575.0,10.91
2019-12-05,26.39749560689963,26.458742696474804,26.458742696474804,26.336248517324456,48.0,968430.0,10.93
2019-12-06,26.336248517324456,26.458742696474804,26.458742696474804,26.091260159023765,168.0,5158829.0,10.92
2019-12-09,26.27500142774928,26.336248517324456,26.39749560689963,26.21375433817411,95.0,2504645.0,10.91
2019-12-10,25.968765979873417,26.27500142774928,26.27500142774928,25.723777621572722,312.0,13856335.0,10.93
2019-12-11,25.846271800723073,25.968765979873417,25.968765979873417,25.601283442422375,267.0,8624673.0,10.92
2019-12-12,25.723777621572722,25.846271800723073,25.846271800723073,25.540036352847206,232.0,9978942.0,10.89
2019-12-13,25.723777621572722,25.723777621572722,25.723777621572722,25.601283442422375,127.0,4942073.0,10.89
2019-12-16,25.601283442422375,25.41754217369686,25.723777621572722,25.41754217369686,221.0,5626757.0,10.91
2019-12-17,25.601283442422375,25.601283442422375,25.723777621572722,25.41754217369686,158.0,3941263.0,10.93
2019-12-18,25.601283442422375,25.601283442422375,25.66253053199755,25.41754217369686,238.0,6456992.0,10.96
2019-12-19,25.66253053199755,25.601283442422375,25.723777621572722,25.540036352847206,138.0,3577792.0,10.95
2019-12-20,25.601283442422375,25.66253053199755,25.846271800723073,25.601283442422375,196.0,5753578.0,10.92
2019-12-23,25.66253053199755,25.723777621572722,25.846271800723073,25.601283442422375,101.0,2625376.0,10.92
2019-12-24,25.846271800723073,25.907518890298242,25.907518890298242,25.723777621572722,91.0,2047924.0,10.93
2019-12-25,25.785024711147898,25.846271800723073,25.968765979873417,25.723777621572722,90.0,2753466.0,10.93
2019-12-26,25.66253053199755,25.540036352847206,25.785024711147898,25.540036352847206,91.0,2795121.0,10.94
2019-12-27,25.785024711147898,25.66253053199755,25.846271800723073,25.66253053199755,109.0,3224772.0,10.94
2019-12-30,25.723777621572722,25.846271800723073,25.846271800723073,25.601283442422375,115.0,4265929.0,10.95
2019-12-31,25.723777621572722,25.723777621572722,25.785024711147898,25.66253053199755,84.0,2169307.0,10.96
2020-01-02,25.846271800723073,25.785024711147898,25.907518890298242,25.785024711147898,124.0,3311854.0,10.98
2020-01-03,25.846271800723073,25.846271800723073,25.968765979873417,25.723777621572722,99.0,2935388.0,10.98
2020-01-06,25.907518890298242,25.723777621572722,25.907518890298242,25.41754217369686,189.0,7003519.0,10.96
2020-01-07,25.723777621572722,25.785024711147898,25.907518890298242,25.723777621572722,126.0,3642103.0,10.94
2020-01-08,25.356295084121683,25.601283442422375,25.66253053199755,25.356295084121683,225.0,5886079.0,10.91
2020-01-09,25.356295084121683,25.356295084121683,25.47878926327203,25.11130672582099,356.0,10726154.0,10.84
2020-01-10,25.41754217369686,25.356295084121683,25.41754217369686,25.29504799454651,70.0,1615560.0,10.84
2020-01-13,25.29504799454651,25.23380090497134,25.41754217369686,25.11130672582099,160.0,5067016.0,10.86
2020-01-14,25.41754217369686,25.29504799454651,25.41754217369686,25.29504799454651,73.0,2448374.0,10.86
2020-01-15,25.723777621572722,25.41754217369686,25.785024711147898,25.356295084121683,93.0,2582110.0,10.86
2020-01-16,25.846271800723073,25.723777621572722,25.846271800723073,25.723777621572722,70.0,2062375.0,10.86
2020-01-17,25.907518890298242,25.723777621572722,26.03001306944859,25.723777621572722,112.0,3788015.0,10.84
2020-01-20,26.091260159023765,26.03001306944859,26.152507248598937,25.968765979873417,103.0,3368515.0,10.84
2020-01-30,24.682577098794777,25.723777621572722,25.723777621572722,24.49883583006926,278.0,8404855.0,10.81
2020-01-31,25.172553815396167,24.927565457095476,25.23380090497134,24.927565457095476,133.0,3086621.0,10.79
2020-02-03,24.743824188369953,25.172553815396167,25.172553815396167,24.49883583006926,147.0,4398039.0,10.77
2020-02-04,24.8663183675203,24.805071277945128,25.05005963624582,24.743824188369953,101.0,2963928.0,10.76
2020-02-05,24.988812546670644,24.988812546670644,25.11130672582099,24.805071277945128,105.0,3228920.0,10.75
2020-02-06,25.23380090497134,24.988812546670644,25.23380090497134,24.988812546670644,58.0,1287680.0,10.74
2020-02-07,25.29504799454651,25.29504799454651,25.356295084121683,24.988812546670644,123.0,4326259.0,10.72
2020-02-10,25.11130672582099,25.11130672582099,25.29504799454651,25.11130672582099,80.0,2136693.0,10.69
2020-02-11,25.11130672582099,25.11130672582099,25.172553815396167,24.988812546670644,59.0,1351144.0,10.68
2020-02-12,25.29504799454651,25.172553815396167,25.356295084121683,25.11130672582099,95.0,3051115.0,10.64
2020-02-13,25.41754217369686,25.356295084121683,25.540036352847206,25.356295084121683,56.0,1806583.0,10.63
2020-02-14,25.41754217369686,25.601283442422375,25.601283442422375,25.11130672582099,59.0,1505659.0,10.62
2020-02-17,25.05005963624582,25.47878926327203,25.47878926327203,24.927565457095476,126.0,4191099.0,10.6
2020-02-18,25.11130672582099,25.05005963624582,25.172553815396167,24.8663183675203,150.0,4717898.0,10.58
2020-02-19,25.356295084121683,25.11130672582099,25.47878926327203,25.11130672582099,90.0,2984222.0,10.58
2020-02-20,25.29504799454651,25.41754217369686,25.41754217369686,25.23380090497134,34.0,777243.0,10.57
2020-02-21,25.23380090497134,25.23380090497134,25.29504799454651,25.172553815396167,62.0,2310365.0,10.56
2020-02-24,25.172553815396167,25.23380090497134,25.23380090497134,24.988812546670644,86.0,1797314.0,10.54
2020-02-25,25.05005963624582,25.11130672582099,25.172553815396167,24.805071277945128,118.0,3445475.0,10.52
2020-02-26,25.05005963624582,24.988812546670644,25.05005963624582,24.927565457095476,53.0,1273228.0,10.51
2020-02-27,24.927565457095476,25.05005963624582,25.05005963624582,24.805071277945128,79.0,1513665.0,10.5
2020-03-02,24.8663183675203,24.49883583006926,24.988812546670644,24.49883583006926,231.0,7215164.0,10.41
2020-03-03,24.743824188369953,24.927565457095476,24.927565457095476,24.682577098794777,110.0,2516069.0,10.39
2020-03-04,24.62133000921961,24.805071277945128,24.805071277945128,24.49883583006926,149.0,4716330.0,10.33
2020-03-05,24.988812546670644,24.62133000921961,25.05005963624582,24.62133000921961,118.0,4554441.0,10.31
2020-03-06,24.682577098794777,24.927565457095476,24.927565457095476,24.560082919644437,87.0,2220988.0,10.29
2020-03-09,24.008859113467878,24.62133000921961,24.62133000921961,23.70262366559201,264.0,8675183.0,10.25
2020-03-10,23.947612023892702,23.212646948990624,23.947612023892702,23.15139985941545,205.0,5944290.0,10.25
2020-03-11,24.315094561343745,24.376341650918913,24.49883583006926,24.008859113467878,84.0,2648326.0,10.25
2020-03-12,23.457635307291316,24.131353292618222,24.131353292618222,23.2738940385658,135.0,3358668.0,10.25
2020-03-13,22.47768187408855,22.661423142814066,22.72267023238924,21.436481351310604,259.0,8264661.0,10.22
2020-03-16,21.742716799186468,22.048952247062335,22.048952247062335,21.681469709611296,156.0,3638457.0,10.21
2020-03-17,20.45652791810783,20.57902209725818,21.068998813859565,20.39528082853266,166.0,4752053.0,10.21
2020-03-18,19.47657448490506,20.45652791810783,20.45652791810783,19.47657448490506,328.0,7651222.0,10.11
2020-03-19,17.88415015595056,19.354080305754717,19.354080305754717,17.761655976800213,249.0,7080549.0,10.09
2020-03-20,18.312879782976772,17.88415015595056,18.741609410002987,17.88415015595056,242.0,7812853.0,10.08
2020-03-23,17.332926349774002,17.761655976800213,17.761655976800213,17.21043217062366,182.0,3388404.0,10.07
2020-03-24,17.516667618499522,17.149185081048483,17.516667618499522,17.149185081048483,230.0,5629890.0,10.09
2020-03-25,18.06789142467608,17.88415015595056,18.2516326934016,17.761655976800213,317.0,9122803.0,10.12
2020-03-26,17.761655976800213,18.129138514251252,18.374126872551948,17.63916179764987,264.0,4784991.0,10.11
2020-03-27,17.63916179764987,17.945397245525733,18.129138514251252,17.516667618499522,248.0,6119049.0,10.11
2020-03-30,17.45542052892435,17.516667618499522,17.516667618499522,16.90419672274779,239.0,6027651.0,10.18
2020-03-31,17.332926349774002,17.63916179764987,17.63916179764987,17.27167926019883,282.0,4965196.0,10.2
2020-04-01,17.332926349774002,17.27167926019883,17.394173439349174,17.149185081048483,401.0,8175975.0,10.2
2020-04-06,17.149185081048483,17.394173439349174,17.394173439349174,16.965443812322963,445.0,9011785.0,10.21
2020-04-07,17.45542052892435,17.27167926019883,17.516667618499522,17.149185081048483,683.0,13202641.0,10.3
2020-04-08,18.006644335100905,17.45542052892435,18.06789142467608,17.45542052892435,699.0,16099566.0,10.46
2020-04-09,18.557868141277467,18.190385603826424,18.557868141277467,18.06789142467608,343.0,11285940.0,10.46
2020-04-10,19.04784485787885,18.557868141277467,19.29283321617954,18.557868141277467,249.0,7938642.0,10.51
2020-04-13,18.986597768303678,19.41532739532989,19.41532739532989,18.86410358915333,161.0,4566306.0,10.46
2020-04-14,19.170339037029198,18.986597768303678,19.170339037029198,18.925350678728503,150.0,4277429.0,10.45
2020-04-15,19.59906866405541,19.170339037029198,19.721562843205756,19.04784485787885,197.0,7172690.0,10.43
2020-04-16,19.537821574480233,19.47657448490506,19.59906866405541,19.23158612660437,121.0,3553181.0,10.41
2020-04-17,19.59906866405541,19.782809932780925,19.905304111931276,19.354080305754717,165.0,4489366.0,10.41
2020-04-20,19.537821574480233,19.660315753630584,19.721562843205756,19.47657448490506,76.0,2043842.0,10.41
2020-04-21,18.61911523085264,19.354080305754717,19.47657448490506,18.557868141277467,188.0,4177936.0,10.34
2020-04-22,18.49662105170229,18.43537396212712,18.61911523085264,18.2516326934016,100.0,1938595.0,10.32
2020-04-23,18.557868141277467,18.49662105170229,18.68036232042781,18.374126872551948,112.0,2804779.0,10.32
2020-04-24,18.61911523085264,18.557868141277467,18.68036232042781,18.557868141277467,68.0,1299895.0,10.31
2020-04-27,19.109091947454022,18.61911523085264,19.109091947454022,18.61911523085264,133.0,3400032.0,10.36
2020-04-28,19.170339037029198,19.109091947454022,19.29283321617954,19.04784485787885,95.0,2767430.0,10.37
2020-04-29,19.41532739532989,19.29283321617954,19.537821574480233,19.29283321617954,107.0,2888368.0,10.4
2020-04-30,19.537821574480233,19.537821574480233,19.721562843205756,19.47657448490506,140.0,4200551.0,10.41
2020-05-04,18.741609410002987,18.86410358915333,18.925350678728503,18.61911523085264,251.0,9393382.0,10.35
2020-05-05,18.741609410002987,18.86410358915333,18.86410358915333,18.68036232042781,136.0,4184651.0,10.33
2020-05-06,18.557868141277467,18.61911523085264,18.61911523085264,18.374126872551948,210.0,5991810.0,10.31
2020-05-07,18.49662105170229,18.312879782976772,18.61911523085264,18.312879782976772,126.0,2633321.0,10.32
2020-05-08,18.557868141277467,18.49662105170229,18.68036232042781,18.43537396212712,122.0,4510813.0,10.32
2020-05-11,18.741609410002987,18.557868141277467,18.741609410002987,18.49662105170229,121.0,3408190.0,10.33
2020-05-12,18.68036232042781,18.741609410002987,18.86410358915333,18.61911523085264,91.0,2385019.0,10.31
2020-05-13,18.129138514251252,18.557868141277467,18.557868141277467,17.70040888722504,323.0,10689011.0,10.23
2020-05-14,17.761655976800213,18.006644335100905,18.006644335100905,17.761655976800213,158.0,3448325.0,10.17
2020-05-15,17.332926349774002,17.82290306637539,18.006644335100905,17.27167926019883,325.0,7219533.0,10.07
2020-05-18,17.577914708074694,17.332926349774002,17.761655976800213,17.332926349774002,159.0,3964281.0,10.09
2020-05-19,17.761655976800213,17.761655976800213,17.88415015595056,17.577914708074694,106.0,2296708.0,10.1
2020-05-20,18.006644335100905,17.761655976800213,18.06789142467608,17.761655976800213,163.0,4399345.0,10.11
2020-05-21,18.2516326934016,18.06789142467608,18.312879782976772,18.06789142467608,155.0,4263455.0,10.11
2020-05-22,18.006644335100905,18.2516326934016,18.2516326934016,18.006644335100905,106.0,3368490.0,10.09
2020-05-25,17.945397245525733,17.945397245525733,18.006644335100905,17.88415015595056,82.0,1294206.0,10.08
2020-05-26,18.129138514251252,17.82290306637539,18.49662105170229,17.82290306637539,155.0,4470724.0,10.09
2020-05-27,18.2516326934016,18.2516326934016,18.312879782976772,18.06789142467608,150.0,3139228.0,10.11
2020-05-28,18.312879782976772,18.129138514251252,18.374126872551948,18.006644335100905,148.0,4724057.0,10.08
2020-05-29,18.190385603826424,18.129138514251252,18.312879782976772,18.129138514251252,87.0,1579895.0,10.07
2020-06-01,18.312879782976772,18.190385603826424,18.374126872551948,18.129138514251252,101.0,2956231.0,10.08
2020-06-02,18.557868141277467,18.312879782976772,18.61911523085264,18.2516326934016,128.0,4486906.0,10.08
2020-06-03,18.557868141277467,18.374126872551948,18.61911523085264,18.374126872551948,150.0,5910466.0,10.06
2020-06-04,18.557868141277467,18.557868141277467,18.68036232042781,18.557868141277467,115.0,5295707.0,10.06
2020-06-05,19.23158612660437,18.557868141277467,19.41532739532989,18.557868141277467,323.0,10983574.0,10.03
2020-06-08,19.354080305754717,19.537821574480233,19.537821574480233,19.109091947454022,296.0,11501708.0,10.05
2020-06-09,20.39528082853266,19.59906866405541,20.82401045555887,19.41532739532989,531.0,20443705.0,10.14
2020-06-10,20.57902209725818,20.45652791810783,21.436481351310604,20.150292470231967,929.0,34899789.0,10.07
2020-06-11,19.905304111931276,20.82401045555887,20.82401045555887,19.721562843205756,440.0,14773009.0,10.03
2020-06-12,19.41532739532989,19.354080305754717,19.59906866405541,18.557868141277467,286.0,9679345.0,10.03
2020-06-15,19.109091947454022,19.109091947454022,19.47657448490506,19.04784485787885,119.0,2579114.0,9.98
2020-06-16,19.29283321617954,19.23158612660437,19.41532739532989,19.23158612660437,205.0,5592148.0,9.99
2020-06-17,19.966551201506448,19.354080305754717,20.089045380656792,19.29283321617954,379.0,11806968.0,10.04
2020-06-18,20.885257545134046,20.517775007683007,21.37523426173543,20.089045380656792,860.0,30680238.0,10.07
2020-06-19,22.967658590689933,22.048952247062335,22.967658590689933,21.681469709611296,1482.0,67776921.0,10.04
2020-06-22,21.803963888761643,22.416434784513374,23.028905680265105,21.742716799186468,1237.0,44690644.0,10.16
2020-06-23,21.130245903434737,22.171446426212682,22.171446426212682,21.068998813859565,495.0,13827948.0,10.17
2020-06-24,21.00775172428439,21.313987172160257,21.37523426173543,20.701516276408523,264.0,7219872.0,10.14
2020-06-29,20.45652791810783,20.640269186833354,20.640269186833354,20.089045380656792,340.0,9107499.0,10.11
2020-06-30,20.517775007683007,20.517775007683007,20.701516276408523,20.272786649382315,208.0,4213138.0,10.1
2020-07-01,20.517775007683007,20.517775007683007,20.640269186833354,20.39528082853266,148.0,3465662.0,10.01
2020-07-02,20.39528082853266,20.517775007683007,20.640269186833354,20.334033738957487,188.0,5129943.0,10.0
2020-07-03,19.966551201506448,20.334033738957487,20.45652791810783,19.660315753630584,522.0,15463243.0,10.0
2020-07-06,20.027798291081623,19.721562843205756,20.089045380656792,19.721562843205756,312.0,9015903.0,10.04
2020-07-07,19.8440570223561,20.089045380656792,20.150292470231967,19.782809932780925,242.0,7309006.0,9.99
2020-07-08,19.905304111931276,19.721562843205756,19.966551201506448,19.721562843205756,186.0,5133212.0,9.98
2020-07-09,19.8440570223561,19.905304111931276,19.905304111931276,19.721562843205756,175.0,3493503.0,9.96
2020-07-10,21.00775172428439,20.21153955980714,21.37523426173543,19.966551201506448,751.0,23215616.0,9.94
2020-07-13,21.803963888761643,21.37523426173543,22.661423142814066,21.252740082585085,889.0,31954986.0,9.85
2020-07-14,21.068998813859565,21.926458067911987,21.926458067911987,20.57902209725818,477.0,14958381.0,9.84
2020-07-15,20.640269186833354,20.885257545134046,20.94650463470922,20.334033738957487,314.0,10043185.0,9.83
2020-07-16,20.57902209725818,20.517775007683007,20.885257545134046,20.45652791810783,167.0,3569126.0,9.83
2020-07-17,20.334033738957487,20.701516276408523,20.762763365983698,20.21153955980714,186.0,4456586.0,9.78
2020-07-20,20.21153955980714,20.45652791810783,20.45652791810783,20.027798291081623,80.0,2483117.0,9.78
2020-07-21,20.272786649382315,20.150292470231967,20.57902209725818,20.150292470231967,145.0,2838473.0,9.79
2020-07-22,20.334033738957487,20.272786649382315,20.39528082853266,20.21153955980714,101.0,1777707.0,9.8
2020-07-23,20.272786649382315,20.334033738957487,20.39528082853266,20.21153955980714,99.0,1368507.0,9.79
2020-07-24,20.027798291081623,20.21153955980714,20.272786649382315,19.966551201506448,103.0,2262582.0,9.78
2020-07-27,19.47657448490506,19.966551201506448,19.966551201506448,19.47657448490506,271.0,6350430.0,9.79
2020-07-28,18.741609410002987,19.41532739532989,19.47657448490506,18.61911523085264,391.0,8664915.0,9.76
2020-07-29,18.925350678728503,18.741609410002987,19.29283321617954,18.741609410002987,136.0,4274226.0,9.76
2020-07-30,19.170339037029198,18.986597768303678,19.29283321617954,18.986597768303678,96.0,1692288.0,9.77
2020-07-31,19.04784485787885,19.23158612660437,19.23158612660437,18.925350678728503,90.0,1711824.0,9.77
2020-08-03,19.170339037029198,19.109091947454022,19.170339037029198,18.925350678728503,111.0,1964945.0,9.76
2020-08-04,19.29283321617954,19.354080305754717,19.47657448490506,19.29283321617954,126.0,2984264.0,9.76
2020-08-05,19.47657448490506,19.41532739532989,19.59906866405541,19.41532739532989,96.0,1397380.0,9.77
2020-08-06,20.150292470231967,19.721562843205756,20.150292470231967,19.59906866405541,142.0,4823160.0,9.77
2020-08-07,19.966551201506448,20.150292470231967,20.150292470231967,19.8440570223561,132.0,2618037.0,9.76
2020-08-10,20.701516276408523,19.966551201506448,21.00775172428439,19.966551201506448,343.0,11197931.0,9.79
2020-08-11,20.45652791810783,20.94650463470922,20.94650463470922,20.272786649382315,180.0,3731371.0,9.78
2020-08-12,19.8440570223561,20.39528082853266,20.39528082853266,19.721562843205756,182.0,4314910.0,9.78
2020-08-13,19.8440570223561,19.966551201506448,19.966551201506448,19.721562843205756,83.0,1473525.0,9.77
2020-08-14,19.966551201506448,19.782809932780925,20.089045380656792,19.59906866405541,94.0,1842798.0,9.78
2020-08-17,20.089045380656792,19.8440570223561,20.21153955980714,19.8440570223561,143.0,2959953.0,9.83
2020-08-18,20.701516276408523,20.089045380656792,20.885257545134046,20.089045380656792,382.0,14412155.0,9.91
2020-08-19,20.517775007683007,20.82401045555887,20.82401045555887,20.517775007683007,159.0,3616718.0,9.86
2020-08-20,19.59906866405541,20.517775007683007,20.517775007683007,19.29283321617954,231.0,7499472.0,9.83
2020-08-21,19.905304111931276,20.027798291081623,20.45652791810783,19.905304111931276,123.0,2135697.0,9.84
2020-08-24,19.782809932780925,19.905304111931276,20.027798291081623,19.660315753630584,170.0,3091593.0,9.84
2020-08-25,20.027798291081623,19.905304111931276,20.150292470231967,19.782809932780925,116.0,2973362.0,9.87
2020-08-26,20.089045380656792,19.966551201506448,20.334033738957487,19.905304111931276,104.0,2193824.0,9.87
2020-08-27,20.027798291081623,20.21153955980714,20.21153955980714,19.8440570223561,96.0,2160887.0,9.84
2020-08-28,20.089045380656792,20.150292470231967,20.150292470231967,19.905304111931276,66.0,859587.0,9.84
2020-08-31,20.089045380656792,20.150292470231967,20.39528082853266,20.089045380656792,113.0,2816112.0,9.84
2020-09-01,20.089045380656792,20.089045380656792,20.150292470231967,20.027798291081623,93.0,2269790.0,9.84
2020-09-02,20.334033738957487,20.150292470231967,20.45652791810783,19.966551201506448,135.0,4206802.0,9.83
2020-09-03,20.272786649382315,20.334033738957487,20.45652791810783,20.272786649382315,148.0,3479615.0,9.84
2020-09-04,20.334033738957487,20.089045380656792,20.39528082853266,19.8440570223561,124.0,2696051.0,9.83
2020-09-07,20.885257545134046,20.334033738957487,20.94650463470922,20.21153955980714,309.0,8926797.0,9.85
2020-09-08,20.701516276408523,20.885257545134046,20.885257545134046,20.57902209725818,113.0,2106970.0,9.85
2020-09-09,20.517775007683007,20.57902209725818,20.57902209725818,20.334033738957487,122.0,1734315.0,9.83
2020-09-10,20.45652791810783,20.517775007683007,20.640269186833354,20.45652791810783,172.0,5346283.0,9.84
2020-09-11,20.39528082853266,20.39528082853266,20.57902209725818,20.334033738957487,65.0,1688483.0,9.83
2020-09-14,20.334033738957487,20.45652791810783,20.45652791810783,20.334033738957487,105.0,1312662.0,9.83
2020-09-15,20.517775007683007,20.334033738957487,20.57902209725818,20.272786649382315,142.0,3883441.0,9.82
2020-09-16,20.640269186833354,20.517775007683007,20.640269186833354,20.334033738957487,131.0,2500124.0,9.8
2020-09-17,20.57902209725818,20.640269186833354,20.762763365983698,20.517775007683007,110.0,1867822.0,9.81
2020-09-18,20.82401045555887,20.57902209725818,20.94650463470922,20.57902209725818,386.0,8202836.0,9.73
2020-09-21,20.885257545134046,20.82401045555887,21.191492993009913,20.701516276408523,219.0,7772336.0,9.72
2020-09-22,20.57902209725818,20.82401045555887,20.82401045555887,20.39528082853266,122.0,3239572.0,9.7
2020-09-23,20.272786649382315,20.762763365983698,20.762763365983698,20.272786649382315,132.0,2845168.0,9.67
2020-09-24,19.721562843205756,20.089045380656792,20.089045380656792,19.59906866405541,193.0,5683181.0,9.62
2020-09-25,19.537821574480233,19.721562843205756,19.8440570223561,19.23158612660437,225.0,4797923.0,9.59
2020-09-28,19.8440570223561,19.59906866405541,19.905304111931276,19.59906866405541,125.0,1032735.0,9.6
2020-09-29,20.027798291081623,19.8440570223561,20.027798291081623,19.721562843205756,72.0,430586.0,9.6
2020-09-30,19.905304111931276,19.8440570223561,19.966551201506448,19.8440570223561,66.0,382028.0,9.58
2020-10-05,20.150292470231967,19.721562843205756,20.150292470231967,19.721562843205756,101.0,1381504.0,9.59
2020-10-06,20.21153955980714,20.089045380656792,20.21153955980714,19.966551201506448,92.0,1014427.0,9.6
2020-10-07,20.272786649382315,20.089045380656792,20.334033738957487,20.089045380656792,89.0,1285709.0,9.61
2020-10-08,20.39528082853266,20.334033738957487,20.517775007683007,20.272786649382315,119.0,1949039.0,9.61
2020-10-12,20.272786649382315,20.45652791810783,20.45652791810783,20.21153955980714,89.0,1181737.0,9.61
2020-10-13,20.21153955980714,20.150292470231967,20.21153955980714,20.089045380656792,87.0,1202096.0,9.62
2020-10-14,20.21153955980714,20.150292470231967,20.21153955980714,20.089045380656792,41.0,654799.0,9.62
2020-10-15,20.39528082853266,20.334033738957487,20.39528082853266,20.272786649382315,105.0,1744129.0,9.62
2020-10-16,20.334033738957487,20.45652791810783,20.45652791810783,20.272786649382315,63.0,1162976.0,9.61
2020-10-19,20.334033738957487,20.39528082853266,20.39528082853266,20.150292470231967,87.0,1215919.0,9.62
2020-10-20,20.334033738957487,20.39528082853266,20.39528082853266,20.21153955980714,86.0,1073214.0,9.63
2020-10-21,20.272786649382315,20.39528082853266,20.39528082853266,20.150292470231967,76.0,1425880.0,9.63
2020-10-22,20.150292470231967,20.334033738957487,20.334033738957487,20.027798291081623,82.0,1413902.0,9.64
2020-10-23,20.089045380656792,20.089045380656792,20.21153955980714,19.966551201506448,100.0,2330827.0,9.62
2020-10-26,20.089045380656792,20.027798291081623,20.150292470231967,20.027798291081623,70.0,817866.0,9.61
2020-10-27,19.905304111931276,19.905304111931276,20.027798291081623,19.782809932780925,129.0,7986098.0,9.62
2020-10-28,19.782809932780925,19.8440570223561,19.905304111931276,19.782809932780925,94.0,2115214.0,9.61
