date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-23,37.199999999999996,37.86,38.58,37.08,465.0,40461038.0,18.51
2012-04-24,37.14,37.199999999999996,37.68,36.779999999999994,383.0,30605747.0,18.47
2012-04-25,37.68,37.26,37.98,37.199999999999996,347.0,27225689.0,18.34
2012-04-26,37.199999999999996,38.1,38.1,37.199999999999996,403.0,31169100.0,18.24
2012-04-27,34.739999999999995,37.379999999999995,37.5,34.68,833.0,71997217.0,18.24
2012-04-30,32.58,34.199999999999996,34.199999999999996,32.4,724.0,52974106.0,18.21
2012-05-02,34.86,32.22,34.86,32.22,1020.0,80405022.0,18.13
2012-05-03,34.8,34.92,35.52,34.379999999999995,623.0,50714703.0,18.13
2012-05-04,36.36,34.62,36.96,34.56,741.0,55255267.0,18.02
2012-05-07,34.5,34.98,35.4,34.5,476.0,34955061.0,18.0
2012-05-08,34.62,34.8,35.699999999999996,34.56,391.0,29658486.0,17.9
2012-05-09,34.26,34.62,35.94,34.26,618.0,43933419.0,17.63
2012-05-10,33.06,34.739999999999995,34.739999999999995,33.06,632.0,46251143.0,17.55
2012-05-11,33.0,33.06,33.72,33.0,396.0,27888650.0,17.55
2012-05-14,31.56,33.0,33.3,31.56,454.0,28851492.0,17.52
2012-05-15,30.96,30.599999999999998,31.32,30.299999999999997,577.0,39441354.0,17.38
2012-05-16,29.52,31.2,31.5,29.4,461.0,30401308.0,17.36
2012-05-17,29.25,28.799999999999997,30.0,28.799999999999997,608.0,41276629.0,17.3
2012-05-18,27.21,28.799999999999997,28.799999999999997,27.21,801.0,53585792.0,17.25
2012-05-21,27.12,27.33,28.08,27.12,421.0,27862829.0,17.25
2012-05-22,28.08,27.599999999999998,28.38,27.3,660.0,40602238.0,17.27
2012-05-23,26.849999999999998,27.87,27.87,26.79,518.0,31340933.0,17.05
2012-05-24,25.86,27.0,27.42,25.86,519.0,34592576.0,17.06
2012-05-25,24.42,25.979999999999997,26.099999999999998,24.3,685.0,41444985.0,17.12
2012-05-28,24.479999999999997,24.42,24.9,23.7,606.0,35914638.0,17.2
2012-05-29,26.189999999999998,24.720000000000002,26.189999999999998,24.720000000000002,842.0,59011967.0,17.2
2012-05-30,28.02,26.49,28.02,26.099999999999998,1384.0,107704772.0,17.22
2012-05-31,28.71,27.599999999999998,29.4,27.599999999999998,2549.0,178282564.0,17.08
2012-06-01,27.720000000000002,28.41,29.099999999999998,27.720000000000002,898.0,57071528.0,17.06
2012-06-04,25.8,26.099999999999998,26.7,25.8,504.0,32149049.0,17.08
2012-06-05,26.189999999999998,26.279999999999998,27.12,26.13,706.0,42822452.0,17.11
2012-06-06,27.0,26.4,27.599999999999998,26.279999999999998,654.0,37140645.0,17.13
2012-06-07,25.889999999999997,27.66,27.87,25.889999999999997,567.0,38163237.0,17.08
2012-06-08,25.32,25.889999999999997,26.4,25.32,449.0,27190083.0,17.21
2012-06-11,24.45,25.11,26.16,24.389999999999997,1308.0,86088435.0,16.09
2012-06-12,22.95,23.4,24.0,22.8,1029.0,55899050.0,16.05
2012-06-13,23.939999999999998,23.16,24.12,23.07,949.0,51149300.0,16.01
2012-06-14,24.599999999999998,23.939999999999998,24.9,23.849999999999998,797.0,42146161.0,16.24
2012-06-15,24.9,24.720000000000002,25.470000000000002,24.66,798.0,43397507.0,16.25
2012-06-18,24.81,25.32,25.59,24.51,729.0,43226883.0,14.15
2012-06-19,25.679999999999996,24.720000000000002,26.01,24.51,1171.0,75297756.0,14.18
2012-06-20,25.56,25.679999999999996,25.83,25.229999999999997,586.0,35340453.0,14.22
2012-06-21,26.4,25.56,27.179999999999996,25.32,1509.0,104770518.0,14.17
2012-06-22,26.55,26.13,26.939999999999998,25.92,785.0,49401141.0,14.1
2012-06-25,26.01,26.4,26.91,25.979999999999997,511.0,31722074.0,14.08
2012-06-26,24.599999999999998,25.889999999999997,26.13,24.36,734.0,42639589.0,13.99
2012-06-27,24.87,24.06,25.62,24.06,551.0,31286420.0,14.02
2012-06-28,24.84,25.38,25.38,24.779999999999998,331.0,17262561.0,13.99
2012-06-29,24.9,25.2,25.2,24.720000000000002,319.0,16776627.0,14.01
2012-07-02,25.2,24.96,25.439999999999998,24.96,324.0,19240828.0,14.06
2012-07-03,26.34,25.439999999999998,26.52,25.29,1010.0,63620591.0,14.13
2012-07-04,26.52,26.7,27.179999999999996,26.429999999999996,824.0,54379100.0,14.13
2012-07-05,25.979999999999997,26.279999999999998,26.4,25.92,550.0,35991150.0,14.08
2012-07-06,25.56,26.099999999999998,26.189999999999998,25.56,479.0,31699256.0,14.07
2012-07-09,25.2,25.56,25.92,25.2,304.0,21447945.0,13.98
2012-07-10,23.88,25.26,25.26,23.82,790.0,47641361.0,13.8
2012-07-11,23.52,23.07,23.7,23.07,375.0,20127183.0,13.81
2012-07-12,23.4,23.52,23.88,23.4,273.0,14440115.0,13.8
2012-07-13,23.279999999999998,23.4,23.61,23.279999999999998,261.0,13755974.0,13.8
2012-07-16,21.66,23.279999999999998,23.279999999999998,21.66,652.0,37449341.0,13.8
2012-07-17,20.189999999999998,20.189999999999998,20.52,20.16,838.0,39678813.0,13.81
2012-07-18,20.16,20.189999999999998,20.58,20.099999999999998,523.0,27288133.0,13.81
2012-07-19,20.37,20.4,20.76,20.220000000000002,376.0,17466332.0,13.87
2012-07-20,20.61,20.16,21.0,20.16,432.0,20628062.0,13.91
2012-07-23,19.86,20.4,20.4,19.8,288.0,13741390.0,13.96
2012-07-24,19.8,19.86,20.099999999999998,19.5,275.0,12924860.0,14.01
2012-07-25,20.189999999999998,19.56,20.61,19.56,333.0,15471866.0,14.01
2012-07-26,20.099999999999998,20.4,20.61,20.099999999999998,227.0,11560619.0,14.01
2012-07-27,20.639999999999997,20.220000000000002,20.7,20.220000000000002,326.0,17585566.0,14.03
2012-07-30,20.46,20.88,20.939999999999998,20.46,225.0,10438064.0,14.05
2012-07-31,20.16,20.7,20.7,20.16,271.0,12276500.0,14.11
2012-08-01,20.16,20.16,20.639999999999997,20.16,595.0,35003715.0,14.14
2012-08-03,20.262857142857147,20.160000000000004,21.120000000000005,20.160000000000004,675.0,33135833.0,14.08
2012-08-06,18.85714285714286,20.502857142857145,20.777142857142863,18.85714285714286,531.0,25960140.0,14.08
2012-08-07,17.55428571428572,18.514285714285716,18.514285714285716,17.55428571428572,717.0,30834659.0,14.05
2012-08-08,17.00571428571429,17.55428571428572,17.55428571428572,16.868571428571432,558.0,20446897.0,14.04
2012-08-09,18.171428571428574,17.00571428571429,18.171428571428574,16.868571428571432,864.0,36514048.0,14.04
2012-08-10,18.240000000000006,18.37714285714286,18.78857142857143,17.931428571428572,740.0,29445282.0,14.04
2012-08-13,19.508571428571432,18.37714285714286,19.508571428571432,18.37714285714286,420.0,23838143.0,14.04
2012-08-14,20.845714285714287,19.851428571428574,20.845714285714287,19.851428571428574,751.0,62137955.0,14.04
2012-08-15,20.434285714285718,21.188571428571432,21.39428571428572,20.297142857142862,1412.0,85430688.0,14.11
2012-08-16,20.22857142857143,20.434285714285718,20.640000000000004,20.091428571428576,615.0,27546205.0,14.07
2012-08-17,20.331428571428575,20.22857142857143,20.845714285714287,20.22857142857143,500.0,24483434.0,14.03
2012-08-20,20.60571428571429,20.36571428571429,20.845714285714287,20.331428571428575,618.0,34915450.0,14.04
2012-08-21,20.468571428571433,20.70857142857143,20.914285714285718,20.400000000000002,391.0,21090952.0,14.07
2012-08-22,20.777142857142863,20.60571428571429,21.051428571428573,20.22857142857143,650.0,37308190.0,14.07
2012-08-23,21.600000000000005,20.777142857142863,22.080000000000005,20.777142857142863,1464.0,91715379.0,14.21
2012-08-24,21.120000000000005,21.25714285714286,21.73714285714286,20.914285714285718,541.0,29622582.0,14.22
2012-08-27,19.71428571428572,21.120000000000005,21.120000000000005,19.680000000000003,723.0,34168001.0,14.22
2012-08-28,18.651428571428575,19.542857142857144,19.645714285714288,18.37714285714286,571.0,28831680.0,14.22
2012-08-29,19.028571428571432,18.651428571428575,19.440000000000005,18.651428571428575,463.0,21866360.0,14.3
2012-08-30,18.92571428571429,18.994285714285716,19.23428571428572,18.720000000000002,245.0,10945588.0,14.3
2012-08-31,18.92571428571429,18.92571428571429,18.96,18.720000000000002,168.0,7275307.0,14.28
2012-09-03,19.09714285714286,18.68571428571429,19.09714285714286,18.68571428571429,281.0,11284990.0,14.31
2012-09-04,19.474285714285717,19.09714285714286,19.71428571428572,18.891428571428577,308.0,12495687.0,14.32
2012-09-05,19.33714285714286,19.611428571428576,19.611428571428576,19.200000000000003,165.0,8029650.0,14.31
2012-09-06,19.33714285714286,19.33714285714286,19.611428571428576,19.302857142857146,209.0,9494668.0,14.29
2012-09-07,19.09714285714286,19.611428571428576,19.71428571428572,19.062857142857148,261.0,12067509.0,14.3
2012-09-10,19.131428571428575,19.200000000000003,19.474285714285717,19.131428571428575,183.0,9046220.0,14.32
2012-09-11,19.062857142857148,19.302857142857146,19.302857142857146,19.062857142857148,166.0,6703592.0,14.33
2012-09-12,20.12571428571429,19.165714285714287,20.36571428571429,19.165714285714287,806.0,42948664.0,14.34
2012-09-13,19.782857142857146,20.12571428571429,20.160000000000004,19.782857142857146,292.0,14944666.0,14.32
2012-09-14,19.954285714285717,19.98857142857143,20.434285714285718,19.920000000000005,549.0,31854591.0,14.32
2012-09-17,18.994285714285716,19.74857142857143,19.954285714285717,18.68571428571429,480.0,21577560.0,14.29
2012-09-18,19.200000000000003,18.891428571428577,19.33714285714286,18.85714285714286,267.0,11839456.0,14.29
2012-09-19,19.268571428571434,19.200000000000003,19.371428571428574,18.85714285714286,394.0,19246814.0,14.42
2012-09-20,19.88571428571429,19.33714285714286,20.434285714285718,19.33714285714286,888.0,38378739.0,14.65
2012-09-21,19.611428571428576,20.297142857142862,20.297142857142862,19.542857142857144,338.0,14370731.0,14.65
2012-09-24,19.33714285714286,19.611428571428576,19.611428571428576,19.200000000000003,196.0,7071648.0,14.63
2012-09-25,20.674285714285716,19.611428571428576,20.674285714285716,19.611428571428576,563.0,37505925.0,14.64
2012-09-26,20.845714285714287,21.051428571428573,21.73714285714286,20.742857142857147,2576.0,152136768.0,14.54
2012-09-27,21.15428571428572,21.222857142857148,21.600000000000005,20.982857142857146,1182.0,62143268.0,14.58
2012-09-28,21.08571428571429,21.462857142857146,21.56571428571429,20.640000000000004,687.0,33513656.0,14.52
2012-10-01,22.560000000000002,21.188571428571432,22.560000000000002,20.982857142857146,1244.0,77699185.0,14.53
2012-10-02,24.137142857142862,22.937142857142863,24.137142857142862,22.937142857142863,1479.0,113912187.0,14.54
2012-10-03,23.691428571428574,24.68571428571429,25.131428571428575,23.62285714285715,3186.0,214209717.0,14.51
2012-10-04,25.302857142857146,23.314285714285717,25.302857142857146,22.834285714285716,3596.0,225501089.0,14.5
2012-10-05,25.508571428571436,25.57714285714286,25.817142857142862,24.754285714285718,2327.0,148777205.0,14.53
2012-10-08,25.062857142857144,25.508571428571436,26.05714285714286,24.754285714285718,1695.0,114352106.0,14.7
2012-10-09,23.314285714285717,25.062857142857144,25.23428571428572,23.314285714285717,1822.0,118145676.0,14.95
2012-10-11,21.73714285714286,22.011428571428578,22.971428571428575,21.702857142857145,1213.0,65431479.0,15.2
2012-10-12,22.04571428571429,21.90857142857143,22.21714285714286,21.73714285714286,826.0,39462165.0,15.34
2012-10-15,23.280000000000005,22.560000000000002,23.48571428571429,22.18285714285715,1407.0,88342093.0,15.27
2012-10-16,22.937142857142863,23.314285714285717,23.41714285714286,22.834285714285716,811.0,47044868.0,15.19
2012-10-17,22.902857142857147,23.07428571428572,23.520000000000003,22.59428571428572,771.0,41526153.0,15.12
2012-10-18,24.480000000000008,23.108571428571434,24.480000000000008,23.108571428571434,934.0,63752153.0,15.11
2012-10-19,24.102857142857147,24.68571428571429,25.028571428571432,24.068571428571435,2199.0,156612443.0,14.87
2012-10-22,25.440000000000005,23.48571428571429,25.71428571428572,23.45142857142858,1993.0,118020539.0,14.73
2012-10-23,24.582857142857147,25.23428571428572,25.645714285714288,24.582857142857147,1091.0,62086685.0,14.72
2012-10-24,24.582857142857147,24.54857142857143,25.508571428571436,24.51428571428572,1906.0,110879874.0,14.72
2012-10-25,22.868571428571432,24.68571428571429,24.925714285714292,22.868571428571432,1320.0,84203788.0,14.78
2012-10-26,21.291428571428575,22.662857142857145,23.040000000000006,21.291428571428575,1191.0,69113673.0,14.77
2012-10-29,19.81714285714286,20.982857142857146,21.942857142857147,19.81714285714286,1320.0,74977738.0,14.71
2012-10-30,19.954285714285717,19.81714285714286,20.36571428571429,19.33714285714286,1015.0,49760092.0,14.7
2012-10-31,18.582857142857147,20.022857142857145,20.22857142857143,18.582857142857147,851.0,42166616.0,14.7
2012-11-01,18.37714285714286,17.314285714285717,18.582857142857147,17.314285714285717,979.0,48325448.0,14.7
2012-11-02,17.28,18.37714285714286,19.062857142857148,17.28,917.0,40246022.0,14.72
2012-11-05,16.080000000000002,17.24571428571429,17.24571428571429,16.080000000000002,798.0,32908676.0,14.83
2012-11-06,15.565714285714288,15.702857142857145,16.080000000000002,14.982857142857146,1302.0,55711485.0,14.9
2012-11-07,15.908571428571431,15.49714285714286,16.320000000000004,15.25714285714286,1748.0,68529674.0,14.72
2012-11-08,17.00571428571429,15.634285714285717,17.00571428571429,15.634285714285717,870.0,45391921.0,14.69
2012-11-09,17.41714285714286,17.142857142857146,18.03428571428572,17.142857142857146,2208.0,128627528.0,14.66
2012-11-12,16.251428571428573,17.074285714285715,17.28,16.251428571428573,919.0,39629002.0,14.68
2012-11-13,15.360000000000001,15.97714285714286,16.011428571428574,15.360000000000001,614.0,25370497.0,14.66
2012-11-14,16.422857142857143,15.360000000000001,16.422857142857143,15.154285714285718,773.0,39913781.0,14.66
2012-11-15,17.17714285714286,16.45714285714286,17.485714285714288,16.251428571428573,2310.0,104428480.0,14.66
2012-11-16,16.594285714285718,17.10857142857143,17.451428571428576,16.251428571428573,1163.0,51120480.0,14.66
2012-11-19,15.600000000000003,16.011428571428574,16.320000000000004,15.49714285714286,839.0,34548976.0,14.71
2012-11-20,15.600000000000003,15.668571428571433,15.97714285714286,14.880000000000003,1022.0,39192427.0,14.7
2012-11-21,16.662857142857145,15.634285714285717,16.662857142857145,15.49714285714286,876.0,46300342.0,14.71
2012-11-22,16.182857142857145,16.76571428571429,16.93714285714286,16.114285714285717,1102.0,63355076.0,14.85
2012-11-23,16.52571428571429,16.45714285714286,16.868571428571432,16.251428571428573,1535.0,87176129.0,14.85
2012-11-26,17.074285714285715,16.52571428571429,17.485714285714288,16.52571428571429,1326.0,67360300.0,14.79
2012-11-27,16.662857142857145,17.074285714285715,17.211428571428577,16.52571428571429,595.0,23648998.0,14.79
2012-11-28,16.902857142857144,16.69714285714286,17.314285714285717,16.594285714285718,965.0,40569050.0,14.8
2012-11-29,17.17714285714286,16.902857142857144,18.03428571428572,16.76571428571429,1488.0,63837450.0,14.77
2012-11-30,16.62857142857143,17.17714285714286,17.622857142857146,16.62857142857143,1043.0,42776149.0,14.3
2012-12-03,16.35428571428572,16.76571428571429,16.76571428571429,16.182857142857145,703.0,27574713.0,14.3
2012-12-04,17.485714285714288,16.28571428571429,17.485714285714288,16.28571428571429,777.0,44119111.0,14.47
2012-12-05,18.37714285714286,17.862857142857145,18.651428571428575,17.485714285714288,3209.0,207592089.0,14.7
2012-12-06,18.20571428571429,18.85714285714286,18.85714285714286,18.102857142857147,1327.0,68749507.0,14.5
2012-12-07,18.68571428571429,18.54857142857143,19.474285714285717,18.411428571428576,2022.0,136475000.0,14.48
2012-12-10,19.200000000000003,18.92571428571429,19.88571428571429,18.514285714285716,2198.0,138194765.0,14.36
2012-12-11,18.85714285714286,19.474285714285717,19.508571428571432,18.61714285714286,1275.0,69190936.0,14.51
2012-12-12,18.480000000000004,18.85714285714286,19.200000000000003,18.480000000000004,1138.0,58814129.0,14.77
2012-12-13,18.54857142857143,18.514285714285716,18.822857142857146,18.411428571428576,892.0,51226542.0,14.74
2012-12-14,18.822857142857146,18.68571428571429,19.40571428571429,18.651428571428575,1269.0,67340252.0,14.92
2012-12-17,18.000000000000004,18.480000000000004,18.822857142857146,17.58857142857143,836.0,40226619.0,14.92
2012-12-18,17.931428571428572,18.06857142857143,18.240000000000006,17.622857142857146,747.0,36288665.0,14.92
2012-12-19,16.76571428571429,16.69714285714286,17.314285714285717,16.69714285714286,1241.0,62330004.0,14.96
2012-12-20,16.93714285714286,16.76571428571429,17.485714285714288,16.45714285714286,985.0,43175089.0,14.97
2012-12-21,16.93714285714286,17.10857142857143,17.28,16.731428571428573,659.0,30372639.0,14.96
2012-12-22,16.93714285714286,17.211428571428577,17.28,16.800000000000004,370.0,16011687.0,14.96
2012-12-24,16.93714285714286,16.93714285714286,17.485714285714288,16.834285714285716,696.0,32824501.0,14.97
2012-12-25,17.10857142857143,16.93714285714286,17.314285714285717,16.93714285714286,551.0,25907123.0,14.98
2012-12-26,17.10857142857143,17.17714285714286,17.55428571428572,17.074285714285715,540.0,22230489.0,15.03
2012-12-27,17.520000000000003,17.142857142857146,17.89714285714286,17.10857142857143,1154.0,54823365.0,15.02
2012-12-28,17.41714285714286,17.89714285714286,17.89714285714286,17.24571428571429,603.0,32254689.0,14.99
2013-01-02,17.41714285714286,17.622857142857146,17.622857142857146,17.211428571428577,338.0,14818702.0,15.0
2013-01-03,17.55428571428572,17.55428571428572,17.862857142857145,17.348571428571432,858.0,44924963.0,15.01
2013-01-04,17.485714285714288,17.622857142857146,17.794285714285717,17.485714285714288,474.0,20537372.0,15.02
2013-01-07,17.17714285714286,17.074285714285715,17.314285714285717,17.074285714285715,375.0,17458026.0,15.02
2013-01-08,17.074285714285715,16.93714285714286,17.382857142857148,16.93714285714286,333.0,13017202.0,15.05
2013-01-09,17.074285714285715,17.074285714285715,17.348571428571432,17.074285714285715,318.0,13924244.0,15.07
2013-01-10,17.211428571428577,17.074285714285715,17.89714285714286,17.074285714285715,900.0,68816000.0,15.11
2013-01-11,17.28,17.28,17.55428571428572,17.142857142857146,545.0,29058652.0,15.24
2013-01-14,18.480000000000004,17.348571428571432,18.480000000000004,17.211428571428577,1033.0,57472768.0,15.26
