date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-12,23.601759069580044,23.49299520289995,23.601759069580044,23.49299520289995,38.0,1718723.0,2.28
2018-03-13,23.49299520289995,23.601759069580044,23.710522936260137,23.49299520289995,45.0,861628.0,2.28
2018-03-14,23.601759069580044,23.49299520289995,23.928050669620323,23.38423133621986,102.0,2710644.0,2.28
2018-03-15,23.49299520289995,23.49299520289995,23.601759069580044,23.38423133621986,66.0,4051900.0,2.28
2018-03-16,23.49299520289995,23.49299520289995,23.601759069580044,23.38423133621986,25.0,2759075.0,2.28
2018-03-19,23.710522936260137,23.49299520289995,23.710522936260137,23.49299520289995,27.0,1801180.0,2.28
2018-03-20,23.601759069580044,23.601759069580044,23.819286802940226,23.601759069580044,28.0,1609564.0,2.28
2018-03-21,23.601759069580044,23.601759069580044,23.601759069580044,23.601759069580044,16.0,534525.0,2.28
2018-03-22,23.49299520289995,23.601759069580044,23.601759069580044,23.49299520289995,48.0,1924566.0,2.28
2018-03-23,23.928050669620323,23.601759069580044,23.928050669620323,23.49299520289995,67.0,4705199.0,2.28
2018-03-26,23.710522936260137,23.928050669620323,23.928050669620323,23.601759069580044,29.0,680557.0,2.28
2018-03-27,23.928050669620323,23.710522936260137,23.928050669620323,23.601759069580044,56.0,1835869.0,2.28
2018-03-28,23.928050669620323,23.710522936260137,23.928050669620323,23.601759069580044,48.0,1555511.0,2.28
2018-03-29,23.710522936260137,23.819286802940226,23.928050669620323,23.710522936260137,19.0,520081.0,2.28
2018-03-30,23.928050669620323,23.819286802940226,23.928050669620323,23.601759069580044,49.0,1350046.0,2.29
2018-03-31,23.928050669620323,23.928050669620323,23.928050669620323,23.710522936260137,13.0,241656.0,2.29
2018-04-02,23.819286802940226,23.710522936260137,23.819286802940226,23.710522936260137,35.0,1776106.0,2.29
2018-04-03,23.928050669620323,23.928050669620323,23.928050669620323,23.601759069580044,40.0,992449.0,2.29
2018-04-09,23.928050669620323,23.601759069580044,23.928050669620323,23.601759069580044,43.0,1164200.0,2.29
2018-04-10,23.928050669620323,23.710522936260137,23.928050669620323,23.710522936260137,32.0,1040352.0,2.29
2018-04-11,23.928050669620323,24.145578402980505,24.145578402980505,23.819286802940226,23.0,1120846.0,2.29
2018-04-12,23.819286802940226,24.036814536300415,24.036814536300415,23.819286802940226,24.0,486539.0,2.29
2018-04-13,23.928050669620323,23.710522936260137,23.928050669620323,23.710522936260137,23.0,682396.0,2.29
2018-04-16,23.710522936260137,23.819286802940226,23.819286802940226,23.601759069580044,25.0,845574.0,2.29
2018-04-17,23.49299520289995,23.710522936260137,23.819286802940226,23.275467469539766,53.0,1698467.0,2.28
2018-04-18,23.38423133621986,23.49299520289995,23.49299520289995,23.38423133621986,28.0,581950.0,2.28
2018-04-19,23.49299520289995,23.38423133621986,23.601759069580044,23.38423133621986,20.0,501981.0,2.28
2018-04-20,23.601759069580044,23.38423133621986,23.601759069580044,23.38423133621986,19.0,531129.0,2.28
2018-04-23,23.601759069580044,23.49299520289995,23.601759069580044,23.49299520289995,22.0,472564.0,2.28
2018-04-24,23.601759069580044,23.601759069580044,23.819286802940226,23.49299520289995,21.0,452457.0,2.28
2018-04-25,23.710522936260137,23.38423133621986,23.710522936260137,23.38423133621986,25.0,901603.0,2.28
2018-04-26,23.601759069580044,23.819286802940226,23.819286802940226,23.49299520289995,18.0,363451.0,2.28
2018-04-27,23.601759069580044,23.601759069580044,23.601759069580044,23.38423133621986,41.0,1830864.0,2.28
2018-04-30,23.601759069580044,23.601759069580044,23.710522936260137,23.38423133621986,36.0,1545318.0,2.28
2018-05-02,23.710522936260137,23.819286802940226,23.928050669620323,23.710522936260137,47.0,1281658.0,2.28
2018-05-03,23.819286802940226,23.928050669620323,24.036814536300415,23.710522936260137,45.0,1941012.0,2.29
2018-05-04,23.928050669620323,23.928050669620323,23.928050669620323,23.819286802940226,27.0,2638641.0,2.29
2018-05-07,23.928050669620323,23.928050669620323,24.145578402980505,23.819286802940226,41.0,1308288.0,2.29
2018-05-08,23.928050669620323,23.928050669620323,23.928050669620323,23.819286802940226,27.0,1190007.0,2.29
2018-05-09,23.928050669620323,23.819286802940226,23.928050669620323,23.710522936260137,25.0,876845.0,2.29
2018-05-10,23.928050669620323,23.710522936260137,23.928050669620323,23.710522936260137,16.0,1285614.0,2.29
2018-05-11,23.819286802940226,23.928050669620323,23.928050669620323,23.710522936260137,33.0,1257919.0,2.29
2018-05-14,23.710522936260137,23.819286802940226,23.819286802940226,23.49299520289995,64.0,2947584.0,2.29
2018-05-15,23.710522936260137,23.819286802940226,23.819286802940226,23.710522936260137,13.0,455825.0,2.29
2018-05-16,23.49299520289995,23.710522936260137,23.710522936260137,23.49299520289995,43.0,1786319.0,2.29
2018-05-17,23.166703602859677,23.601759069580044,23.710522936260137,22.94917586949949,123.0,5901315.0,2.29
2018-05-18,23.38423133621986,23.275467469539766,23.710522936260137,23.275467469539766,51.0,1970646.0,2.28
2018-05-21,23.49299520289995,23.710522936260137,23.710522936260137,23.49299520289995,27.0,881296.0,2.28
2018-05-22,23.601759069580044,23.49299520289995,23.710522936260137,23.49299520289995,18.0,787340.0,2.28
2018-05-23,23.38423133621986,23.601759069580044,23.710522936260137,23.166703602859677,53.0,1764332.0,2.28
2018-05-24,23.49299520289995,23.38423133621986,23.710522936260137,23.38423133621986,40.0,899089.0,2.28
2018-05-25,23.166703602859677,23.49299520289995,23.601759069580044,23.05793973617958,78.0,2946079.0,2.28
2018-05-28,23.275467469539766,23.275467469539766,23.38423133621986,23.275467469539766,31.0,1645490.0,2.29
2018-05-29,23.38423133621986,23.275467469539766,23.38423133621986,23.275467469539766,33.0,1921588.0,2.29
2018-05-30,23.49299520289995,23.38423133621986,23.49299520289995,23.166703602859677,38.0,2054853.0,2.29
2018-05-31,23.49299520289995,23.275467469539766,23.601759069580044,23.275467469539766,28.0,545963.0,2.29
2018-06-01,23.275467469539766,23.49299520289995,23.601759069580044,22.94917586949949,105.0,4966022.0,2.29
2018-06-04,23.49299520289995,23.49299520289995,23.601759069580044,23.275467469539766,29.0,1012413.0,2.29
2018-06-05,23.49299520289995,23.275467469539766,23.49299520289995,23.275467469539766,19.0,613900.0,2.29
2018-06-06,23.38423133621986,23.38423133621986,23.49299520289995,23.166703602859677,70.0,3344476.0,2.27
2018-06-07,23.275467469539766,23.49299520289995,23.49299520289995,23.275467469539766,32.0,2311734.0,2.27
2018-06-08,23.819286802940226,23.601759069580044,24.36310613634069,23.601759069580044,350.0,12161315.0,2.27
2018-06-11,24.036814536300415,24.2543422696606,24.471870003020783,23.819286802940226,235.0,12674074.0,2.26
2018-06-12,23.928050669620323,23.928050669620323,24.145578402980505,23.819286802940226,89.0,3168860.0,2.26
2018-06-13,24.036814536300415,23.819286802940226,24.2543422696606,23.710522936260137,102.0,4756598.0,2.26
2018-06-14,23.710522936260137,23.928050669620323,24.145578402980505,23.710522936260137,54.0,2574574.0,2.25
2018-06-15,24.90692546974115,24.2543422696606,25.34198093646152,24.036814536300415,426.0,19569885.0,2.26
2018-06-19,26.97343893666291,25.12445320310134,27.299730536703187,24.580633869700875,1368.0,68111480.0,2.55
2018-06-20,26.538383469942538,26.97343893666291,27.62602213674346,25.777036403181892,1115.0,34767905.0,2.34
2018-06-21,26.864675069982816,26.320855736582352,27.299730536703187,26.103328003222167,1157.0,46859539.0,2.35
2018-06-22,26.97343893666291,26.864675069982816,27.299730536703187,26.212091869902263,825.0,30193342.0,2.3
2018-06-25,26.538383469942538,26.97343893666291,27.952313736783736,26.320855736582352,915.0,32245195.0,2.29
2018-06-26,25.559508669821707,26.320855736582352,26.429619603262445,25.23321706978143,520.0,14405259.0,2.29
2018-06-27,25.559508669821707,25.6682725365018,26.103328003222167,25.450744803141614,219.0,5777082.0,2.29
2018-06-28,25.12445320310134,25.450744803141614,25.559508669821707,25.015689336421246,259.0,8484400.0,2.3
2018-06-29,25.12445320310134,25.12445320310134,25.23321706978143,25.015689336421246,152.0,7029014.0,2.31
2018-07-02,25.12445320310134,25.12445320310134,25.885800269861985,25.015689336421246,158.0,4434360.0,2.31
2018-07-03,24.036814536300415,25.12445320310134,25.23321706978143,24.036814536300415,263.0,8700046.0,2.33
2018-07-04,24.36310613634069,24.2543422696606,24.36310613634069,24.036814536300415,126.0,4250048.0,2.33
2018-07-05,23.601759069580044,24.36310613634069,24.36310613634069,23.49299520289995,147.0,5512250.0,2.34
2018-07-06,23.819286802940226,23.601759069580044,24.145578402980505,23.601759069580044,117.0,3715576.0,2.35
2018-07-09,24.36310613634069,24.145578402980505,24.36310613634069,24.036814536300415,88.0,2746060.0,2.35
2018-07-10,24.2543422696606,24.36310613634069,24.36310613634069,24.2543422696606,59.0,1404695.0,2.35
2018-07-11,23.928050669620323,24.145578402980505,24.2543422696606,23.928050669620323,68.0,1275570.0,2.36
2018-07-12,23.928050669620323,23.928050669620323,24.145578402980505,23.928050669620323,45.0,694430.0,2.36
2018-07-13,24.145578402980505,24.145578402980505,24.2543422696606,23.928050669620323,66.0,1577160.0,2.37
2018-07-16,24.036814536300415,24.145578402980505,24.36310613634069,23.928050669620323,127.0,4375742.0,2.37
2018-07-17,24.145578402980505,24.036814536300415,24.145578402980505,23.819286802940226,89.0,3201916.0,2.37
2018-07-18,24.036814536300415,24.145578402980505,24.2543422696606,23.928050669620323,117.0,4770636.0,2.38
2018-07-19,23.928050669620323,24.036814536300415,24.036814536300415,23.819286802940226,108.0,5904609.0,2.38
2018-07-20,24.36310613634069,23.928050669620323,24.471870003020783,23.928050669620323,204.0,7533382.0,2.42
2018-07-23,24.137521820263462,24.363106136340694,24.475898294379306,24.02472966222485,167.0,5104010.0,2.4
2018-07-24,24.137521820263462,24.137521820263462,24.250313978302078,24.137521820263462,51.0,1787648.0,2.4
2018-07-25,24.02472966222485,24.137521820263462,24.250313978302078,24.02472966222485,72.0,2720841.0,2.4
2018-07-26,24.250313978302078,24.02472966222485,24.250313978302078,24.02472966222485,56.0,1421478.0,2.4
2018-07-27,24.363106136340694,24.250313978302078,24.363106136340694,24.137521820263462,65.0,2853462.0,2.39
2018-07-30,24.250313978302078,24.250313978302078,24.363106136340694,24.250313978302078,36.0,1555915.0,2.38
2018-07-31,24.02472966222485,24.137521820263462,24.250313978302078,23.911937504186234,97.0,4686485.0,2.38
2018-08-01,24.02472966222485,24.137521820263462,24.137521820263462,23.911937504186234,92.0,3207350.0,2.38
2018-08-02,23.799145346147622,23.911937504186234,24.02472966222485,23.799145346147622,94.0,3393500.0,2.37
2018-08-03,23.686353188109006,23.911937504186234,23.911937504186234,23.460768872031778,87.0,4737328.0,2.37
2018-08-06,23.799145346147622,23.686353188109006,23.911937504186234,23.686353188109006,42.0,1565582.0,2.38
2018-08-07,23.911937504186234,23.799145346147622,24.02472966222485,23.686353188109006,53.0,2178824.0,2.38
2018-08-08,23.799145346147622,24.02472966222485,24.02472966222485,23.686353188109006,76.0,2936708.0,2.39
2018-08-09,23.686353188109006,23.911937504186234,23.911937504186234,23.686353188109006,54.0,2265774.0,2.39
2018-08-10,23.686353188109006,23.686353188109006,23.799145346147622,23.686353188109006,36.0,1050925.0,2.39
2018-08-13,23.347976713993162,23.686353188109006,23.686353188109006,23.23518455595455,124.0,3136697.0,2.36
2018-08-14,23.347976713993162,23.347976713993162,23.57356103007039,23.347976713993162,63.0,1736845.0,2.36
2018-08-15,23.347976713993162,23.460768872031778,23.460768872031778,23.347976713993162,53.0,1358880.0,2.37
2018-08-16,23.23518455595455,23.23518455595455,23.347976713993162,23.122392397915934,88.0,2620990.0,2.37
2018-08-17,23.347976713993162,23.347976713993162,23.460768872031778,23.347976713993162,30.0,562211.0,2.37
2018-08-20,23.347976713993162,23.347976713993162,23.57356103007039,23.23518455595455,76.0,1962127.0,2.38
2018-08-21,23.460768872031778,23.460768872031778,23.686353188109006,23.460768872031778,51.0,968087.0,2.39
2018-08-22,23.460768872031778,23.460768872031778,23.686353188109006,23.460768872031778,30.0,663301.0,2.39
2018-08-23,23.686353188109006,23.460768872031778,23.686353188109006,23.460768872031778,38.0,949175.0,2.38
2018-08-24,23.460768872031778,23.57356103007039,23.686353188109006,23.347976713993162,58.0,1800802.0,2.38
2018-08-27,23.686353188109006,23.460768872031778,23.686353188109006,23.460768872031778,46.0,1038150.0,2.38
2018-08-28,23.460768872031778,23.686353188109006,23.686353188109006,23.460768872031778,42.0,1244980.0,2.38
2018-08-29,23.57356103007039,23.57356103007039,23.57356103007039,23.57356103007039,33.0,862120.0,2.38
2018-08-30,23.57356103007039,23.460768872031778,23.57356103007039,23.460768872031778,38.0,1052664.0,2.38
2018-08-31,23.57356103007039,23.460768872031778,23.57356103007039,23.460768872031778,32.0,710050.0,2.38
2018-09-03,23.686353188109006,23.686353188109006,23.799145346147622,23.460768872031778,45.0,1910654.0,2.38
2018-09-04,23.686353188109006,23.57356103007039,23.686353188109006,23.57356103007039,32.0,838285.0,2.38
2018-09-05,23.686353188109006,23.686353188109006,23.686353188109006,23.460768872031778,63.0,1439505.0,2.39
2018-09-06,23.57356103007039,23.57356103007039,23.686353188109006,23.57356103007039,22.0,401484.0,2.38
2018-09-07,23.460768872031778,23.460768872031778,23.57356103007039,23.23518455595455,98.0,3480600.0,2.36
2018-09-10,23.00960023987732,23.347976713993162,23.347976713993162,23.00960023987732,96.0,2327458.0,2.36
2018-09-11,23.122392397915934,23.00960023987732,23.23518455595455,23.00960023987732,38.0,1208435.0,2.36
2018-09-12,23.122392397915934,23.122392397915934,23.23518455595455,23.122392397915934,26.0,803631.0,2.36
2018-09-13,23.347976713993162,23.23518455595455,23.460768872031778,23.122392397915934,48.0,897350.0,2.38
2018-09-14,23.57356103007039,23.460768872031778,23.57356103007039,23.347976713993162,25.0,488803.0,2.38
2018-09-17,23.460768872031778,23.460768872031778,23.460768872031778,23.347976713993162,16.0,322200.0,2.38
2018-09-18,23.460768872031778,23.347976713993162,23.460768872031778,23.347976713993162,25.0,631500.0,2.38
2018-09-19,23.57356103007039,23.347976713993162,23.57356103007039,23.347976713993162,49.0,775816.0,2.39
2018-09-20,23.460768872031778,23.57356103007039,23.57356103007039,23.347976713993162,45.0,879045.0,2.39
2018-09-21,23.686353188109006,23.347976713993162,23.799145346147622,23.347976713993162,59.0,1774750.0,2.39
2018-09-25,23.686353188109006,23.57356103007039,23.686353188109006,23.57356103007039,18.0,252872.0,2.39
2018-09-26,23.686353188109006,23.686353188109006,23.686353188109006,23.57356103007039,33.0,651323.0,2.39
2018-09-27,23.57356103007039,23.57356103007039,23.57356103007039,23.57356103007039,16.0,208586.0,2.39
2018-09-28,23.686353188109006,23.57356103007039,23.686353188109006,23.347976713993162,31.0,656239.0,2.39
2018-10-01,23.57356103007039,23.460768872031778,23.686353188109006,23.460768872031778,47.0,1252191.0,2.38
2018-10-02,23.686353188109006,23.57356103007039,23.686353188109006,23.460768872031778,38.0,589674.0,2.37
2018-10-03,23.686353188109006,23.686353188109006,23.686353188109006,23.460768872031778,27.0,775500.0,2.37
2018-10-04,23.460768872031778,23.57356103007039,23.57356103007039,23.347976713993162,47.0,766699.0,2.36
2018-10-05,23.347976713993162,23.460768872031778,23.57356103007039,23.23518455595455,63.0,1955603.0,2.35
2018-10-08,23.347976713993162,23.347976713993162,23.347976713993162,23.122392397915934,31.0,597462.0,2.35
2018-10-09,23.347976713993162,23.460768872031778,23.460768872031778,23.122392397915934,54.0,1228809.0,2.35
2018-10-11,21.926795522706623,22.558431607722863,22.67122376576148,21.565860616983056,154.0,4213270.0,2.35
2018-10-12,21.971912385922067,21.768886501452563,22.01702924913751,21.656094343413947,96.0,1779533.0,2.34
2018-10-15,22.31028886003791,21.971912385922067,22.332847291645635,21.971912385922067,50.0,1106556.0,2.33
2018-10-16,22.22005513360702,22.31028886003791,22.67122376576148,21.99447081752979,87.0,2200530.0,2.33
2018-10-17,21.85912022788345,22.129821407176127,22.129821407176127,21.633535911806224,246.0,8260403.0,2.33
2018-10-18,21.85912022788345,21.768886501452563,21.881678659491175,21.633535911806224,60.0,1587069.0,2.33
2018-10-19,21.317717869298104,21.656094343413947,21.656094343413947,21.13725041643632,82.0,2864183.0,2.33
2018-10-22,21.656094343413947,21.317717869298104,21.656094343413947,21.317717869298104,32.0,636854.0,2.33
2018-10-23,21.520743753767608,21.543302185375335,21.543302185375335,21.340276300905828,20.0,341960.0,2.33
2018-10-24,21.498185322159888,21.43051002733672,21.543302185375335,21.20492571125949,38.0,1443820.0,2.33
2018-10-25,21.27260100608266,20.77631551071276,21.407951595728996,20.753757079105032,56.0,1041422.0,2.33
2018-10-26,20.956782963574536,21.385393164121275,21.385393164121275,20.866549237143648,48.0,1485202.0,2.33
2018-10-29,20.79887394232048,20.866549237143648,20.979341395182264,20.79887394232048,32.0,593664.0,2.33
2018-10-30,20.79887394232048,20.79887394232048,20.979341395182264,20.753757079105032,58.0,1569100.0,2.32
2018-10-31,20.979341395182264,20.821432373928204,20.979341395182264,20.821432373928204,37.0,808628.0,2.32
2018-11-01,21.182367279651768,21.069575121613152,21.27260100608266,21.069575121613152,36.0,1569490.0,2.32
2018-11-02,21.182367279651768,21.20492571125949,21.29515943769038,21.069575121613152,26.0,441440.0,2.32
2018-11-05,21.385393164121275,21.36283473251355,21.385393164121275,21.159808848044047,12.0,254260.0,2.32
2018-11-06,21.182367279651768,21.13725041643632,21.385393164121275,21.13725041643632,17.0,232795.0,2.32
2018-11-07,21.227484142867212,21.092133553220876,21.27260100608266,21.092133553220876,14.0,1106440.0,2.32
2018-11-08,21.250042574474936,21.29515943769038,21.29515943769038,21.092133553220876,30.0,1300360.0,2.32
2018-11-09,21.407951595728996,21.13725041643632,21.70121120662939,21.092133553220876,39.0,786436.0,2.33
2018-11-12,21.317717869298104,21.29515943769038,21.610977480198503,21.13725041643632,18.0,307378.0,2.33
2018-11-13,21.317717869298104,21.250042574474936,21.317717869298104,21.069575121613152,14.0,197200.0,2.33
2018-11-14,21.227484142867212,21.20492571125949,21.385393164121275,21.13725041643632,22.0,394840.0,2.33
2018-11-15,21.250042574474936,21.543302185375335,21.543302185375335,21.114691984828596,56.0,965887.0,2.31
2018-11-16,21.27260100608266,21.159808848044047,21.340276300905828,21.159808848044047,30.0,537985.0,2.31
2018-11-19,21.27260100608266,21.114691984828596,21.317717869298104,21.114691984828596,32.0,782386.0,2.31
2018-11-20,21.610977480198503,21.43051002733672,21.610977480198503,21.250042574474936,84.0,5545392.0,2.3
2018-11-21,22.129821407176127,21.43051002733672,22.15237983878385,21.317717869298104,74.0,2112591.0,2.31
2018-11-22,22.22005513360702,22.107262975568407,22.332847291645635,21.881678659491175,54.0,1087377.0,2.31
2018-11-23,22.28773042843019,22.08470454396068,22.332847291645635,21.678652775021668,30.0,858523.0,2.31
2018-11-26,22.265171996822463,22.22005513360702,22.332847291645635,21.881678659491175,45.0,1023670.0,2.31
2018-11-27,22.265171996822463,22.265171996822463,22.332847291645635,22.197496701999295,19.0,415600.0,2.31
2018-11-28,21.881678659491175,22.332847291645635,22.332847291645635,21.85912022788345,98.0,2655001.0,2.31
2018-11-29,21.881678659491175,21.99447081752979,22.06214611235296,21.768886501452563,67.0,2313292.0,2.31
2018-11-30,21.768886501452563,21.85912022788345,21.85912022788345,21.633535911806224,69.0,1961920.0,2.3
2018-12-03,21.9042370910989,21.74632806984484,21.9042370910989,21.72376963823712,34.0,898046.0,2.3
2018-12-04,21.971912385922067,21.791444933060284,21.971912385922067,21.791444933060284,23.0,352760.0,2.31
2018-12-05,21.656094343413947,21.83656179627573,21.83656179627573,21.565860616983056,53.0,1054999.0,2.28
2018-12-06,21.656094343413947,21.656094343413947,21.881678659491175,21.182367279651768,85.0,3201002.0,2.26
2018-12-07,21.656094343413947,21.814003364668007,21.814003364668007,21.543302185375335,24.0,413368.0,2.26
2018-12-10,21.70121120662939,21.656094343413947,22.332847291645635,21.498185322159888,37.0,741691.0,2.26
2018-12-11,21.70121120662939,21.656094343413947,21.72376963823712,21.656094343413947,19.0,519398.0,2.27
2018-12-12,21.72376963823712,21.58841904859078,21.72376963823712,21.58841904859078,25.0,1201180.0,2.27
2018-12-13,21.70121120662939,21.656094343413947,21.70121120662939,21.543302185375335,33.0,948364.0,2.27
2018-12-14,21.565860616983056,21.565860616983056,21.610977480198503,21.475626890552164,24.0,642984.0,2.27
2018-12-17,21.543302185375335,21.43051002733672,21.565860616983056,21.407951595728996,33.0,1144658.0,2.28
2018-12-18,21.407951595728996,21.475626890552164,21.475626890552164,21.407951595728996,26.0,522730.0,2.28
2018-12-19,21.407951595728996,21.407951595728996,21.43051002733672,21.340276300905828,26.0,610963.0,2.27
2018-12-20,21.407951595728996,21.407951595728996,21.43051002733672,21.20492571125949,46.0,893347.0,2.27
2018-12-21,21.250042574474936,21.250042574474936,21.317717869298104,21.227484142867212,22.0,467732.0,2.27
2018-12-22,21.565860616983056,21.407951595728996,21.565860616983056,21.407951595728996,10.0,275480.0,2.27
2018-12-24,21.317717869298104,21.72376963823712,21.72376963823712,21.250042574474936,22.0,461502.0,2.27
2018-12-25,21.20492571125949,21.407951595728996,21.43051002733672,21.20492571125949,21.0,606713.0,2.27
2018-12-26,21.317717869298104,21.43051002733672,21.43051002733672,21.29515943769038,13.0,345684.0,2.27
2018-12-27,21.543302185375335,21.317717869298104,21.543302185375335,21.317717869298104,16.0,345681.0,2.27
2018-12-28,21.340276300905828,21.43051002733672,21.43051002733672,21.250042574474936,22.0,806032.0,2.27
2019-01-02,21.36283473251355,21.340276300905828,21.385393164121275,21.159808848044047,20.0,335093.0,2.27
2019-01-03,21.340276300905828,21.227484142867212,21.340276300905828,21.227484142867212,12.0,217020.0,2.27
2019-01-04,21.43051002733672,21.317717869298104,21.610977480198503,21.227484142867212,26.0,391707.0,2.28
2019-01-07,21.85912022788345,21.475626890552164,21.85912022788345,21.43051002733672,83.0,1557619.0,2.28
2019-01-08,23.57356103007039,23.686353188109006,24.02472966222485,23.57356103007039,983.0,42894713.0,2.27
2019-01-09,22.558431607722863,23.57356103007039,23.57356103007039,22.400522586468803,514.0,37700510.0,2.26
2019-01-10,22.78401592380009,22.67122376576148,23.00960023987732,22.558431607722863,123.0,3150780.0,2.26
2019-01-11,22.67122376576148,23.00960023987732,23.00960023987732,22.53587317611514,105.0,2466190.0,2.26
2019-01-14,22.558431607722863,22.78401592380009,22.896808081838707,22.46819788129197,73.0,107342295.0,2.25
2019-01-15,22.51331474450742,22.558431607722863,22.67122376576148,22.445639449684247,92.0,2286588.0,2.25
2019-01-16,22.445639449684247,22.490756312899695,22.490756312899695,22.355405723253355,59.0,1321660.0,2.25
2019-01-17,22.28773042843019,22.332847291645635,22.423081018076523,22.28773042843019,72.0,1412769.0,2.25
2019-01-18,22.332847291645635,22.445639449684247,22.46819788129197,22.332847291645635,47.0,1032658.0,2.25
2019-01-21,22.558431607722863,22.51331474450742,22.67122376576148,22.51331474450742,73.0,1443360.0,2.26
2019-01-22,22.558431607722863,22.558431607722863,22.67122376576148,22.51331474450742,35.0,572573.0,2.26
2019-01-23,22.51331474450742,22.53587317611514,22.558431607722863,22.51331474450742,30.0,817550.0,2.26
