date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-30,477.9438775510204,481.9795918367347,484.28571428571433,476.79081632653066,1041.0,268863728.0,15.83
2023-03-31,477.36734693877554,479.6734693877551,483.1326530612245,475.06122448979596,1108.0,396740539.0,15.5
2023-04-06,483.7091836734694,477.36734693877554,483.7091836734694,475.06122448979596,1098.0,250868793.0,15.54
2023-04-07,490.6275510204082,488.8979591836735,505.61734693877554,487.7448979591837,2098.0,771850455.0,15.8
2023-04-10,487.7448979591837,490.6275510204082,499.85204081632656,486.5918367346939,2179.0,460888821.0,16.13
2023-04-11,495.8163265306123,489.4744897959184,497.545918367347,487.7448979591837,1206.0,426466947.0,16.66
2023-04-12,483.7091836734694,499.85204081632656,499.85204081632656,481.9795918367347,1716.0,521637212.0,16.09
2023-04-13,479.6734693877551,484.28571428571433,486.5918367346939,479.09693877551024,701.0,192976328.0,16.08
2023-04-14,483.1326530612245,483.7091836734694,488.8979591836735,480.82653061224494,681.0,251278564.0,16.28
2023-04-17,490.6275510204082,484.28571428571433,491.2040816326531,481.9795918367347,967.0,320072974.0,16.53
2023-04-18,512.5357142857143,501.58163265306126,517.7244897959184,494.0867346938776,4923.0,2036326462.0,17.87
2023-04-19,502.15816326530614,517.1479591836735,521.7602040816327,493.51020408163265,4639.0,1592396632.0,17.93
2023-04-20,481.9795918367347,501.58163265306126,509.07653061224494,481.9795918367347,4210.0,857096921.0,17.09
2023-04-21,465.26020408163265,488.3214285714286,490.6275510204082,464.68367346938777,2004.0,608293499.0,16.51
2023-04-24,461.2244897959184,464.68367346938777,468.14285714285717,460.0714285714286,1283.0,330550647.0,16.31
2023-04-25,430.6683673469388,463.530612244898,464.68367346938777,428.9387755102041,3225.0,726476278.0,16.21
2023-04-26,427.78571428571433,425.4795918367347,428.9387755102041,416.2551020408163,1995.0,534137860.0,16.24
2023-04-27,437.01020408163265,428.9387755102041,438.73979591836735,420.29081632653066,1261.0,354877038.0,15.95
2023-04-28,439.3163265306123,441.62244897959187,448.54081632653066,438.16326530612247,1065.0,306668134.0,15.6
2023-05-02,438.16326530612247,438.16326530612247,444.5051020408163,431.2448979591837,833.0,213474031.0,15.46
2023-05-03,435.280612244898,438.16326530612247,438.16326530612247,428.9387755102041,898.0,202447276.0,15.62
2023-05-04,432.3979591836735,434.7040816326531,438.73979591836735,430.0918367346939,720.0,188365474.0,15.5
2023-05-05,432.9744897959184,433.5510204081633,438.16326530612247,429.515306122449,571.0,162807826.0,15.47
2023-05-08,439.89285714285717,437.01020408163265,443.92857142857144,436.43367346938777,703.0,195198599.0,15.44
2023-05-09,429.515306122449,440.46938775510205,441.62244897959187,427.78571428571433,976.0,236853279.0,15.34
2023-05-10,410.48979591836735,413.94897959183675,422.59693877551024,409.3367346938776,3087.0,773959965.0,15.21
2023-05-11,409.91326530612247,411.64285714285717,413.94897959183675,404.7244897959184,869.0,189210997.0,15.23
2023-05-12,388.0051020408163,404.1479591836735,404.1479591836735,385.12244897959187,3499.0,842371884.0,15.21
2023-05-15,384.545918367347,380.51020408163265,385.69897959183675,379.93367346938777,1056.0,240396386.0,15.42
2023-05-16,388.0051020408163,389.734693877551,393.1938775510204,387.42857142857144,769.0,163991855.0,15.46
2023-05-17,386.85204081632656,386.85204081632656,391.4642857142857,382.8163265306123,935.0,199779106.0,15.55
2023-05-18,391.4642857142857,389.734693877551,393.1938775510204,386.2755102040816,966.0,204455672.0,15.62
2023-05-19,388.58163265306126,394.34693877551024,396.6530612244898,388.58163265306126,858.0,180045656.0,15.62
2023-05-22,396.6530612244898,387.42857142857144,398.3826530612245,387.42857142857144,673.0,147535404.0,15.76
2023-05-23,397.2295918367347,399.53571428571433,400.6887755102041,395.5,731.0,168138349.0,15.72
2023-05-24,394.9234693877551,397.80612244897964,397.80612244897964,392.04081632653066,642.0,121632248.0,15.69
2023-05-25,394.9234693877551,397.80612244897964,397.80612244897964,392.61734693877554,496.0,105519550.0,15.56
2023-05-26,392.61734693877554,397.80612244897964,400.1122448979592,392.61734693877554,676.0,152062580.0,15.4
2023-05-29,401.265306122449,393.7704081632653,404.1479591836735,393.7704081632653,757.0,175056441.0,15.71
2023-05-30,402.4183673469388,404.1479591836735,404.1479591836735,396.07653061224494,473.0,103055773.0,15.68
2023-05-31,404.1479591836735,403.5714285714286,408.76020408163265,401.265306122449,558.0,124218806.0,15.56
2023-06-01,407.03061224489795,404.1479591836735,408.18367346938777,396.6530612244898,666.0,177560687.0,15.47
2023-06-02,411.0663265306123,410.48979591836735,412.21938775510205,404.7244897959184,893.0,208660279.0,15.12
2023-06-05,417.984693877551,415.10204081632656,418.56122448979596,412.795918367347,815.0,228320064.0,14.89
2023-06-06,416.2551020408163,415.10204081632656,416.2551020408163,412.21938775510205,678.0,195508564.0,14.55
2023-06-07,424.32653061224494,414.5255102040816,428.9387755102041,414.5255102040816,1059.0,274295143.0,14.55
2023-06-08,428.3622448979592,422.0204081632653,429.515306122449,419.7142857142857,881.0,254777495.0,14.41
2023-06-09,434.7040816326531,430.6683673469388,435.8571428571429,428.9387755102041,1042.0,307561973.0,14.16
2023-06-12,442.19897959183675,438.16326530612247,442.19897959183675,435.8571428571429,977.0,251702030.0,14.03
2023-06-13,447.38775510204084,442.7755102040817,447.38775510204084,438.73979591836735,1296.0,334904129.0,13.85
2023-06-14,446.81122448979596,447.38775510204084,449.6938775510204,443.92857142857144,893.0,231572765.0,13.28
2023-06-15,438.16326530612247,446.234693877551,449.11734693877554,435.8571428571429,1518.0,359566979.0,13.38
2023-06-16,436.43367346938777,438.16326530612247,440.46938775510205,431.8214285714286,1130.0,285083288.0,13.29
2023-06-19,436.43367346938777,437.01020408163265,440.46938775510205,434.1275510204082,530.0,132981073.0,13.06
2023-06-20,432.3979591836735,440.46938775510205,440.46938775510205,432.3979591836735,656.0,198925585.0,12.79
2023-06-21,428.9387755102041,433.5510204081633,433.5510204081633,427.78571428571433,913.0,206439095.0,12.55
2023-06-26,420.29081632653066,426.6326530612245,426.6326530612245,415.10204081632656,1532.0,359349167.0,12.49
2023-06-27,411.0663265306123,417.984693877551,419.13775510204084,411.0663265306123,1452.0,284534878.0,12.2
2023-06-28,414.5255102040816,415.10204081632656,416.2551020408163,409.3367346938776,1416.0,459320140.0,11.85
2023-06-29,423.6359609777977,414.5255102040816,439.9046230737193,414.5255102040816,2067.0,618007620.0,12.07
2023-06-30,417.77924262326593,423.6359609777977,423.6359609777977,414.5255102040816,881.0,168518527.0,11.88
2023-07-03,421.6837215262871,422.9852144939608,423.6359609777977,415.82700317175534,600.0,118907428.0,12.12
2023-07-04,431.4449187838401,424.2867074616346,433.3971582353507,421.6837215262871,679.0,120471346.0,12.67
2023-07-05,423.6359609777977,434.6986512030244,434.6986512030244,422.9852144939608,729.0,114764490.0,12.62
2023-07-06,418.4299891071028,423.6359609777977,426.889693396982,418.4299891071028,541.0,101127826.0,12.78
2023-07-07,409.9702848172236,418.4299891071028,418.4299891071028,408.66879184954985,999.0,161086166.0,12.69
2023-07-10,407.36729888187614,411.9225242687342,415.82700317175534,406.06580591420243,702.0,135088790.0,12.78
2023-07-11,413.2240172364079,412.57327075257103,413.87476372024474,408.018045365713,582.0,117413310.0,12.9
2023-07-12,410.62103130106044,414.5255102040816,415.82700317175534,408.66879184954985,528.0,115394276.0,13.01
2023-07-13,419.0807355909397,415.1762566879185,423.6359609777977,413.2240172364079,814.0,123620788.0,13.14
2023-07-14,421.6837215262871,428.1911863646558,428.1911863646558,418.4299891071028,478.0,109035391.0,13.16
2023-07-17,414.5255102040816,423.6359609777977,423.6359609777977,412.57327075257103,693.0,152603067.0,13.1
2023-07-18,412.57327075257103,415.1762566879185,417.77924262326593,409.9702848172236,478.0,112501795.0,13.12
2023-07-19,414.5255102040816,420.3822285586134,424.9374539454714,413.2240172364079,589.0,158885668.0,13.15
2023-07-20,418.4299891071028,415.82700317175534,421.03297504245023,414.5255102040816,590.0,77721448.0,13.23
2023-07-21,419.0807355909397,418.4299891071028,421.6837215262871,412.57327075257103,377.0,85152204.0,13.31
2023-07-24,408.018045365713,419.0807355909397,419.0807355909397,408.018045365713,925.0,155588313.0,12.94
2023-07-25,413.87476372024474,408.66879184954985,413.87476372024474,407.36729888187614,330.0,61830610.0,13.01
2023-07-26,408.018045365713,413.2240172364079,422.9852144939608,408.018045365713,477.0,94753816.0,12.93
2023-07-27,431.4449187838401,411.9225242687342,437.9523836222087,411.2717777848973,1506.0,368631043.0,13.39
2023-07-28,425.5882004293083,431.4449187838401,432.0956652676769,424.2867074616346,2192.0,131835101.0,13.32
2023-07-31,429.4926793323295,433.3971582353507,436.650890654535,426.2389469131452,844.0,145033891.0,13.33
2023-08-01,437.3016371383718,430.7941723000032,437.9523836222087,430.1434258161663,692.0,147308824.0,13.45
2023-08-02,424.2867074616346,440.55536955755616,440.55536955755616,421.6837215262871,841.0,172476852.0,13.17
2023-08-04,428.1911863646558,422.9852144939608,428.1911863646558,418.4299891071028,349.0,68634680.0,13.2
2023-08-07,425.5882004293083,428.1911863646558,428.1911863646558,422.334468010124,260.0,49476076.0,13.19
2023-08-08,421.03297504245023,426.889693396982,426.889693396982,419.0807355909397,301.0,56283971.0,13.15
2023-08-09,410.62103130106044,413.2240172364079,415.1762566879185,408.018045365713,947.0,152179228.0,13.04
2023-08-10,402.8120734950181,408.66879184954985,409.31953833338673,399.55834107583377,1028.0,122772459.0,12.93
2023-08-11,419.7314820747765,410.62103130106044,430.7941723000032,409.31953833338673,952.0,224062107.0,13.32
2023-08-14,402.16132701118124,418.4299891071028,418.4299891071028,398.25684810816006,2585.0,158905872.0,13.0
2023-08-15,408.018045365713,404.76431294652866,413.2240172364079,404.76431294652866,290.0,58380999.0,13.02
2023-08-16,395.65386217281264,408.66879184954985,408.66879184954985,393.05087623746516,1498.0,211835216.0,12.84
2023-08-17,397.6061016243232,393.05087623746516,398.25684810816006,385.2419184314228,796.0,160960765.0,13.05
2023-08-18,386.54341139909656,396.95535514048635,396.95535514048635,383.9404254637491,990.0,131934207.0,12.97
2023-08-21,392.4001297536283,388.4956508506071,395.00311568897575,381.3374395284016,753.0,133987659.0,13.17
2023-08-22,393.70162272130204,396.30460865664946,400.20908755967065,391.74938326979145,364.0,59346386.0,13.29
2023-08-23,395.00311568897575,387.84490436677027,395.00311568897575,387.84490436677027,305.0,39085366.0,13.35
2023-08-24,399.55834107583377,395.65386217281264,404.11356646269184,394.35236920513887,470.0,105829048.0,13.48
2023-08-25,399.55834107583377,396.95535514048635,399.55834107583377,393.05087623746516,308.0,58452319.0,13.42
2023-08-28,404.11356646269184,399.55834107583377,406.06580591420243,396.30460865664946,497.0,103698672.0,13.32
2023-08-29,405.41505943036555,404.76431294652866,407.36729888187614,399.55834107583377,655.0,56187787.0,13.34
2023-08-30,408.66879184954985,408.018045365713,408.66879184954985,404.76431294652866,586.0,57624264.0,13.36
2023-08-31,419.0807355909397,409.9702848172236,419.7314820747765,408.66879184954985,1196.0,192745446.0,13.63
2023-09-01,419.0807355909397,418.4299891071028,421.6837215262871,417.1284961394291,679.0,90234664.0,13.64
2023-09-04,433.3971582353507,420.3822285586134,434.6986512030244,417.77924262326593,1232.0,223712408.0,13.91
2023-09-05,468.53746836254123,438.60313010604557,472.4419472655624,437.3016371383718,3857.0,1131905010.0,15.33
2023-09-06,456.82403165347773,462.68075000800945,468.53746836254123,455.52253868580397,1662.0,361024865.0,15.26
2023-09-07,452.26880626661966,454.22104571813026,461.37925704033574,445.1105949444142,934.0,235085972.0,15.25
2023-09-08,454.22104571813026,454.22104571813026,460.7285105564989,449.01507384743536,980.0,257382371.0,15.08
2023-09-11,465.28373594335693,458.12552462115144,472.4419472655624,458.12552462115144,2263.0,719927458.0,15.03
2023-09-12,471.1404542978887,468.53746836254123,475.0449332009099,450.31656681510907,2263.0,590506447.0,14.92
2023-09-13,465.9344824271938,471.1404542978887,474.394186717073,464.63298945952005,1199.0,347751127.0,14.78
2023-09-14,478.2986656200942,468.53746836254123,480.2509050716048,465.9344824271938,1683.0,481564989.0,14.89
2023-09-15,488.710609361484,481.5523980392785,496.51956716752636,481.5523980392785,2515.0,784211281.0,14.65
2023-09-18,477.6479191362573,484.155383974626,499.1225531028738,476.3464261685836,2241.0,439801618.0,14.68
2023-09-19,481.5523980392785,484.8061304584628,488.0598628776471,471.1404542978887,1293.0,360267315.0,14.73
2023-09-20,466.58522891103064,483.5046374907891,488.710609361484,463.9822429756832,2296.0,403778921.0,14.78
2023-09-21,473.74344023323613,460.07776407266203,474.394186717073,460.07776407266203,1249.0,340665018.0,14.98
2023-09-22,478.9494121039311,467.8867218787044,478.9494121039311,467.2359753948675,700.0,166588117.0,14.77
2023-09-25,480.2509050716048,478.9494121039311,482.8538910069522,468.53746836254123,613.0,158694620.0,14.7
2023-09-26,470.4897078140518,478.9494121039311,478.9494121039311,470.4897078140518,487.0,104356944.0,14.57
2023-09-27,465.9344824271938,466.58522891103064,469.838961330215,461.37925704033574,714.0,148508592.0,14.62
2023-09-28,462.0300035241726,465.9344824271938,468.53746836254123,460.7285105564989,356.0,76299649.0,14.61
2023-10-02,469.838961330215,462.0300035241726,469.838961330215,462.0300035241726,362.0,69777605.0,14.67
2023-10-03,469.838961330215,471.1404542978887,485.4568769422997,469.838961330215,1091.0,224899628.0,14.69
2023-10-04,476.3464261685836,469.838961330215,476.3464261685836,462.68075000800945,577.0,122157219.0,14.69
2023-10-05,478.9494121039311,480.9016515554416,483.5046374907891,477.6479191362573,538.0,124513928.0,14.6
2023-10-06,469.1882148463781,478.9494121039311,482.2031445231154,468.53746836254123,639.0,100852378.0,14.58
2023-10-11,469.1882148463781,473.74344023323613,475.6956796847467,467.2359753948675,527.0,140759017.0,14.56
2023-10-12,466.58522891103064,469.838961330215,471.79120078172554,457.47477813731456,1106.0,207932920.0,14.5
2023-10-13,475.0449332009099,466.58522891103064,480.2509050716048,465.9344824271938,760.0,188642535.0,14.8
2023-10-16,472.4419472655624,473.74344023323613,473.74344023323613,462.68075000800945,706.0,170826624.0,14.56
2023-10-17,484.8061304584628,473.0926937493993,491.31359529683147,473.0926937493993,1725.0,492742180.0,15.15
2023-10-18,491.9643417806683,480.9016515554416,491.9643417806683,478.9494121039311,1358.0,657734777.0,15.16
2023-10-19,486.10762342613657,488.710609361484,502.37628552205814,484.155383974626,2350.0,544484244.0,15.0
2023-10-20,490.6628488129946,488.0598628776471,490.6628488129946,479.6001585877679,749.0,225846934.0,14.8
2023-10-23,471.79120078172554,490.6628488129946,495.21807419985265,468.53746836254123,3383.0,361180038.0,14.26
2023-10-24,471.79120078172554,469.1882148463781,473.0926937493993,462.0300035241726,708.0,168281188.0,14.25
2023-10-25,473.0926937493993,472.4419472655624,476.3464261685836,471.1404542978887,405.0,104065595.0,14.34
2023-10-26,469.838961330215,467.8867218787044,473.74344023323613,465.9344824271938,454.0,125760923.0,14.25
2023-10-27,461.37925704033574,473.0926937493993,473.0926937493993,459.42701758882515,763.0,155121251.0,13.74
2023-10-30,475.6956796847467,464.63298945952005,481.5523980392785,462.0300035241726,972.0,260633207.0,14.18
2023-10-31,466.58522891103064,478.9494121039311,479.6001585877679,465.9344824271938,588.0,119021854.0,14.07
2023-11-01,478.9494121039311,469.838961330215,483.5046374907891,469.838961330215,723.0,196082755.0,14.24
2023-11-02,488.710609361484,484.155383974626,490.6628488129946,477.6479191362573,1103.0,305473044.0,14.34
2023-11-03,486.10762342613657,493.26583474834206,494.56732771601577,486.10762342613657,718.0,204899017.0,14.42
2023-11-06,499.1225531028738,491.31359529683147,499.77329958671066,491.31359529683147,1356.0,446823801.0,14.89
2023-11-07,502.37628552205814,499.1225531028738,502.37628552205814,495.21807419985265,823.0,238790676.0,15.21
2023-11-08,494.56732771601577,498.47180661903695,498.47180661903695,480.2509050716048,1688.0,453793651.0,15.24
2023-11-09,497.82106013520007,492.6150882645052,500.42404607054755,491.9643417806683,829.0,237110283.0,15.57
2023-11-10,511.4867362957742,493.26583474834206,517.9942011341428,493.26583474834206,2664.0,819168703.0,16.57
2023-11-13,520.5971870694902,517.9942011341428,524.5016659725114,514.0897222311216,1609.0,507886387.0,16.98
2023-11-14,521.2479335533271,519.2956941018166,523.2001730048378,512.7882292634479,1155.0,373932818.0,17.4
2023-11-15,521.2479335533271,525.1524124563483,532.3106237785538,520.5971870694902,1017.0,322322509.0,17.69
2023-11-16,516.0419616826323,520.5971870694902,520.5971870694902,510.18524332810046,883.0,244528685.0,17.94
2023-11-17,523.2001730048378,512.7882292634479,523.2001730048378,512.7882292634479,714.0,228538846.0,18.38
2023-11-20,517.9942011341428,519.2956941018166,528.4061448755326,516.0419616826323,787.0,225738146.0,18.64
2023-11-21,518.6449476179797,519.2956941018166,526.4539054240221,517.343454650306,873.0,261212878.0,19.0
2023-11-22,525.8031589401852,518.6449476179797,525.8031589401852,516.6927081664691,601.0,184241295.0,19.08
2023-11-23,515.3912151987954,527.1046519078589,527.7553983916957,515.3912151987954,874.0,199642595.0,18.78
2023-11-24,513.4389757472848,518.6449476179797,522.5494265210009,507.58225739275304,2512.0,259924360.0,18.97
2023-11-27,516.6927081664691,512.7882292634479,528.4061448755326,512.7882292634479,1080.0,362037434.0,19.3
2023-11-28,524.5016659725114,520.5971870694902,528.4061448755326,519.9464405856534,835.0,302170613.0,19.58
2023-11-29,528.4061448755326,525.1524124563483,530.3583843270433,523.2001730048378,734.0,209179017.0,19.83
2023-11-30,523.8509194886745,531.00913081088,532.3106237785538,519.9464405856534,838.0,267971451.0,19.65
2023-12-01,523.2001730048378,525.1524124563483,527.1046519078589,521.2479335533271,394.0,127500956.0,19.79
2023-12-04,525.1524124563483,523.2001730048378,529.0568913593695,522.5494265210009,425.0,140580670.0,19.89
2023-12-05,516.0419616826323,525.8031589401852,527.1046519078589,516.0419616826323,746.0,251130966.0,19.45
2023-12-06,517.9942011341428,518.6449476179797,519.2956941018166,514.7404687149585,474.0,102854548.0,19.35
2023-12-07,511.4867362957742,517.9942011341428,517.9942011341428,508.23300387658986,825.0,161785884.0,19.2
2023-12-08,504.97927145740556,512.7882292634479,516.6927081664691,504.97927145740556,658.0,140166326.0,19.04
2023-12-11,506.28076442507927,506.93151090891615,510.83598981193734,503.67777848973185,409.0,99646907.0,19.09
2023-12-12,499.77329958671066,506.28076442507927,506.28076442507927,499.77329958671066,852.0,182315621.0,19.1
2023-12-13,501.0747925543844,501.0747925543844,506.28076442507927,501.0747925543844,539.0,170987626.0,19.1
2023-12-14,509.53449684426363,504.97927145740556,510.18524332810046,503.02703200589497,631.0,157619600.0,19.14
2023-12-15,510.18524332810046,509.53449684426363,515.3912151987954,508.23300387658986,536.0,126513243.0,19.2
2023-12-18,516.0419616826323,510.18524332810046,516.0419616826323,506.28076442507927,492.0,155403545.0,19.42
2023-12-19,504.97927145740556,515.3912151987954,516.0419616826323,503.67777848973185,644.0,122138926.0,19.15
2023-12-20,509.53449684426363,506.28076442507927,515.3912151987954,505.63001794124244,394.0,113440001.0,19.32
2023-12-21,511.4867362957742,508.23300387658986,515.3912151987954,506.28076442507927,465.0,178494772.0,19.54
2023-12-22,512.1374827796111,511.4867362957742,513.4389757472848,508.88375036042675,264.0,61207584.0,19.41
2023-12-25,505.63001794124244,514.7404687149585,514.7404687149585,505.63001794124244,359.0,148786108.0,19.2
2023-12-26,509.53449684426363,506.93151090891615,509.53449684426363,506.28076442507927,232.0,39568551.0,19.1
2023-12-27,514.7404687149585,510.18524332810046,515.3912151987954,509.53449684426363,390.0,103729419.0,19.33
2023-12-28,516.6927081664691,516.6927081664691,525.1524124563483,516.0419616826323,895.0,299008631.0,19.76
2023-12-29,521.2479335533271,517.9942011341428,521.898680037164,514.7404687149585,391.0,93130516.0,19.71
2024-01-02,513.4389757472848,521.2479335533271,521.898680037164,510.83598981193734,449.0,94492303.0,19.49
2024-01-03,516.6927081664691,510.18524332810046,516.6927081664691,508.88375036042675,341.0,104163306.0,19.97
2024-01-04,512.7882292634479,516.6927081664691,517.9942011341428,506.28076442507927,581.0,156531893.0,19.6
2024-01-05,504.97927145740556,512.7882292634479,512.7882292634479,503.67777848973185,519.0,82820148.0,19.47
2024-01-08,512.7882292634479,504.97927145740556,516.6927081664691,504.97927145740556,313.0,106905026.0,19.35
2024-01-09,522.5494265210009,514.7404687149585,527.1046519078589,514.0897222311216,1659.0,551491863.0,20.22
2024-01-10,517.9942011341428,525.8031589401852,525.8031589401852,516.0419616826323,536.0,137531797.0,20.04
2024-01-11,525.8031589401852,520.5971870694902,528.4061448755326,518.6449476179797,763.0,225924645.0,20.23
2024-01-12,516.0419616826323,528.4061448755326,531.00913081088,516.0419616826323,819.0,160728923.0,20.07
2024-01-15,525.1524124563483,516.6927081664691,527.1046519078589,516.6927081664691,524.0,124033777.0,20.28
2024-01-16,526.4539054240221,526.4539054240221,526.4539054240221,521.898680037164,290.0,77259125.0,20.29
2024-01-17,512.7882292634479,527.1046519078589,527.1046519078589,512.7882292634479,728.0,206917994.0,20.04
2024-01-18,504.3285249735687,516.0419616826323,516.0419616826323,501.72553903822126,657.0,175092940.0,19.87
2024-01-19,506.28076442507927,504.97927145740556,512.7882292634479,504.97927145740556,311.0,81900013.0,19.92
2024-01-22,508.23300387658986,507.58225739275304,511.4867362957742,503.67777848973185,377.0,109481110.0,19.92
2024-01-23,503.67777848973185,508.88375036042675,509.53449684426363,503.67777848973185,376.0,98087080.0,19.93
2024-01-24,499.77329958671066,504.97927145740556,506.28076442507927,499.77329958671066,571.0,114190864.0,19.81
2024-01-25,501.0747925543844,499.77329958671066,503.02703200589497,499.77329958671066,317.0,43356679.0,19.79
2024-01-26,490.6628488129946,501.0747925543844,501.0747925543844,488.710609361484,907.0,161389997.0,19.58
2024-01-29,491.9643417806683,486.7583699099734,493.9165812321789,486.7583699099734,324.0,69739182.0,19.55
2024-01-30,490.0121023291577,495.21807419985265,495.21807419985265,486.7583699099734,432.0,63778703.0,19.42
2024-01-31,490.0121023291577,492.6150882645052,494.56732771601577,489.3613558453209,337.0,58245795.0,19.41
2024-02-01,490.6628488129946,488.0598628776471,494.56732771601577,488.0598628776471,295.0,56780340.0,19.32
2024-02-02,496.51956716752636,495.8688206836895,498.47180661903695,491.31359529683147,410.0,71046091.0,19.29
2024-02-05,492.6150882645052,496.51956716752636,496.51956716752636,491.9643417806683,275.0,70348102.0,19.31
2024-02-15,541.4210745522698,514.0897222311216,541.4210745522698,510.83598981193734,2528.0,809526779.0,21.01
2024-02-16,567.4509339057444,545.325553455291,585.6718354531765,545.325553455291,2622.0,733398325.0,21.8
2024-02-19,566.1494409380707,572.6569057764393,572.6569057764393,559.641976099702,921.0,210698908.0,21.7
2024-02-20,578.513624130971,567.4509339057444,583.719596001666,566.1494409380707,1382.0,435542469.0,21.88
2024-02-21,573.9583987441131,585.6718354531765,585.6718354531765,571.3554128087655,1348.0,236669515.0,21.81
2024-02-22,598.6867651299139,577.2121311632974,601.2897510652613,571.3554128087655,1797.0,534284453.0,22.13
2024-02-23,599.3375116137507,605.1942299682825,609.0987088713036,588.2748213885241,1293.0,314453910.0,22.36
2024-02-26,579.1643706148079,598.6867651299139,598.6867651299139,579.1643706148079,1295.0,242157460.0,22.1
2024-02-27,584.3703424855029,581.7673565501553,596.0837791945663,576.5613846794605,1250.0,333732544.0,22.28
2024-02-29,581.7673565501553,592.1793002915451,592.1793002915451,575.9106381956236,814.0,232255028.0,22.16
2024-03-01,620.8121455803672,597.3852721622401,635.779314708615,596.0837791945663,3698.0,1604181916.0,22.45
2024-03-04,624.7166244833884,631.8748358055939,648.1434979015154,615.6061737096722,3537.0,1132432828.0,22.01
2024-03-05,618.2091596450197,635.779314708615,635.779314708615,618.2091596450197,2057.0,557219915.0,21.7
2024-03-06,614.3046807419985,617.5584131611828,624.0658779995515,613.0031877743248,1232.0,363662387.0,21.56
2024-03-07,612.352441290488,618.2091596450197,629.9225963540832,605.8449764521193,1361.0,440521596.0,21.54
2024-03-08,601.2897510652613,622.7643850318777,627.3196104187358,598.6867651299139,1560.0,445854626.0,21.7
2024-03-11,602.591244032935,611.7016948066511,622.1136385480409,601.2897510652613,1233.0,294288047.0,21.58
2024-03-12,636.4300611924518,609.0987088713036,637.0808076762887,607.146469419793,2337.0,777763139.0,21.39
2024-03-13,632.5255822894306,645.540511966168,650.7464838368628,624.0658779995515,2773.0,883564497.0,21.54
2024-03-14,620.1613990965303,630.5733428379201,635.1285682247782,614.3046807419985,1691.0,517291365.0,21.35
2024-03-15,624.0658779995515,624.0658779995515,645.540511966168,621.462892064204,1687.0,596335786.0,21.7
2024-03-18,626.6688639348989,634.4778217409413,641.6360330631468,626.018117451062,1169.0,408975686.0,21.84
2024-03-19,648.1434979015154,633.8270752571044,650.7464838368628,627.3196104187358,2334.0,869680819.0,21.95
2024-03-20,629.9225963540832,650.7464838368628,658.5554416429052,629.9225963540832,1807.0,580704085.0,21.52
2024-03-21,643.5882725146573,641.6360330631468,643.5882725146573,635.779314708615,721.0,287231627.0,21.81
2024-03-22,633.1763287732675,644.2390189984942,644.2390189984942,627.9703569025727,1067.0,251207094.0,21.62
2024-03-25,621.462892064204,633.8270752571044,634.4778217409413,620.8121455803672,1263.0,239905135.0,21.57
2024-03-26,620.8121455803672,624.7166244833884,632.5255822894306,613.6539342581617,960.0,187130460.0,21.54
2024-03-27,614.9554272258354,621.462892064204,624.7166244833884,614.9554272258354,1619.0,143947664.0,21.51
2024-03-28,615.6061737096722,617.5584131611828,628.6211033864095,611.7016948066511,1635.0,230348983.0,21.62
2024-03-29,622.7643850318777,615.6061737096722,622.7643850318777,613.0031877743248,691.0,141144737.0,21.61
2024-04-01,624.7166244833884,626.018117451062,631.224089321757,617.5584131611828,952.0,188093634.0,21.71
2024-04-02,633.1763287732675,626.6688639348989,636.4300611924518,626.6688639348989,649.0,199871154.0,21.98
2024-04-03,624.7166244833884,626.018117451062,633.8270752571044,622.1136385480409,709.0,146835786.0,21.95
2024-04-08,626.018117451062,624.7166244833884,630.5733428379201,616.907666677346,484.0,122326323.0,21.92
2024-04-09,620.1613990965303,634.4778217409413,644.2390189984942,619.5106526126934,1305.0,461673444.0,22.07
2024-04-10,626.6688639348989,626.018117451062,641.6360330631468,626.018117451062,1299.0,360444709.0,22.45
2024-04-11,596.0837791945663,617.5584131611828,617.5584131611828,591.5285538077084,3857.0,1060731734.0,22.12
2024-04-12,589.5763143561977,600.6390045814244,600.6390045814244,588.9255678723608,1046.0,290098755.0,22.07
2024-04-15,581.1166100663186,590.2270608400346,592.1793002915451,580.4658635824817,933.0,204891485.0,22.19
2024-04-16,572.0061592926024,581.1166100663186,585.0210889693396,572.0061592926024,1081.0,297517324.0,22.22
2024-04-17,579.8151170986448,575.2598917117867,585.6718354531765,575.2598917117867,667.0,178836684.0,22.24
2024-04-18,568.1016803895812,577.8628776471342,583.0688495178291,568.1016803895812,1049.0,193252751.0,22.1
2024-04-19,546.6270464229648,564.847947970397,564.847947970397,534.9136097139012,1669.0,360785262.0,22.32
2024-04-22,534.9136097139012,547.9285393906385,551.1822718098229,534.9136097139012,1004.0,196880091.0,22.33
2024-04-23,545.9762999391279,538.8180886169224,547.9285393906385,536.215102681575,533.0,132144587.0,22.31
2024-04-24,562.8957085188864,551.8330182936597,562.8957085188864,551.8330182936597,483.0,117022787.0,22.29
2024-04-25,553.7852577451703,555.086750712844,562.2449620350495,551.1822718098229,538.0,113503912.0,22.28
2024-04-26,557.0389901643546,554.4360042290072,557.0389901643546,549.8807788421491,651.0,169503387.0,22.07
2024-04-29,562.2449620350495,559.641976099702,565.4986944542338,555.7374971966809,695.0,238157072.0,22.11
