date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-23,80.44986949986567,80.26744349192947,80.99714752367429,80.08501748399327,114.0,11502700.0,0.47
2018-03-26,78.89924843240794,79.90259147605705,80.17623048796138,78.80803542843985,59.0,3311120.0,0.47
2018-03-27,79.72016546812087,79.17288744431225,79.90259147605705,79.08167444034414,66.0,3488776.0,0.47
2018-03-28,78.89924843240794,79.62895246415276,79.62895246415276,78.44318341256744,36.0,1870420.0,0.47
2018-03-29,80.63229550780189,78.89924843240794,81.5444255474829,78.89924843240794,68.0,3372649.0,0.47
2018-03-30,82.54776859113201,80.63229550780189,82.6389815951001,80.63229550780189,81.0,4943934.0,0.46
2018-03-31,82.2741295792277,82.54776859113201,83.00383361097252,81.8180645593872,36.0,1767135.0,0.46
2018-04-02,84.64566768239834,82.2741295792277,87.8381228212819,82.2741295792277,213.0,12979735.0,0.45
2018-04-03,84.64566768239834,84.64566768239834,85.74022373001557,83.00383361097252,88.0,5200867.0,0.45
2018-04-09,84.64566768239834,84.64566768239834,85.37537171414316,83.00383361097252,64.0,4131203.0,0.45
2018-04-10,84.64566768239834,84.64566768239834,84.82809369033455,84.18960266255783,28.0,1485200.0,0.45
2018-04-11,84.64566768239834,85.19294570620697,87.19963179350519,84.64566768239834,68.0,4024887.0,0.45
2018-04-12,82.8214076030363,84.46324167446214,84.46324167446214,82.0917035712915,44.0,2277239.0,0.46
2018-04-13,82.54776859113201,82.8214076030363,83.00383361097252,82.0917035712915,19.0,995300.0,0.47
2018-04-16,81.27078653557858,82.45655558716392,82.45655558716392,81.17957353161049,45.0,2336901.0,0.47
2018-04-17,82.0917035712915,81.27078653557858,82.0917035712915,81.27078653557858,30.0,1639373.0,0.46
2018-04-18,81.4532125435148,82.0917035712915,82.54776859113201,81.27078653557858,13.0,718282.0,0.46
2018-04-19,81.36199953954669,81.27078653557858,82.0917035712915,81.27078653557858,28.0,1155366.0,0.46
2018-04-20,80.90593451970618,81.36199953954669,81.36199953954669,80.26744349192947,44.0,2612930.0,0.46
2018-04-23,81.4532125435148,80.44986949986567,81.635638551451,80.44986949986567,22.0,1470000.0,0.46
2018-04-24,80.26744349192947,80.99714752367429,80.99714752367429,79.81137847208896,36.0,2070050.0,0.46
2018-04-25,80.63229550780189,80.26744349192947,81.0883605276424,79.72016546812087,34.0,1370097.0,0.45
2018-04-26,80.08501748399327,80.72350851176998,81.5444255474829,80.08501748399327,16.0,838100.0,0.46
2018-04-27,80.26744349192947,80.17623048796138,80.26744349192947,80.17623048796138,11.0,505800.0,0.46
2018-04-30,80.44986949986567,80.26744349192947,80.44986949986567,80.26744349192947,10.0,406730.0,0.45
2018-05-02,80.17623048796138,80.44986949986567,80.44986949986567,80.08501748399327,19.0,880630.0,0.45
2018-05-03,80.17623048796138,80.17623048796138,80.26744349192947,79.90259147605705,18.0,791537.0,0.45
2018-05-04,79.17288744431225,80.08501748399327,80.63229550780189,79.08167444034414,27.0,1150150.0,0.45
2018-05-07,80.26744349192947,81.17957353161049,81.17957353161049,79.17288744431225,35.0,1580632.0,0.44
2018-05-08,80.63229550780189,80.26744349192947,80.99714752367429,80.08501748399327,17.0,713514.0,0.44
2018-05-09,80.17623048796138,80.54108250383378,80.54108250383378,80.17623048796138,7.0,310867.0,0.44
2018-05-10,79.17288744431225,79.90259147605705,80.17623048796138,78.99046143637604,29.0,1295629.0,0.44
2018-05-11,77.71347938082262,78.99046143637604,79.17288744431225,77.53105337288642,105.0,5567756.0,0.44
2018-05-14,76.4364973252692,77.71347938082262,77.71347938082262,74.79466325384337,61.0,2951050.0,0.43
2018-05-15,77.25741436098211,76.4364973252692,77.25741436098211,76.4364973252692,29.0,1438247.0,0.44
2018-05-16,76.8013493411416,77.25741436098211,77.62226637685451,76.6189233332054,15.0,719600.0,0.44
2018-05-17,76.25407131733299,76.8013493411416,76.8013493411416,75.88921930146059,22.0,1296314.0,0.44
2018-05-18,76.0716453093968,75.98043230542869,76.25407131733299,75.98043230542869,16.0,917750.0,0.44
2018-05-21,76.7101363371735,77.166201357014,77.53105337288642,76.6189233332054,25.0,1058448.0,0.44
2018-05-22,76.52771032923731,77.34862736495022,77.34862736495022,76.52771032923731,33.0,2154194.0,0.44
2018-05-23,77.53105337288642,76.4364973252692,77.62226637685451,76.0716453093968,34.0,2117482.0,0.42
2018-05-24,78.80803542843985,78.07833139669502,79.35531345224845,78.07833139669502,76.0,4536016.0,0.42
2018-05-25,79.26410044828036,79.26410044828036,80.99714752367429,79.26410044828036,52.0,2541000.0,0.42
2018-05-28,79.35531345224845,80.08501748399327,80.99714752367429,78.62560942050364,34.0,2181200.0,0.4
2018-05-29,78.26075740463124,79.35531345224845,79.35531345224845,78.26075740463124,30.0,1821905.0,0.4
2018-05-30,77.53105337288642,78.07833139669502,78.07833139669502,77.53105337288642,16.0,639392.0,0.4
2018-05-31,77.53105337288642,77.62226637685451,77.62226637685451,77.166201357014,30.0,1739500.0,0.4
2018-06-01,76.8013493411416,77.53105337288642,77.89590538875883,76.6189233332054,22.0,908554.0,0.4
2018-06-04,76.98377534907782,76.98377534907782,77.71347938082262,76.98377534907782,19.0,984078.0,0.4
2018-06-05,76.8013493411416,76.98377534907782,76.98377534907782,76.8013493411416,17.0,655099.0,0.4
2018-06-06,77.80469238479073,76.8013493411416,78.80803542843985,76.6189233332054,44.0,3140624.0,0.4
2018-06-07,77.25741436098211,77.62226637685451,77.71347938082262,77.166201357014,16.0,979287.0,0.4
2018-06-08,77.34862736495022,77.53105337288642,78.07833139669502,76.89256234510971,22.0,1188450.0,0.4
2018-06-11,77.25741436098211,77.34862736495022,77.34862736495022,76.8013493411416,20.0,930700.0,0.41
2018-06-12,77.53105337288642,77.166201357014,77.53105337288642,77.07498835304591,23.0,1144700.0,0.42
2018-06-13,76.6189233332054,77.53105337288642,77.53105337288642,76.6189233332054,22.0,1398200.0,0.41
2018-06-14,76.8013493411416,77.34862736495022,77.53105337288642,76.6189233332054,12.0,889854.0,0.41
2018-06-15,76.4364973252692,76.6189233332054,77.34862736495022,76.4364973252692,21.0,916536.0,0.41
2018-06-19,76.98377534907782,76.25407131733299,77.25741436098211,76.0716453093968,11.0,547392.0,0.41
2018-06-20,76.4364973252692,76.52771032923731,76.52771032923731,76.25407131733299,12.0,596725.0,0.41
2018-06-21,75.98043230542869,76.4364973252692,76.4364973252692,75.98043230542869,32.0,1627750.0,0.43
2018-06-22,75.15951526971578,75.98043230542869,76.7101363371735,75.06830226574768,36.0,1947200.0,0.42
2018-06-25,74.97708926177957,75.43315428162008,75.43315428162008,74.88587625781146,14.0,576366.0,0.42
2018-06-26,76.1628583133649,74.97708926177957,76.6189233332054,74.24738523003477,46.0,2604674.0,0.41
2018-06-27,72.87919017051324,76.1628583133649,76.1628583133649,72.60555115860892,131.0,6442818.0,0.41
2018-06-28,70.05158704750208,73.06161617844943,73.24404218638564,69.32188301575727,388.0,20880430.0,0.42
2018-06-29,70.9637170871831,70.4164390633745,71.0549300911512,70.05158704750208,73.0,3760062.0,0.42
2018-07-02,71.32856910305551,72.05827313480032,72.05827313480032,70.9637170871831,37.0,1438313.0,0.42
2018-07-03,71.1461430951193,71.32856910305551,71.87584712686412,71.1461430951193,27.0,1174459.0,0.42
2018-07-04,72.51433815464082,71.1461430951193,72.87919017051324,70.9637170871831,23.0,1213407.0,0.43
2018-07-05,71.96706013083222,70.9637170871831,72.14948613876841,70.9637170871831,23.0,1019990.0,0.43
2018-07-06,69.77794803559777,71.96706013083222,71.96706013083222,69.68673503162968,41.0,2021389.0,0.42
2018-07-09,70.32522605940638,69.86916103956587,71.1461430951193,69.86916103956587,31.0,3172949.0,0.43
2018-07-10,70.78129107924688,70.32522605940638,71.1461430951193,70.32522605940638,46.0,3618700.0,0.43
2018-07-11,72.24069914273653,70.78129107924688,72.24069914273653,70.5988650713107,31.0,1144141.0,0.43
2018-07-12,73.08837357857045,72.24069914273653,73.46511777227444,72.24069914273653,23.0,705829.0,0.42
2018-07-13,73.27674567542245,73.08837357857045,73.27674567542245,72.99418753014447,18.0,662383.0,0.4
2018-07-16,73.27674567542245,73.46511777227444,73.46511777227444,73.27674567542245,12.0,701700.0,0.4
2018-07-17,74.21860615968238,73.27674567542245,75.34883874079429,73.27674567542245,16.0,687049.0,0.4
2018-07-18,73.65348986912642,73.46511777227444,74.21860615968238,73.27674567542245,25.0,1330950.0,0.41
2018-07-19,72.5232572880145,73.46511777227444,73.55930382070042,72.24069914273653,87.0,5669725.0,0.41
2018-07-20,72.33488519116251,72.5232572880145,73.08837357857045,72.24069914273653,17.0,704106.0,0.41
2018-07-23,69.69767583523472,72.33488519116251,72.33488519116251,69.69767583523472,187.0,9844706.0,0.41
2018-07-24,68.56744325412281,69.22674559310475,69.22674559310475,67.81395486671487,231.0,13308223.0,0.41
2018-07-25,69.32093164153075,68.75581535097479,69.69767583523472,68.75581535097479,57.0,3636595.0,0.41
2018-07-26,67.81395486671487,69.69767583523472,69.69767583523472,67.81395486671487,211.0,11902903.0,0.41
2018-07-27,68.75581535097479,67.81395486671487,68.75581535097479,67.62558276986287,44.0,1752697.0,0.41
2018-07-30,68.94418744782678,68.37907115727081,69.50930373838273,68.37907115727081,55.0,2595729.0,0.41
2018-07-31,69.50930373838273,68.37907115727081,69.88604793208671,68.37907115727081,49.0,2433900.0,0.42
2018-08-01,70.63953631949465,69.88604793208671,70.63953631949465,69.88604793208671,45.0,2019800.0,0.42
2018-08-02,70.07442002893869,71.1104665616246,71.2988386584766,69.69767583523472,46.0,2363922.0,0.41
2018-08-03,70.54535027106866,69.7918618836607,70.82790841634663,69.69767583523472,56.0,2325733.0,0.42
2018-08-06,70.73372236792063,70.63953631949465,71.2988386584766,70.63953631949465,47.0,2151142.0,0.42
2018-08-07,68.94418744782678,69.50930373838273,69.9802339805127,68.75581535097479,105.0,4895777.0,0.47
2018-08-08,69.69767583523472,68.94418744782678,70.54535027106866,68.94418744782678,43.0,2090419.0,0.49
2018-08-09,70.45116422264266,70.63953631949465,70.63953631949465,69.7918618836607,38.0,1709762.0,0.5
2018-08-10,69.88604793208671,70.63953631949465,70.82790841634663,69.7918618836607,18.0,970600.0,0.5
2018-08-13,68.75581535097479,69.88604793208671,69.88604793208671,68.75581535097479,61.0,2324141.0,0.5
2018-08-14,69.32093164153075,68.75581535097479,69.69767583523472,68.75581535097479,20.0,597640.0,0.5
2018-08-15,69.13255954467877,70.07442002893869,70.07442002893869,69.03837349625276,24.0,1105937.0,0.49
2018-08-16,69.13255954467877,68.75581535097479,69.32093164153075,68.37907115727081,13.0,1172900.0,0.5
2018-08-17,69.13255954467877,69.69767583523472,69.69767583523472,69.13255954467877,11.0,370123.0,0.5
2018-08-20,69.13255954467877,68.94418744782678,69.88604793208671,68.94418744782678,25.0,1697100.0,0.51
2018-08-21,70.26279212579067,68.94418744782678,70.54535027106866,68.94418744782678,31.0,1643280.0,0.51
2018-08-22,69.50930373838273,70.26279212579067,70.26279212579067,69.50930373838273,11.0,373297.0,0.51
2018-08-23,69.13255954467877,69.50930373838273,69.69767583523472,69.13255954467877,14.0,1070200.0,0.51
2018-08-24,69.22674559310475,69.13255954467877,69.22674559310475,68.75581535097479,30.0,1072600.0,0.51
2018-08-27,69.03837349625276,69.32093164153075,69.7918618836607,68.94418744782678,34.0,2656636.0,0.51
2018-08-28,69.69767583523472,69.69767583523472,69.88604793208671,69.03837349625276,31.0,1015561.0,0.51
2018-08-29,69.13255954467877,69.69767583523472,69.88604793208671,68.94418744782678,20.0,921925.0,0.51
2018-08-30,69.13255954467877,69.13255954467877,69.22674559310475,69.13255954467877,14.0,552526.0,0.51
2018-08-31,69.7918618836607,70.07442002893869,70.07442002893869,69.32093164153075,16.0,776950.0,0.51
2018-09-03,69.41511768995674,69.69767583523472,69.7918618836607,69.32093164153075,24.0,1147980.0,0.51
2018-09-04,69.41511768995674,69.41511768995674,69.50930373838273,69.41511768995674,9.0,119808.0,0.51
2018-09-05,69.69767583523472,69.32093164153075,69.7918618836607,69.32093164153075,30.0,1665200.0,0.51
2018-09-06,68.85000139940078,69.69767583523472,69.69767583523472,68.09651301199284,34.0,1314973.0,0.52
2018-09-07,68.09651301199284,68.56744325412281,69.69767583523472,68.00232696356684,60.0,4164565.0,0.52
2018-09-10,68.09651301199284,68.00232696356684,68.75581535097479,66.49535018875096,56.0,2556901.0,0.53
2018-09-11,68.37907115727081,67.1546525277329,68.47325720569681,67.1546525277329,22.0,1447400.0,0.53
2018-09-12,66.49535018875096,68.37907115727081,68.37907115727081,64.32907107495312,39.0,1561550.0,0.53
2018-09-13,67.3430246245849,66.58953623717696,67.3430246245849,65.930233898195,39.0,1646124.0,0.54
2018-09-14,67.71976881828887,67.62558276986287,67.81395486671487,67.62558276986287,16.0,478504.0,0.54
2018-09-17,68.00232696356684,67.90814091514085,68.94418744782678,67.81395486671487,31.0,1224281.0,0.54
2018-09-18,68.94418744782678,68.6616293025488,68.94418744782678,67.53139672143689,25.0,1280013.0,0.54
2018-09-19,68.85000139940078,68.75581535097479,68.85000139940078,68.19069906041884,25.0,849518.0,0.55
2018-09-20,68.37907115727081,68.37907115727081,68.37907115727081,67.06046647930692,27.0,906577.0,0.55
2018-09-21,67.81395486671487,68.37907115727081,68.37907115727081,67.2488385761589,11.0,413726.0,0.55
2018-09-25,68.00232696356684,67.81395486671487,69.03837349625276,67.81395486671487,28.0,1430223.0,0.55
2018-09-26,68.19069906041884,68.85000139940078,68.85000139940078,68.00232696356684,6.0,198131.0,0.55
2018-09-27,67.81395486671487,68.00232696356684,68.00232696356684,67.62558276986287,15.0,684400.0,0.55
2018-09-28,67.71976881828887,67.81395486671487,68.00232696356684,67.71976881828887,21.0,972850.0,0.55
2018-10-01,67.71976881828887,67.71976881828887,68.09651301199284,67.71976881828887,16.0,755650.0,0.55
2018-10-02,67.62558276986287,67.71976881828887,67.71976881828887,66.87209438245493,21.0,915566.0,0.54
2018-10-03,67.71976881828887,67.2488385761589,67.81395486671487,67.2488385761589,21.0,1021925.0,0.54
2018-10-04,66.96628043088091,66.87209438245493,67.2488385761589,66.87209438245493,15.0,533400.0,0.54
2018-10-05,66.87209438245493,67.2488385761589,67.3430246245849,66.49535018875096,34.0,1498088.0,0.54
2018-10-08,67.71976881828887,66.87209438245493,67.71976881828887,66.87209438245493,7.0,253538.0,0.54
2018-10-09,67.90814091514085,67.3430246245849,68.28488510884483,66.77790833402895,31.0,1127154.0,0.55
2018-10-11,63.85814083282316,66.87209438245493,66.87209438245493,63.66976873597117,107.0,5448990.0,0.55
2018-10-12,62.53953615485926,63.10465244541522,63.10465244541522,61.50348962217334,81.0,3054084.0,0.53
2018-10-15,61.31511752532135,62.72790825171124,62.72790825171124,61.31511752532135,63.0,2364999.0,0.52
2018-10-16,62.16279196115529,63.10465244541522,63.10465244541522,62.16279196115529,11.0,431850.0,0.52
2018-10-17,61.88023381587731,62.16279196115529,62.72790825171124,61.88023381587731,21.0,893850.0,0.52
2018-10-18,61.9744198643033,62.16279196115529,62.16279196115529,61.59767567059934,11.0,528620.0,0.52
2018-10-19,59.431396556801495,61.22093147689536,61.22093147689536,58.86628026624554,78.0,3304020.0,0.52
2018-10-22,58.39535002411557,58.77209421781954,58.77209421781954,58.20697792726359,76.0,3691470.0,0.52
2018-10-23,58.960466314671535,58.30116397568958,59.24302445994951,57.453489539855646,36.0,1390629.0,0.52
2018-10-24,58.39535002411557,58.960466314671535,58.960466314671535,58.39535002411557,13.0,434300.0,0.52
2018-10-25,56.700001152447705,58.39535002411557,58.39535002411557,56.229070910317745,45.0,1631883.0,0.52
2018-10-26,56.229070910317745,56.700001152447705,56.88837324929969,56.13488486189175,36.0,1022949.0,0.52
2018-10-29,54.81628018392785,56.229070910317745,56.229070910317745,54.81628018392785,45.0,1376985.0,0.52
2018-10-30,54.0627917965199,54.0627917965199,54.62790808707586,53.68604760281593,51.0,2076107.0,0.51
2018-10-31,55.00465228077983,54.25116389337189,55.00465228077983,54.25116389337189,11.0,466200.0,0.51
2018-11-01,55.098838329205826,55.00465228077983,56.04069881346575,54.62790808707586,37.0,1899774.0,0.51
2018-11-02,56.32325695874373,55.56976857133579,56.32325695874373,55.56976857133579,12.0,446506.0,0.51
2018-11-05,56.229070910317745,55.75814066818778,56.229070910317745,55.75814066818778,15.0,486732.0,0.51
2018-11-06,56.794187200873694,56.229070910317745,56.794187200873694,56.13488486189175,16.0,748650.0,0.51
2018-11-07,56.51162905559572,56.794187200873694,56.98255929772568,56.51162905559572,18.0,991500.0,0.51
2018-11-08,56.51162905559572,57.17093139457767,57.17093139457767,56.51162905559572,17.0,463870.0,0.51
2018-11-09,56.13488486189175,56.51162905559572,56.51162905559572,56.13488486189175,10.0,329542.0,0.51
2018-11-12,56.13488486189175,56.13488486189175,56.13488486189175,55.56976857133579,18.0,505312.0,0.51
2018-11-13,57.26511744300366,56.13488486189175,57.453489539855646,55.85232671661377,23.0,867400.0,0.43
2018-11-14,56.605815104021715,57.453489539855646,57.453489539855646,56.51162905559572,16.0,969550.0,0.43
2018-11-15,56.51162905559572,56.605815104021715,56.605815104021715,56.51162905559572,7.0,211080.0,0.43
2018-11-16,56.88837324929969,57.830233733559616,57.830233733559616,56.32325695874373,11.0,426830.0,0.43
2018-11-19,56.700001152447705,56.51162905559572,56.700001152447705,56.51162905559572,13.0,301309.0,0.47
2018-11-20,57.35930349142965,56.605815104021715,57.64186163670764,56.605815104021715,17.0,608372.0,0.57
2018-11-21,57.35930349142965,57.35930349142965,57.35930349142965,57.35930349142965,4.0,213150.0,0.57
2018-11-22,57.35930349142965,56.88837324929969,57.35930349142965,56.51162905559572,7.0,240950.0,0.57
2018-11-23,57.26511744300366,56.700001152447705,57.35930349142965,56.700001152447705,8.0,242682.0,0.57
2018-11-26,57.453489539855646,57.26511744300366,57.54767558828164,57.26511744300366,24.0,1219400.0,0.58
2018-11-27,57.453489539855646,58.0186058304116,58.0186058304116,57.35930349142965,27.0,1284650.0,0.58
2018-11-29,57.453489539855646,56.794187200873694,57.453489539855646,56.605815104021715,10.0,362700.0,0.58
2018-11-30,56.794187200873694,56.88837324929969,57.26511744300366,56.794187200873694,11.0,393000.0,0.57
2018-12-03,56.88837324929969,56.88837324929969,57.076745346151675,56.700001152447705,24.0,875750.0,0.57
2018-12-04,56.794187200873694,56.88837324929969,57.26511744300366,56.51162905559572,22.0,723231.0,0.57
2018-12-05,56.88837324929969,56.794187200873694,57.076745346151675,56.51162905559572,17.0,965150.0,0.57
2018-12-06,55.75814066818778,56.88837324929969,57.17093139457767,55.75814066818778,34.0,1408500.0,0.56
2018-12-07,55.85232671661377,56.229070910317745,56.229070910317745,55.75814066818778,20.0,724429.0,0.56
2018-12-10,57.92441978198561,58.86628026624554,58.86628026624554,57.830233733559616,48.0,1644197.0,0.56
2018-12-11,57.92441978198561,57.92441978198561,58.960466314671535,57.35930349142965,32.0,999055.0,0.56
2018-12-12,58.0186058304116,58.0186058304116,58.0186058304116,57.830233733559616,3.0,92300.0,0.56
2018-12-13,58.39535002411557,57.830233733559616,58.39535002411557,57.453489539855646,11.0,335271.0,0.56
2018-12-14,57.453489539855646,57.54767558828164,57.54767558828164,57.35930349142965,6.0,243900.0,0.56
2018-12-17,57.076745346151675,57.076745346151675,57.076745346151675,57.076745346151675,7.0,183942.0,0.56
2018-12-18,57.26511744300366,57.64186163670764,58.583722120967565,57.17093139457767,17.0,584080.0,0.56
2018-12-19,57.453489539855646,57.453489539855646,57.453489539855646,57.076745346151675,9.0,243352.0,0.56
2018-12-20,56.51162905559572,57.076745346151675,57.076745346151675,56.51162905559572,13.0,420900.0,0.56
2018-12-21,56.04069881346575,56.04069881346575,56.51162905559572,55.946512765039756,8.0,238630.0,0.56
2018-12-22,56.229070910317745,56.13488486189175,56.229070910317745,56.13488486189175,3.0,98530.0,0.56
2018-12-24,56.98255929772568,56.700001152447705,56.98255929772568,56.51162905559572,7.0,121701.0,0.56
2018-12-25,56.32325695874373,57.35930349142965,57.92441978198561,56.32325695874373,25.0,851325.0,0.56
2018-12-26,55.56976857133579,55.946512765039756,55.946512765039756,55.56976857133579,18.0,560800.0,0.56
2018-12-27,55.3813964744838,56.13488486189175,56.13488486189175,55.098838329205826,24.0,824500.0,0.56
2018-12-28,55.946512765039756,55.56976857133579,55.946512765039756,55.56976857133579,14.0,305881.0,0.56
2019-01-02,55.3813964744838,55.56976857133579,55.66395461976178,55.3813964744838,14.0,284066.0,0.56
2019-01-04,55.75814066818778,55.3813964744838,56.04069881346575,54.81628018392785,7.0,295350.0,0.56
2019-01-07,55.4755825229098,56.13488486189175,56.32325695874373,55.4755825229098,16.0,425583.0,0.56
2019-01-08,56.88837324929969,56.13488486189175,58.0186058304116,56.13488486189175,47.0,1736280.0,0.56
2019-01-09,56.605815104021715,57.076745346151675,57.076745346151675,56.13488486189175,24.0,1079050.0,0.57
2019-01-10,56.13488486189175,56.605815104021715,56.605815104021715,56.13488486189175,8.0,245150.0,0.56
2019-01-11,56.88837324929969,57.076745346151675,57.076745346151675,55.946512765039756,23.0,604830.0,0.56
2019-01-14,56.41744300716972,56.605815104021715,56.605815104021715,56.41744300716972,24.0,809430.0,0.55
2019-01-15,56.88837324929969,56.229070910317745,57.076745346151675,56.229070910317745,21.0,1383860.0,0.55
2019-01-16,57.453489539855646,57.453489539855646,58.0186058304116,57.453489539855646,53.0,2390680.0,0.55
2019-01-17,57.26511744300366,57.453489539855646,57.453489539855646,57.26511744300366,19.0,557040.0,0.55
2019-01-18,57.453489539855646,56.51162905559572,57.453489539855646,56.51162905559572,6.0,360930.0,0.55
2019-01-21,58.20697792726359,58.30116397568958,58.77209421781954,58.20697792726359,22.0,717369.0,0.55
2019-01-22,59.90232679893146,58.20697792726359,60.09069889578345,58.20697792726359,49.0,1615656.0,0.55
2019-01-23,59.90232679893146,60.09069889578345,60.09069889578345,58.960466314671535,24.0,915700.0,0.54
2019-01-24,60.184884944209436,59.14883841152351,60.184884944209436,58.39535002411557,19.0,662700.0,0.54
2019-01-25,60.184884944209436,59.90232679893146,60.27907099263543,59.90232679893146,25.0,702581.0,0.54
