date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-10,59.12619846855272,58.63755220021758,60.592137273558166,58.31178802132747,458.0,41287487.0,8.17
2018-04-11,59.12619846855272,59.45196264744282,59.45196264744282,58.63755220021758,139.0,3981310.0,8.17
2018-04-12,59.28908055799777,59.12619846855272,59.45196264744282,58.80043428966263,134.0,6297755.0,8.18
2018-04-13,59.28908055799777,59.28908055799777,59.45196264744282,58.96331637910768,108.0,5324983.0,8.18
2018-04-16,58.96331637910768,59.614844736887875,59.614844736887875,58.80043428966263,138.0,4010725.0,8.17
2018-04-17,58.14890593188244,59.45196264744282,59.45196264744282,57.66025966354728,370.0,9843871.0,8.15
2018-04-18,57.823141752992335,58.31178802132747,58.47467011077253,57.66025966354728,259.0,7309634.0,8.14
2018-04-19,58.31178802132747,58.31178802132747,58.47467011077253,57.98602384243738,278.0,4763260.0,8.16
2018-04-20,58.14890593188244,58.31178802132747,58.63755220021758,57.98602384243738,121.0,3484992.0,8.17
2018-04-23,58.31178802132747,58.14890593188244,58.63755220021758,58.14890593188244,147.0,5483848.0,8.18
2018-04-24,57.98602384243738,58.31178802132747,58.47467011077253,57.66025966354728,142.0,4685565.0,8.17
2018-04-25,57.98602384243738,57.49737757410223,57.98602384243738,57.49737757410223,117.0,4187612.0,8.17
2018-04-26,57.49737757410223,58.31178802132747,58.31178802132747,57.17161339521214,209.0,7635252.0,8.17
2018-04-27,57.66025966354728,57.49737757410223,57.98602384243738,57.49737757410223,129.0,4344688.0,8.16
2018-04-30,57.98602384243738,57.66025966354728,58.14890593188244,57.66025966354728,98.0,3704509.0,8.17
2018-05-02,58.31178802132747,57.98602384243738,58.63755220021758,57.98602384243738,165.0,4712503.0,8.19
2018-05-03,58.47467011077253,58.47467011077253,58.63755220021758,58.14890593188244,81.0,2334372.0,8.19
2018-05-04,58.31178802132747,58.47467011077253,58.47467011077253,57.823141752992335,86.0,2620766.0,8.2
2018-05-07,57.823141752992335,58.63755220021758,58.63755220021758,57.823141752992335,126.0,4970227.0,8.2
2018-05-08,58.63755220021758,57.823141752992335,58.63755220021758,57.823141752992335,110.0,7198084.0,8.24
2018-05-09,58.96331637910768,58.63755220021758,59.12619846855272,58.31178802132747,177.0,10245842.0,8.3
2018-05-10,58.80043428966263,59.28908055799777,59.45196264744282,58.63755220021758,135.0,4895352.0,8.3
2018-05-11,59.12619846855272,59.28908055799777,59.28908055799777,58.80043428966263,111.0,3905440.0,8.31
2018-05-14,59.28908055799777,59.12619846855272,59.28908055799777,58.80043428966263,152.0,7326434.0,8.31
2018-05-15,58.63755220021758,59.12619846855272,59.12619846855272,58.63755220021758,148.0,5428425.0,8.31
2018-05-16,58.14890593188244,58.31178802132747,58.63755220021758,58.14890593188244,202.0,8445735.0,8.31
2018-05-17,58.80043428966263,58.14890593188244,58.80043428966263,58.14890593188244,135.0,6200008.0,8.34
2018-05-18,59.28908055799777,58.96331637910768,60.42925518411312,58.96331637910768,715.0,27946344.0,8.32
2018-05-21,58.96331637910768,59.28908055799777,59.77772682633292,58.96331637910768,190.0,7122555.0,8.32
2018-05-22,59.12619846855272,59.12619846855272,59.12619846855272,58.80043428966263,160.0,7420879.0,8.32
2018-05-23,58.80043428966263,59.12619846855272,59.28908055799777,58.47467011077253,257.0,6239596.0,8.29
2018-05-24,58.47467011077253,59.28908055799777,59.28908055799777,58.47467011077253,183.0,5714450.0,8.28
2018-05-25,58.31178802132747,58.47467011077253,58.63755220021758,58.14890593188244,288.0,5382900.0,8.28
2018-05-28,58.63755220021758,58.47467011077253,58.80043428966263,58.47467011077253,227.0,2874500.0,8.29
2018-05-29,58.47467011077253,58.63755220021758,58.80043428966263,58.31178802132747,113.0,3171816.0,8.3
2018-05-30,58.47467011077253,58.14890593188244,58.47467011077253,58.14890593188244,361.0,3619676.0,8.39
2018-05-31,59.28908055799777,58.63755220021758,59.28908055799777,58.31178802132747,180.0,7164426.0,8.43
2018-06-01,58.63755220021758,59.28908055799777,59.28908055799777,58.63755220021758,324.0,3916539.0,8.43
2018-06-04,58.63755220021758,58.80043428966263,58.96331637910768,58.47467011077253,133.0,4702970.0,8.44
2018-06-05,58.63755220021758,59.12619846855272,59.12619846855272,58.31178802132747,146.0,3873656.0,8.44
2018-06-06,58.31178802132747,58.96331637910768,58.96331637910768,58.31178802132747,264.0,5364249.0,8.45
2018-06-07,58.31178802132747,58.63755220021758,58.63755220021758,58.31178802132747,213.0,5830143.0,8.44
2018-06-08,58.63755220021758,58.63755220021758,58.96331637910768,58.47467011077253,150.0,4833710.0,8.45
2018-06-11,58.31178802132747,58.63755220021758,58.80043428966263,58.31178802132747,248.0,6288312.0,8.46
2018-06-12,58.63755220021758,58.31178802132747,58.80043428966263,58.31178802132747,156.0,5321565.0,8.46
2018-06-13,58.63755220021758,58.63755220021758,58.96331637910768,58.47467011077253,155.0,5724986.0,8.45
2018-06-14,58.31178802132747,58.63755220021758,58.80043428966263,58.31178802132747,588.0,4613520.0,8.43
2018-06-15,57.98602384243738,58.31178802132747,58.47467011077253,57.98602384243738,480.0,8908662.0,8.4
2018-06-19,57.66025966354728,57.98602384243738,57.98602384243738,57.33449548465719,584.0,10085736.0,8.39
2018-06-20,57.66025966354728,57.66025966354728,57.66025966354728,57.33449548465719,132.0,5804578.0,8.41
2018-06-21,57.66025966354728,57.66025966354728,58.14890593188244,57.49737757410223,342.0,2697970.0,8.39
2018-06-22,57.00873130576709,57.66025966354728,57.66025966354728,56.84584921632204,339.0,12376972.0,8.39
2018-06-25,57.49737757410223,57.00873130576709,57.823141752992335,57.00873130576709,301.0,3148920.0,8.39
2018-06-26,57.00873130576709,57.33449548465719,57.66025966354728,57.00873130576709,472.0,6231644.0,8.38
2018-06-27,57.17161339521214,57.33449548465719,57.33449548465719,56.84584921632204,98.0,2797631.0,8.38
2018-06-28,57.17161339521214,56.84584921632204,57.66025966354728,56.68296712687699,115.0,2920346.0,8.39
2018-06-29,57.17161339521214,57.17161339521214,57.17161339521214,56.84584921632204,136.0,3839674.0,8.39
2018-07-02,57.49737757410223,57.49737757410223,57.66025966354728,57.33449548465719,121.0,3047353.0,8.39
2018-07-03,56.68296712687699,57.823141752992335,57.823141752992335,56.52008503743195,177.0,6726379.0,8.39
2018-07-04,57.00873130576709,56.68296712687699,57.00873130576709,56.52008503743195,107.0,4214333.0,8.39
2018-07-05,57.33449548465719,57.00873130576709,57.33449548465719,57.00873130576709,83.0,2770677.0,8.4
2018-07-06,56.68296712687699,57.66025966354728,57.66025966354728,56.52008503743195,142.0,4745898.0,8.4
2018-07-09,57.00873130576709,56.68296712687699,57.00873130576709,56.68296712687699,112.0,3258471.0,8.41
2018-07-10,57.17161339521214,57.00873130576709,57.33449548465719,56.84584921632204,77.0,2225302.0,8.41
2018-07-11,57.49737757410223,57.17161339521214,57.66025966354728,57.17161339521214,100.0,2645226.0,8.41
2018-07-12,57.823141752992335,57.66025966354728,57.823141752992335,57.49737757410223,74.0,2015212.0,8.41
2018-07-13,57.98602384243738,57.98602384243738,58.14890593188244,57.66025966354728,100.0,3069290.0,8.42
2018-07-16,57.98602384243738,57.98602384243738,58.14890593188244,57.823141752992335,62.0,1939487.0,8.41
2018-07-17,57.98602384243738,58.14890593188244,58.14890593188244,57.66025966354728,92.0,4329527.0,8.41
2018-07-18,58.14890593188244,57.98602384243738,58.14890593188244,57.823141752992335,101.0,2699963.0,8.42
2018-07-19,57.98602384243738,58.31178802132747,58.31178802132747,57.98602384243738,89.0,2684869.0,8.43
2018-07-20,58.14890593188244,57.98602384243738,58.14890593188244,57.823141752992335,103.0,3255704.0,8.43
2018-07-23,58.31178802132747,58.31178802132747,58.31178802132747,58.14890593188244,114.0,3742350.0,8.44
2018-07-24,58.63755220021758,58.31178802132747,58.63755220021758,58.31178802132747,163.0,4537300.0,8.44
2018-07-25,58.47467011077253,58.63755220021758,58.80043428966263,58.47467011077253,380.0,16944776.0,8.43
2018-07-26,59.70756978178279,59.17918420849268,60.05982683064287,59.17918420849268,474.0,15631073.0,8.43
2018-07-27,59.88369830621283,59.70756978178279,60.23595535507291,59.70756978178279,151.0,5187449.0,8.43
2018-07-30,60.05982683064287,60.23595535507291,60.23595535507291,59.531441257352746,115.0,3417444.0,8.44
2018-07-31,60.05982683064287,60.05982683064287,60.23595535507291,59.70756978178279,109.0,2897426.0,8.45
2018-08-01,60.94046945279305,60.23595535507291,61.116597977223094,59.88369830621283,177.0,5159148.0,8.47
2018-08-02,60.41208387950294,60.41208387950294,60.94046945279305,60.23595535507291,103.0,3761507.0,8.47
2018-08-03,60.76434092836301,60.41208387950294,60.76434092836301,60.23595535507291,125.0,3514974.0,8.47
2018-08-06,60.58821240393298,60.76434092836301,60.94046945279305,59.88369830621283,147.0,7745405.0,8.47
2018-08-07,60.58821240393298,60.05982683064287,61.6449835505132,60.05982683064287,118.0,3318200.0,8.49
2018-08-08,60.76434092836301,60.58821240393298,62.17336912380331,60.58821240393298,159.0,5743855.0,8.53
2018-08-09,60.94046945279305,61.29272650165312,61.29272650165312,60.76434092836301,81.0,2170176.0,8.53
2018-08-10,60.58821240393298,60.94046945279305,60.94046945279305,60.41208387950294,72.0,1582823.0,8.51
2018-08-13,59.88369830621283,60.41208387950294,60.41208387950294,59.531441257352746,184.0,7256721.0,8.5
2018-08-14,59.35531273292272,59.17918420849268,59.531441257352746,58.826927159632596,199.0,7164578.0,8.53
2018-08-15,59.17918420849268,59.35531273292272,59.35531273292272,58.826927159632596,194.0,4412254.0,8.53
2018-08-16,58.826927159632596,58.826927159632596,59.00305568406264,58.12241306191245,169.0,7726090.0,8.53
2018-08-17,58.47467011077253,58.826927159632596,58.826927159632596,58.47467011077253,144.0,4114278.0,8.53
2018-08-20,58.650798635202555,58.47467011077253,58.650798635202555,58.12241306191245,192.0,5186578.0,8.55
2018-08-21,58.650798635202555,58.650798635202555,58.826927159632596,58.12241306191245,123.0,3441897.0,8.55
2018-08-22,59.00305568406264,58.650798635202555,59.00305568406264,58.650798635202555,97.0,2204777.0,8.55
2018-08-23,59.00305568406264,59.00305568406264,59.00305568406264,58.47467011077253,76.0,1617878.0,8.56
2018-08-24,58.47467011077253,59.00305568406264,59.00305568406264,58.29854158634249,95.0,3440738.0,8.56
2018-08-27,58.826927159632596,58.47467011077253,58.826927159632596,58.29854158634249,121.0,4519876.0,8.56
2018-08-28,59.00305568406264,58.826927159632596,59.00305568406264,58.650798635202555,87.0,2737552.0,8.56
2018-08-29,58.826927159632596,58.826927159632596,59.00305568406264,58.650798635202555,113.0,2659792.0,8.56
2018-08-30,58.826927159632596,59.00305568406264,59.00305568406264,58.47467011077253,103.0,4681209.0,8.57
2018-08-31,59.70756978178279,58.826927159632596,59.70756978178279,58.47467011077253,148.0,5228260.0,8.59
2018-09-03,58.826927159632596,59.35531273292272,59.35531273292272,58.826927159632596,122.0,2540009.0,8.56
2018-09-04,58.826927159632596,58.650798635202555,59.17918420849268,58.650798635202555,67.0,1715645.0,8.56
2018-09-05,58.826927159632596,58.47467011077253,59.00305568406264,58.47467011077253,101.0,3359453.0,8.56
2018-09-06,58.650798635202555,58.826927159632596,58.826927159632596,58.47467011077253,76.0,3009296.0,8.56
2018-09-07,58.29854158634249,58.47467011077253,58.47467011077253,58.12241306191245,142.0,5230262.0,8.55
2018-09-10,56.713384866472154,58.29854158634249,58.29854158634249,55.65661371989192,305.0,9581793.0,8.54
2018-09-11,56.36112781761207,56.713384866472154,56.713384866472154,56.18499929318203,105.0,3116701.0,8.54
2018-09-12,56.36112781761207,56.36112781761207,56.36112781761207,56.008870768752,107.0,2978006.0,8.57
2018-09-13,58.29854158634249,56.36112781761207,59.17918420849268,56.18499929318203,423.0,11974204.0,8.6
2018-09-14,58.29854158634249,58.29854158634249,58.826927159632596,58.12241306191245,230.0,3747505.0,8.61
2018-09-17,57.77015601305237,57.946284537482406,58.12241306191245,57.59402748862234,127.0,2224264.0,8.6
2018-09-18,57.59402748862234,57.59402748862234,58.12241306191245,57.417898964192304,222.0,6308480.0,8.62
2018-09-19,57.946284537482406,57.946284537482406,58.12241306191245,57.59402748862234,185.0,2675286.0,8.63
2018-09-20,57.946284537482406,58.12241306191245,58.29854158634249,57.59402748862234,102.0,2353922.0,8.63
2018-09-21,57.946284537482406,58.12241306191245,58.47467011077253,57.946284537482406,192.0,4785508.0,8.64
2018-09-25,58.47467011077253,57.59402748862234,58.47467011077253,57.59402748862234,133.0,2663004.0,8.64
2018-09-26,58.29854158634249,58.47467011077253,58.47467011077253,58.12241306191245,89.0,2143452.0,8.64
2018-09-27,58.12241306191245,58.12241306191245,58.29854158634249,57.77015601305237,106.0,2857968.0,8.65
2018-09-28,58.12241306191245,58.12241306191245,58.29854158634249,57.946284537482406,138.0,3544306.0,8.65
2018-10-01,58.12241306191245,58.29854158634249,58.47467011077253,58.12241306191245,100.0,2566481.0,8.65
2018-10-02,58.12241306191245,58.650798635202555,58.650798635202555,57.77015601305237,76.0,2304970.0,8.65
2018-10-03,58.12241306191245,58.12241306191245,58.12241306191245,57.59402748862234,145.0,6107221.0,8.65
2018-10-04,57.24177043976226,57.77015601305237,58.12241306191245,57.24177043976226,119.0,2469660.0,8.64
2018-10-05,56.36112781761207,57.24177043976226,57.24177043976226,55.832742244321956,270.0,9810956.0,8.66
2018-10-08,56.008870768752,56.008870768752,56.008870768752,55.48048519546188,157.0,3923780.0,8.68
2018-10-09,55.128228146601806,56.008870768752,56.008870768752,54.95209962217177,281.0,8144431.0,8.67
2018-10-11,51.07727208471094,54.07145700002158,54.5998425733117,50.02050093813071,461.0,13222035.0,8.66
2018-10-12,51.60565765800106,50.37275798699079,52.134043231291166,50.02050093813071,307.0,8945838.0,8.63
2018-10-15,50.725015035850866,51.60565765800106,51.95791470686113,50.725015035850866,250.0,7356157.0,8.61
2018-10-16,51.25340060914098,50.725015035850866,51.60565765800106,50.725015035850866,189.0,6483127.0,8.59
2018-10-17,50.9011435602809,51.60565765800106,51.60565765800106,50.725015035850866,192.0,4626408.0,8.58
2018-10-18,50.19662946256075,50.9011435602809,51.25340060914098,50.02050093813071,203.0,4200687.0,8.57
2018-10-19,49.668243889270634,50.19662946256075,50.19662946256075,49.4921153648406,187.0,6070741.0,8.58
2018-10-22,50.548886511420825,49.668243889270634,50.725015035850866,49.4921153648406,131.0,2752728.0,8.58
2018-10-23,50.02050093813071,50.548886511420825,50.548886511420825,49.4921153648406,224.0,4438782.0,8.56
2018-10-24,49.668243889270634,49.844372413700675,50.02050093813071,49.4921153648406,157.0,4547186.0,8.56
2018-10-25,47.90695864497026,49.31598684041056,49.31598684041056,47.90695864497026,248.0,5319116.0,8.55
2018-10-26,47.90695864497026,48.61147274269042,48.61147274269042,47.554701596110185,119.0,3161791.0,8.55
2018-10-29,47.90695864497026,47.90695864497026,48.0830871694003,47.730830120540226,76.0,2293656.0,8.53
2018-10-30,47.554701596110185,47.554701596110185,48.0830871694003,47.378573071680144,166.0,3416525.0,8.52
2018-10-31,47.90695864497026,47.730830120540226,48.0830871694003,47.554701596110185,167.0,4311429.0,8.62
2018-11-01,48.96372979155049,48.0830871694003,49.139858315980526,48.0830871694003,140.0,3941114.0,8.63
2018-11-02,49.31598684041056,49.4921153648406,49.844372413700675,49.139858315980526,110.0,2133516.0,8.63
2018-11-05,49.31598684041056,48.78760126712045,49.31598684041056,48.61147274269042,65.0,1578244.0,8.63
2018-11-06,50.9011435602809,49.668243889270634,51.78178618243109,49.4921153648406,303.0,8306173.0,8.63
2018-11-07,50.725015035850866,51.25340060914098,51.25340060914098,50.548886511420825,135.0,2265384.0,8.64
2018-11-08,50.548886511420825,50.725015035850866,51.07727208471094,50.548886511420825,130.0,2447052.0,8.65
2018-11-09,49.844372413700675,50.548886511420825,50.548886511420825,49.668243889270634,120.0,2140678.0,8.64
2018-11-12,49.844372413700675,49.844372413700675,49.844372413700675,49.4921153648406,79.0,1518636.0,8.64
2018-11-13,49.139858315980526,49.31598684041056,49.31598684041056,48.259215693830335,156.0,3147624.0,8.63
2018-11-14,48.78760126712045,49.31598684041056,49.31598684041056,48.435344218260376,151.0,2531187.0,8.75
2018-11-15,49.31598684041056,48.61147274269042,50.37275798699079,48.61147274269042,235.0,5052260.0,8.81
2018-11-16,49.4921153648406,49.668243889270634,49.668243889270634,48.61147274269042,194.0,3453952.0,8.81
2018-11-19,49.139858315980526,49.4921153648406,49.4921153648406,48.78760126712045,205.0,4444839.0,8.76
2018-11-20,48.96372979155049,48.96372979155049,49.31598684041056,48.61147274269042,251.0,5823958.0,8.75
2018-11-21,49.139858315980526,48.78760126712045,49.139858315980526,48.259215693830335,240.0,5761063.0,8.73
2018-11-22,48.78760126712045,49.139858315980526,49.31598684041056,48.78760126712045,224.0,5799664.0,8.67
2018-11-23,48.435344218260376,48.96372979155049,48.96372979155049,48.259215693830335,221.0,5776227.0,8.65
2018-11-26,48.96372979155049,48.435344218260376,48.96372979155049,48.259215693830335,258.0,6219706.0,8.63
2018-11-27,48.435344218260376,48.96372979155049,49.139858315980526,48.259215693830335,237.0,4805207.0,8.6
2018-11-28,48.61147274269042,48.61147274269042,48.78760126712045,48.259215693830335,285.0,6454064.0,8.71
2018-11-29,48.435344218260376,48.96372979155049,48.96372979155049,47.90695864497026,382.0,11473452.0,8.76
2018-11-30,44.560516680799545,48.61147274269042,49.139858315980526,44.560516680799545,2507.0,186364605.0,7.34
2018-12-03,46.850187498390035,45.61728782737977,47.02631602282007,45.265030778519694,1276.0,63525967.0,7.31
2018-12-04,49.844372413700675,48.0830871694003,50.9011435602809,47.730830120540226,1827.0,76876315.0,7.28
2018-12-05,50.02050093813071,49.31598684041056,50.37275798699079,49.31598684041056,944.0,37786900.0,7.3
2018-12-06,48.61147274269042,49.668243889270634,49.668243889270634,47.90695864497026,861.0,32966962.0,7.27
2018-12-07,49.139858315980526,49.844372413700675,50.19662946256075,48.78760126712045,516.0,19201608.0,7.25
2018-12-10,48.259215693830335,48.0830871694003,48.96372979155049,47.90695864497026,366.0,11961846.0,7.24
2018-12-11,48.0830871694003,48.61147274269042,48.61147274269042,47.730830120540226,333.0,9593518.0,7.22
2018-12-12,48.259215693830335,48.259215693830335,48.61147274269042,47.90695864497026,240.0,8560534.0,7.22
2018-12-13,48.259215693830335,48.259215693830335,48.435344218260376,48.0830871694003,173.0,5058163.0,7.22
2018-12-14,47.90695864497026,48.61147274269042,48.61147274269042,47.90695864497026,194.0,6313747.0,7.22
2018-12-17,47.90695864497026,47.90695864497026,48.259215693830335,47.90695864497026,104.0,4087576.0,7.17
2018-12-18,47.02631602282007,47.90695864497026,47.90695864497026,47.02631602282007,317.0,10494576.0,7.13
2018-12-19,46.321801925099926,47.02631602282007,47.02631602282007,45.79341635180981,403.0,12087559.0,7.14
2018-12-20,46.321801925099926,46.321801925099926,46.674058973959994,45.96954487623985,124.0,2866245.0,7.14
2018-12-21,46.850187498390035,46.145673400669885,46.850187498390035,45.96954487623985,173.0,5477372.0,7.14
2018-12-22,46.321801925099926,46.850187498390035,47.02631602282007,46.321801925099926,79.0,2067539.0,7.14
2018-12-24,46.850187498390035,46.321801925099926,47.02631602282007,46.321801925099926,91.0,2370343.0,7.14
2018-12-25,46.145673400669885,46.674058973959994,46.674058973959994,45.79341635180981,167.0,5186005.0,7.14
2018-12-26,46.145673400669885,46.145673400669885,46.674058973959994,45.96954487623985,104.0,5896109.0,7.14
2018-12-27,46.321801925099926,46.321801925099926,46.674058973959994,46.321801925099926,108.0,3245090.0,7.14
2018-12-28,46.145673400669885,46.321801925099926,46.321801925099926,45.79341635180981,141.0,4983594.0,7.14
2019-01-02,45.79341635180981,46.321801925099926,46.674058973959994,45.79341635180981,236.0,7644653.0,7.11
2019-01-03,45.61728782737977,45.79341635180981,45.96954487623985,45.61728782737977,195.0,5768547.0,7.1
2019-01-04,45.61728782737977,45.61728782737977,45.79341635180981,45.08890225408966,184.0,5595635.0,7.1
2019-01-07,46.145673400669885,45.96954487623985,46.321801925099926,45.79341635180981,137.0,2767012.0,7.11
2019-01-08,46.321801925099926,46.321801925099926,46.850187498390035,46.145673400669885,190.0,4542679.0,7.11
2019-01-09,47.20244454725011,46.674058973959994,47.554701596110185,46.674058973959994,285.0,6209408.0,7.13
2019-01-10,47.20244454725011,47.554701596110185,47.554701596110185,47.02631602282007,114.0,2466971.0,7.13
2019-01-11,47.02631602282007,47.378573071680144,47.378573071680144,47.02631602282007,106.0,2494768.0,7.13
2019-01-14,47.378573071680144,47.378573071680144,47.90695864497026,47.02631602282007,157.0,4552378.0,7.12
2019-01-15,47.378573071680144,47.378573071680144,47.378573071680144,47.20244454725011,110.0,2753222.0,7.11
2019-01-16,47.554701596110185,47.378573071680144,47.90695864497026,47.378573071680144,169.0,4006082.0,7.1
2019-01-17,48.435344218260376,47.730830120540226,48.61147274269042,47.730830120540226,325.0,11233742.0,7.1
2019-01-18,48.61147274269042,48.435344218260376,48.96372979155049,48.435344218260376,245.0,9133474.0,7.04
2019-01-21,48.78760126712045,48.78760126712045,48.96372979155049,48.61147274269042,167.0,5850051.0,7.04
